Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-28,70200000.0,71631000.0,68490000.0,68490000.0,68490000.0,0,71208000.0,69642000.0,67860000.0,,,,58.906965266648534,,,,73015672.60403529,67860000.0,62704327.39596471,32.70460989651594,44.2045832130533,SINT
2014-03-31,67140000.0,71631000.0,66960000.0,67680000.0,67680000.0,0,70074000.0,69840000.0,67995000.0,,,,57.378586205081206,,,,72980545.1056028,67995000.0,63009454.89439721,29.071537290715384,34.7870910654212,SINT
2014-04-01,71100000.0,72900000.0,66510000.0,68940000.0,68940000.0,0,68994000.0,69777000.0,68062500.0,,,,59.153939598411206,,,,73060823.2188405,68062500.0,63064176.781159505,27.245053272450544,29.673733486560625,SINT
2014-04-02,68760000.0,70200000.0,66600000.0,68760000.0,68760000.0,0,68778000.0,69813000.0,68251500.0,,,,58.77727650816429,1373473.9150010794,1798473.2305163394,-424999.31551526,73051217.80420475,68251500.0,63451782.19579525,27.701674277016753,28.006088280060897,SINT
2014-04-03,68580000.0,68580000.0,67230000.0,67860000.0,67860000.0,0,68346000.0,69903000.0,68292000.0,,,,56.82881131820719,1190839.0914414227,1676946.402701356,-486107.3112599333,73064071.24842033,68292000.0,63519928.751579665,28.006088280060894,27.650938609842736,SINT
2014-04-04,67590000.0,68310000.0,67500000.0,67500000.0,67500000.0,0,68148000.0,69678000.0,68314500.0,,,,56.028721797669476,1005460.3653882295,1542649.1952387306,-537188.8298505011,73067139.16156065,68314500.0,63561860.838439345,25.570776255707774,27.092846270928476,SINT
2014-04-07,67500000.0,67950000.0,67140000.0,67500000.0,67500000.0,0,68112000.0,69093000.0,68422500.0,,,,56.028721797669476,848762.3849717528,1403871.8331853352,-555109.4482135824,72994597.43990655,68422500.0,63850402.560093455,23.439878234398794,25.67224759005582,SINT
2014-04-08,67140000.0,69750000.0,67140000.0,67140000.0,67140000.0,0,67752000.0,68373000.0,68494500.0,,,,55.12856928423708,687602.8574662954,1260618.0380415272,-573015.1805752318,72936335.09374222,68494500.0,64052664.90625778,22.22222222222224,23.744292237442938,SINT
2014-04-09,67050000.0,69030000.0,66150000.0,67320000.0,67320000.0,0,67464000.0,68121000.0,68575500.0,,,,55.513417181982575,567861.3147487193,1122066.6933829656,-554205.3786342463,72867084.67235589,68575500.0,64283915.32764411,21.9178082191781,22.526636225266383,SINT
2014-04-10,68130000.0,68130000.0,66690000.0,67410000.0,67410000.0,0,67374000.0,67860000.0,68616000.0,,,,55.71792122074242,474754.8489187211,992604.3244901167,-517849.4755713956,72847110.4925303,68616000.0,64384889.5074697,21.76560121765603,21.968543886352126,SINT
2014-04-11,66690000.0,68670000.0,63270000.0,65970000.0,65970000.0,0,67068000.0,67608000.0,68625000.0,,,,51.62845489786251,281526.08111552894,850388.6758151992,-568862.5946996702,72832728.60341538,68625000.0,64417271.396584615,19.78691019786912,21.156773211567753,SINT
2014-04-14,66690000.0,67068000.0,63630000.0,66780000.0,66780000.0,0,66924000.0,67518000.0,68679000.0,,,,53.687551326219705,191543.13105757535,718619.5668636744,-527076.4358060991,72761033.3168655,68679000.0,64596966.683134496,20.346142664135602,20.63288469322025,SINT
2014-04-15,67230000.0,67410000.0,65700000.0,67410000.0,67410000.0,0,66978000.0,67365000.0,68571000.0,,,,55.28199562987557,169117.25131350756,608719.103753641,-439601.85244013346,72667295.39950429,68571000.0,64474704.60049571,27.736484438039017,22.623179100014582,SINT
2014-04-16,67590000.0,67671000.0,65412000.0,65700000.0,65700000.0,0,66654000.0,67059000.0,68436000.0,,,,50.227335138855814,13209.599077403545,489617.20281839353,-476407.60374099,72719621.83204821,68436000.0,64152378.1679518,31.124868341081736,26.402498481085455,SINT
2014-04-17,65340000.0,67050000.0,65340000.0,67050000.0,67050000.0,0,66582000.0,66978000.0,68440500.0,,,,53.817451420656425,-1398.499957472086,391414.06226322043,-392812.5622206925,72718095.0018673,68440500.0,64162904.99813271,36.34381195128861,31.735054910136455,SINT
2014-04-21,66870000.0,67500000.0,61290000.0,67500000.0,67500000.0,0,66888000.0,66978000.0,68328000.0,,,,54.98307121200302,23069.781424984336,317745.2060955732,-294675.42467058887,72580192.84605014,68328000.0,64075807.15394986,39.324784467144845,35.59782158650506,SINT
2014-04-22,66240000.0,66240000.0,64080000.0,65160000.0,65160000.0,0,66564000.0,66744000.0,67918500.0,,,,48.174111595289645,-144689.48280727863,225258.26831500285,-369947.7511222815,71709743.99109316,67918500.0,64127256.00890684,45.391683991988295,40.353426803473916,SINT
2014-04-23,64890000.0,64890000.0,61650000.0,62910000.0,62910000.0,0,65664000.0,66321000.0,67347000.0,,,,42.69868894654012,-453963.1002791971,89413.99459616287,-543377.0948753599,70483393.47021383,67347000.0,64210606.52978616,38.690550565859844,41.13567300833099,SINT
2014-04-24,61290000.0,66150000.0,61290000.0,66150000.0,66150000.0,0,65754000.0,66204000.0,67162500.0,,,,51.28512099607595,-432636.5829107091,-14996.12090521153,-417640.46200549754,70119585.55845109,67162500.0,64205414.441548906,40.01002937173152,41.36408797652655,SINT
2014-04-25,63000000.0,63000000.0,61290000.0,61830000.0,61830000.0,0,64710000.0,65646000.0,66753000.0,66504600.0,,,42.204245190523096,-755612.826192826,-163119.4619627344,-592493.3642300917,70235476.70487542,66753000.0,63270523.295124575,27.659574468085125,35.45338480189216,SINT
2014-04-28,62100000.0,62100000.0,55080000.0,61830000.0,61830000.0,0,63576000.0,65232000.0,66420000.0,66771000.0,,,42.204245190523096,-1000045.9190640822,-330504.753383004,-669541.1656810782,70410969.80695169,66420000.0,62429030.19304831,36.614019057564306,34.76120763246031,SINT
2014-04-29,60570000.0,61650000.0,55800000.0,59760000.0,59760000.0,0,62496000.0,64530000.0,66024000.0,66943800.0,,,38.423406231687274,-1345284.9984468147,-533460.8023957661,-811824.1960510486,70908073.7095175,66024000.0,61139926.290482506,28.647878586276267,30.97382403730856,SINT
2014-04-30,59400000.0,61110000.0,58230000.0,60300000.0,60300000.0,0,61974000.0,63819000.0,65592000.0,67107600.0,,,39.93509006956914,-1557363.6504025534,-738241.3719971236,-819122.2784054298,70879712.54891942,65592000.0,60304287.451080576,39.323751020638205,34.861882888159585,SINT
2014-05-01,60750000.0,60750000.0,58500000.0,59400000.0,59400000.0,0,60624000.0,63189000.0,65124000.0,67077000.0,,,38.249676419293934,-1777569.2762892097,-946106.9528555408,-831462.3234336689,70846301.63483192,65124000.0,59401698.36516809,34.582354197821,34.18466126824515,SINT
2014-05-02,59220000.0,59220000.0,55530000.0,56160000.0,56160000.0,0,59490000.0,62100000.0,64539000.0,66922200.0,,,32.87124988639415,-2188299.390288286,-1194545.4403420899,-993753.949946196,71317595.42973322,64539000.0,57760404.57026678,26.25874363113358,33.388282949864255,SINT
2014-05-05,55710000.0,56502000.0,50850000.0,55080000.0,55080000.0,0,58140000.0,60858000.0,63918000.0,66610800.0,,,31.2917459952049,-2571312.4495150447,-1469898.842176681,-1101413.6073383638,71699248.22891547,63918000.0,56136751.77108454,21.837590791199577,27.559562873384717,SINT
2014-05-06,52650000.0,54990000.0,51561000.0,54990000.0,54990000.0,0,57186000.0,59841000.0,63292500.0,66124800.0,,,31.15738632202969,-2849270.687376298,-1745773.2112166043,-1103497.4761596937,71798880.8402869,63292500.0,54786119.159713104,19.44559497707414,22.5139764664691,SINT
2014-05-07,52110000.0,55260000.0,51840000.0,54810000.0,54810000.0,0,56088000.0,59031000.0,62676000.0,65770200.0,,,30.871879238147443,-3048932.8886934966,-2006405.1467119828,-1042527.7419815138,71746178.38854341,62676000.0,53605821.61145659,24.51433777276476,21.932507847012825,SINT
2014-05-08,53910000.0,55260000.0,53910000.0,55260000.0,55260000.0,0,55260000.0,57942000.0,62073000.0,65489400.0,,,32.536253594910995,-3134720.278458327,-2232068.1730612516,-902652.1053970754,71427130.85219572,62073000.0,52718869.147804275,24.96078743269756,22.973573394178818,SINT
2014-05-09,54990000.0,54990000.0,54000000.0,54000000.0,54000000.0,0,54828000.0,57159000.0,61402500.0,65192400.0,,,30.333993690080817,-3266722.1333628744,-2438998.965121576,-827723.1682412983,71048195.15379788,61402500.0,51756804.84620211,23.57936884252676,24.35149801599636,SINT
2014-05-12,54810000.0,55530000.0,54090000.0,54270000.0,54270000.0,0,54666000.0,56403000.0,60817500.0,64992600.0,,,31.405435606026227,-3311376.3258566037,-2613474.4372685817,-697901.888588022,70700446.67596664,60817500.0,50934553.324033365,23.10242130675569,23.880859193993334,SINT
2014-05-13,54540000.0,54810000.0,54540000.0,54810000.0,54810000.0,0,54630000.0,55908000.0,60219000.0,64789200.0,,,33.60480926577758,-3265548.3988832384,-2743889.229591513,-521659.1692917254,70034679.09010884,60219000.0,50403320.90989116,22.90104345831902,23.19427786920049,SINT
2014-05-14,54990000.0,56070000.0,54360000.0,54360000.0,54360000.0,0,54540000.0,55314000.0,59566500.0,64524600.0,,,32.66488284134611,-3228326.537022248,-2840776.69107766,-387549.8459445881,69114694.12245059,59566500.0,50018305.87754941,25.708061002178667,23.903841922417794,SINT
2014-05-15,54900000.0,58500000.0,54900000.0,55080000.0,55080000.0,0,54504000.0,54882000.0,59035500.0,64326600.0,,,35.76085361233207,-3104938.1661964282,-2893608.9861014136,-211329.18009501463,68338292.00025454,59035500.0,49732707.99974545,30.790413943355137,26.466506134617607,SINT
2014-05-16,54540000.0,56250000.0,54540000.0,54990000.0,54990000.0,0,54702000.0,54765000.0,58432500.0,64085400.0,,,35.540876215330854,-2980061.9421454743,-2910899.577310226,-69162.36483524833,67122394.99361183,58432500.0,49742605.006388165,34.94074074074076,30.479738562091523,SINT
2014-05-19,55350000.0,57240000.0,54000000.0,54000000.0,54000000.0,0,54648000.0,54657000.0,57757500.0,63824400.0,,,33.12692403713097,-2927237.983790502,-2914167.258606281,-13070.72518422082,65579090.31143923,57757500.0,49935909.68856077,35.5450292397661,33.75872797462066,SINT
2014-05-20,54540000.0,55080000.0,54000000.0,54000000.0,54000000.0,0,54486000.0,54558000.0,57199500.0,63597600.0,,,33.12692403713097,-2852492.854209937,-2901832.377727012,49339.523517074995,64396456.23163015,57199500.0,50002543.76836985,33.61775651249337,34.701175497666746,SINT
2014-05-21,54000000.0,54990000.0,54000000.0,54990000.0,54990000.0,0,54612000.0,54576000.0,56803500.0,63383400.0,,,38.009979721204196,-2682450.4552028254,-2857955.9932221747,175505.53801934933,63558004.4970005,56803500.0,50048995.5029995,37.32743393184821,35.496739894702564,SINT
2014-05-22,55206000.0,55980000.0,54360000.0,54360000.0,54360000.0,0,54468000.0,54486000.0,56214000.0,63156600.0,,,36.198549601458055,-2568913.527716309,-2800147.5001210016,231233.9724046928,61501344.89134197,56214000.0,50926655.10865803,42.38763345025206,37.77760796486455,SINT
2014-05-23,54270000.0,55710000.0,54270000.0,55620000.0,55620000.0,0,54594000.0,54648000.0,55903500.0,62937000.0,,,42.1378239676947,-2350171.9061503336,-2710152.381326868,359980.4751765346,60522271.58993601,55903500.0,51284728.41006399,51.28005965785337,43.66504234665121,SINT
2014-05-27,55800000.0,62730000.0,55260000.0,56340000.0,56340000.0,0,55062000.0,54855000.0,55629000.0,62748000.0,,,45.27292614079553,-2094574.6595541984,-2587036.8369723344,492462.17741813604,59376676.0799194,55629000.0,51881323.9200806,48.56670914391634,47.41146741734059,SINT
2014-05-28,55530000.0,56700000.0,55260000.0,55260000.0,55260000.0,0,55314000.0,54900000.0,55404000.0,62539200.0,,,41.62931405328065,-1956604.4559868127,-2460950.36077523,504345.9047884173,58637693.86306125,55404000.0,52170306.13693875,38.37463231318405,46.07380037165126,SINT
2014-05-29,55350000.0,56250000.0,51840000.0,53910000.0,53910000.0,0,55098000.0,54855000.0,55084500.0,62226000.0,,,37.56006221629439,-1933902.963664934,-2355540.8813531706,421637.9176882366,57472113.662215896,55084500.0,52696886.337784104,25.21223365379211,37.38452503696417,SINT
2014-05-30,54540000.0,55080000.0,52110000.0,53910000.0,53910000.0,0,55008000.0,54738000.0,54810000.0,61936200.0,,,37.56006221629439,-1894078.1139692739,-2263248.3278763914,369170.2139071175,56206595.8613715,54810000.0,53413404.1386285,17.774217124866492,27.120361030614223,SINT
2014-06-02,55260000.0,56700000.0,51390000.0,51660000.0,51660000.0,0,54216000.0,54405000.0,54585000.0,61630200.0,,,31.591107534993608,-2020778.5523676127,-2214754.3727746354,193975.82040702272,56420205.71054038,54585000.0,52749794.28945962,13.465827102190753,18.817425960283124,SINT
2014-06-03,49680000.0,53370000.0,48600000.0,48600000.0,48600000.0,0,52668000.0,53865000.0,54261000.0,61207200.0,,,25.626466655706874,-2341119.026299447,-2240027.303479598,-101091.72281984892,57433241.4788285,54261000.0,51088758.5211715,7.129738947920781,12.78992772499268,SINT
2014-06-04,45360000.0,49500000.0,41220000.0,43740000.0,43740000.0,0,50364000.0,52839000.0,53698500.0,60615000.0,,,19.37087693879185,-2953110.918681368,-2382644.026519952,-570466.8921614164,59250931.08917166,53698500.0,48146068.91082834,4.698811184166846,8.431459078092798,SINT
2014-06-05,43470000.0,46395000.0,43470000.0,45720000.0,45720000.0,0,48726000.0,51912000.0,53244000.0,60042600.0,,,27.170935487258628,-3240989.342414424,-2554313.0896988465,-686676.2527155774,59762237.18500639,53244000.0,46725762.81499361,10.878661087866123,7.569070406651254,SINT
2014-06-06,46350000.0,46440000.0,43200000.0,44910000.0,44910000.0,0,46926000.0,50967000.0,52726500.0,59544000.0,,,26.060255105301195,-3494216.149129331,-2742293.7015849436,-751922.4475443875,60108535.69484732,52726500.0,45344464.30515268,16.59693165969318,10.724801310575387,SINT
2014-06-09,43560000.0,44415000.0,37170000.0,42930000.0,42930000.0,0,45180000.0,49698000.0,52173000.0,59002200.0,,,23.52838467640963,-3810741.810810484,-2955983.3234300516,-854758.4873804324,60666463.604443125,52173000.0,43679536.395556875,20.203508358379015,15.893033701979443,SINT
2014-06-10,42930000.0,42930000.0,39600000.0,41130000.0,41130000.0,0,43686000.0,48177000.0,51516000.0,58455000.0,,,21.484827973687793,-4158894.488072805,-3196565.5563586024,-962328.9317142027,61207357.79960682,51516000.0,41824642.20039318,18.394326909855234,18.398255642642482,SINT
2014-06-11,41670000.0,41670000.0,39600000.0,40500000.0,40500000.0,0,43038000.0,46701000.0,50800500.0,57911400.0,,,20.80376199743342,-4434525.280935615,-3444157.501274005,-990367.7796616103,61476408.34542897,50800500.0,40124591.65457103,17.01877934272302,18.538871536985763,SINT
2014-06-12,40500000.0,44640000.0,40500000.0,44550000.0,44550000.0,0,42804000.0,45765000.0,50310000.0,57423600.0,,,35.05633448788758,-4276862.508609489,-3610698.5027411017,-666164.005868387,61186230.964814976,50310000.0,39433769.035185024,19.131455399061046,18.18152055054644,SINT
2014-06-13,44100000.0,44550000.0,42840000.0,44010000.0,44010000.0,0,42624000.0,44775000.0,49756500.0,56928600.0,,,34.173257623203185,-4147675.2937259525,-3718093.8609380717,-429581.43278788077,60731670.6592654,49756500.0,38781329.3407346,22.887323943661986,19.679186228482024,SINT
2014-06-16,44010000.0,44370000.0,42120000.0,42660000.0,42660000.0,0,42570000.0,43875000.0,49140000.0,56424600.0,,,32.00283106941452,-4106885.5921080634,-3795852.20717207,-311033.38493599324,60254325.890489265,49140000.0,38025674.109510735,27.914800631747486,23.31119332482351,SINT
2014-06-17,42390000.0,43650000.0,42390000.0,43560000.0,43560000.0,0,43056000.0,43371000.0,48618000.0,55945800.0,,,34.968194643528726,-3956330.8618705943,-3827947.938111775,-128382.92375881923,59750909.05379182,48618000.0,37485090.94620818,29.196685489279776,26.66627002156309,SINT
2014-06-18,43200000.0,44550000.0,41850000.0,44190000.0,44190000.0,0,43794000.0,43416000.0,48127500.0,55479600.0,,,37.03808697589303,-3743032.074797131,-3810964.7654488464,67932.69065171527,59132387.77771041,48127500.0,37122612.22228959,32.258064516129046,29.789850212385442,SINT
2014-06-19,44550000.0,44550000.0,42480000.0,42930000.0,42930000.0,0,43470000.0,43137000.0,47524500.0,54995400.0,,,34.66185710154607,-3633774.8248131126,-3775526.7773216995,141751.95250858692,58277971.02102386,47524500.0,36771028.97897614,32.718894009216605,31.391214671541814,SINT
2014-06-20,42930000.0,44550000.0,38250000.0,42030000.0,42030000.0,0,43074000.0,42849000.0,46908000.0,54489600.0,,,33.03170709191741,-3578558.747762233,-3736133.1714098062,157574.42364757322,57434630.23004038,46908000.0,36381369.76995962,31.812596006144407,32.263184843830025,SINT
2014-06-23,41850000.0,44010000.0,41850000.0,42210000.0,42210000.0,0,42984000.0,42777000.0,46237500.0,53985600.0,,,33.70326361538382,-3480158.017904572,-3684938.1407087594,204780.12280418724,56149417.826535895,46237500.0,36325582.173464105,33.45633332212095,32.66260777916065,SINT
2014-06-24,42300000.0,43830000.0,40590000.0,43830000.0,43830000.0,0,43038000.0,43047000.0,45612000.0,53542800.0,,,39.57611710401526,-3234172.7393220216,-3594785.060431412,360612.32110939035,54411330.88365246,45612000.0,36812669.11634754,47.57352420097797,37.614151176414445,SINT
2014-06-25,43020000.0,43020000.0,40950000.0,42300000.0,42300000.0,0,42660000.0,43227000.0,44964000.0,53053200.0,,,36.30507969543264,-3126643.843118347,-3501156.816968799,374512.9738504519,52666317.57330221,44964000.0,37261682.42669779,56.02012614272555,45.683327888608154,SINT
2014-06-26,42210000.0,42750000.0,42012000.0,42210000.0,42210000.0,0,42516000.0,42993000.0,44379000.0,52549200.0,,,36.11598144457536,-3013945.7752309293,-3403714.608621225,389768.833390296,50971989.91353695,44379000.0,37786010.08646305,64.88478184582993,56.15947739651116,SINT
2014-06-27,42453000.0,43515000.0,41850000.0,41850000.0,41850000.0,0,42480000.0,42777000.0,43776000.0,52072200.0,,,35.32342964631398,-2920020.556513086,-3306975.7981995973,386955.2416865113,48788410.19869683,43776000.0,38763589.80130317,59.715904504109716,60.20693749755507,SINT
2014-06-30,42750000.0,43470000.0,40320000.0,40590000.0,40590000.0,0,42156000.0,42570000.0,43222500.0,51543000.0,,,32.624883025724024,-2913668.655164197,-3228314.369592517,314645.71442832006,46896385.545304865,43222500.0,39548614.454695135,53.47587533231519,59.358853894084945,SINT
2014-07-01,40500000.0,42291000.0,40050000.0,40680000.0,40680000.0,0,41526000.0,42282000.0,42826500.0,51006600.0,,,33.01850428875079,-2868308.405900374,-3156313.1768540884,288004.7709537144,45721241.95741175,42826500.0,39931758.04258825,43.66197183098593,52.28458388913694,SINT
2014-07-02,40050000.0,42705000.0,39780000.0,40680000.0,40680000.0,0,41202000.0,41931000.0,42673500.0,50517000.0,,,33.0185042887508,-2800082.473788835,-3085067.036241038,284984.56245220266,45680240.926651314,42673500.0,39666759.073348686,37.73977196512409,44.95920637614173,SINT
2014-07-03,40140000.0,42615000.0,40050000.0,40050000.0,40050000.0,0,40770000.0,41643000.0,42390000.0,50059800.0,,,31.52337373689789,-2764975.74664972,-3021048.778322774,256073.0316730542,45260421.571825296,42390000.0,39519578.428174704,35.05700871898056,38.81958417169685,SINT
2014-07-07,40050000.0,41985000.0,40050000.0,41580000.0,41580000.0,0,40716000.0,41598000.0,42223500.0,49568400.0,,,38.77426350251116,-2583909.4989293367,-2933620.9224440865,349711.42351474985,44867279.680684455,42223500.0,39579720.319315545,40.00000000000002,37.598926894701556,SINT
2014-07-08,41220000.0,42012000.0,40050000.0,40050000.0,40050000.0,0,40608000.0,41382000.0,42079500.0,49132800.0,57818700.0,,34.80528435583408,-2534653.498590812,-2853827.437673432,319173.93908261973,44863672.947214305,42079500.0,39295327.052785695,36.666666666666686,37.24122512854909,SINT
2014-07-09,40050000.0,40500000.0,40050000.0,40050000.0,40050000.0,0,40482000.0,41004000.0,42025500.0,48697200.0,57734100.0,,34.805284355834075,-2467177.674979821,-2776497.4851347096,309319.8101548888,44920913.441980265,42025500.0,39130086.558019735,36.666666666666686,37.7777777777778,SINT
2014-07-10,40140000.0,40140000.0,38790000.0,39330000.0,39330000.0,0,40212000.0,40707000.0,41967000.0,48288600.0,57616200.0,,32.963740047111635,-2443631.9137463644,-2709924.3708570404,266292.457110676,45025993.95226601,41967000.0,38908006.04773399,24.761904761904784,32.69841269841272,SINT
2014-07-11,40050000.0,41670000.0,38250000.0,39870000.0,39870000.0,0,40176000.0,40473000.0,41733000.0,47880000.0,57493800.0,,35.71112041309681,-2354259.7998028174,-2638791.4566461956,284531.6568433782,44679781.97361121,41733000.0,38786218.02638879,24.61309523809526,28.680555555555575,SINT
2014-07-14,40410000.0,40410000.0,38700000.0,39870000.0,39870000.0,0,39834000.0,40275000.0,41526000.0,47489400.0,57283200.0,,35.711120413096815,-2257409.741302289,-2562515.1135774143,305105.37227512524,44384205.031134054,41526000.0,38667794.968865946,24.766705069124445,24.713901689708162,SINT
2014-07-15,39150000.0,39510000.0,38250000.0,38250000.0,38250000.0,0,39474000.0,40041000.0,41305500.0,47131200.0,57026700.0,,31.254441211806515,-2285035.367932327,-2507019.164448397,221983.79651606968,44446216.31956788,41305500.0,38164783.68043212,19.052419354838733,22.81073988735281,SINT
2014-07-16,38970000.0,39870000.0,35100000.0,36180000.0,36180000.0,0,38700000.0,39591000.0,40936500.0,46753200.0,56682000.0,,26.67374125040414,-2445767.293435268,-2494768.790245771,49001.49681050284,44618490.08689594,40936500.0,37254509.91310406,13.955494221148895,19.258206215037358,SINT
2014-07-17,36180000.0,37350000.0,35100000.0,37350000.0,37350000.0,0,38304000.0,39258000.0,40594500.0,46400400.0,56262600.0,,32.67949691918428,-2450491.539416939,-2485913.3400800047,35421.80066306563,44274817.78519192,40594500.0,36914182.21480808,13.190730837789687,15.399548137925771,SINT
2014-07-18,36621000.0,38790000.0,36000000.0,37800000.0,37800000.0,0,37890000.0,39033000.0,40338000.0,46060200.0,55915200.0,,34.888405779451446,-2390369.606332302,-2466804.5933304643,76434.98699816223,44046436.86746856,40338000.0,36629563.13253144,23.943419009832695,17.029881356257093,SINT
2014-07-21,37440000.0,39240000.0,37440000.0,37890000.0,37890000.0,0,37494000.0,38664000.0,40131000.0,45712800.0,55601100.0,,35.34533088093688,-2308845.361250803,-2435212.746914532,126367.38566372916,43900227.50706295,40131000.0,36361772.49293705,31.89414098770399,23.009430278442125,SINT
