Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-01,187.5,192.5,182.5,184.5,184.5,1196,184.75,184.625,193.925,,,,40.390730234752894,-13.361676249196137,-14.863646104929861,1.5019698557337247,225.7586889159893,193.925,162.09131108401073,32.37472505765188,30.098672327643254,SYRE
2016-06-02,182.0,192.0,182.0,192.0,192.0,2280,186.25,185.3,192.15,,,,45.13827243013016,-12.09769049094595,-14.310454982133079,2.2127644911871283,220.00796564718922,192.15,164.2920343528108,42.41184241184241,35.121270191340734,SYRE
2016-06-03,192.0,192.0,183.625,190.0,190.0,488,187.0,185.9,190.88125,,,,44.128945190560295,-11.129066999542601,-13.674177385614984,2.5451103860723823,216.623660896224,190.88125,165.13883910377598,45.6813841429226,40.155983870805635,SYRE
2016-06-06,190.0,190.375,181.8249969482422,189.75,189.75,452,188.75,186.225,189.48125,,,,43.996511038562296,-10.263289996311556,-12.991999907754298,2.728709911442742,212.07996055503014,189.48125,166.88253944496984,52.07869054022899,46.723972364998,SYRE
2016-06-07,182.75,187.25,177.8000030517578,183.75,183.75,716,188.0,186.325,187.65625,,,,40.82952126387377,-9.946646589263736,-12.382929244056186,2.43628265479245,205.3933712080766,187.65625,169.9191287919234,45.75407989907159,47.838051527407735,SYRE
2016-06-08,179.75,189.75,179.75,181.5,181.5,412,187.4,186.075,185.76875,,,,39.67613768729448,-9.764699229448354,-11.85928324113462,2.0945840116862655,196.17556117105423,185.76875,175.3619388289458,40.004360148245034,45.94571019584854,SYRE
2016-06-09,181.25,190.0,171.75,181.25,181.25,5960,185.25,185.75,184.65,,,,39.54247643869979,-9.53081227541125,-11.393589047989945,1.8627767725786946,191.25378679243858,184.65,178.04621320756144,31.41486810551558,39.05776938427741,SYRE
2016-06-10,179.5,179.5,146.25,157.0,157.0,3820,178.65,182.825,183.175,,,,29.249324502172286,-11.173427200021365,-11.34955667839623,0.1761294783748646,196.8544553985165,183.175,169.49554460148352,25.421671031375727,32.280299761712115,SYRE
2016-06-13,155.25,162.75,151.0,154.25,154.25,1760,171.55,180.15,181.925,,,,28.348137973636454,-12.55241693069857,-11.590128728856698,-0.9622882018418721,200.50260748858696,181.925,163.34739251141306,20.052577185113822,25.629705440668378,SYRE
2016-06-14,154.0,163.5,132.75,147.25,147.25,1744,164.25,176.125,180.25,,,,26.14033633672718,-14.048179062360788,-12.081738795557516,-1.9664402668032714,204.2103839702123,180.25,156.2896160297877,18.549511854951174,21.34125335714691,SYRE
2016-06-15,147.25,156.75,125.25,134.0,134.0,9092,154.75,171.075,177.85,,,,22.558909121631075,-16.11695931865043,-12.8887829001761,-3.2281764184743302,209.12714820759732,177.85,146.57285179240267,16.889352060682405,18.497147033582472,SYRE
2016-06-16,134.0,146.25,126.25,130.0,130.0,4896,144.5,164.875,175.0875,205.565,,,21.59692972649219,-17.873217817810115,-13.885669883702903,-3.987547934107212,212.43327452671173,175.0875,137.74172547328828,14.780710623052462,16.739858179562017,SYRE
2016-06-17,135.0,137.25,109.75,111.5,111.5,8572,135.4,157.025,171.4625,202.91,,,17.81344480072574,-20.521303903273576,-15.212796687617038,-5.3085072156565385,217.66782301586036,171.4625,125.25717698413965,7.396384355918929,13.022149013217936,SYRE
2016-06-20,115.25,121.5,107.25,111.75,111.75,4100,126.9,149.225,167.725,199.15,,,18.022445584428716,-22.342211190707644,-16.63867958823516,-5.703531602472484,220.1363298820016,167.725,115.31367011799838,4.818864342255494,8.998653107075633,SYRE
2016-06-21,114.0,116.9000015258789,107.625,109.0,109.0,2376,119.25,141.75,164.0375,196.12,,,17.495399761313614,-23.733609080398622,-18.05766548666785,-5.675943593730771,221.80541388824773,164.0375,106.26958611175226,3.1527642519688057,5.122670983381081,SYRE
2016-06-22,110.25,117.57499694824219,102.5,111.375,111.375,1400,114.725,134.7375,160.40625,193.5225,,,19.680009693563377,-24.363808463143442,-19.31889408196297,-5.044914381180472,221.71983306892528,160.40625,99.09266693107472,5.753230082615737,4.574952892280017,SYRE
2016-06-23,114.5,128.25,112.25,120.0,120.0,4476,112.725,128.6125,157.18125,190.8875,,,27.21712437017314,-23.89186999135498,-20.23348926384137,-3.6583807275136095,219.85647811087318,157.18125,94.50602188912684,10.631916455359834,6.512636929981464,SYRE
2016-06-24,124.75,135.5,118.375,134.0,134.0,2636,117.225,126.3125,154.56875,188.6875,,,37.47360736774263,-22.13303648791552,-20.6133987086562,-1.5196377792593196,216.53131304213053,154.56875,92.60618695786944,21.943617536972422,12.776254691649337,SYRE
2016-06-27,134.0,149.25,134.0,136.25,136.25,3900,122.125,124.5125,152.33125,186.4325,,,38.96230515698061,-20.323317515273033,-20.555382469979566,0.23206495470653365,213.54176150537776,152.33125,91.12073849462226,31.495360021675797,21.356964671336026,SYRE
2016-06-28,133.75,149.5,130.25,136.25,136.25,2792,127.575,123.4125,149.76875,184.3025,,,38.96230515698061,-18.67384176730215,-20.179074329444084,1.5052325621419342,209.1388958542085,149.76875,90.39860414579151,37.7142857142857,30.38442109097798,SYRE
2016-06-29,145.75,145.75,125.5,130.75,130.75,1480,131.45,123.0875,147.08125,182.6725,,,36.49870531516935,-17.607456588495296,-19.664750781254327,2.0572941927590307,204.76152582068232,147.08125,89.4009741793177,37.943722943722925,35.71778955989481,SYRE
2016-06-30,125.0,128.75,118.0,121.5,121.5,1212,131.75,122.2375,143.55625,180.8325,,,32.748301507829446,-17.309206586997135,-19.193641942402888,1.8844353554057527,198.37096489253594,143.55625,88.74153510746407,35.46909374778226,37.04236746859697,SYRE
2016-07-01,145.125,145.125,116.25,121.25,121.25,1260,129.2,123.2125,140.11875,178.9625,,,32.65065080509185,-16.898222037823388,-18.73455796148699,1.8363359236636008,191.35835107914582,140.11875,88.87914892085419,32.85785252998367,35.423556407162955,SYRE
2016-07-05,123.25,123.25,110.75,114.5,114.5,1056,124.85,123.4875,136.35625,176.6575,,,30.04560152393139,-16.922114803709206,-18.37206932993143,1.4499545262222249,183.34010859792704,136.35625,89.37239140207295,28.001687189947358,32.10954448923777,SYRE
2016-07-06,114.75,117.25,106.25,114.0,114.0,348,120.4,123.9875,132.86875,174.0875,,,29.855580986055813,-16.78787563391937,-18.055230590729018,1.2673549568096476,175.40766416985144,132.86875,90.32983583014858,25.7752018975395,28.878247205823516,SYRE
2016-07-07,112.25,112.25,97.25,99.0,99.0,3588,114.05,122.75,128.74375,171.1225,,,24.79026302017835,-17.68796886973736,-17.981778246530688,0.29380937679332675,167.44666292331863,128.74375,90.04083707668138,16.64572769041214,23.47420559263301,SYRE
2016-07-08,99.0,108.19999694824219,99.0,105.25,105.25,1380,110.8,121.275,124.94375,168.4675,,,30.11090508428796,-17.69302232948378,-17.924027063121308,0.23100473363752627,156.55332874996128,124.94375,93.3341712500387,14.37612406257422,18.932351216841962,SYRE
2016-07-11,107.44999694824219,107.5,101.25,103.0,103.0,2176,107.15,118.175,122.24375,165.9325,,,29.30710134179834,-17.674838888208384,-17.874189428138724,0.19935053993033947,151.5829808820458,122.24375,92.9045191179542,9.8883572567783,13.636736336588228,SYRE
2016-07-12,103.25,109.5,101.69999694824219,105.0,105.0,1556,105.25,115.05,119.78125,163.6525,,,31.06857293811836,-17.299625777372,-17.759276697985378,0.4596509206133774,146.07049150199094,119.78125,93.49200849800906,13.716108452950548,12.660196590767697,SYRE
2016-07-13,104.75,119.0,104.75,118.75,118.75,1824,106.2,113.3,118.35625,161.1475,,,41.80464802091209,-15.711642562017332,-17.34974987079177,1.6381073087744369,141.42805029278165,118.35625,95.28444970721836,22.32854864433811,15.311004784688995,SYRE
2016-07-14,117.5,122.0,116.25,116.25,116.25,1420,109.65,111.85,117.46875,158.7725,,,40.56748107951964,-14.487876309964335,-16.77737515862628,2.289498848661946,139.4027240756207,117.46875,95.53477592437929,30.781499202551828,22.275385433280167,SYRE
2016-07-15,114.9749984741211,116.94999694824219,109.25,113.0,113.0,1268,111.2,111.0,116.61875,156.4825,,,38.95357201994873,-13.623240342572785,-16.146548195415583,2.523307852842798,137.85072397205425,116.61875,95.38677602794576,35.88516746411483,29.66507177033493,SYRE
2016-07-18,117.6500015258789,117.6500015258789,106.25,112.0,112.0,1464,113.0,110.075,116.64375,154.415,,,38.44674251564031,-12.870340478176871,-15.491306651967841,2.62096617379097,137.8527214213114,116.64375,95.4347785786886,31.57894736842105,32.748538011695906,SYRE
2016-07-19,110.0,118.7249984741211,110.0,116.0,116.0,948,115.2,110.225,116.85625,152.38,,,41.71357377695426,-11.814702801192297,-14.755985881812732,2.941283080620435,137.94968425689598,116.85625,95.76281574310404,32.34433318535326,33.26948267262972,SYRE
2016-07-20,118.25,118.25,113.75,114.25,114.25,732,114.3,110.25,117.11875,150.26,,,40.6959446336664,-10.992596896988516,-14.00330808484789,3.010711187859373,137.94353616336784,117.11875,96.29396383663217,34.13286575580145,32.68538210319193,SYRE
2016-07-21,114.25,115.2750015258789,110.0,113.5,113.5,516,113.75,111.7,117.225,148.145,,,40.24282952480757,-10.28305412991162,-13.259257293860635,2.976203163949016,137.95294008096315,117.225,96.49705991903683,36.037163647456765,34.17145419620383,SYRE
2016-07-22,110.0,116.5,110.0,116.25,116.25,348,114.4,112.8,117.0375,146.3975,,,42.75944775816968,-9.390585533142968,-12.485522941717102,3.0949374085741344,137.7294519378912,117.0375,96.34554806210876,47.50954006828679,39.226523157181674,SYRE
2016-07-25,117.5,117.5,112.0,112.75,112.75,604,114.55,113.775,115.975,144.9225,,,40.425949014738485,-8.863545059513484,-11.761127365276378,2.897582305762894,135.20446957146763,115.975,96.74553042853238,56.548581483307316,46.69842839968363,SYRE
2016-07-26,114.6500015258789,118.25,112.5,117.5,117.5,900,114.85,115.025,115.0375,143.6875,,,44.826586429841555,-7.9706951720885115,-11.003040926638805,3.0323457545502936,131.90483159097784,115.0375,98.17016840902215,72.50712250712249,58.855081352905536,SYRE
2016-07-27,117.5,126.17500305175781,115.25,117.5,117.5,508,115.5,114.9,114.1,142.4225,,,44.826586429841555,-7.180334773996719,-10.238499696110388,3.0581649221136686,127.96398211193303,114.1,100.23601788806695,70.84057123609246,66.6320917421741,SYRE
2016-07-28,119.0,123.375,118.0,120.25,120.25,244,116.85,115.3,113.575,141.1875,,,47.43378215634679,-6.259906145588658,-9.442780986006042,3.1828748404173837,125.54276921568902,113.575,101.60723078431099,75.37470926897703,72.90746767073067,SYRE
2016-07-29,119.5,124.92500305175781,116.25,120.0,120.0,364,117.6,116.0,113.5,139.8825,,,47.21534878865799,-5.48737766298305,-8.651700321401444,3.164322658418394,125.28558441486894,113.5,101.71441558513106,73.02537115273455,73.08021721926802,SYRE
2016-08-01,118.75,123.05000305175781,118.0,119.25,119.25,236,118.9,116.725,113.4,138.5875,,,46.523188566276644,-4.879415146263739,-7.897243286373903,3.017828140110164,124.95248890932132,113.4,101.8475110906787,72.89226029292445,73.76411357154535,SYRE
2016-08-02,117.5,120.0,112.5,114.5,114.5,588,118.3,116.575,113.4,137.1475,,,42.294334835762946,-4.726402745457847,-7.263075178190691,2.5366724327328445,124.95248890932132,113.4,101.8475110906787,61.28445585791326,69.0673624345241,SYRE
2016-08-03,119.125,119.125,115.0,115.5,115.5,136,117.9,116.7,113.475,135.8025,,,43.45954315961881,-4.472887015533487,-6.70503754565925,2.2321505301257627,125.06152234279142,113.475,101.88847765720857,51.835761110879595,62.00415908723911,SYRE
2016-08-04,116.5,123.25,116.5,119.75,119.75,120,117.8,117.325,114.5125,134.5175,,,48.242858604146946,-3.884259169974129,-6.140881870522226,2.256622700548097,124.30596082853238,114.5125,104.71903917146763,51.86113802086322,54.99378499655203,SYRE
2016-08-05,117.5,117.5,116.5,117.25,117.25,256,117.25,117.425,115.1125,133.1725,,,45.78890831763353,-3.578248645162958,-5.628355225450372,2.050106580287414,123.99010525141813,115.1125,106.23489474858187,53.00013291827179,52.23234401667154,SYRE
2016-08-08,116.75,122.25,115.0,115.0,115.0,232,116.4,117.65,115.7125,131.7475,,,43.6375144566175,-3.4772062266338395,-5.198125425687065,1.7209191990532258,122.64300322848156,115.7125,108.78199677151845,47.829403592063976,50.896891510399676,SYRE
2016-08-09,114.75,120.5,114.75,118.5,118.5,244,117.2,117.75,116.3875,130.4975,,,47.75010319835317,-3.079213377625166,-4.774343016074686,1.6951296384495196,121.36865197519532,116.3875,111.40634802480469,42.76145509545975,47.863663868598515,SYRE
2016-08-10,119.5,119.5,113.75,115.0,115.0,568,117.1,117.5,116.2,129.0475,,,44.271283341797044,-3.0115071468904517,-4.421775842237839,1.410268695347387,121.09285192908952,116.2,111.30714807091049,38.12467080800026,42.90517649850801,SYRE
2016-08-11,115.0,115.0,113.75,114.75,114.75,784,116.1,116.95,116.125,127.6525,,,44.02456053171913,-2.9440848048972583,-4.126237634769723,1.1821528298724644,121.05830518009999,116.125,111.19169481990001,34.287488577075216,38.39120482684509,SYRE
2016-08-12,116.625,117.07499694824219,114.4749984741211,115.0,115.0,64,115.65,116.45,116.225,126.1125,,,44.35850225683955,-2.837767188749922,-3.8685435455657626,1.0307763568158408,120.9786827828541,116.225,111.4713172171459,22.864591791970913,31.758917059015474,SYRE
2016-08-15,117.1500015258789,117.25,112.5,117.25,117.25,448,116.1,116.25,116.4875,124.6575,,,47.39999081634071,-2.5426435044322204,-3.603363537339054,1.0607200329068336,120.84202351009853,116.4875,112.13297648990147,24.138930035905343,27.09700346831717,SYRE
2016-08-16,117.0,130.0,116.25,130.0,130.0,9676,118.4,117.8,117.1875,123.4625,,,60.55728367979981,-1.265351233192618,-3.135761076509767,1.870409843317149,124.49994658100167,117.1875,109.87505341899833,51.00548051692039,32.669667448265564,SYRE
2016-08-17,130.0,150.0,130.0,147.5,147.5,3644,124.9,121.0,118.85,122.7375,,,71.20417452616121,1.1458076828292008,-2.2794473246419735,3.4252550074711743,133.83198918702072,118.85,103.86801081297925,76.02274777162216,50.38905277481598,SYRE
2016-08-18,147.5,150.0,138.25,147.0,147.0,812,131.35,123.725,120.525,122.0475,,,70.61765039061257,2.9819486263468207,-1.2271681344442147,4.209116760791035,139.65606113105048,120.525,101.39393886894953,95.11111111111109,74.04644646655123,SYRE
2016-08-19,141.5500030517578,142.75,125.25,129.0,129.0,780,134.15,124.9,121.1625,121.0025,,,53.52455603712606,2.9506408342156476,-0.3916063407122422,3.34224717492789,140.5295306190704,121.1625,101.79546938092959,76.44444444444441,82.52610110905924,SYRE
2016-08-22,131.25,141.75,131.25,141.0,141.0,1116,138.9,127.5,122.575,120.6825,,,60.40533387626704,3.849751357939482,0.45666519901810265,3.3930861589213794,143.35124845827553,122.575,101.79875154172447,70.66666666666664,80.74074074074072,SYRE
2016-08-23,139.5,142.25,136.0,139.25,139.25,356,140.75,129.575,123.6625,120.3825,,,59.032720357995196,4.370709729997316,1.2394741052139453,3.13123562478337,145.51157034635585,123.6625,101.81342965364415,63.77777777777775,70.29629629629628,SYRE
2016-08-24,137.5,149.0,137.5,144.75,144.75,1036,140.2,132.55,125.025,120.3325,,,61.958489529210766,5.167805779558321,2.0251404400828203,3.142665339475501,148.50472529651915,125.025,101.54527470348087,77.77777777777776,70.74074074074072,SYRE
2016-08-25,134.5,147.5,125.5250015258789,146.75,146.75,608,140.15,135.75,126.35,120.5875,,,62.99347262413967,5.89296301748152,2.7987049555625605,3.0942580619189597,151.53154085833523,126.35,101.16845914166474,82.88888888888886,74.8148148148148,SYRE
2016-08-26,142.75,147.5,142.52499389648438,147.375,147.375,828,143.825,138.9875,127.71875,120.935,163.25,,63.32923358220939,6.443807428760579,3.527725450202164,2.9160819785584144,154.3075017335808,127.71875,101.12999826641918,90.11111111111109,83.59259259259258,SYRE
2016-08-29,145.25,147.5,139.25,146.0,146.0,812,144.825,141.8625,129.05625,121.625,162.2675,,61.99655089844309,6.692260372882259,4.160632434738183,2.5316279381440765,156.4843919120945,129.05625,101.6281080879055,91.22222222222219,88.07407407407406,SYRE
2016-08-30,145.5,145.5,143.375,144.75,144.75,188,145.925,143.3375,130.56875,122.285,160.7175,,60.74506623813157,6.710937062745302,4.670693360339607,2.0402437024056947,157.95550261417472,130.56875,103.18199738582527,89.44444444444441,90.25925925925924,SYRE
2016-08-31,144.25,144.25,137.0,141.0,141.0,264,145.175,142.6875,131.84375,122.925,159.5225,,57.025976393278675,6.349946582578212,5.006544004787328,1.3434025777908847,158.6743383042097,131.84375,105.0131616957903,83.77777777777776,88.14814814814814,SYRE
2016-09-01,140.0,147.5,140.0,144.625,144.625,168,144.75,142.45,133.0875,123.59,158.55625,,59.60086894298608,6.28392900885666,5.262021005601194,1.021908003255466,159.86646795994926,133.0875,106.30853204005075,82.55555555555554,85.25925925925925,SYRE
2016-09-02,147.5,159.25,145.8000030517578,156.25,156.25,3248,146.525,145.175,135.0375,124.315,157.60125,,66.52735227565893,7.087944539315799,5.627205712344115,1.4607388269716841,162.5881465441377,135.0375,107.4868534558623,84.89664082687337,83.74332472006891,SYRE
2016-09-06,157.5,174.25,157.25,174.25,174.25,2512,152.175,148.5,138.0,125.12,156.90375,,73.96935634806279,9.072994376122068,6.3163634450997055,2.7566309310223627,168.84082116286788,138.0,107.15917883713212,92.89664082687337,86.7829457364341,SYRE
2016-09-07,175.0,175.0,167.0,173.75,173.75,1024,157.975,151.95,140.7625,125.87,156.15125,,73.48064214359691,10.484950865060057,7.150080929091776,3.334869935968281,173.93165924469625,140.7625,107.59334075530373,96.83689766662769,91.54339310679148,SYRE
2016-09-08,173.77499389648438,183.25,173.77499389648438,183.25,183.25,1080,166.425,155.8,144.175,126.81,155.55625,,76.63881742601177,12.229532719754388,8.165971287224298,4.06356143253009,179.97875329487104,144.175,108.37124670512898,99.16247906197653,96.29867251849254,SYRE
2016-09-09,182.0,188.5,170.0,173.75,173.75,1616,172.25,158.5,147.125,127.67,155.17125,,67.92714972250661,12.699167703121674,9.072610570403773,3.6265571327179007,182.46433714715081,147.125,111.78566285284919,91.3551479213698,95.78484154999136,SYRE
2016-09-12,172.0,188.0,172.0,186.25,186.25,1360,178.25,162.3875,150.6875,128.965,154.89875,,72.37655034008057,13.919546476949364,10.041997751712891,3.8775487252364726,186.71322865328324,150.6875,114.66177134671675,91.00172004133462,93.83978234156034,SYRE
2016-09-13,189.5,196.0,186.0,194.25,194.25,1068,182.25,167.2125,154.5375,130.425,154.69375,,74.7872789908873,15.355233020809237,11.10464480553216,4.250588215277077,191.88034570034804,154.5375,117.19465429965194,90.17400333900997,90.84362376723816,SYRE
2016-09-14,187.5,205.0,187.5,202.75,202.75,1236,188.05,173.0125,158.175,132.19,154.42375,,77.07639093739438,16.983132928154618,12.280342430056653,4.702790498097965,199.2363413078529,158.175,117.1136586921471,97.03764147628279,92.73778828554248,SYRE
2016-09-15,207.5,207.5,191.0,194.0,194.0,2428,190.2,178.3125,160.5,133.79,153.93875,,70.02795777857693,17.36700740908728,13.297675425862778,4.069331983224501,204.0695564586099,160.5,116.93044354139012,91.8456115709372,93.01908546207666,SYRE
2016-09-16,195.75,198.75,186.02499389648438,192.75,192.75,2532,194.0,183.125,162.7875,135.665,153.39375,,69.0564150910863,17.370134054728652,14.112167151635953,3.257966903092699,208.05269772407954,162.7875,117.52230227592045,85.69933300139422,91.52752868287142,SYRE
2016-09-19,192.75,193.75,172.0,173.5,173.5,1340,191.45,184.85,165.0125,137.03,152.74875,,56.139365422464394,15.639020924621718,14.417537906233106,1.2214830183886125,207.71809828640755,165.0125,122.30690171359242,70.56737588652481,82.70410681961876,SYRE
2016-09-20,173.25,181.25,172.0,172.0,172.0,728,187.0,184.625,166.5625,138.41,152.17125,,55.271788430176706,13.984855128388404,14.331001350664165,-0.3461462222757614,207.8977528116134,166.5625,125.2272471883866,60.16548463356974,72.14406450716295,SYRE
2016-09-21,172.0,172.5,152.75,159.25,159.25,808,178.3,183.175,167.5625,139.495,151.57375,,48.42186594302735,11.512390699676956,13.767279220466722,-2.254888520789766,207.13652083438066,167.5625,127.98847916561934,43.31231941161019,58.015059977234934,SYRE
2016-09-22,158.75,161.25,155.3000030517578,160.5,160.5,1196,171.6,180.9,168.35,140.33,150.73875,,49.088038110942804,9.543794458382507,12.92258226804988,-3.3787878096673722,206.68426991609465,168.35,130.01573008390534,33.99628810103021,45.82469738207007,SYRE
2016-09-23,162.0,170.0,160.25,162.25,162.25,376,165.5,179.75,169.125,141.25,150.01125,,50.060511369342386,8.032286925079092,11.944523199455721,-3.91223627437663,206.29008778410181,169.125,131.95991221589819,23.231690801894874,33.51343277151178,SYRE
2016-09-26,164.5,174.25,160.875,170.0,170.0,616,164.8,178.125,170.25625,142.39,149.43625,,54.2300377524652,7.374754961094027,11.030569551783383,-3.6558145906893564,206.0566057070319,170.25625,134.45589429296808,24.227801067411534,27.151926656778894,SYRE
2016-09-27,171.5,172.0,166.4499969482422,171.5,171.5,524,164.7,175.85,171.53125,143.58,148.9975,,55.01293459120319,6.8952099185291615,10.203497625132538,-3.3082877066033767,205.55769881191696,171.53125,137.50480118808304,27.701674277016735,25.053722048774404,SYRE
2016-09-28,170.25,186.0,168.75,175.25,175.25,796,167.9,173.1,173.05625,144.765,148.5725,,56.99347204333858,6.740065398929573,9.510811179891945,-2.770745780962372,204.80235950573302,173.05625,141.310140494267,35.61643835616437,29.181971233530902,SYRE
