Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-29,18.59000015258789,19.489999771118164,18.450000762939453,19.149999618530273,16.35161590576172,1936600,18.318000030517577,18.992999839782716,19.050499820709227,,,,48.912968149403454,,,,20.819414373545943,19.050499820709227,17.28158526787251,38.67599029800043,29.074748624003075,WB
2014-05-30,19.31999969482422,19.3799991607666,18.399999618530273,18.520000457763672,15.813679695129395,970800,18.412000274658205,18.872999954223634,18.965499877929688,,,,45.960437489057966,,,,20.663410015806544,18.965499877929688,17.26758974005283,41.657968613378586,35.488799918817215,WB
2014-06-02,18.559999465942383,18.610000610351562,18.06999969482422,18.350000381469727,15.6685209274292,439700,18.468000411987305,18.732999992370605,18.8814998626709,,,,45.16812537944473,,,,20.525826581339704,18.8814998626709,17.237173144002096,37.429936343665396,39.25463175168148,WB
2014-06-03,18.299999237060547,18.479999542236328,18.059999465942383,18.31999969482422,15.642904281616211,380100,18.542000198364256,18.61000003814697,18.809999847412108,,,,45.02062591947363,,,,20.421073818088377,18.809999847412108,17.19892587673584,23.731155450202248,34.27302013574876,WB
2014-06-04,18.1299991607666,19.149999618530273,18.09000015258789,18.780000686645508,16.035686492919922,898800,18.62400016784668,18.581000137329102,18.820499897003174,,,,47.83357392507954,,,,20.427913443700344,18.820499897003174,17.213086350306003,27.29768763441704,29.486259809428244,WB
2014-06-05,19.09000015258789,19.229999542236328,18.68000030517578,18.959999084472656,16.189382553100586,817400,18.586000061035158,18.452000045776366,18.89099988937378,,,,48.934564269454114,-0.35023740101053136,-0.4306548207594791,0.08041741974894773,20.389317256851832,18.89099988937378,17.39268252189573,35.66529567824681,28.898046254288715,WB
2014-06-06,19.1299991607666,19.350000381469727,18.510000228881836,18.540000915527344,15.830757141113281,547700,18.59000015258789,18.501000213623048,18.919499969482423,,,,46.470062557804255,-0.34082515556482207,-0.4126888877205477,0.07186373215572561,20.367497745428345,18.919499969482423,17.4715021935365,38.683144691606095,33.88204266809,WB
2014-06-09,18.6200008392334,18.950000762939453,18.5,18.649999618530273,15.924680709838867,587700,18.65,18.55900020599365,18.958999919891358,,,,47.219800137273886,-0.3207920165223399,-0.39430951348090615,0.07351749695856624,20.330304001504217,18.958999919891358,17.5876958382785,36.89986551754813,37.08276862913369,WB
2014-06-10,19.0,19.959999084472656,18.799999237060547,18.90999984741211,16.14668846130371,2639200,18.768000030517577,18.655000114440917,18.92849988937378,,,,49.036740165397546,-0.2807000287403909,-0.3715876165328031,0.09088758779241218,20.275455626406067,18.92849988937378,17.58154415234149,36.21400501300346,37.26567174071924,WB
2014-06-11,18.979999542236328,19.700000762939453,18.899999618530273,19.209999084472656,16.402847290039062,1061900,18.85399971008301,18.738999938964845,18.885999870300292,,,,51.12732029324961,-0.2221585034050868,-0.34170179390725985,0.11954329050217305,20.137740599066557,18.885999870300292,17.634259141534027,47.98853330936675,40.36746794663946,WB
2014-06-12,19.360000610351562,20.600000381469727,18.799999237060547,18.940000534057617,16.172306060791016,2986200,18.85,18.71800003051758,18.855499935150146,,,,49.172279059544394,-0.19529926104267048,-0.312421287334342,0.11712202629167151,20.070217206946914,18.855499935150146,17.640782663353377,49.667787781368524,44.62344203457959,WB
2014-06-13,19.489999771118164,19.700000762939453,18.829999923706055,19.209999084472656,16.402847290039062,1269600,18.98399963378906,18.786999893188476,18.829999923706055,,,,51.18258587468472,-0.1504917165826818,-0.28003537318400995,0.12954365660132816,19.991291937997673,18.829999923706055,17.668707909414437,51.07719621919376,49.577839103309685,WB
2014-06-16,19.18000030517578,19.81999969482422,18.950000762939453,19.309999465942383,16.488237380981445,962000,19.115999603271483,18.88299980163574,18.807999897003175,,,,51.94075064279434,-0.10569384685624073,-0.2451670679184561,0.13947322106221538,19.914102524154504,18.807999897003175,17.701897269851845,46.77430425900482,49.17309608652238,WB
2014-06-17,19.649999618530273,21.020000457763672,19.510000228881836,20.799999237060547,17.760501861572266,3954300,19.493999481201172,19.130999755859374,18.870499897003175,,,,61.52815546189254,0.049469068111008596,-0.18623984071256316,0.23570890882357176,20.245759033246113,18.870499897003175,17.495240760760236,64.56543566915754,54.13897871578538,WB
2014-06-18,21.09000015258789,21.850000381469727,21.030000686645508,21.229999542236328,18.127666473388672,1885600,19.897999572753907,19.375999641418456,18.97849988937378,,,,63.77415592345756,0.20477372306391572,-0.10803712795726739,0.3128108510211831,20.696105600739603,18.97849988937378,17.260894178007955,76.08441890933402,62.4747196124988,WB
2014-06-19,21.229999542236328,21.280000686645508,20.049999237060547,20.1200008392334,17.179872512817383,1299100,20.133999633789063,19.49199981689453,18.97199993133545,,,,54.86916336004579,0.23557065051608816,-0.03931557226259627,0.27488622277868446,20.671194669833607,18.97199993133545,17.272805192837293,76.85408556208316,72.50131338019158,WB
2014-06-20,20.360000610351562,20.56999969482422,19.549999237060547,19.8799991607666,16.97494125366211,1124500,20.26799964904785,19.625999641418456,19.063499927520752,,,,53.14134580735828,0.23786929852239425,0.016121401894401838,0.2217478966279924,20.75129411705133,19.063499927520752,17.375705737990174,62.00527213178115,71.64792553439945,WB
2014-06-23,19.8799991607666,19.940000534057617,19.170000076293945,19.479999542236328,16.633394241333008,1082400,20.301999664306642,19.708999633789062,19.13399991989136,,,,50.29849223031844,0.2050506708551474,0.05390725568655095,0.15114341516859645,20.76680550349706,19.13399991989136,17.501194336285657,46.447580086801544,61.76897926022196,WB
2014-06-24,19.579999923706055,20.5,19.360000610351562,19.8700008392334,16.96640396118164,1515200,20.11599998474121,19.80499973297119,19.229999923706053,,,,52.94180391355946,0.20811252562439364,0.08474830967411949,0.12336421595027415,20.79753261582026,19.229999923706053,17.662467231591847,41.96156597778872,50.138139398790486,WB
2014-06-25,19.709999084472656,20.5,19.709999084472656,20.34000015258789,17.36772346496582,784100,19.938000106811522,19.917999839782716,19.32849988937378,,,,55.98018916334869,0.2456325846926859,0.11692516467783276,0.12870742001485314,20.91495826716535,19.32849988937378,17.74204151158221,44.26299361366486,44.22404655941839,WB
2014-06-26,20.34000015258789,20.729999542236328,20.1299991607666,20.469999313354492,17.47872543334961,701900,20.00799980163574,20.070999717712404,19.39449987411499,,,,56.810824655810464,0.28259971405585915,0.15006007455343803,0.13253963950242112,21.05391480419515,19.39449987411499,17.735084944034835,51.542285724588375,45.922281772014,WB
2014-06-27,20.469999313354492,20.760000228881836,20.469999313354492,20.639999389648438,17.623882293701172,455400,20.15999984741211,20.21399974822998,19.50049982070923,19.4393998336792,,,57.92882065574467,0.32190331478201273,0.18442872259915297,0.13747459218285976,21.193431573102174,19.50049982070923,17.807568068316286,58.019721870053196,51.275000402768825,WB
2014-06-30,20.799999237060547,20.920000076293945,20.280000686645508,20.479999542236328,17.48726463317871,596100,20.35999984741211,20.330999755859374,19.606999778747557,19.444199829101564,,,56.44777880485482,0.33626479971940526,0.21479593802320343,0.12146886169620183,21.26464965220334,19.606999778747557,17.949349905291776,58.07191690888212,55.87797483450791,WB
2014-07-01,20.6299991607666,21.68000030517578,20.43000030517578,21.3700008392334,18.247209548950195,1959200,20.65999984741211,20.38799991607666,19.75949983596802,19.4193998336792,,,62.232086545612965,0.4146818523542315,0.25477312088940907,0.15990873146482243,21.47564048807375,19.75949983596802,18.043359183862286,66.55737458874763,60.88300445589433,WB
2014-07-02,21.8700008392334,22.479999542236328,21.59000015258789,22.0,18.78514862060547,2293600,20.99199981689453,20.464999961853028,19.920499801635742,19.396399841308593,,,65.70436063635083,0.5216503382990325,0.30814856437133376,0.21350177392769876,21.831923161943628,19.920499801635742,18.009076441327856,75.39786626081396,66.67571925281459,WB
2014-07-03,21.780000686645508,22.06999969482422,20.809999465942383,21.040000915527344,17.96543312072754,961500,21.1060001373291,20.556999969482423,20.024499893188477,19.3889998626709,,,57.09097315608791,0.522931699884186,0.3511051914739042,0.1718265084102818,21.94189901945967,20.024499893188477,18.107100766917284,76.77282196495626,72.90935427150596,WB
2014-07-07,20.940000534057617,20.950000762939453,19.899999618530273,19.920000076293945,17.009096145629883,1454500,20.9620002746582,20.561000061035156,20.093499851226806,19.378599853515624,,,49.01745601647794,0.42863148375269233,0.3666104499296618,0.062021033823030536,21.887604650841165,20.093499851226806,18.299395051612446,56.238254609006674,69.46964761159232,WB
2014-07-08,19.889999389648438,20.25,18.68000030517578,18.940000534057617,16.172306060791016,1741600,20.65400047302246,20.507000160217284,20.107999897003175,19.373199882507325,,,43.253638997852576,0.27168825710372246,0.3476260113644739,-0.07593775426075144,21.85938351496699,20.107999897003175,18.35661627903936,29.569183417180742,54.19341999704792,WB
2014-07-09,18.979999542236328,19.790000915527344,18.979999542236328,19.549999237060547,16.693164825439453,1029000,20.29000015258789,20.475,20.139999866485596,19.4139998626709,,,47.399697104042225,0.1942917423664028,0.3169591575648597,-0.12266741519845692,21.824778994033167,20.139999866485596,18.455220738938024,17.46514663944591,34.42419488854446,WB
2014-07-10,18.979999542236328,19.510000228881836,18.75,19.280000686645508,16.462621688842773,990200,19.746000289916992,20.369000053405763,20.14349994659424,19.4335998916626,,,45.80447030396919,0.10990095053207227,0.2755475161583022,-0.16564656562622992,21.820810631390827,20.14349994659424,18.466189261797652,15.175437627846756,20.736589228157822,WB
2014-07-11,19.31999969482422,19.549999237060547,19.079999923706055,19.299999237060547,16.479698181152344,545100,19.397999954223632,20.252000045776366,20.161499881744383,19.42839988708496,,,45.949570429703485,0.04412570225586521,0.2292631533778148,-0.1851374511219496,21.793888213261454,20.161499881744383,18.529111550227313,18.333321621541128,16.99130196294462,WB
2014-07-14,19.610000610351562,19.700000762939453,19.110000610351562,19.25,16.43700408935547,705700,19.263999938964844,20.113000106811523,20.163499927520753,19.40899990081787,,,45.62070677688406,-0.011899012053749658,0.1810307202915019,-0.19292973234525157,21.791311746369132,20.163499927520753,18.535688108672375,15.701748838273863,16.403502695887273,WB
2014-07-15,19.25,19.450000762939453,19.0,19.100000381469727,16.308923721313477,611200,19.295999908447264,19.975000190734864,20.15299997329712,19.390399894714356,,,44.58965611773769,-0.06762319924969518,0.13129993638326248,-0.19892313563295766,21.805223920204718,20.15299997329712,18.500776026389524,14.122798475860819,16.052622978558627,WB
2014-07-16,19.15999984741211,19.299999237060547,19.0,19.030000686645508,16.24915313720703,571300,19.19200019836426,19.741000175476074,20.064500045776366,19.375999908447266,,,44.08888669494463,-0.11609513696184237,0.08182092171424152,-0.1979160586760839,21.757727405628728,20.064500045776366,18.371272685924005,11.75438966337297,13.85964565916924,WB
2014-07-17,19.0,19.299999237060547,18.850000381469727,18.90999984741211,16.14668846130371,603800,19.118000030517578,19.432000160217285,19.948500061035155,19.382799911499024,,,43.19332979332159,-0.16232142135366345,0.03299245310066052,-0.19531387445432397,21.624236088178964,19.948500061035155,18.272764033891345,8.771931585733158,11.549706574989004,WB
2014-07-18,18.90999984741211,19.190000534057617,18.850000381469727,19.040000915527344,16.257692337036133,517300,19.066000366210936,19.232000160217286,19.894500064849854,19.412599945068358,,,44.50836947894697,-0.1863183233910135,-0.010869702197674289,-0.1754486211933392,21.61369140685005,19.894500064849854,18.175308722849657,8.24562037530605,9.590647208137415,WB
2014-07-21,18.90999984741211,19.280000686645508,18.81999969482422,19.15999984741211,16.36015510559082,572800,19.04800033569336,19.1560001373291,19.85850009918213,19.43639995574951,,,45.75661903490676,-0.1934234649121933,-0.047380454740578094,-0.14604301017161522,21.60729709681663,19.85850009918213,18.10970310154763,9.385964119753405,8.801172026930892,WB
2014-07-22,19.299999237060547,19.8700008392334,19.209999084472656,19.510000228881836,16.65900993347168,860100,19.13000030517578,19.213000106811524,19.860000133514404,19.469399948120117,,,49.33631798365748,-0.16886565687094546,-0.07167749516665156,-0.0971881617042939,21.607546938644912,19.860000133514404,18.112453328383896,14.649126417419646,10.760236970826389,WB
2014-07-23,19.6299991607666,19.709999084472656,19.219999313354492,19.31999969482422,16.496774673461914,558600,19.188000106811522,19.190000152587892,19.832500076293947,19.465399932861327,,,47.503593407891756,-0.16285755178486738,-0.08991350649029473,-0.07294404529457266,21.595791009596635,19.832500076293947,18.06920914299126,17.784239506526323,13.939776681233147,WB
2014-07-24,19.700000762939453,19.770000457763672,19.540000915527344,19.639999389648438,16.7700138092041,513500,19.334000015258788,19.226000022888183,19.79750003814697,19.45699993133545,,,50.81735868752561,-0.13076737924672344,-0.09808428104158047,-0.032683098205142966,21.54684132622392,19.79750003814697,18.048158750070023,27.670616373785737,20.03466076591059,WB
2014-07-25,19.770000457763672,20.420000076293945,19.450000762939453,20.15999984741211,17.214025497436523,901600,19.55799980163574,19.31200008392334,19.782000064849854,19.46919994354248,,,55.709932169857154,-0.0626537616331646,-0.0909981771598973,0.028344415526732697,21.512625417950325,19.782000064849854,18.051374711749382,48.74239920843178,31.3990850295813,WB
2014-07-28,20.399999618530273,20.540000915527344,19.510000228881836,19.59000015258789,16.727319717407227,718000,19.6439998626709,19.346000099182127,19.729500102996827,19.466599960327148,,,49.85538675930411,-0.05404444985201451,-0.08360743169832074,0.029562981846306235,21.415969596882373,19.729500102996827,18.04303060911128,58.09183833593457,44.83495130605072,WB
2014-07-29,19.709999084472656,19.889999389648438,19.280000686645508,19.559999465942383,16.701704025268555,548600,19.653999710083006,19.392000007629395,19.68350009918213,19.462799949645998,,,49.5601743360479,-0.04907658856098962,-0.07670126307085452,0.027624674509864902,21.33541158710614,19.68350009918213,18.03158861125812,59.07871954560115,55.30431902998919,WB
2014-07-30,20.520000457763672,20.68000030517578,19.920000076293945,20.40999984741211,17.427492141723633,1328200,19.871999740600586,19.529999923706054,19.635500049591066,19.47999996185303,,,57.2787791240996,0.023181186055616365,-0.05672477324556034,0.07990595930117671,21.13759823962036,19.635500049591066,18.133401859561772,59.220851204111206,58.79713636188233,WB
2014-07-31,20.149999618530273,20.149999618530273,19.399999618530273,19.559999465942383,16.701704025268555,834100,19.855999755859376,19.594999885559083,19.513500022888184,19.48979995727539,,,49.1748929201825,0.011722931338212561,-0.04303523232880576,0.05475816366701832,20.552601081956418,19.513500022888184,18.47439896381995,56.84003855461612,58.37986976810951,WB
2014-08-01,19.559999465942383,19.639999389648438,18.979999542236328,19.040000915527344,16.257692337036133,846500,19.631999969482422,19.594999885559083,19.413500022888183,19.46559997558594,,,44.98206829213154,-0.03886929425796737,-0.04220204471463808,0.0033327504566707106,20.199966994124495,19.413500022888183,18.62703305165187,45.69893024438667,53.919940001038015,WB
2014-08-04,19.170000076293945,19.770000457763672,19.110000610351562,19.6299991607666,16.761474609375,636000,19.639999771118163,19.641999816894533,19.398999977111817,19.49719997406006,,,50.17317287159217,-0.030998735839787628,-0.039961382939667986,0.008962647099880358,20.15778532624268,19.398999977111817,18.640214627980953,31.72042790224536,44.7531322337494,WB
2014-08-05,19.420000076293945,19.670000076293945,19.190000534057617,19.479999542236328,16.633394241333008,318900,19.623999786376952,19.63899974822998,19.425999927520753,19.5253999710083,,,48.909675287538036,-0.03644486350500031,-0.03925807905273445,0.0028132155477341367,20.15539372029161,19.425999927520753,18.696606134749896,30.28673798370757,35.902032043446546,WB
2014-08-06,19.299999237060547,19.59000015258789,19.100000381469727,19.200000762939453,16.394311904907227,338200,19.381999969482422,19.626999855041504,19.408500003814698,19.5503999710083,,,46.55299255126255,-0.06263253152273762,-0.04393296954673508,-0.01869956197600254,20.141937304706058,19.408500003814698,18.675062702923338,33.154117820783135,31.720427902245365,WB
2014-08-07,19.31999969482422,19.469999313354492,19.170000076293945,19.239999771118164,16.428464889526367,324700,19.318000030517577,19.586999893188477,19.40649995803833,19.567799949645995,,,46.94627088802922,-0.079245370126106,-0.050995449662609264,-0.028249920463496732,20.141544395053923,19.40649995803833,18.67145552102274,26.16488374064444,29.868579848378392,WB
2014-08-08,19.260000228881836,19.559999465942383,19.18000030517578,19.530000686645508,16.676088333129883,287900,19.415999984741212,19.523999977111817,19.41800003051758,19.575399971008302,,,49.82875133811694,-0.06822406955817684,-0.05444117364172278,-0.013782895916454055,20.153216544885236,19.41800003051758,18.68278351614992,25.121264692250083,28.146755417892564,WB
2014-08-11,19.600000381469727,20.149999618530273,19.549999237060547,20.0,17.077407836914062,553000,19.49000015258789,19.564999961853026,19.455500030517577,19.60499996185303,,,54.17427699472742,-0.021318842468890153,-0.04781670740715625,0.0264978649382661,20.228169632510593,19.455500030517577,18.68283042852456,38.31121194279768,29.86578679189741,WB
2014-08-12,20.0,20.25,19.809999465942383,20.09000015258789,17.154254913330078,541000,19.612000274658204,19.618000030517578,19.505000019073485,19.63979995727539,,,54.97843011021581,0.02285271619746254,-0.033682822686232496,0.05653553888369504,20.30653566972345,19.505000019073485,18.70346436842352,52.54903940730105,38.660505347449615,WB
2014-08-13,20.229999542236328,20.75,20.100000381469727,20.31999969482422,17.350645065307617,1001500,19.836000061035158,19.60900001525879,19.569499969482422,19.679799957275392,,,57.052556191405735,0.07554717474753403,-0.01183682319947919,0.08738399794701322,20.414212018635737,19.569499969482422,18.724787920329106,67.00010932584063,52.62012022531312,WB
2014-08-14,20.299999237060547,21.479999542236328,20.25,21.459999084472656,18.32405662536621,1927800,20.279999923706054,19.798999977111816,19.696999931335448,19.733399925231932,,,65.52926699946131,0.20691119273168113,0.031912779986752876,0.17499841274492825,20.826744496911523,19.696999931335448,18.567255365759372,80.06676988899166,66.53863954071112,WB
2014-08-15,20.25,20.600000381469727,19.799999237060547,19.950000762939453,17.034713745117188,2846200,20.363999938964845,19.88999996185303,19.742499923706056,19.753199958801268,,,51.13305284326284,0.18701805077095202,0.0629338341435927,0.12408421662735931,20.835438224356707,19.742499923706056,18.649561623055405,71.23541141607394,72.76743021030207,WB
2014-08-18,20.15999984741211,20.18000030517578,19.809999465942383,20.0,17.077407836914062,1246500,20.363999938964845,19.927000045776367,19.78449993133545,19.782399940490723,,,51.51290166167046,0.17328953907696487,0.08500497513026714,0.08828456394669773,20.848858008557393,19.78449993133545,18.720141854113507,59.600016276041686,70.30073252703575,WB
2014-08-19,19.959999084472656,20.149999618530273,19.6200008392334,19.65999984741211,16.787092208862305,769800,20.277999877929688,19.945000076293944,19.791999912261964,19.80259994506836,,,48.73850717856242,0.13343625376467116,0.09469123085714795,0.03874502290752321,20.85061370139469,19.791999912261964,18.73338612312924,35.600026448567725,55.47848471356111,WB
2014-08-20,19.610000610351562,19.649999618530273,19.31999969482422,19.360000610351562,16.530929565429688,720400,20.086000061035158,19.961000061035158,19.79399995803833,19.811599960327147,,,46.36563610355761,0.07675996569163956,0.09110497782404628,-0.014345012132406715,20.84918477224267,19.79399995803833,18.738815143833992,27.733357747395853,40.97780015733508,WB
2014-08-21,19.350000381469727,19.6299991607666,19.239999771118164,19.520000457763672,16.66754913330078,678900,19.698000335693358,19.989000129699708,19.78800001144409,19.81779998779297,,,47.824623736690796,0.04424422963662167,0.08173282818656136,-0.03748859854993969,20.847973079455073,19.78800001144409,18.728026943433107,20.01570772783031,27.783030641264627,WB
2014-08-22,19.600000381469727,19.600000381469727,19.290000915527344,19.420000076293945,16.582162857055664,427500,19.592000198364257,19.97800006866455,19.751000022888185,19.827399978637697,,,46.96472554288715,0.0102874917026341,0.06744376088977591,-0.05715626918714181,20.808106887475436,19.751000022888185,18.693893158300934,15.43082701543411,21.05996416355342,WB
2014-08-25,19.56999969482422,19.56999969482422,19.299999237060547,19.3799991607666,16.548006057739258,274400,19.46800003051758,19.915999984741212,19.74049997329712,19.830799980163576,,,46.603756995293125,-0.019624982751562214,0.050030012161508285,-0.0696549949130705,20.807916506466782,19.74049997329712,18.673083440127456,14.285699020813903,16.57741125469277,WB
2014-08-26,19.329999923706055,19.549999237060547,19.329999923706055,19.520000457763672,16.66754913330078,270900,19.440000152587892,19.85900001525879,19.738500022888182,19.835,,,48.10708063919158,-0.03166884095093536,0.033690241539019554,-0.06535908248995492,20.807410672435974,19.738500022888182,18.66958937334039,13.453854659629394,14.390126898625796,WB
2014-08-27,19.520000457763672,19.549999237060547,19.350000381469727,19.3799991607666,16.548006057739258,294400,19.4439998626709,19.76499996185303,19.686999988555907,19.80659999847412,,,46.69140609389725,-0.051912208349627065,0.016569751561290227,-0.0684819599109173,20.720190742159943,19.686999988555907,18.653809234951872,11.870599736827119,13.203384472423465,WB
2014-08-28,19.260000228881836,19.579999923706055,19.170000076293945,19.5,16.65047264099121,396400,19.439999771118163,19.569000053405762,19.68400001525879,19.772000007629394,,,48.10117792667411,-0.05760808784451754,0.0017341836801286724,-0.05934227152464622,20.7189952358123,19.68400001525879,18.649004794705277,12.710951585148962,12.678468660535152,WB
2014-08-29,19.540000915527344,19.979999542236328,19.5,19.920000076293945,17.009096145629883,778300,19.539999771118165,19.56599998474121,19.72799997329712,19.767999992370605,,,52.805457771937824,-0.027909889478383576,-0.004194630951573778,-0.0237152585268098,20.723822928952323,19.72799997329712,18.732177017641916,18.482953186991907,14.354834836322658,WB
2014-09-02,20.0,20.239999771118164,19.649999618530273,20.0,17.077407836914062,795400,19.663999938964842,19.56599998474121,19.74650001525879,19.770400009155274,,,53.666950118344545,0.002057751468541369,-0.002944154467550748,0.005001905936092117,20.74808392280399,19.74650001525879,18.74491610771359,27.56133173149041,19.585078834543754,WB
2014-09-03,20.100000381469727,20.219999313354492,19.799999237060547,19.889999389648438,16.98348045349121,630300,19.737999725341798,19.588999938964843,19.767000007629395,19.778600006103517,,,52.2544986440839,0.01673824481522601,0.0009923253890046042,0.015745919426221406,20.762692349053463,19.767000007629395,18.771307666205328,33.18902985290294,26.41110492379508,WB
2014-09-04,19.889999389648438,21.0,19.889999389648438,20.350000381469727,17.376262664794922,1311100,19.931999969482423,19.68799991607666,19.824499988555907,19.788199996948244,,,57.313924187759014,0.06474454242797023,0.013742768796797731,0.0510017736311725,20.8153877248956,19.824499988555907,18.833612252216213,43.86014775544924,34.870169779947524,WB
2014-09-05,20.139999389648438,20.34000015258789,19.729999542236328,19.809999465942383,16.915170669555664,503100,19.993999862670897,19.716999816894532,19.85299997329712,19.77759998321533,,,50.54296937636351,0.0585414884081068,0.022702512719059546,0.03583897568904726,20.807108699649316,19.85299997329712,18.898891246944924,43.54078267751127,40.19665342862114,WB
