Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,13.699999809265137,14.824999809265137,13.699999809265137,13.869999885559082,13.869999885559082,60600,13.789999961853027,13.98129997253418,13.973900032043456,,,,46.848347872240296,,,,15.015179900392134,13.973900032043456,12.932620163694779,24.329901285867493,23.573887774411844,MRM
2021-02-11,14.329999923706055,14.329999923706055,13.359999656677246,13.359999656677246,13.359999656677246,15500,13.711999893188477,13.793299961090089,13.928649997711181,,,,43.666476352093326,,,,14.993779265795345,13.928649997711181,12.863520729627018,20.893475439316102,22.817874262956195,MRM
2021-02-12,13.800000190734863,13.800000190734863,13.5,13.510000228881836,13.510000228881836,9200,13.67199993133545,13.707999992370606,13.903900003433227,,,,44.85284243001371,,,,14.983685985276699,13.903900003433227,12.824114021589756,19.17526251604041,21.466213080408,MRM
2021-02-16,13.720000267028809,13.739999771118164,13.5,13.5,13.5,4000,13.6,13.735000038146973,13.910150003433227,,,,44.785127049770274,,,,14.979009917741024,13.910150003433227,12.84129008912543,16.63230817612784,18.900348710494782,MRM
2021-02-17,13.800000190734863,13.8100004196167,13.399999618530273,13.40999984741211,13.40999984741211,13300,13.529999923706054,13.644999980926514,13.905149984359742,,,,44.13926401719338,-0.3081347353210493,-0.2881385893398167,-0.019996145981232616,14.982353578370544,13.905149984359742,12.82794639034894,16.975952071675405,17.594507587947884,MRM
2021-02-18,13.5,13.699999809265137,13.109999656677246,13.109999656677246,13.109999656677246,21100,13.377999877929687,13.583999919891358,13.792649984359741,,,,41.966691327729365,-0.3329403417403771,-0.29709893981992874,-0.03584140192044838,14.694247387785538,13.792649984359741,12.891052580933945,17.149950904705552,16.91940371750293,MRM
2021-02-19,13.109999656677246,13.770000457763672,13.100000381469727,13.100000381469727,13.100000381469727,9200,13.326000022888184,13.51899995803833,13.759649991989136,,,,41.89267645271031,-0.3493784047152051,-0.307554832798984,-0.0418235719162211,14.710576578560614,13.759649991989136,12.808723405417657,18.204587155691446,17.4434967106908,MRM
2021-02-22,14.25,14.25,13.100000381469727,13.279999732971191,13.279999732971191,27900,13.279999923706054,13.475999927520752,13.735149955749511,,,,43.81369626700173,-0.343916786074681,-0.3148272234541234,-0.02908956262055762,14.70872677023953,13.735149955749511,12.761573141259493,16.45946778783488,17.27133528274396,MRM
2021-02-23,13.100000381469727,13.130000114440918,12.0,12.300000190734863,12.300000190734863,28600,13.039999961853027,13.319999980926514,13.665149974822999,,,,36.69984448959334,-0.4138950621777404,-0.3346407911988468,-0.07925427097889359,14.82270588597297,13.665149974822999,12.507594063673027,13.914637802286556,16.192897581937626,MRM
2021-02-24,12.640000343322754,13.270000457763672,12.5,12.5600004196167,12.5600004196167,11000,12.870000076293945,13.2,13.597149991989136,,,,39.50617306948455,-0.443263835029418,-0.3563653999649611,-0.08689843506445694,14.84323228855196,13.597149991989136,12.351067695426313,13.625750004255956,14.66661853145913,MRM
2021-02-25,12.600000381469727,13.0,12.579999923706055,12.579999923706055,12.579999923706055,6800,12.764000129699706,13.071000003814698,13.526149988174438,,,,39.72752481401232,-0.45962671559805734,-0.37701766309158036,-0.08260905250647699,14.832679097735854,13.526149988174438,12.219620878613023,16.991157891230714,14.843848565924409,MRM
2021-02-26,12.600000381469727,12.890000343322754,12.300000190734863,12.3100004196167,12.3100004196167,12300,12.6060001373291,12.966000080108643,13.379650020599366,,,,37.72082901518282,-0.48874714696126276,-0.39936355986551686,-0.0893835870957459,14.532696893477759,13.379650020599366,12.226603147720972,17.109154700163092,15.908687531883254,MRM
2021-03-01,12.770000457763672,12.770000457763672,12.300000190734863,12.489999771118164,12.489999771118164,3800,12.448000144958495,12.864000034332275,13.28600001335144,,,,39.90031890472255,-0.4916336090552669,-0.41781756970346684,-0.07381603935180003,14.408201379202463,13.28600001335144,12.163798647500418,16.283188290431497,16.79450029394177,MRM
2021-03-02,12.489999771118164,12.489999771118164,12.300000190734863,12.300000190734863,12.300000190734863,1400,12.448000144958495,12.744000053405761,13.239500045776367,,,,38.373762675199124,-0.5034490816773829,-0.43494387209825003,-0.06850520957913286,14.44137309941678,13.239500045776367,12.037626992135955,12.979356409890267,15.457233133494952,MRM
2021-03-03,12.170000076293945,12.170000076293945,11.5,11.640000343322754,11.640000343322754,10100,12.264000129699706,12.567000102996825,13.10600004196167,,,,33.56920537933653,-0.5596184673523439,-0.4598787911490688,-0.09973967620327506,14.392738353563635,13.10600004196167,11.819261730359704,10.970537012999749,13.411027237773837,MRM
2021-03-04,11.640000343322754,11.75,8.739999771118164,8.75,8.75,24100,11.498000144958496,12.131000137329101,12.857500028610229,,,,21.107192331375092,-0.8277897402989023,-0.5334609809790355,-0.2943287593198668,15.122060576230703,12.857500028610229,10.592939480989754,5.249325858741513,9.733073093877175,MRM
2021-03-05,12.75,12.75,9.5,9.770000457763672,9.770000457763672,35000,10.990000152587891,11.798000144958497,12.658500051498413,,,,30.862637729814697,-0.947094379278175,-0.6161876606388634,-0.33090671863931154,15.250227272964157,12.658500051498413,10.066772830032669,7.940599234261403,8.053487368667556,MRM
2021-03-08,9.609999656677246,10.5600004196167,9.5,9.5600004196167,9.5600004196167,5100,10.404000282287598,11.426000213623047,12.451000070571899,,,,30.03906899882341,-1.0465257162306045,-0.7022552717572117,-0.34427044447339283,15.32220792990887,12.451000070571899,9.579792211234928,11.25227759687006,8.147400896624326,MRM
2021-03-09,10.125,10.75,9.5,9.640000343322754,9.640000343322754,10500,9.872000312805175,11.160000228881836,12.240000104904174,,,,30.796684052130736,-1.1061197815674326,-0.7830281737192559,-0.3230916078481767,15.281223305535974,12.240000104904174,9.198776904272375,16.636429480431566,11.943102103854343,MRM
2021-03-10,10.239999771118164,10.239999771118164,10.0,10.0,10.0,2000,9.544000244140625,10.904000186920166,12.052000093460084,,,,34.24735418781134,-1.1114870136312351,-0.8487199417016518,-0.2627670719295834,15.15830055501638,12.052000093460084,8.945699631903787,18.027836211721922,15.305514429674517,MRM
2021-03-11,10.5,10.670000076293945,10.0,10.300000190734863,10.300000190734863,2800,9.854000282287597,10.676000213623047,11.873500108718872,13.326100044250488,,,37.06367452509115,-1.0790939521567182,-0.8947947437926651,-0.1842992083640531,14.951572502648212,11.873500108718872,8.795427714789533,22.504543655031384,19.05626978239496,MRM
2021-03-12,11.510000228881836,11.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,1700,9.994000244140626,10.492000198364257,11.729000139236451,13.23330005645752,,,38.66683308056017,-1.0278561463152673,-0.9214070242971856,-0.10644912201808177,14.785637978015659,11.729000139236451,8.672362300457243,29.78984453263261,23.440741466461972,MRM
2021-03-15,10.760000228881836,10.850000381469727,10.399999618530273,10.66100025177002,10.66100025177002,2100,10.214200210571288,10.309100246429443,11.58655014038086,13.149520053863526,,,40.50065098107013,-0.9607626398639457,-0.9292781474105376,-0.03148449245340812,14.562386049301814,11.58655014038086,8.610714231459905,36.30273399343323,29.532374060365743,MRM
2021-03-16,10.420000076293945,10.420000076293945,10.0,10.029999732971191,10.029999732971191,2500,10.292200088500977,10.082100200653077,11.413050127029418,13.062120056152343,,,36.606602871980044,-0.9475838640599505,-0.9329392907404201,-0.014644573319530396,14.326381913729607,11.413050127029418,8.49971834032923,36.95924114986652,34.350606558644124,MRM
2021-03-17,10.109999656677246,10.880000114440918,10.109999656677246,10.789999961853027,10.789999961853027,1500,10.450200080871582,9.997100162506104,11.282050132751465,12.993920059204102,,,43.63588092420629,-0.8658331369629995,-0.919518059984936,0.053684923021936504,14.056745570076504,11.282050132751465,8.507354695426425,40.69515365431488,37.985709599204874,MRM
2021-03-18,10.859999656677246,10.859999656677246,10.300000190734863,10.739999771118164,10.739999771118164,1700,10.538199996948242,10.19610013961792,11.16355013847351,12.92172004699707,,,43.29574342063643,-0.7959049969090461,-0.894795447369758,0.09889045046071188,13.815577589659142,11.16355013847351,8.51152268728788,43.102352957471375,40.25224925388426,MRM
2021-03-19,10.15999984741211,10.246999740600586,10.15999984741211,10.246999740600586,10.246999740600586,500,10.493599891662598,10.243800067901612,11.020900106430053,12.846660041809082,,,39.98610997605947,-0.7713754879404391,-0.8701114554838942,0.09873596754345515,13.544765889890487,11.020900106430053,8.49703432296962,45.53547190982787,43.11099284053804,MRM
2021-03-22,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,2800,10.431399917602539,10.322800064086914,10.87440013885498,12.761460056304932,,,41.000857634994254,-0.7351500324918234,-0.84311917088548,0.10796913839365663,13.188134046327283,10.87440013885498,8.560666231382678,42.45282214907833,43.69688233879251,MRM
2021-03-23,10.350000381469727,10.54699993133545,10.149999618530273,10.149999618530273,10.149999618530273,3200,10.455399894714356,10.373799991607665,10.766900110244752,12.61766004562378,,,39.60067316225581,-0.7143449640700794,-0.8173643295223999,0.10301936545232049,13.004225229928423,10.766900110244752,8.52957499056108,37.63092409688317,41.873072718596454,MRM
2021-03-24,10.890000343322754,10.890000343322754,10.300000190734863,10.640000343322754,10.640000343322754,3400,10.4253999710083,10.437800025939941,10.670900106430054,12.520560054779052,,,44.59303897000713,-0.6508156365303375,-0.7840545909239874,0.13323895439364997,12.751510270423518,10.670900106430054,8.59028994243659,36.79622048529412,38.95998891041854,MRM
2021-03-25,10.90999984741211,10.90999984741211,10.5,10.5,10.5,13300,10.377400016784668,10.457800006866455,10.56690011024475,12.430520057678223,,,43.48704872017561,-0.6047933630075075,-0.7482023453406914,0.1434089823331839,12.454380866304986,10.56690011024475,8.679419354184516,39.99675356915937,38.141299383778886,MRM
2021-03-26,12.289999961853027,12.289999961853027,10.210000038146973,10.420000076293945,10.420000076293945,11200,10.41200008392334,10.452799987792968,10.472400093078614,12.353620052337646,,,42.83329990058665,-0.5682255544404455,-0.7122069871606422,0.1439814327201967,12.18222428807892,10.472400093078614,8.762575898078307,39.2676951120722,38.68688972217523,MRM
2021-03-29,11.0,11.670999526977539,10.899999618530273,11.0,11.0,3400,10.542000007629394,10.486699962615967,10.397900104522705,12.293520050048828,,,48.83837397059689,-0.4868322568977863,-0.667132041108071,0.1802997842102847,11.861740404835816,10.397900104522705,8.934059804209594,42.13142489789511,40.46529119304222,MRM
2021-03-30,11.5,11.612000465393066,11.0,11.260000228881836,11.260000228881836,7400,10.764000129699706,10.609700012207032,10.345900106430054,12.251220054626465,,,51.307632774506764,-0.39677387438920064,-0.6130604077642969,0.2162865333750963,11.593721729461398,10.345900106430054,9.09807848339871,43.888293850124946,41.76247128669741,MRM
2021-03-31,11.390000343322754,11.413999557495117,11.324999809265137,11.413999557495117,11.413999557495117,2100,10.91879997253418,10.67209997177124,10.334600067138672,12.20930004119873,,,52.76190083530676,-0.30940882627355926,-0.5523300914661494,0.24292126519259016,11.538666611064148,10.334600067138672,9.130533523213195,53.47889152225165,46.49953675675723,MRM
2021-04-01,11.449999809265137,11.5,11.449999809265137,11.451000213623047,11.451000213623047,3500,11.10900001525879,10.743200016021728,10.469650077819825,12.131120052337646,,,53.12415051474091,-0.23448278095026254,-0.48876062936297204,0.2542778484127095,11.52979186245032,10.469650077819825,9.40950829318933,60.04366912248221,52.4702848316196,MRM
2021-04-05,11.5,11.5,11.085000038146973,11.289999961853027,11.289999961853027,3100,11.282999992370605,10.847500038146972,10.545650053024293,12.08172004699707,,,51.281356004109504,-0.1859511953714943,-0.4281987425646765,0.2422475471931822,11.612181574767995,10.545650053024293,9.47911853128059,60.48034646558161,58.00096903677183,MRM
2021-04-06,11.539999961853027,11.539999961853027,11.050000190734863,11.050000190734863,11.050000190734863,3300,11.293000030517579,10.917500019073486,10.6201500415802,12.027320041656495,,,48.57628797444289,-0.16495405228221038,-0.37554980450818326,0.21059575222597288,11.605980283563142,10.6201500415802,9.634319799597257,54.271205772524205,58.26507378686268,MRM
2021-04-07,11.989999771118164,11.989999771118164,11.25,11.25,11.25,2200,11.29099998474121,11.02750005722046,10.700650024414063,11.978320045471191,,,50.90061984919024,-0.1306690801508541,-0.3265736596367174,0.19590457948586332,11.613417127725976,10.700650024414063,9.78788292110215,50.28434675227134,55.01196633012572,MRM
2021-04-08,11.9399995803833,11.9399995803833,11.600000381469727,11.600000381469727,11.600000381469727,12700,11.328200149536134,11.123500061035156,10.78065004348755,11.931920051574707,,,54.75479048375065,-0.07439827007142874,-0.2761385817236597,0.20174031165223094,11.713992367764348,10.78065004348755,9.84730771921075,54.09273246060391,52.882761661799826,MRM
2021-04-09,12.0,16.20400047302246,10.699999809265137,10.850000381469727,10.850000381469727,960700,11.208000183105469,11.15850009918213,10.808150053024292,11.868920059204102,,,46.35728410932037,-0.0892926693531173,-0.2387693992495512,0.1494767298964339,11.715266324443641,10.808150053024292,9.901033781604943,43.57384235756376,49.31697385681301,MRM
2021-04-12,10.979999542236328,11.427000045776367,10.300000190734863,10.630000114440918,10.630000114440918,51800,11.076000213623047,11.179500102996826,10.816150045394897,11.776720066070556,,,44.21515331782266,-0.11749436907351196,-0.21451439321434335,0.09702002414083138,11.713970937851622,10.816150045394897,9.918329152938172,29.082765875657945,42.2497802312752,MRM
2021-04-13,10.0,10.0,9.0,9.510000228881836,9.510000228881836,15000,10.768000221252441,11.030500125885009,10.758600044250489,11.67966007232666,,,35.27779967440769,-0.2275954709039052,-0.2171306087522557,-0.01046486215164949,11.821250278969256,10.758600044250489,9.695949809531722,8.856888848533744,27.171165693918482,MRM
2021-04-14,9.520000457763672,9.74899959564209,9.5,9.574999809265137,9.574999809265137,7300,10.433000183105468,10.86200008392334,10.735850048065185,11.606560077667236,,,36.0852506357223,-0.30607818563042954,-0.23492012412789048,-0.07115806150253906,11.876536460965092,10.735850048065185,9.595163635165278,7.663242004109186,15.20096557610029,MRM
2021-04-15,9.510000228881836,9.699999809265137,9.260000228881836,9.260000228881836,9.260000228881836,8000,9.96500015258789,10.646600151062012,10.659350061416626,11.50556007385254,,,33.87936854154937,-0.3892075932030945,-0.2657776179429313,-0.1234299752601632,11.968088612797123,10.659350061416626,9.35061151003613,6.223395237435869,7.581175363359598,MRM
2021-04-16,9.449999809265137,9.489999771118164,9.399999618530273,9.444999694824219,9.444999694824219,4400,9.684000015258789,10.446000099182129,10.594600057601928,11.420060062408448,,,36.340642753713524,-0.4351442646084607,-0.2996509472760372,-0.13549331733242348,12.005151308470605,10.594600057601928,9.184048806733252,5.922633948385286,6.603090396643445,MRM
2021-04-19,9.399999618530273,9.399999618530273,9.0,9.25,9.25,10000,9.407999992370605,10.242000102996826,10.544750070571899,11.330060062408448,,,34.86734662223628,-0.48173115644071096,-0.3360669891089719,-0.14566416733173904,12.066965368551896,10.544750070571899,9.022534772591902,4.41884074125361,5.52162330902492,MRM
2021-04-20,9.199999809265137,9.199999809265137,9.0,9.0,9.0,8000,9.305999946594238,10.03700008392334,10.477250051498412,11.235860061645507,,,33.01912613597649,-0.5326840642130932,-0.3753904041297962,-0.15729366008329704,12.14115493788164,10.477250051498412,8.813345165115186,3.215804410465438,4.519093033368109,MRM
2021-04-21,9.0,9.079999923706055,8.989999771118164,8.989999771118164,8.989999771118164,8900,9.188999938964844,9.811000061035156,10.419250059127808,11.138460063934327,,,32.9439007341785,-0.5673316989402846,-0.4137786630918939,-0.1535530358483907,12.201408184713921,10.419250059127808,8.637091933541695,1.1567646843639314,2.9304699453609913,MRM
2021-04-22,9.079999923706055,9.199999809265137,9.0,9.050000190734863,9.050000190734863,4200,9.146999931335449,9.55600004196167,10.339750051498413,11.044260063171386,,,33.91669218511176,-0.5832256049372901,-0.4476680514609731,-0.13555755347631704,12.21485791041339,10.339750051498413,8.464642192583437,0.2772406144478839,1.5499365697590823,MRM
2021-04-23,9.239999771118164,9.289999961853027,9.199999809265137,9.25,9.25,8000,9.107999992370605,9.396000003814697,10.277250051498413,10.951860065460204,,,37.18773257807877,-0.5730772490113747,-0.4727498909710534,-0.10032735804032128,12.2092902965021,10.277250051498413,8.345209806494726,1.4786092660718622,0.9708715216278904,MRM
2021-04-26,9.010000228881836,9.199999809265137,8.8100004196167,8.829999923706055,8.829999923706055,15600,9.023999977111817,9.215999984741211,10.197750043869018,10.861260070800782,,,33.44390696347113,-0.5920997426311985,-0.49661986130308244,-0.09547988132811602,12.228102125658003,10.197750043869018,8.167397962080033,1.5687702251598707,1.1082067018932034,MRM
2021-04-27,8.800000190734863,9.0,8.550000190734863,8.699999809265137,8.699999809265137,32600,8.963999938964843,9.13499994277954,10.082750034332275,10.765060062408446,,,32.35803867423817,-0.610626209808613,-0.5194211310041885,-0.09120507880442452,12.177829918699414,10.082750034332275,7.987670149965135,1.944781126251281,1.6640535391610023,MRM
2021-04-28,8.859999656677246,9.0,8.859999656677246,8.949999809265137,8.949999809265137,20000,8.955999946594238,9.07249994277954,9.96725001335144,10.67406005859375,,,36.61985133188571,-0.5982395250067736,-0.5351848098047055,-0.06305471520206807,12.044613658180625,9.96725001335144,7.889886368522257,2.4854192849132795,1.9996568787748081,MRM
2021-04-29,9.236000061035156,10.711999893188477,8.760000228881836,10.3100004196167,10.3100004196167,98700,9.207999992370606,9.177499961853027,9.91205005645752,10.612060070037842,,,53.70722038894562,-0.47322723580342263,-0.5227932950044489,0.0495660592010263,11.888949217112058,9.91205005645752,7.935150895802982,22.786873637608064,9.072358016257539,MRM
2021-04-30,11.329999923706055,11.850000381469727,9.430000305175781,11.850000381469727,11.850000381469727,97000,9.728000068664551,9.418000030517579,9.932000064849854,10.586860084533692,,,65.16110111712803,-0.24704123179766668,-0.4676428823630925,0.2206016505654258,11.977481684237386,9.932000064849854,7.886518445462322,55.466955455402115,26.91308279264115,MRM
2021-05-03,12.0,13.180000305175781,9.789999961853027,10.149999618530273,10.149999618530273,87500,9.992000007629395,9.507999992370605,9.875000047683717,10.527860069274903,,,50.350932432192316,-0.20262728687895226,-0.41463976326626445,0.2120124763873122,11.827350186478835,9.875000047683717,7.922649908888597,65.2440227145748,47.83261726919499,MRM
2021-05-04,10.34000015258789,10.949999809265137,9.760000228881836,9.760000228881836,9.760000228881836,17200,10.204000091552734,9.58400001525879,9.810500049591065,10.457460079193115,,,47.67391089394287,-0.1966319561381944,-0.37103820184065045,0.17440624570245605,11.687079381745288,9.810500049591065,7.933920717436841,53.56371055786102,58.091562909279304,MRM
2021-05-05,9.75,11.920000076293945,9.350000381469727,11.029999732971191,11.029999732971191,42300,10.620000076293945,9.788000011444092,9.799500036239625,10.432060070037842,,,55.8970285855113,-0.08838343792519332,-0.314507249057559,0.22612381113236568,11.644512194140173,9.799500036239625,7.9544878783390764,38.08494512184615,52.297559464760646,MRM
2021-05-06,10.279999732971191,10.5,9.300000190734863,9.699999809265137,9.699999809265137,62100,10.497999954223634,9.85299997329712,9.704500007629395,10.37486005783081,,,47.48159861946562,-0.10866298665309593,-0.27333839657666636,0.16467540992357044,11.354224106215547,9.704500007629395,8.054775909043244,34.845205754370454,42.16462047802587,MRM
2021-05-07,9.819999694824219,10.17199993133545,9.510000228881836,9.859999656677246,9.859999656677246,12900,10.099999809265137,9.913999938964844,9.65499997138977,10.320460052490235,,,48.48635893019082,-0.11054967675572236,-0.24078065261247755,0.1302309758567552,11.22158555602349,9.65499997138977,8.088414386756051,35.5651440216397,36.165098299285425,MRM
2021-05-10,9.600000381469727,9.779999732971191,9.550000190734863,9.550000190734863,9.550000190734863,13200,9.979999923706055,9.985999965667725,9.600999975204468,10.265260047912598,,,46.625141146076295,-0.13549732951237736,-0.21972398799245751,0.08422665848008015,11.102534633688117,9.600999975204468,8.099465316720819,24.90999999244752,31.773449922819214,MRM
2021-05-11,9.010000228881836,9.333000183105469,8.729999542236328,8.829999923706055,8.829999923706055,20000,9.793999862670898,9.998999977111817,9.56699995994568,10.192060050964356,,,42.54064846264175,-0.21093500092786854,-0.21796619057953973,0.0070311896516711825,11.105575389228623,9.56699995994568,8.028424530662736,18.646502051086333,26.37388202172451,MRM
2021-05-12,8.899999618530273,9.829000473022461,8.899999618530273,9.569999694824219,9.569999694824219,47900,9.501999855041504,10.060999965667724,9.566749954223633,10.137460041046143,,,47.619560723710926,-0.20860345119635681,-0.21609364270290315,0.00749019150654634,11.105321727572461,9.566749954223633,8.028178180874805,16.55866940396594,20.03839048249992,MRM
2021-05-13,9.220000267028809,9.380000114440918,9.0,9.010000228881836,9.010000228881836,15200,9.363999938964843,9.930999946594238,9.554249954223632,10.084860038757324,,,44.419732672456654,-0.2490718132061449,-0.2226892768035515,-0.026382536402593415,11.10658789239304,9.554249954223632,8.001912016054224,12.670980789813976,15.958717414955403,MRM
2021-05-14,8.949999809265137,9.364999771118164,8.899999618530273,9.140000343322754,9.140000343322754,11000,9.220000076293946,9.65999994277954,9.538999986648559,10.092660045623779,,,45.33799677124511,-0.2675689901164642,-0.23166521946613403,-0.03590377065033015,11.10129197357879,9.538999986648559,7.976707999718327,14.902805209931602,14.710818467903827,MRM
2021-05-17,9.140000343322754,9.489999771118164,9.140000343322754,9.149999618530273,9.149999618530273,9100,9.139999961853027,9.559999942779541,9.533999967575074,10.080260028839112,,,45.41270149187194,-0.27821419804826064,-0.24097501518255934,-0.0372391828657013,11.100593823839677,9.533999967575074,7.96740611131047,10.705463882550257,12.759749960765268,MRM
2021-05-18,9.199999809265137,9.210000038146973,8.699999809265137,8.9399995803833,8.9399995803833,37100,9.161999893188476,9.477999877929687,9.530999946594239,10.067860012054444,,,44.05108547205538,-0.3001360682965988,-0.25280722580536724,-0.04732884249123154,11.101896636037957,9.530999946594239,7.9601032571505215,9.179441013632125,11.595903368704649,MRM
2021-05-19,8.699999809265137,9.289999961853027,8.699999809265137,9.0,9.0,8000,9.047999954223632,9.274999904632569,9.53149995803833,10.055060005187988,,,44.56253207445956,-0.30910461044998705,-0.2640667027342912,-0.045037907715695824,11.10171375225336,9.53149995803833,7.961286163823299,7.163923862108075,9.016276252763474,MRM
