Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.126000022888183,10.110000133514404,,,,61.21291743803933,,,,10.146878327896948,10.110000133514404,10.07312193913186,76.1911898274296,69.84181047532547,QETA
2024-01-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.130000114440918,10.129000091552735,10.112000131607056,,,,64.63770405941962,,,,10.150781631847916,10.112000131607056,10.073218631366196,75.39756786919918,72.75195949863406,QETA
2024-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.132000160217284,10.114500141143798,,,,64.63770405941962,,,,10.15373032245995,10.114500141143798,10.075269959827647,79.36598042504687,76.98491270722523,QETA
2024-01-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,29300,10.13600025177002,10.134000205993653,10.117000150680543,,,,64.63770405941962,,,,10.156038709947378,10.117000150680543,10.077961591413708,83.33439298089456,79.36598042504689,QETA
2024-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.138000297546387,10.134000205993653,10.119000148773193,,,,64.6377040594196,0.01433577115548701,0.013079361254817061,0.0012564099006699483,10.158446472835298,10.119000148773193,10.079553824711088,83.33439298089456,82.01158879561201,QETA
2024-01-22,10.149999618530273,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,30800,10.140000343322754,10.134000205993653,10.121000146865844,,,,64.63770405941962,0.014150706900585064,0.013293630383970662,0.0008570765166144023,10.160446514444933,10.121000146865844,10.081553779286756,72.22308760055861,79.6306245207826,QETA
2024-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.135000228881836,10.123000144958496,,,,64.63770405941962,0.013844451921382728,0.013403794691453075,0.00044065722992965226,10.1620388361434,10.123000144958496,10.083961453773592,57.20231329957471,70.91993129367599,QETA
2024-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.138000297546387,10.125500154495239,,,,64.63770405941962,0.013446737029740419,0.013412383159110544,3.4353870629874605e-05,10.162092785834036,10.125500154495239,10.088907523156442,42.18153899859082,57.20231329957473,QETA
2024-01-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.156000328063964,10.146000289916993,10.132000160217284,,,,83.8280177923003,0.019363658170622244,0.014602638161412884,0.00476102000920936,10.18400039673068,10.132000160217284,10.07999992370389,58.84804671862858,52.743966338931386,QETA
2024-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.172000312805176,10.155000305175781,10.13850016593933,,,,83.82801779230029,0.023778754128057855,0.01643786135474188,0.007340892773315975,10.199582306794968,10.13850016593933,10.077418025083693,79.42402335931429,60.15120302551124,QETA
2024-01-29,10.168000221252441,10.210000038146973,10.149999618530273,10.199999809265137,10.199999809265137,97100,10.184000205993652,10.162000274658203,10.144000148773193,,,,72.43112232656075,0.02537141382720165,0.018224571849233834,0.007146841977967815,10.206418252345872,10.144000148773193,10.081582045200514,93.93928885189808,77.403786309947,QETA
2024-01-30,10.220000267028809,10.220000267028809,10.211000442504883,10.211000442504883,10.211000442504883,8500,10.198200225830078,10.169100284576416,10.149050188064574,,,,74.48579148335921,0.027207634604035746,0.020021184400194215,0.007186450203841531,10.215837980704483,10.149050188064574,10.082262395424666,90.60602616098693,87.98977945739978,QETA
2024-01-31,10.1899995803833,10.34000015258789,10.180000305175781,10.180000305175781,10.180000305175781,19100,10.206200218200683,10.17310028076172,10.152550220489502,,,,60.74623286054954,0.02586326517383064,0.0211896005549215,0.00467366461890914,10.21811089076751,10.152550220489502,10.086989550211493,65.20922959784689,83.25151487024398,QETA
2024-02-01,10.199999809265137,10.25,10.1899995803833,10.25,10.25,17800,10.212200164794922,10.184100246429443,10.159050226211548,,,,72.90144784428176,0.03009926745609981,0.022971533935157162,0.007127733520942647,10.235316786605129,10.159050226211548,10.082783665817967,56.98420483497049,70.93315353126812,QETA
2024-02-02,10.25,10.25,10.25,10.25,10.25,0,10.21820011138916,10.195100212097168,10.16455020904541,,,,72.90144784428176,0.03307506106806635,0.024992239361739,0.008082821706327348,10.249857779942642,10.16455020904541,10.079242638148179,45.3174277894139,55.836954074077106,QETA
2024-02-05,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,30200,10.21820011138916,10.201100158691407,10.167550182342529,,,,58.0183985342353,0.031040980322886824,0.026201987553968565,0.004838992768918259,10.25341157030632,10.167550182342529,10.081688794378739,47.380811546285116,49.894148056889854,QETA
2024-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3700,10.215999984741211,10.207100105285644,10.17105016708374,,,,58.01839853423532,0.029093583951901536,0.02678030683355516,0.002313277118346377,10.256207506802133,10.17105016708374,10.085892827365347,38.333134650994594,43.67712466223122,QETA
2024-02-07,10.20300006866455,10.206999778747559,10.199999809265137,10.199999809265137,10.199999809265137,35200,10.219999885559082,10.213100051879882,10.175550174713134,,,,58.01839853423532,0.027236295240138375,0.026871504514871802,0.00036479072526657275,10.256747192056972,10.175550174713134,10.094353157369296,29.999761581193514,38.57123592615776,QETA
2024-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21700,10.20999984741211,10.211100006103516,10.178550148010254,,,,58.01839853423532,0.02547076938060755,0.02659135748801895,-0.0011205881074114014,10.258698479807869,10.178550148010254,10.09840181621264,29.999761581193514,32.77755260446056,QETA
2024-02-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17800,10.199999809265137,10.209099960327148,10.182050132751465,,,,58.01839853423532,0.023797257446439346,0.02603253747970303,-0.0022352800332636827,10.25947979088618,10.182050132751465,10.10462047461675,29.999761581193514,29.99976158119353,QETA
2024-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.209099960327148,10.185550117492676,10.13510009765625,,,58.01839853423532,0.022214907555605734,0.02526901149488357,-0.003054103939277835,10.25950246486764,10.185550117492676,10.111597770117712,29.999761581193514,29.99976158119353,QETA
2024-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.207999897003173,10.188550090789795,10.137500095367432,,,58.018398534235324,0.020722013395488403,0.024359611875004537,-0.003637598479516134,10.259682029159439,10.188550090789795,10.11741815242015,28.771779684522688,29.590434282303253,QETA
2024-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.20999984741211,10.191550064086915,10.139900093078614,,,58.01839853423532,0.019316218672940977,0.023350933234591826,-0.004034714561650849,10.259215098719146,10.191550064086915,10.123885029454684,27.54379778785186,28.771779684522702,QETA
2024-02-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,16600,10.195999908447266,10.202999877929688,10.193550062179565,10.141900100708007,,,50.55038243527702,0.016399282667542536,0.02196060312118197,-0.005561320453639433,10.257250624080276,10.193550062179565,10.129849500278853,22.807140825511542,26.374239432628713,QETA
2024-02-16,10.210000038146973,10.25,10.164999961853027,10.164999961853027,10.164999961853027,3000,10.188999938964844,10.19449987411499,10.19480004310608,10.143600101470946,,,45.78965283667852,0.012730438949049017,0.020114570286755378,-0.0073841313377063615,10.255140899454862,10.19480004310608,10.134459186757297,14.035202195117861,21.462046936160437,QETA
2024-02-20,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.181999969482423,10.19099988937378,10.196050024032592,10.145300102233886,,,45.78965283667852,0.009710912514913517,0.018033838732387005,-0.008322926217473488,10.252722563105443,10.196050024032592,10.139377484959741,5.26326356472418,14.035202195117877,QETA
2024-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1800,10.17800006866455,10.188999938964844,10.198050022125244,10.14730010986328,,,51.12768678693569,0.008431129590668718,0.016113296904043346,-0.0076821673133746285,10.249226013263758,10.198050022125244,10.14687403098673,5.8824849375624,8.393650232468163,QETA
2024-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.186999988555907,10.200050020217896,10.14910011291504,,,51.1276867869357,0.007332369412520023,0.014357111405738681,-0.007024741993218658,10.244706346914924,10.200050020217896,10.155393693520868,11.76496987512481,7.636906125803814,QETA
2024-02-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.17400016784668,10.185000038146972,10.198050022125244,10.151100120544434,,,51.12768678693569,0.0063879576557077655,0.012763280655732498,-0.006375323000024732,10.242535787148329,10.198050022125244,10.15356425710216,17.64745481268722,11.764969875124827,QETA
2024-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900,10.17700023651123,10.183000087738037,10.196050024032592,10.15282012939453,,,51.12768678693569,0.0055752366763748284,0.011325671859860964,-0.005750435183486136,10.240002033388027,10.196050024032592,10.152098014677158,17.64745481268722,15.686626500166433,QETA
2024-02-27,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,226400,10.180000305175781,10.181000137329102,10.195050048828126,10.154420127868653,,,51.12768678693569,0.004874954009645549,0.010035528289817882,-0.005160574280172333,10.239504270888972,10.195050048828126,10.15059582676728,17.64745481268722,17.647454812687233,QETA
2024-02-28,10.220000267028809,10.255000114440918,10.180000305175781,10.180000305175781,10.180000305175781,15800,10.180000305175781,10.179000186920167,10.19350004196167,10.156020126342774,,,51.12768678693569,0.00427074446722564,0.008882571525299433,-0.004611827058073793,10.237783037784817,10.19350004196167,10.149217046138522,17.320643168050676,17.53851759780839,QETA
2024-02-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.17700023651123,10.19350004196167,10.157820129394532,,,51.12768678693569,0.003748691469978027,0.007855795514235151,-0.004107104044257124,10.237783037784817,10.19350004196167,10.149217046138522,16.993831523414133,17.320643168050694,QETA
2024-03-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781,10.17700023651123,10.190000057220459,10.159620132446289,,,51.1276867869357,0.0032969554582304994,0.006944027503034221,-0.003647072044803722,10.226193753816814,10.190000057220459,10.153806360624104,16.66701987877759,16.993831523414155,QETA
2024-03-04,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,66700,10.180000305175781,10.178500270843506,10.186500072479248,10.16122013092041,,,51.1276867869357,0.002905459090527529,0.006136313820532883,-0.003230854730005354,10.21018518345715,10.186500072479248,10.162814961501345,16.66701987877759,16.77595709365646,QETA
2024-03-05,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,15500,10.181000328063964,10.180500316619874,10.185750102996826,10.16292013168335,,,54.065212967384504,0.0029644900502585614,0.005501949066478018,-0.002537459016219457,10.208613520900432,10.185750102996826,10.16288668509322,18.518910976419548,17.284316911324932,QETA
2024-03-06,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.182000350952148,10.181000328063964,10.185000133514404,10.16462013244629,,,54.065212967384504,0.0029769560152868024,0.004996950456239775,-0.0020199944409529727,10.206908753751375,10.185000133514404,10.163091513277433,20.370802074061505,18.518910976419566,QETA
2024-03-07,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.183000373840333,10.181500339508057,10.184250164031983,10.166520137786865,,,54.065212967384504,0.0029527973723268985,0.0045881198394572,-0.0016353224671303013,10.205052562189646,10.184250164031983,10.16344776587432,22.222693171703465,20.370802074061526,QETA
2024-03-08,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.184000396728516,10.182000350952148,10.183500194549561,10.168420143127442,,,54.065212967384504,0.002900219548100935,0.004250539781185947,-0.0013503202330850117,10.203019217679731,10.183500194549561,10.16398117141939,22.222693171703465,21.605396139156166,QETA
2024-03-11,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167,10.18250036239624,10.182750225067139,10.170320148468017,,,54.065212967384504,0.0028259751610519857,0.003965626857159154,-0.0011396516961071686,10.200770911097338,10.182750225067139,10.164729539036939,17.03740751753515,20.49426462031405,QETA
2024-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3800,10.184000396728516,10.18250036239624,10.18175024986267,10.172120151519776,,,49.73504463705943,0.0023367321085494552,0.0036398479074372147,-0.0013031157988877594,10.197959756464115,10.18175024986267,10.165540743261225,9.629843126967327,16.296647938735337,QETA
2024-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.183000373840333,10.18250036239624,10.180750274658203,10.173520164489746,,,49.73504463705943,0.0019267925989421286,0.0032972368457381976,-0.001370444246796069,10.194633771341039,10.180750274658203,10.166866777975368,2.2222787363995025,9.62984312696735,QETA
2024-03-14,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,7100,10.182000350952148,10.18250036239624,10.179750299453735,10.174920177459716,,,49.73504463705943,0.0015836571700589275,0.0029545209106023435,-0.001370863740543416,10.190462687279204,10.179750299453735,10.169037911628266,-7.697546304067751e-15,3.950707287788964,QETA
2024-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.181000328063964,10.18250036239624,10.179750299453735,10.176120185852051,,,49.73504463705943,0.0012967714959177812,0.002622971027665431,-0.00132619953174765,10.190462687279204,10.179750299453735,10.169037911628266,-7.697546304067751e-15,0.740759578799853,QETA
2024-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.18250036239624,10.180500316619874,10.176920185089111,,,49.73504463705943,0.0010572254948577609,0.0023098219211038972,-0.0012525964262461364,10.18880713060345,10.180500316619874,10.172193502636297,-7.697546304067751e-15,1.6233927782296734e-14,QETA
2024-03-19,10.170000076293945,10.177000045776367,10.170000076293945,10.177000045776367,10.177000045776367,7600,10.1794002532959,10.181700325012207,10.18110032081604,10.177660179138183,,,46.498176131524644,0.0006181619180640752,0.001971489920495933,-0.0013533280024318577,10.18578661126462,10.18110032081604,10.176414030367459,7.777813099363144,2.5926043664544003,QETA
2024-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100,10.177400207519531,10.180200290679931,10.180600309371949,10.178460178375245,,,39.963189385714045,-0.0002912804659764845,0.0015189358432014493,-0.0018102163091779338,10.187335467205678,10.180600309371949,10.17386515153822,7.777813099363144,5.185208732908784,QETA
2024-03-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,23100,10.175400161743164,10.178700256347657,10.180100297927856,10.179660186767578,,,39.963189385714045,-0.0010004871148296957,0.0010150512515952202,-0.002015538366424916,10.18827117870269,10.180100297927856,10.171929417153022,7.777813099363144,7.777813099363168,QETA
2024-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.173400115966796,10.177200222015381,10.179600286483765,10.180260181427002,,,39.963189385714045,-0.0015447317871242205,0.0005030946438513321,-0.0020478264309755525,10.188882750727208,10.179600286483765,10.170317822240323,-8.289665250534503e-15,5.185208732908783,QETA
2024-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.17140007019043,10.175700187683105,10.179100275039673,10.181060180664062,,,39.963189385714045,-0.001953530527103453,1.1769609660375042e-05,-0.0019653001367638282,10.18927695921885,10.179100275039673,10.168923590860496,-8.289665250534503e-15,2.5926043664543994,QETA
2024-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4500,10.170000076293945,10.174700164794922,10.17860026359558,10.181860179901124,,,39.963189385714045,-0.002251551984043587,-0.0004408947090804174,-0.0018106572749631697,10.189507397397131,10.17860026359558,10.16769312979403,-8.289665250534503e-15,1.5296406117057712e-14,QETA
2024-03-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3300,10.172000122070312,10.174700164794922,10.17860026359558,10.182660179138184,,,53.489925998104226,-0.0016616468103407556,-0.0006850451293324851,-0.0009766016810082705,10.189507397397131,10.17860026359558,10.16769312979403,16.667461414969868,5.555820471656641,QETA
2024-03-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.174700164794922,10.17860026359558,10.183460178375244,,,53.489925998104226,-0.001180534246211451,-0.0007841429527082782,-0.0003963912935031728,10.189507397397131,10.17860026359558,10.16769312979403,33.33492282993975,16.667461414969893,QETA
2024-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.176000213623047,10.174700164794922,10.17860026359558,10.184260177612305,,,53.48992599810421,-0.0007901408213655259,-0.0007853425264397277,-4.79829492579817e-06,10.189507397397131,10.17860026359558,10.16769312979403,50.00238424490963,33.33492282993977,QETA
2024-04-02,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,15000,10.180000114440919,10.175700092315674,10.179100227355956,10.185260162353515,,,63.70304230533006,0.00032239040634962635,-0.0005637959398818569,0.0008861863462314832,10.191081987413098,10.179100227355956,10.167118467298815,55.556791836308236,46.2980329703859,QETA
2024-04-03,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,26700,10.188000106811524,10.179000091552734,10.180350208282471,10.18666015625,,,75.35859389533921,0.002785835829081762,0.00010613041391086691,0.002679705415170895,10.198275329547835,10.180350208282471,10.162425087017107,72.2226637546717,59.260613278629876,QETA
2024-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.194000053405762,10.183000087738037,10.181600189208984,10.188060150146484,,,75.35859389533923,0.004684138244851255,0.0010217319800989444,0.0036624062647523103,10.20365824334469,10.181600189208984,10.159542135073279,88.88853567303515,72.22266375467171,QETA
2024-04-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.2,10.18700008392334,10.182850170135499,10.189460144042968,,,75.35859389533921,0.006118031724501094,0.002040991928979374,0.00407703979552172,10.208134669605858,10.182850170135499,10.15756567066514,100.0,87.0370664759023,QETA
2024-04-08,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,5700,10.207999992370606,10.192000102996825,10.184600162506104,10.189460144042968,,,79.47461799442304,0.007969470438739634,0.0032266876309314262,0.004742782807808208,10.214636095079408,10.184600162506104,10.1545642299328,100.0,96.29617855767839,QETA
2024-04-09,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,10900,10.214000129699707,10.197000122070312,10.18635015487671,10.189460144042968,,,79.47461799442304,0.00932920765999512,0.004447191636744166,0.004882016023250954,10.220121574616664,10.18635015487671,10.152578735136755,100.0,100.0,QETA
2024-04-10,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,11500,10.218000030517578,10.20300006866455,10.188850116729736,10.190060138702393,,,82.80531158430855,0.011085876067447487,0.0057749285228848295,0.005310947544562657,10.227431190320663,10.188850116729736,10.150269043138808,100.0,100.0,QETA
2024-04-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,10.218000030517578,10.20600004196167,10.190350103378297,10.190040130615234,,,61.35883595497498,0.010740446418664007,0.006768032102040665,0.003972414316623342,10.229762022917843,10.190350103378297,10.15093818383875,88.88906549681576,96.29635516560525,QETA
2024-04-12,10.220999717712402,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1300,10.22199993133545,10.210999965667725,10.192850065231323,10.191040115356445,,,69.78613955385353,0.011942814439780847,0.007802988569588701,0.0041398258701921455,10.235526664213177,10.192850065231323,10.150173466249468,88.88906549681576,92.59271033121051,QETA
2024-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.223999786376954,10.21599988937378,10.19535002708435,10.190640106201172,,,69.78613955385352,0.012748740217697119,0.008792138899210385,0.003956601318486734,10.240508485043122,10.19535002708435,10.150191569125578,88.88906549681576,88.88906549681576,QETA
2024-04-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.225999641418458,10.219999885559082,10.197849988937378,10.190240097045898,,,69.78613955385352,0.013234878759165625,0.009680686871201433,0.0035541918879641917,10.244831709591592,10.197849988937378,10.150868268283164,100.0,92.59271033121051,QETA
2024-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,10.225999641418458,10.221999835968017,10.200499963760375,10.190840091705322,,,69.78613955385352,0.013464931704657346,0.010437535837892616,0.00302739586676473,10.248447511549172,10.200499963760375,10.152552415971579,100.0,96.29635516560525,QETA
2024-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.223999786376954,10.203499937057495,10.191440086364747,,,69.78613955385352,0.013491726101213075,0.011048373890556708,0.0024433522106563667,10.250944266314793,10.203499937057495,10.156055607800198,100.0,100.0,QETA
2024-04-19,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,800,10.225999641418458,10.223999786376954,10.205499935150147,10.191640090942382,,,53.03265276246088,0.01176356496202935,0.011191412104851237,0.0005721528571781126,10.250432846671389,10.205499935150147,10.160567023628905,83.3337306980108,94.44457689933694,QETA
