Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-18,20.670000076293945,21.799999237060547,19.280000686645508,21.440000534057617,21.440000534057617,805500,20.754000091552733,23.711000061035158,25.073500156402588,,,,49.62729406962224,,,,31.513221912212593,25.073500156402588,18.633778400592583,15.24702435784584,11.623659622920883,VYGR
2015-12-21,21.889999389648438,21.93000030517578,20.579999923706055,20.989999771118164,20.989999771118164,58900,20.752000045776366,22.789999961853027,24.978500175476075,,,,48.19562020901376,,,,31.597818589511522,24.978500175476075,18.359181761440627,19.080074296688306,15.08031147176049,VYGR
2015-12-22,21.309999465942383,21.5,20.25,20.729999542236328,20.729999542236328,25800,20.697999954223633,21.851999855041505,24.847000122070312,,,,47.34575565565483,,,,31.690409401652534,24.847000122070312,18.00359084248809,19.193643298562403,17.84024731769885,VYGR
2015-12-23,21.09000015258789,21.09000015258789,19.90999984741211,20.700000762939453,20.700000762939453,18000,20.910000228881835,21.45,24.582000160217284,,,,47.24224448953143,,,,31.63359498989723,24.582000160217284,17.530405330537338,17.09256531639183,18.455427637214182,VYGR
2015-12-24,20.510000228881836,21.09000015258789,20.239999771118164,20.959999084472656,20.959999084472656,13000,20.963999938964843,21.086999893188477,24.266500091552736,,,,48.29728977879113,,,,31.373224914372056,24.266500091552736,17.159775268733416,17.00738450334154,17.764531039431926,VYGR
2015-12-28,20.860000610351562,21.989999771118164,20.0,21.350000381469727,21.350000381469727,33000,20.945999908447266,20.85,24.013500118255614,,,,49.91525957277941,,,,31.15715307962158,24.013500118255614,16.869847156889648,18.99679036015307,17.69891339329548,VYGR
2015-12-29,20.950000762939453,23.649999618530273,20.549999237060547,22.979999542236328,22.979999542236328,113400,21.3439998626709,21.047999954223634,23.90300006866455,,,,56.09882870665336,,,,31.038806304195603,23.90300006866455,16.767193833133497,26.280315960557527,20.761496941350714,VYGR
2015-12-30,23.0,24.479999542236328,22.100000381469727,22.899999618530273,22.899999618530273,344200,21.777999877929688,21.23799991607666,23.65550003051758,,,,55.73512340160054,-0.024498925828844165,0.43629023105204745,-0.4607891568808916,30.566371556038046,23.65550003051758,16.744628504997113,40.760810376183805,28.679305565631466,VYGR
2015-12-31,23.110000610351562,23.40999984741211,21.770000457763672,21.899999618530273,21.899999618530273,56500,22.01799964904785,21.463999938964843,23.357499980926512,,,,51.261283594107496,-0.08155620122660423,0.3327209445963171,-0.41427714582292136,30.027261628703542,23.357499980926512,16.687738333149483,51.484052961042664,39.50839309926133,VYGR
2016-01-04,21.700000762939453,21.920000076293945,19.31999969482422,21.149999618530273,21.149999618530273,50800,22.055999755859375,21.50999984741211,23.000999927520752,,,,48.14020068419553,-0.18515883920232312,0.2291449878365891,-0.4143038270389122,29.333910807698928,23.000999927520752,16.668089047342576,52.596942985607804,48.28060210761142,VYGR
2016-01-05,21.079999923706055,21.079999923706055,19.760000228881836,20.440000534057617,20.440000534057617,28000,21.873999786376952,21.40999984741211,22.560499954223634,,,,45.32667490638804,-0.3208570285235446,0.11914458456456235,-0.4400016130881069,28.29036404579461,22.560499954223634,16.830635862652656,41.60799107396705,48.56299567353917,VYGR
2016-01-06,20.0,21.0,19.420000076293945,20.950000762939453,20.950000762939453,30000,21.46800003051758,21.40599994659424,22.09799995422363,,,,47.69157037898061,-0.3828330044225474,0.0187490667671404,-0.4015820711896878,26.661119995996188,22.09799995422363,17.534879912451075,36.03288071863161,43.412604926068816,VYGR
2016-01-07,20.459999084472656,20.799999237060547,18.799999237060547,18.90999984741211,18.90999984741211,24400,20.670000076293945,21.223999977111816,21.53799991607666,,,,40.20095486296113,-0.5897620271840864,-0.10295315202310497,-0.4868088751609815,24.498050993030347,21.53799991607666,18.577948839122975,22.887342862016762,33.509404884871806,VYGR
2016-01-08,18.950000762939453,20.43000030517578,18.829999923706055,18.829999923706055,18.829999923706055,22200,20.0560001373291,21.036999893188476,21.243499946594238,,,,39.936053058080404,-0.751546730928979,-0.23267186780427979,-0.5188748631246991,24.046464485962307,21.243499946594238,18.440535407226168,13.43898298027237,24.119735520306914,VYGR
2016-01-11,18.889999389648438,19.049999237060547,15.289999961853027,16.510000228881836,16.510000228881836,58000,19.128000259399414,20.592000007629395,20.839499950408936,,,,33.12014379001165,-1.054807694066323,-0.3970990330566884,-0.6577086610096345,23.91279417827867,20.839499950408936,17.7662057225392,5.246704728173387,13.857676856820838,VYGR
2016-01-12,16.670000076293945,17.600000381469727,15.920000076293945,16.360000610351562,16.360000610351562,55400,18.312000274658203,20.09300003051758,20.47150001525879,,,,32.73118171770158,-1.2923504957909735,-0.5761493256035455,-0.716201170187428,23.826670525606104,20.47150001525879,17.116329504911477,8.482193909462973,9.055960539302909,VYGR
2016-01-13,16.350000381469727,16.389999389648438,14.59000015258789,14.779999732971191,14.779999732971191,47500,17.07800006866455,19.273000049591065,20.160500001907348,,,,28.883362576847354,-1.589771843533896,-0.7788738291896156,-0.8108980143442803,24.31899224864384,20.160500001907348,16.002007755170855,8.94650966220095,7.558469433279103,VYGR
2016-01-14,15.319999694824219,15.319999694824219,13.5,14.0,14.0,100300,16.096000099182127,18.383000087738036,19.81050000190735,,,,27.18436055214272,-1.8668994098540104,-0.9964789453224945,-0.8704204645315159,24.735178445370213,19.81050000190735,14.885821558444487,6.039320162760618,7.822674578141513,VYGR
2016-01-15,13.329999923706055,14.15999984741211,12.630000114440918,13.779999732971191,13.779999732971191,42000,15.086000061035156,17.57100009918213,19.517500019073488,,,,26.707174732407395,-2.0802968189007984,-1.2132425200381554,-0.8670542988626431,25.101104089807436,19.517500019073488,13.933895948339538,5.393167061398896,6.792998962120154,VYGR
2016-01-19,14.100000381469727,14.84000015258789,12.359999656677246,12.640000343322754,12.640000343322754,67900,14.31200008392334,16.720000171661376,19.115000009536743,,,,24.3244317186965,-2.3147215571413113,-1.4335383274587865,-0.8811832296825248,25.416877369059975,19.115000009536743,12.813122650013511,5.522869853918451,5.651785692692653,VYGR
2016-01-20,12.430000305175781,12.65999984741211,11.5600004196167,12.329999923706055,12.329999923706055,42200,13.505999946594239,15.90900011062622,18.659499979019166,,,,23.705086001796975,-2.496738447559668,-1.6461783514789627,-0.8505600960807054,25.51587342920442,18.659499979019166,11.803126528833912,5.991541399452939,5.63585943825676,VYGR
2016-01-21,12.369999885559082,12.649999618530273,11.479999542236328,11.510000228881836,11.510000228881836,51200,12.852000045776368,14.96500005722046,18.18550000190735,,,,22.10199559165737,-2.6763044946533636,-1.852203580113843,-0.8241009145395206,25.61839825591603,18.18550000190735,10.75260174789867,2.8404860793570434,4.784965777576143,VYGR
2016-01-22,11.800000190734863,12.489999771118164,11.489999771118164,12.369999885559082,12.369999885559082,48800,12.526000022888184,14.311000061035156,17.767500019073488,,,,27.629715525962258,-2.717886986349063,-2.025340261360887,-0.6925467249881758,25.514640991738904,17.767500019073488,10.020359046408071,4.912042864921071,4.5813567812436835,VYGR
2016-01-25,12.479999542236328,12.770000457763672,12.119999885559082,12.319999694824219,12.319999694824219,69900,12.23400001525879,13.660000038146972,17.348499965667724,20.86240001678467,,,27.507499297874837,-2.723481409743643,-2.1649684910374383,-0.5585129187062048,25.319139143633308,17.348499965667724,9.377860787702142,5.842126982714691,4.531551975664267,VYGR
2016-01-26,12.3100004196167,12.399999618530273,10.779999732971191,11.5600004196167,11.5600004196167,32700,12.018000030517578,13.165000057220459,16.878500032424927,20.738600025177004,,,25.650249750446562,-2.7574544026221197,-2.2834656733543746,-0.47398872926774516,25.04797060145372,16.878500032424927,8.709029463396133,8.302336253820139,6.352168700485298,VYGR
2016-01-27,11.430000305175781,11.970000267028809,10.600000381469727,11.039999961853027,11.039999961853027,59500,11.760000038146973,12.632999992370605,16.363000011444093,20.60940002441406,,,24.434623596716705,-2.7941289560365785,-2.3855983298908154,-0.4085306261457631,24.639233564952256,16.363000011444093,8.08676645793593,6.898607851584494,7.014357029373106,VYGR
2016-01-28,11.079999923706055,11.279999732971191,9.960000038146973,10.460000038146973,10.460000038146973,32900,11.55,12.201000022888184,15.737000036239625,20.456600017547608,,,23.11855646199013,-2.8372884552633586,-2.475936354965324,-0.36135210029803444,23.807977866418504,15.737000036239625,7.666022206060745,5.573790459783417,6.924911521729348,VYGR
2016-01-29,10.630000114440918,10.890000343322754,9.960000038146973,10.680000305175781,10.680000305175781,23000,11.21200008392334,11.869000053405761,15.1260000705719,20.314200038909913,,,24.77364922689996,-2.821219227313229,-2.544992929434905,-0.27622629787832365,22.774551303051933,15.1260000705719,7.477448838091867,5.670022213839521,6.047473508402476,VYGR
2016-02-01,10.569999694824219,11.149999618530273,10.210000038146973,11.09000015258789,11.09000015258789,16700,10.966000175476074,11.600000095367431,14.58550009727478,20.153000049591064,,,27.889278822217328,-2.7437721893557416,-2.5847487814190724,-0.15902340793666925,21.755731625181,14.58550009727478,7.41526856936856,9.16230717690708,6.80203995017667,VYGR
2016-02-02,10.9399995803833,12.4399995803833,10.9399995803833,11.90999984741211,11.90999984741211,36000,11.036000061035157,11.527000045776367,14.123500108718872,19.991200046539305,,,33.79510431895065,-2.5864131704075657,-2.585081659216771,-0.0013315111907945543,20.709209920923485,14.123500108718872,7.53779029651426,17.679322215609506,10.8372172021187,VYGR
2016-02-03,11.949999809265137,12.489999771118164,11.380000114440918,11.529999732971191,11.529999732971191,30100,11.134000015258788,11.44700002670288,13.67800006866455,19.782600059509278,,,32.46804119927851,-2.4639647952279837,-2.5608582864190135,0.09689349119102975,19.673273699029917,13.67800006866455,7.682726438299185,24.802737296892243,17.214788896469607,VYGR
2016-02-04,11.319999694824219,12.25,10.119999885559082,10.5,10.5,132000,11.142000007629395,11.346000003814698,13.155500030517578,19.534800071716308,,,29.12914033583464,-2.422115308526834,-2.5331096908405777,0.11099438231374359,18.28334741624186,13.155500030517578,8.027652644793296,23.561069290157775,22.01437626755317,VYGR
2016-02-05,10.380000114440918,10.970000267028809,10.25,10.359999656677246,10.359999656677246,86400,11.077999877929688,11.144999980926514,12.728000020980835,19.27480005264282,,,28.697160931519566,-2.3728929140428274,-2.5010663354810276,0.1281734214382002,17.25612376246186,12.728000020980835,8.199876279499808,16.18444233008584,21.516082972378616,VYGR
2016-02-08,10.350000381469727,10.489999771118164,9.289999961853027,10.109999656677246,10.109999656677246,23300,10.88199977874756,10.923999977111816,12.292000007629394,18.95700004577637,,,27.901445700016307,-2.32722986521299,-2.46629904142742,0.13906917621442982,15.988948099031475,12.292000007629394,8.595051916227312,14.275164098366986,18.00689190620353,VYGR
2016-02-09,9.90999984741211,10.720000267028809,8.760000228881836,10.390000343322754,10.390000343322754,9100,10.577999877929688,10.806999969482423,11.98600001335144,18.61940004348755,,,30.234699482370598,-2.2425965970787125,-2.4215585525576784,0.17896195547896587,15.21989805995656,11.98600001335144,8.75210196674632,24.13609971731564,18.198568715256155,VYGR
2016-02-10,10.479999542236328,10.550000190734863,9.130000114440918,10.420000076293945,10.420000076293945,12800,10.355999946594238,10.744999980926513,11.68899998664856,18.299600048065187,,,30.494236444411516,-2.148338683550408,-2.3669145787562242,0.2185758952058161,14.290798485466581,11.68899998664856,9.087201487830537,35.20269613662357,24.53798665076873,VYGR
2016-02-11,10.510000228881836,10.510000228881836,9.920000076293945,10.109999656677246,10.109999656677246,30500,10.277999877929688,10.709999942779541,11.455499982833862,17.998000030517577,,,29.28199270052166,-2.074736776982837,-2.3084790184015467,0.2337422414187098,13.72244924194454,11.455499982833862,9.188550723723184,38.570233788924845,32.63634321428802,VYGR
2016-02-12,10.170000076293945,10.5600004196167,9.9399995803833,10.210000038146973,10.210000038146973,76100,10.247999954223634,10.66299991607666,11.26599998474121,17.645200023651125,,,30.2453106562854,-1.985450503207435,-2.243873315362724,0.25842281215528917,13.268692148116603,11.26599998474121,9.263307821365817,37.9787720253251,37.250567316957834,VYGR
2016-02-16,10.350000381469727,10.359999656677246,9.75,9.90999984741211,9.90999984741211,46900,10.207999992370606,10.544999885559083,11.072499990463257,17.286200008392335,,,28.97034674592531,-1.9168022924937897,-2.1784591107889373,0.26165681829514753,12.794334836715976,11.072499990463257,9.350665144210538,34.456968756060334,37.00199152343676,VYGR
2016-02-17,10.079999923706055,10.229999542236328,8.789999961853027,9.930000305175781,9.930000305175781,235700,10.115999984741212,10.34699993133545,10.936999988555907,16.919200000762938,,,29.18467045219581,-1.8395787029393453,-2.110683029219019,0.27110432627967374,12.568233837713075,10.936999988555907,9.30576613939874,33.69079505596083,35.37551194578208,VYGR
2016-02-18,9.890000343322754,10.300000190734863,9.890000343322754,10.0600004196167,10.0600004196167,142800,10.044000053405762,10.2,10.82350001335144,16.535400009155275,,,30.649438904448196,-1.7477416512482478,-2.038094753624865,0.29035310237661704,12.364645943517898,10.82350001335144,9.282354083184982,32.350315726747645,33.49935984625626,VYGR
2016-02-19,10.029999732971191,10.210000038146973,9.949999809265137,10.09000015258789,10.09000015258789,19000,10.04000015258789,10.159000015258789,10.752500009536742,16.133199996948242,,,31.004107936012694,-1.653479120355831,-1.961171626971058,0.30769250661522696,12.291432976194255,10.752500009536742,9.21356704287923,33.958897739851245,33.33333617418657,VYGR
2016-02-22,10.119999885559082,10.270000457763672,9.399999618530273,10.0,10.0,94100,9.998000144958496,10.123000049591065,10.634000015258788,15.73099998474121,,,30.50015968409483,-1.5679631425655831,-1.882529930089963,0.31456678752437983,12.01317939604067,10.634000015258788,9.254820634476907,34.58445362380944,33.63122236346944,VYGR
2016-02-23,9.760000228881836,10.199999809265137,9.5,9.800000190734863,9.800000190734863,27400,9.976000213623047,10.092000102996826,10.508000040054322,15.432600002288819,,,29.358158554023696,-1.4990493197645662,-1.8058338080248837,0.30678448826031746,11.695107426489919,10.508000040054322,9.320892653618724,32.260948165450834,33.601433176370506,VYGR
2016-02-24,9.819999694824219,10.350000381469727,9.069999694824219,9.739999771118164,9.739999771118164,48200,9.938000106811524,10.027000045776367,10.417000007629394,15.135599994659424,,,29.00726084686534,-1.4327601835820314,-1.7312190831363132,0.29845889955428184,11.545150638627778,10.417000007629394,9.28884937663101,29.735407885382045,32.193603224880775,VYGR
2016-02-25,9.930000305175781,10.180000305175781,9.600000381469727,9.989999771118164,9.989999771118164,27800,9.923999977111816,9.98400001525879,10.36449999809265,14.861000003814697,,,32.620920104814424,-1.344553479352614,-1.6538859623795734,0.3093324830269595,11.469280018739383,10.36449999809265,9.259719977445918,37.20611493580751,33.06749032888013,VYGR
2016-02-26,10.350000381469727,10.890000343322754,9.649999618530273,10.029999732971191,10.029999732971191,48500,9.911999893188476,9.976000022888183,10.342999982833863,14.64159999847412,,,33.206748079225385,-1.256932235727584,-1.5744952170491755,0.31756298132159144,11.456213316089764,10.342999982833863,9.229786649577962,47.7868971782139,38.24280666646783,VYGR
2016-02-29,9.9399995803833,10.729999542236328,9.369999885559082,9.569999694824219,9.569999694824219,27500,9.82599983215332,9.911999988555909,10.287499952316285,14.412999992370606,,,29.97869459425262,-1.2106542588851976,-1.50172702541638,0.2910727665311823,11.438028073393657,10.287499952316285,9.136971831238913,51.10287182697737,45.36529464699961,VYGR
2016-03-01,9.510000228881836,10.520000457763672,8.119999885559082,8.5600004196167,8.5600004196167,44100,9.577999877929688,9.777000045776367,10.160999965667724,14.191400012969972,,,24.375708969125494,-1.241169697741645,-1.4496155598814329,0.20844586213978777,11.4754411335067,10.160999965667724,8.846558797828747,37.84567391564656,45.57848097361262,VYGR
2016-03-02,8.479999542236328,9.369999885559082,8.25,9.25,9.25,44900,9.479999923706055,9.70900001525879,10.027999973297119,13.962600002288818,,,33.517412857328814,-1.195890719518923,-1.3988705918089308,0.2029798722900078,11.128537869986044,10.027999973297119,8.927462076608194,31.568952101231833,40.17249928128526,VYGR
2016-03-03,9.199999809265137,10.430000305175781,9.039999961853027,10.069999694824219,10.069999694824219,70900,9.495999908447265,9.709999942779541,9.954999971389771,13.73519998550415,,,42.42480902027294,-1.0813742712442718,-1.335371327695999,0.2539970564517273,10.814662580000798,9.954999971389771,9.095337362778745,42.35860259996135,37.25774287227993,VYGR
2016-03-04,9.989999771118164,9.989999771118164,9.039999961853027,9.210000038146973,9.210000038146973,31800,9.331999969482421,9.621999931335449,9.89049997329712,13.499599990844727,,,36.848666076783495,-1.047934014909389,-1.277883865138677,0.22994985022928804,10.770260608639221,9.89049997329712,9.010739337955018,50.18049804054963,41.36935091391428,VYGR
2016-03-07,9.239999771118164,9.520000457763672,9.180000305175781,9.210000038146973,9.210000038146973,20300,9.260000038146973,9.542999935150146,9.832999992370606,13.26920000076294,,,36.84866607678349,-1.0097921159016128,-1.2242655152912643,0.2144733993896515,10.732602029985202,9.832999992370606,8.93339795475601,49.6991508053784,47.412750481963144,VYGR
2016-03-08,9.369999885559082,10.0,9.140000343322754,9.149999618530273,9.149999618530273,31400,9.377999877929687,9.477999877929687,9.784999990463257,13.038199977874756,,,36.46090269393588,-0.9731876174928438,-1.1740499357315801,0.20086231823873635,10.722027185733468,9.784999990463257,8.847972795193046,38.62815292021684,46.16926725538164,VYGR
2016-03-09,9.100000381469727,9.359999656677246,8.760000228881836,9.039999961853027,9.039999961853027,41000,9.335999870300293,9.407999897003174,9.71749997138977,12.799799995422363,,,35.71880066662914,-0.9421933236312476,-1.1276786133115135,0.1854852896802659,10.664914810575926,9.71749997138977,8.770085132203615,36.58242430168329,41.63657600909286,VYGR
2016-03-10,9.0600004196167,9.449999809265137,8.670000076293945,8.800000190734863,8.800000190734863,112300,9.081999969482421,9.288999938964844,9.636499977111816,12.548799991607666,,,34.08856961573888,-0.9263180799983264,-1.087406506648876,0.16108842665054968,10.606557074008856,9.636499977111816,8.666442880214776,31.648612272122374,35.619729831340855,VYGR
2016-03-11,8.90999984741211,9.6899995803833,8.90999984741211,9.65999984741211,9.65999984741211,22300,9.17199993133545,9.251999950408935,9.61399998664856,12.282399997711181,,,43.95888817089644,-0.8347199184427438,-1.0368691890076496,0.20214927056490573,10.559650996497346,9.61399998664856,8.668348976799773,37.78579812772302,35.33894490050958,VYGR
2016-03-14,9.6899995803833,10.600000381469727,9.6899995803833,10.039999961853027,10.039999961853027,104600,9.33799991607666,9.298999977111816,9.605499982833862,12.025200004577636,,,47.68668958633123,-0.7231290999074123,-0.9741211711876021,0.25099207128018985,10.53244055032793,9.605499982833862,8.678559415339794,49.819490483227035,39.7513002943575,VYGR
2016-03-15,9.930000305175781,10.5,9.770000457763672,9.90999984741211,9.90999984741211,61700,9.489999961853027,9.433999919891358,9.605499982833862,11.785400009155273,,,46.54598563035924,-0.6378299879629683,-0.9068629345426753,0.269032946579707,10.53244055032793,9.605499982833862,8.678559415339794,63.17688486639609,50.26072449244874,VYGR
2016-03-16,9.9399995803833,10.420000076293945,9.9399995803833,10.329999923706055,10.329999923706055,25000,9.747999954223634,9.541999912261963,9.625499963760376,11.569000015258789,,,50.653005447237845,-0.5302272020005603,-0.8315357880342523,0.30130858603369204,10.595829165496951,9.625499963760376,8.6551707620238,71.23945966268165,61.41194500410162,VYGR
2016-03-17,10.5,10.979999542236328,10.170000076293945,10.5600004196167,10.5600004196167,69400,10.1,9.590999984741211,9.650499963760376,11.371400012969971,,,52.792077659395694,-0.4215329318206109,-0.749535216791524,0.3280022849709131,10.687774686731096,9.650499963760376,8.613225240789657,76.57300749850141,70.32978400919308,VYGR
2016-03-18,10.600000381469727,10.600000381469727,9.569999694824219,9.59000015258789,9.59000015258789,78700,10.086000061035156,9.628999996185303,9.625499963760376,11.14420000076294,,,44.108231037608675,-0.4089487479175844,-0.6814179230167361,0.2724691750991517,10.643114238988712,9.625499963760376,8.60788568853204,72.16557094296921,73.32601270138412,VYGR
2016-03-21,9.5600004196167,10.069999694824219,9.279999732971191,9.34000015258789,9.34000015258789,30600,9.946000099182129,9.642000007629395,9.59249997138977,10.952800006866456,,,42.18236042451286,-0.4143719799261252,-0.6280087343986139,0.21363675447248875,10.602170604898472,9.59249997138977,8.58282933788107,58.880027781895684,69.20620207445545,VYGR
2016-03-22,9.399999618530273,9.649999618530273,9.010000228881836,9.350000381469727,9.350000381469727,65900,9.834000205993652,9.66200008392334,9.569999980926514,10.76320001602173,,,42.29090455585761,-0.41310102401146054,-0.5850271923211833,0.17192616830972274,10.580227545341119,9.569999980926514,8.55977241651191,40.254206190080666,57.09993497164853,VYGR
2016-03-23,9.420000076293945,9.6899995803833,9.0600004196167,9.199999809265137,9.199999809265137,53300,9.608000183105469,9.67800006866455,9.542999982833862,10.617000007629395,,,41.04614345610689,-0.419363414464879,-0.5518944367499224,0.13253102228504343,10.562433046839523,9.542999982833862,8.523566918828202,30.769239451135856,43.30115780770407,VYGR
2016-03-24,9.260000228881836,9.359999656677246,8.600000381469727,8.739999771118164,8.739999771118164,32400,9.244000053405761,9.67200002670288,9.480499982833862,10.464599990844727,,,37.40973010512105,-0.45618593521971107,-0.5327527364438802,0.07656680122416915,10.535307490318436,9.480499982833862,8.425692475349289,19.42109850428803,30.148181381834856,VYGR
2016-03-28,8.680000305175781,9.1899995803833,8.300000190734863,8.739999771118164,8.739999771118164,15300,9.073999977111816,9.580000019073486,9.41599998474121,10.343799991607666,,,37.40973010512104,-0.47983678840119204,-0.5221695468353426,0.04233275843415052,10.486166325297685,9.41599998474121,8.345833644184736,15.081314940676569,21.757217632033488,VYGR
2016-03-29,8.789999961853027,9.039999961853027,8.739999771118164,9.0,9.0,15200,9.005999946594239,9.476000022888183,9.3875,10.243799991607666,,,40.84512492007958,-0.47215767461945823,-0.5121671723921657,0.04000949777270746,10.470031761778321,9.3875,8.304968238221678,16.139876773983133,16.88076340631591,VYGR
2016-03-30,8.920000076293945,9.020000457763672,8.819999694824219,8.84000015258789,8.84000015258789,6000,8.90399990081787,9.369000053405761,9.40149998664856,10.145,,,39.41153893512694,-0.4735240812835162,-0.5044385541704358,0.03091447288691962,10.447488094721738,9.40149998664856,8.355511878575381,20.895519378393974,17.372237031017892,VYGR
2016-03-31,9.1899995803833,9.1899995803833,8.520000457763672,8.729999542236328,8.729999542236328,20400,8.80999984741211,9.20900001525879,9.375499963760376,10.066799983978271,,,38.4133205193428,-0.47797331945253596,-0.49914550722685586,0.021172187774319895,10.460386703308808,9.375499963760376,8.290613224211944,20.77113839205489,19.268844848144,VYGR
2016-04-01,8.899999618530273,9.569999694824219,8.529999732971191,9.210000038146973,9.210000038146973,60900,8.90399990081787,9.073999977111816,9.332499980926514,10.00439998626709,,,44.963918728452704,-0.4377215625669848,-0.48686071829488164,0.049139155727896844,10.371054415387816,9.332499980926514,8.293945546465212,23.383079797057103,21.683245855835324,VYGR
