Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-18,13.050000190734863,13.0600004196167,12.5,12.949999809265137,12.949999809265137,450000,13.322000122070312,13.630000019073487,,,,,27.27806900173882,,,,,,,12.684701444273047,16.96795864584843,XNET
2014-07-21,12.630000114440918,12.729999542236328,12.039999961853027,12.279999732971191,12.279999732971191,450400,13.023999977111817,13.425,,,,,22.703413080181704,,,,,,,10.738815809448448,13.044571849197952,XNET
2014-07-22,12.25,12.720000267028809,12.109999656677246,12.25,12.25,420800,12.744000053405761,13.271000003814697,14.0,,,,22.52128987213439,,,,15.804660670542658,14.0,12.195339329457342,10.259098255951669,11.22753850322439,XNET
2014-07-23,12.25,12.720000267028809,12.25,12.59000015258789,12.59000015258789,325400,12.618000030517578,13.180000019073486,13.88450002670288,,,,29.43063311379712,,,,15.738970088943423,13.88450002670288,12.030029964462338,11.403143025581892,10.800352363660672,XNET
2014-07-24,12.15999984741211,12.850000381469727,12.15999984741211,12.699999809265137,12.699999809265137,233400,12.553999900817871,13.025,13.756500005722046,,,,31.557200040291693,,,,15.56639811944149,13.756500005722046,11.946601892002601,16.78876494283904,12.817002074790869,XNET
2014-07-25,12.75,12.850000381469727,12.529999732971191,12.75,12.75,162500,12.513999938964844,12.918000030517579,13.6375,,,,32.5521380806891,,,,15.382319509052852,13.6375,11.892680490947146,23.96785031693651,17.386586095119146,XNET
2014-07-28,12.84000015258789,12.84000015258789,12.359999656677246,12.5,12.5,313400,12.557999992370606,12.79099998474121,13.507999992370605,,,,30.189096242811242,,,,15.1855410567305,13.507999992370605,11.83045892801071,23.599999167702418,21.452204809159323,XNET
2014-07-29,12.40999984741211,12.800000190734863,12.40999984741211,12.579999923706055,12.579999923706055,696200,12.623999977111817,12.684000015258789,13.388499975204468,,,,31.8928960049642,,,,14.97019870475796,13.388499975204468,11.806801245650975,22.8000005086263,23.455949997755074,XNET
2014-07-30,12.579999923706055,12.720000267028809,12.40999984741211,12.420000076293945,12.420000076293945,64200,12.589999961853028,12.603999996185303,13.280499982833863,,,,30.300121337959506,,,,14.816331634755683,13.280499982833863,11.744668330912043,18.98809751888545,21.796032398404723,XNET
2014-07-31,12.399999618530273,12.449999809265137,12.0,12.010000228881836,12.010000228881836,283000,12.452000045776368,12.502999973297118,13.14650001525879,,,,26.630000470786047,,,,14.633931021949351,13.14650001525879,11.659069008568228,13.019783918107791,18.26929398187318,XNET
2014-08-01,12.029999732971191,12.699999809265137,12.0,12.6899995803833,12.6899995803833,180300,12.439999961853028,12.476999950408935,13.053499984741212,,,,39.67990916356728,,,,14.40463689780941,13.053499984741212,11.702363071673012,17.435941664224742,16.48127436707266,XNET
2014-08-04,12.770000457763672,13.170000076293945,12.5,13.029999732971191,13.029999732971191,308300,12.545999908447266,12.551999950408936,12.988499975204467,,,,44.95203228219073,,,,14.206240089690152,12.988499975204467,11.770759860718783,31.74240951480579,20.73271169904611,XNET
2014-08-05,12.739999771118164,13.100000381469727,12.600000381469727,12.8100004196167,12.8100004196167,149000,12.592000007629395,12.607999992370605,12.939499998092652,,,,42.37141600951183,,,,14.101902238261339,12.939499998092652,11.777097757923965,50.863118805156155,33.347156661395566,XNET
2014-08-06,12.699999809265137,12.866999626159668,12.600000381469727,12.770000457763672,12.770000457763672,143400,12.66200008392334,12.626000022888183,12.903000020980835,,,,41.90042194719493,,,,14.038237415995269,12.903000020980835,11.767762625966402,61.18429511618688,47.92994114538294,XNET
2014-08-07,12.680000305175781,13.5,12.65999984741211,13.300000190734863,13.300000190734863,363900,12.920000076293945,12.686000061035156,12.855500030517579,,,,49.85426808825311,,,,13.829347546776921,12.855500030517579,11.881652514258237,70.11195620749511,60.719790042946045,XNET
2014-08-08,13.140000343322754,13.649999618530273,13.100000381469727,13.229999542236328,13.229999542236328,257800,13.02800006866455,12.73400001525879,12.826000022888184,,,,48.902037221133625,,,,13.713071631886008,12.826000022888184,11.93892841389036,75.67470802151085,68.99031978173095,XNET
2014-08-11,13.380000114440918,13.401000022888184,12.880000114440918,12.949999809265137,12.949999809265137,205100,13.01200008392334,12.778999996185302,12.784999990463257,,,,45.184386872917834,-0.42757704123137685,-0.6908358990445065,0.26325885781312963,13.562830212330507,12.784999990463257,12.007169768596007,72.92929424873147,72.90531949257915,XNET
2014-08-12,13.020000457763672,13.050000190734863,12.8100004196167,12.899999618530273,12.899999618530273,80500,13.029999923706054,12.810999965667724,12.747499990463258,,,,44.53332030813227,-0.3949795888170602,-0.6316646369990172,0.23668504818195701,13.420103116853378,12.747499990463258,12.074896864073137,62.22221580017146,70.27540602347126,XNET
2014-08-13,12.880000114440918,13.050000190734863,12.569999694824219,12.619999885559082,12.619999885559082,110400,12.999999809265137,12.830999946594238,12.71749997138977,,,,40.97287682008383,-0.38727524338682784,-0.5827867582765793,0.1955115148897515,13.355774923218124,12.71749997138977,12.079225019561417,49.89898756369871,61.68349920420055,XNET
2014-08-14,12.619999885559082,12.788999557495117,12.25,12.260000228881836,12.260000228881836,161200,12.791999816894531,12.855999946594238,12.679499959945678,,,,36.889233478961565,-0.40554360355805663,-0.5473381273328748,0.14179452377481816,13.331557322974556,12.679499959945678,12.027442596916801,35.95959887870993,49.36026741419337,XNET
2014-08-15,12.390000343322754,12.470000267028809,12.100000381469727,12.109999656677246,12.109999656677246,230200,12.567999839782715,12.797999954223632,12.637499952316285,,,,35.31007575706959,-0.4272006994400641,-0.5233106417543126,0.09610994231424852,13.321864538998643,12.637499952316285,11.953135365633926,19.999999999999993,35.28619548080289,XNET
2014-08-18,12.36299991607666,12.399999618530273,12.010000228881836,12.029999732971191,12.029999732971191,221300,12.383999824523926,12.697999954223633,12.624999952316283,,,,34.46273716758414,-0.4456818858604663,-0.5077848905755433,0.062103004715077015,13.343317367836377,12.624999952316283,11.90668253679619,8.080802242580118,21.346800373763358,XNET
2014-08-19,12.079999923706055,12.234000205993652,11.130000114440918,11.359999656677246,11.359999656677246,581000,12.07599983215332,12.552999877929688,12.580499935150147,,,,28.330922558153,-0.50852975155391,-0.5079338627712167,-0.0005958887826933434,13.474915420299004,12.580499935150147,11.68608445000129,5.8705937377784,11.317131993452847,XNET
2014-08-20,11.199999809265137,11.260000228881836,9.960000038146973,10.390000343322754,10.390000343322754,1883900,11.629999923706055,12.314999866485596,12.470499944686889,,,,22.178427689345302,-0.6293531841277193,-0.5322177270425172,-0.0971354570852021,13.778635530167024,12.470499944686889,11.162364359206753,7.532753313164695,7.161383097841081,XNET
2014-08-21,10.5,11.949999809265137,10.420000076293945,11.829999923706055,11.829999923706055,1860500,11.543999862670898,12.167999839782714,12.426999950408936,,,,42.23411660128676,-0.6019715401691847,-0.5461684896678507,-0.05580305050133405,13.759352655137555,12.426999950408936,11.094647245680317,23.819201107041085,12.407516052661402,XNET
2014-08-22,11.8100004196167,12.0,11.319999694824219,11.869999885559082,11.869999885559082,659700,11.495999908447265,12.031999874114991,12.38299994468689,,,,42.676048750672344,-0.5704677305362562,-0.5510283378415318,-0.01943939269472439,13.72784333178627,12.38299994468689,11.038156557587511,38.030718309816685,23.127557576674164,XNET
2014-08-25,11.9399995803833,11.9399995803833,11.34000015258789,11.390000343322754,11.390000343322754,485400,11.368000030517578,11.875999927520752,12.327499961853027,,,,38.83641951072158,-0.5775747636172159,-0.5563376229966687,-0.021237140620547268,13.73844098915357,12.327499961853027,10.916558934552484,47.06414300464303,36.30468747383361,XNET
2014-08-26,11.300000190734863,11.404999732971191,10.881999969482422,11.0600004196167,11.0600004196167,432400,11.308000183105468,11.692000007629394,12.25149998664856,,,,36.41095535154661,-0.602885683578938,-0.5656472351131225,-0.03723844846581548,13.76021147973207,12.25149998664856,10.74278849356505,40.108410469398216,41.734423927952655,XNET
2014-08-27,11.0,11.130000114440918,10.699999809265137,10.869999885559082,10.869999885559082,436500,11.404000091552735,11.517000007629395,12.173999977111816,,,,35.05353858545475,-0.6310024220654658,-0.5787182725035912,-0.05228414956187455,13.79517714610645,12.173999977111816,10.552822808117181,31.074985774571875,39.41584641620438,XNET
2014-08-28,10.800000190734863,11.470000267028809,10.769000053405762,11.199999809265137,11.199999809265137,450900,11.27800006866455,11.410999965667724,12.133499956130981,,,,39.28709954089493,-0.6195155147485529,-0.5868777209525835,-0.03263779379596943,13.808615023337058,12.133499956130981,10.458384888924904,30.169195552263194,33.7841972654111,XNET
2014-08-29,11.1899995803833,11.329999923706055,11.109999656677246,11.229999542236328,11.229999542236328,126100,11.15,11.322999954223633,12.060499954223634,,,,39.67209605104017,-0.6010626540809216,-0.5897147075782512,-0.011347946502670458,13.759328586102024,12.060499954223634,10.361671322345243,33.93252679068455,31.725569372506545,XNET
2014-09-02,11.0600004196167,11.479999542236328,11.0,11.479999542236328,11.479999542236328,255500,11.167999839782714,11.267999935150147,11.98299994468689,,,,42.920452196068055,-0.5598125478133369,-0.5837342756252684,0.02392172781193147,13.638718488414128,11.98299994468689,10.327281400959652,42.1090850412279,35.40360246139189,XNET
2014-09-03,11.5,11.680000305175781,11.109999656677246,11.479999542236328,11.479999542236328,204400,11.251999664306641,11.279999923706054,11.916499900817872,12.88819995880127,,,42.920452196068055,-0.5211144583123701,-0.5712103121626887,0.05009585385031856,13.540547559161094,11.916499900817872,10.29245224247465,48.00681670770262,41.349476179871694,XNET
2014-09-04,11.4399995803833,12.6899995803833,11.380000114440918,12.079999923706055,12.079999923706055,1008000,11.493999671936034,11.448999881744385,11.88199987411499,12.831799964904786,,,50.36017163477775,-0.43699353772215055,-0.5443669572745811,0.10737341955243052,13.460741018367473,11.88199987411499,10.303258729862508,60.19194368730442,50.102615145411654,XNET
2014-09-05,12.100000381469727,13.329999923706055,12.100000381469727,13.329999923706055,13.329999923706055,1415800,11.919999694824218,11.598999881744385,11.88349986076355,12.793199958801269,,,61.59180867444978,-0.2663917505050577,-0.48877191592067637,0.22238016541561867,13.4676748668321,11.88349986076355,10.299324854695,77.12830367619365,61.77568802373357,XNET
2014-09-08,13.079999923706055,14.3100004196167,12.880000114440918,13.850000381469727,13.850000381469727,772800,12.443999862670898,11.79699993133545,11.91449990272522,12.767599964141846,,,65.12676033983816,-0.08821206017997518,-0.40865994477253614,0.32044788459256096,13.622299370049163,11.91449990272522,10.206700435401277,89.02699129721712,75.44907955357174,XNET
2014-09-09,13.84000015258789,14.199999809265137,13.109999656677246,13.880000114440918,13.880000114440918,910800,12.923999977111816,12.045999908447266,11.960999917984008,12.743399963378906,,,65.32503808108696,0.05478581903173563,-0.31597079201168177,0.3707566110434174,13.822750765997242,11.960999917984008,10.099249069970774,93.18007459559463,86.44512318966848,XNET
2014-09-10,13.850000381469727,13.850000381469727,13.15999984741211,13.350000381469727,13.350000381469727,325200,13.298000144958497,12.274999904632569,11.98349995613098,12.710999965667725,,,58.94833551566211,0.12391767368672113,-0.2279930988720012,0.35191077255872233,13.900166745951,11.98349995613098,10.066833166310962,84.9538539150504,89.05363993595405,XNET
2014-09-11,13.350000381469727,13.350000381469727,13.029999732971191,13.149999618530273,13.149999618530273,505700,13.51200008392334,12.502999877929687,12.00999994277954,12.68239995956421,,,56.699107938155215,0.16071416363848634,-0.15025164636990368,0.31096581000839,13.975176893202223,12.00999994277954,10.044822992356858,77.76776453051765,85.30056434705422,XNET
2014-09-12,13.369999885559082,13.399999618530273,12.649999618530273,12.800000190734863,12.800000190734863,473200,13.406000137329102,12.66299991607666,12.036999940872192,12.64459997177124,,,52.89545751333912,0.15979163971800325,-0.08824298915232229,0.24803462887032554,14.029818170573085,12.036999940872192,10.0441817111713,67.120034365211,76.61388427025967,XNET
2014-09-15,12.899999618530273,13.100000381469727,12.100000381469727,12.25,12.25,510900,13.086000061035156,12.764999961853027,12.04399995803833,12.598599967956543,,,47.50256660844968,0.11337321812945156,-0.04791974769596752,0.16129296582541908,14.03877726616146,12.04399995803833,10.049222649915201,56.32501708335975,67.07093865969613,XNET
2014-09-16,12.199999809265137,12.25,11.619999885559082,12.0600004196167,12.0600004196167,441200,12.722000122070312,12.823000049591064,12.045499992370605,12.553199977874756,,,45.76665767079005,0.060556844738847815,-0.02622442920900445,0.08678127394785226,14.04027805277855,12.045499992370605,10.05072193196266,46.260390909539204,56.56848078603664,XNET
2014-09-17,12.0,12.40999984741211,11.800000190734863,11.800000190734863,11.800000190734863,470700,12.41200008392334,12.855000114440918,12.067500019073487,12.513399982452393,,,43.42790388539087,-0.0022543702755761785,-0.021430417422318795,0.019176047146742616,14.041145223779377,12.067500019073487,10.093854814367596,36.57516553954355,46.38685784414749,XNET
2014-09-18,11.899999618530273,12.050000190734863,11.149999618530273,11.5,11.5,636600,12.082000160217286,12.797000122070312,12.123000001907348,12.473399982452392,,,40.83492178789509,-0.07537138448765646,-0.032218610835386324,-0.04315277365227013,13.962718628105755,12.123000001907348,10.283281375708942,27.298316257365002,36.711290902149244,XNET
2014-09-19,11.449999809265137,11.770000457763672,11.25,11.510000228881836,11.510000228881836,290600,11.82400016784668,12.615000152587891,12.107000017166138,12.41859998703003,,,40.96146513405115,-0.13100012227022084,-0.05197491312235323,-0.07902520914786762,13.962134664763191,12.107000017166138,10.251865369569085,19.87655599563193,27.91667926418015,XNET
2014-09-22,11.5,11.5,10.800000190734863,11.140000343322754,11.140000343322754,247800,11.60200023651123,12.344000148773194,12.070500040054322,12.365,,,37.74478989163556,-0.20260667268839327,-0.08210126503556124,-0.12050540765283203,13.971020870975334,12.070500040054322,10.16997920913331,13.400070538311043,20.191647597102648,XNET
2014-09-23,11.119999885559082,11.300000190734863,11.010000228881836,11.15999984741211,11.15999984741211,106800,11.422000122070312,12.072000122070312,12.059000015258789,12.31279998779297,,,38.02807843885362,-0.2548043608927859,-0.11664188420700616,-0.13816247668577974,13.978540736158834,12.059000015258789,10.139459294358744,11.78362438499532,15.020083639646089,XNET
2014-09-24,11.130000114440918,11.460000038146973,11.0,11.300000190734863,11.300000190734863,268600,11.322000122070312,11.867000102996826,12.071000003814698,12.26579999923706,,,40.083469797640696,-0.28162811359819884,-0.1496391300852447,-0.13198898351295413,13.968281397967644,12.071000003814698,10.173718609661751,11.396008841547514,12.193234588284618,XNET
2014-09-25,11.300000190734863,11.430000305175781,10.729999542236328,10.920000076293945,10.920000076293945,364000,11.206000137329102,11.644000148773193,12.07350001335144,12.219799995422363,,,36.54090224571679,-0.32974783651541095,-0.18566087137127796,-0.144086965144133,13.96456627295971,12.07350001335144,10.18243375374317,9.936229769797889,11.038620998780234,XNET
2014-09-26,11.0,11.15999984741211,10.5,10.5,10.5,267000,11.004000091552735,11.414000129699707,12.038500022888183,12.16939998626709,,,33.06279679716722,-0.39719494361627206,-0.22796768582027677,-0.1692272577959953,14.016835570259957,12.038500022888183,10.060164475516409,6.5174298343542985,9.283222815233227,XNET
2014-09-29,10.5,11.079999923706055,10.399999618530273,11.010000228881836,11.010000228881836,177800,10.978000068664551,11.29000015258789,12.02750005722046,12.130599994659423,,,40.47228749886483,-0.40482790164926463,-0.26333972898607433,-0.1414881726631903,14.026038348279023,12.02750005722046,10.028961766161895,7.66281646284546,8.038825355665875,XNET
2014-09-30,11.100000381469727,11.119999885559082,10.710000038146973,10.75,10.75,145300,10.896000099182128,11.15900011062622,11.991000080108643,12.1,,,38.15358923305304,-0.4269354750429031,-0.2960588781974401,-0.130876596845463,14.053832168274964,11.991000080108643,9.928167991942322,9.782617527971992,7.987621275057243,XNET
2014-10-01,10.75,10.779999732971191,10.510000228881836,10.680000305175781,10.680000305175781,176500,10.772000122070313,11.047000122070312,11.951000118255616,12.068600006103516,,,37.53017858422719,-0.44497488312882183,-0.32584207918371644,-0.11913280394510539,14.081820619426306,11.951000118255616,9.820179617084925,12.893736268477634,10.113056753098354,XNET
2014-10-02,10.819999694824219,11.067000389099121,10.520000457763672,10.920000076293945,10.920000076293945,137900,10.772000122070313,10.989000129699708,11.89300012588501,12.035200004577638,,,41.084585293609514,-0.4348921027863817,-0.3476520839042495,-0.08724001888213218,14.069282285691774,11.89300012588501,9.716717966078246,13.419768791738358,12.03204086272932,XNET
2014-10-03,10.989999771118164,11.430000305175781,10.899999618530273,11.239999771118164,11.239999771118164,196400,10.920000076293945,10.96200008392334,11.788500118255616,12.006000003814698,,,45.534406069862236,-0.39650941201602663,-0.35742354952660493,-0.0390858624894217,13.877713185798637,11.788500118255616,9.699287050712595,23.46122486721194,16.591576642475967,XNET
2014-10-06,11.430000305175781,11.569999694824219,10.800000190734863,11.170000076293945,11.170000076293945,180200,10.952000045776368,10.96500005722046,11.654500102996826,11.974400005340577,,,44.73838394544363,-0.3675028987543918,-0.3594394193721623,-0.00806347938222951,13.530543550939882,11.654500102996826,9.77845665505377,33.11959816787592,23.333530608942066,XNET
2014-10-07,11.0,11.0,10.649999618530273,10.739999771118164,10.739999771118164,94100,10.95,10.923000049591064,11.497500085830689,11.93920000076294,,,40.10076156309474,-0.37489094947506096,-0.36252972539274203,-0.012361224082318933,13.109218146852259,11.497500085830689,9.885782024809119,33.56852881335843,30.049783949482087,XNET
2014-10-08,10.6899995803833,10.869999885559082,10.399999618530273,10.739999771118164,10.739999771118164,134400,10.961999893188477,10.867000007629395,11.36700005531311,11.902399997711182,,,40.10076156309474,-0.3764070467693177,-0.36530518966805714,-0.011101857101260548,12.76625841339149,11.36700005531311,9.967741697234729,27.910684338205556,31.53293710647996,XNET
2014-10-09,10.710000038146973,10.819999694824219,10.510000228881836,10.553999900817871,10.553999900817871,71500,10.888799858093261,10.830399990081787,11.237200069427491,11.86507999420166,,,38.11848621205483,-0.38814292978142895,-0.3698727376907315,-0.018270192090697468,12.414870723330276,11.237200069427491,10.059529415524706,19.52866444078154,27.002625864115164,XNET
2014-10-10,10.510000228881836,10.529999732971191,10.050000190734863,10.15999984741211,10.15999984741211,171400,10.672799873352051,10.796399974822998,11.105200052261353,11.828079986572266,,,34.255605225989996,-0.42434463235854025,-0.38076711662429324,-0.04357751573424701,12.13515896928997,11.105200052261353,10.075241135232735,15.072250831275618,20.837199870087563,XNET
2014-10-13,10.109999656677246,10.210000038146973,9.829999923706055,9.890000343322754,9.890000343322754,195900,10.416799926757813,10.68439998626709,10.987200069427491,11.772080001831055,,,31.87198958480214,-0.46941037536074504,-0.3984957683715836,-0.07091460698916141,12.006193724669727,10.987200069427491,9.968206414185255,7.949179580701866,14.183364950919666,XNET
2014-10-14,9.920000076293945,10.270000457763672,9.920000076293945,10.010000228881836,10.010000228881836,77400,10.270800018310547,10.610400009155274,10.884700059890747,11.711680011749268,,,34.06784823152164,-0.48979624723683735,-0.4167558641446344,-0.07304038309220295,11.863028659596974,10.884700059890747,9.90637146018452,7.0099895988960235,10.010473336957826,XNET
2014-10-15,10.1899995803833,10.199999809265137,9.880000114440918,10.154999732971191,10.154999732971191,99300,10.153800010681152,10.557899951934814,10.802450037002563,11.658579998016357,,,36.721859430864995,-0.4886194485544344,-0.4311285810265944,-0.057490867527839995,11.734654001518576,10.802450037002563,9.87024607248655,10.823766444033007,8.594311874543623,XNET
2014-10-16,9.899999618530273,10.300000190734863,9.890000343322754,10.279999732971191,10.279999732971191,66400,10.098999977111816,10.493899917602539,10.741450023651122,11.608779983520508,,,39.00143148541607,-0.4721576325091963,-0.4393343913231148,-0.03282324118608149,11.642225189164053,10.741450023651122,9.840674858138192,18.295020102068737,12.042925381665915,XNET
2014-10-17,10.300000190734863,10.359999656677246,10.026000022888184,10.050000190734863,10.050000190734863,156200,10.077000045776368,10.374899959564209,10.668450021743775,11.543779983520508,,,36.40284830389998,-0.472227026355748,-0.4459129183296414,-0.026314108026106564,11.544558798315945,10.668450021743775,9.792341245171604,19.061302996985873,16.060029847695862,XNET
2014-10-20,10.020000457763672,10.15999984741211,9.949999809265137,9.979999542236328,9.979999542236328,131600,10.094999885559082,10.255899906158447,10.610449981689452,11.478779983520507,,,35.62486710110709,-0.47248398749631093,-0.45122713216297533,-0.0212568553333356,11.507351002534152,10.610449981689452,9.713548960844753,15.708808480613916,17.688377193222834,XNET
2014-10-21,10.109999656677246,10.59000015258789,10.0,10.5600004196167,10.5600004196167,136000,10.204999923706055,10.2378999710083,10.580450010299682,11.430979995727538,,,45.93493923714259,-0.4210330011630319,-0.44518830596298664,0.024155304799954758,11.441228418914925,10.580450010299682,9.719671601684439,21.07280701465918,18.614306164086315,XNET
2014-10-22,10.5,10.550000190734863,10.220000267028809,10.4399995803833,10.4399995803833,154200,10.261999893188477,10.207899951934815,10.537449979782105,11.3817799949646,,,44.35223631560512,-0.38549701897565747,-0.4332500485655208,0.04775302958986333,11.333652360122674,10.537449979782105,9.741247599441536,28.54406067269491,21.77522538932266,XNET
2014-10-23,10.420000076293945,10.5,9.979999542236328,9.979999542236328,9.979999542236328,300600,10.201999855041503,10.15049991607666,10.490449953079224,11.328979988098144,,,38.8292548935527,-0.3899574688066689,-0.42459153261375043,0.034634063807081505,11.30161177615487,10.490449953079224,9.67928813000358,28.54406067269491,26.053642786682996,XNET
2014-10-24,10.0,10.196999549865723,9.520000457763672,9.770000457763672,9.770000457763672,168000,10.145999908447266,10.111499977111816,10.453949975967408,11.27917999267578,,,36.5892168664808,-0.40576022719280935,-0.42082527152956223,0.015065044336752875,11.323688881777416,10.453949975967408,9.5842110701574,20.19000737560953,25.75937624033311,XNET
2014-10-27,9.770000457763672,9.770000457763672,8.77400016784668,9.010000228881836,9.010000228881836,286000,9.952000045776368,10.023499965667725,10.353949975967407,11.217180004119873,,,29.87260268681695,-0.47414405641249324,-0.43148902850614845,-0.04265502790634479,11.389133805993822,10.353949975967407,9.318766145940991,12.257370798430946,20.330479615578458,XNET
2014-10-28,9.0,9.369999885559082,9.0,9.34000015258789,9.34000015258789,114600,9.707999992370606,9.95649995803833,10.283449983596801,11.163380012512206,,,35.416364656522994,-0.4959929992785721,-0.4443898226606332,-0.051603176617938895,11.39068631374956,10.283449983596801,9.176213653444043,18.605061098313033,17.017479757451166,XNET
2014-10-29,9.380000114440918,9.380000114440918,9.010000228881836,9.029999732971191,9.029999732971191,104000,9.426000022888184,9.84399995803833,10.200949954986573,11.116780014038087,,,32.79371322288973,-0.5321881532396109,-0.4619494887764287,-0.07023866446318217,11.418128802394442,10.200949954986573,8.983771107578704,17.673392883168834,16.178608259970932,XNET
2014-10-30,9.079999923706055,9.09000015258789,8.800000190734863,8.84000015258789,8.84000015258789,141800,9.198000144958495,9.7,10.09694995880127,11.085780010223388,,,31.26552327533919,-0.5696380192711192,-0.48348719487536684,-0.08615082439575239,11.402817719062735,10.09694995880127,8.791082198539804,15.131664220046753,17.136706067176203,XNET
2014-10-31,8.899999618530273,9.289999961853027,8.800000190734863,9.0,9.0,164900,9.044000053405762,9.594999980926513,9.984949970245362,11.029180011749268,,,34.05252061959005,-0.5797239604507247,-0.5027345479904384,-0.07698941246028634,11.263410718676656,9.984949970245362,8.706489221814067,10.058725892502979,14.287927665239517,XNET
2014-11-03,9.149999618530273,9.300000190734863,9.020000457763672,9.220000267028809,9.220000267028809,136700,9.086000061035156,9.519000053405762,9.887449979782104,10.976180019378662,,,37.787822037039625,-0.5634696314073686,-0.5148815646738244,-0.04858806673354421,11.0843617357772,9.887449979782104,8.690538223787009,13.546254079986108,12.912214730845276,XNET
2014-11-04,9.149999618530273,10.0,9.149999618530273,9.819999694824219,9.819999694824219,216400,9.181999969482423,9.444999980926514,9.841449975967407,10.944780006408692,,,46.661095308711644,-0.4964502496671308,-0.5111953016724857,0.01474505200535492,10.972677375335989,9.841449975967407,8.710222576598825,31.53449839846432,18.37982612365113,XNET
2014-11-05,9.8100004196167,10.130000114440918,9.470000267028809,9.619999885559082,9.619999885559082,174500,9.3,9.363000011444091,9.785449981689453,10.91597999572754,,,44.38839922719215,-0.45423903508647356,-0.4998040483552833,0.04556501326880974,10.841603906683797,9.785449981689453,8.729296056695109,42.91481944781416,29.33185730875486,XNET
2014-11-06,9.569999694824219,9.635000228881836,9.420000076293945,9.529999732971191,9.529999732971191,47700,9.43799991607666,9.318000030517577,9.73424997329712,10.889179992675782,,,43.36481800565405,-0.42317055680281257,-0.48447735004478915,0.061306793241976576,10.734196231912568,9.73424997329712,8.73430371468167,48.604971219971425,41.018096355416624,XNET
2014-11-07,9.819999694824219,9.819999694824219,9.479999542236328,9.649999618530273,9.649999618530273,126800,9.567999839782715,9.305999946594238,9.708749961853027,10.858179988861083,,,45.17997553268259,-0.38443405950687826,-0.46446869193720697,0.08003463243032871,10.689799680867498,9.708749961853027,8.727700242838555,45.484558633290874,45.66811643369215,XNET
2014-11-10,9.800000190734863,9.979999542236328,9.65999984741211,9.869999885559082,9.869999885559082,124600,9.69799976348877,9.391999912261962,9.707749938964843,10.830979995727539,,,48.44245162540153,-0.3321540581643827,-0.4380057651826421,0.10585170701825941,10.688099120847376,9.707749938964843,8.727400757082311,50.52649433034674,48.20534139453634,XNET
