Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-15,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-16,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-17,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-18,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-22,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,,,,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-23,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.0051948931202110415,-0.007207947589450104,0.0020130544692390628,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-24,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.004810086222417631,-0.00672837531604361,0.0019182890936259786,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-25,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.004453783539275502,-0.006273456960689988,0.0018196734214144857,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-28,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.00412387364747735,-0.00584354029804746,0.0017196666505701107,3.25,3.25,3.25,0.0,0.0,RDIB
2000-02-29,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.0038184015254421055,-0.005438512543526389,0.0016201110180842837,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-01,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.003535556968001785,-0.005057921428421468,0.0015223644604196833,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-02,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.003273663859260978,-0.00470106991458937,0.001427406055328392,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-03,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.00303117024005628,-0.004367089979682752,0.0013359197396264717,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-06,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.0028066391111631894,-0.004054999805978839,0.00124836069481565,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-07,3.25,3.25,3.25,3.25,3.25,300,3.25,3.25,3.25,,,,0.0,-0.002598739917743842,-0.0037637478283318398,0.0011650079105879978,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-08,3.25,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,,,,0.0,-0.00240624066457773,-0.0034922463955810177,0.0010860057310032875,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-09,3.25,3.25,3.25,3.25,3.25,200,3.25,3.25,3.25,,,,0.0,-0.002228000615349668,-0.0032393972395347477,0.0010113966241850798,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-10,3.25,3.25,3.25,3.25,3.25,200,3.25,3.25,3.25,,,,0.0,-0.0020629635327313878,-0.0030041104981740757,0.0009411469654426879,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-13,3.25,3.375,3.25,3.25,3.25,2100,3.25,3.25,3.25,,,,0.0,-0.0019101514191959268,-0.002785318682378446,0.0008751672631825192,3.25,3.25,3.25,0.0,0.0,RDIB
2000-03-14,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,800,3.262599992752075,3.2562999963760375,3.253149998188019,,,,74.40709840505959,0.0032569794132530916,-0.0015768590632521385,0.00483383847650523,3.2806110457356943,3.253149998188019,3.2256889506403437,16.79999033610026,5.5999967787000875,RDIB
2000-03-15,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,600,3.2501999855041506,3.2500999927520753,3.2500499963760374,,,,28.729761057773672,-0.002703325255492217,-0.0018021523017001542,-0.0009011729537920629,3.2895796053666833,3.2500499963760374,3.2105203873853916,16.79999033610026,11.199993557400175,RDIB
2000-03-16,3.25,3.25,3.25,3.25,3.25,2900,3.2501999855041506,3.2500999927520753,3.2500499963760374,3.255019998550415,,,46.32896411077588,-0.0023964006633936386,-0.0019210019740388512,-0.00047539868935478737,3.2895796053666833,3.2500499963760374,3.2105203873853916,27.851688058799528,20.483889577000017,RDIB
2000-03-17,3.25,3.25,3.25,3.25,3.25,0,3.2501999855041506,3.2500999927520753,3.2500499963760374,3.2500199985504152,,,46.328964110775864,-0.0021286232688622064,-0.0019625262330035223,-0.0001660970358586841,3.2895796053666833,3.2500499963760374,3.2105203873853916,22.103395445398537,22.25169128009944,RDIB
2000-03-20,2.875,3.0,2.875,2.875,2.875,900,3.1751999855041504,3.212599992752075,3.2312999963760376,3.242519998550415,,,16.956764599354578,-0.031809098264384605,-0.00793184063927974,-0.023877257625104866,3.3994928602061143,3.2312999963760376,3.063107132545961,22.103395445398537,24.019492983198862,RDIB
2000-03-21,2.875,3.0,2.875,2.875,2.875,1700,3.087599992752075,3.175099992752075,3.2125499963760378,3.235019998550415,,,16.956764599354578,-0.054700534819116964,-0.017285579475247184,-0.03741495534386978,3.441028855134918,3.2125499963760378,2.9840711376171574,11.051697722699267,18.419496204498778,RDIB
2000-03-22,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,100,3.0375999927520754,3.143899989128113,3.1969499945640565,3.2287799978256224,,,26.08702120821791,-0.0669864149558248,-0.02722574657136271,-0.03976066838446209,3.453901725831216,3.1969499945640565,2.939998263296897,4.19999758402506,12.451696917374285,RDIB
2000-03-23,2.875,2.875,2.875,2.875,2.875,100,2.962599992752075,3.106399989128113,3.178199994564056,3.2212799978256226,,,23.325238540401756,-0.08087436470813758,-0.037955470198717686,-0.042918894509419894,3.4693793918191016,3.178199994564056,2.887020597309011,4.19999758402506,6.483897630249793,RDIB
2000-03-24,2.875,3.062999963760376,2.875,2.875,2.875,2600,2.887599992752075,3.068899989128113,3.1594499945640564,3.2137799978256227,,,23.325238540401752,-0.09083359183934414,-0.048531094526842976,-0.042302497312501165,3.4768364948604833,3.1594499945640564,2.8420634942676295,4.19999758402506,4.1999975840250565,RDIB
2000-03-27,2.875,2.875,2.875,2.875,2.875,0,2.887599992752075,3.0313999891281127,3.1406999945640566,3.2062799978256225,,,23.325238540401752,-0.09760126447103756,-0.058345128515681896,-0.03925613595535567,3.4781469381789285,3.1406999945640566,2.8032530509491846,-4.736951571734001e-15,2.7999983893500353,RDIB
2000-03-28,2.875,3.0,2.875,2.875,2.875,300,2.887599992752075,2.987599992752075,3.1219499945640563,3.1987799978256226,,,23.32523854040175,-0.10179130696628436,-0.06703436420580239,-0.03475694276048197,3.4743619536965933,3.1219499945640563,2.7695380354315193,-4.736951571734001e-15,1.3999991946750139,RDIB
2000-03-29,2.875,2.875,2.875,2.875,2.875,0,2.875,2.9562999963760377,3.1031999945640565,3.1912799978256228,,,23.325238540401752,-0.10391408889884213,-0.07441030914441034,-0.02950377975443179,3.4661124332103994,3.1031999945640565,2.7402875559177136,-4.736951571734001e-15,-7.796232795145543e-15,RDIB
2000-03-30,2.875,2.875,2.875,2.875,2.875,0,2.875,2.9187999963760376,3.084449994564056,3.1837799978256225,,,23.32523854040175,-0.10439303099530362,-0.080406853514589,-0.02398617748071462,3.4537793696601287,3.084449994564056,2.7151206194679838,-4.736951571734001e-15,-7.796232795145543e-15,RDIB
2000-03-31,3.062999963760376,3.062999963760376,2.875,3.062999963760376,3.062999963760376,1300,2.9125999927520754,2.900099992752075,3.075099992752075,3.18003999710083,,,48.63772571041374,-0.0885814582524409,-0.08204177446215938,-0.006539683790281525,3.4365763503159465,3.075099992752075,2.7136236351882035,14.307456568895077,4.769152189631686,RDIB
2000-04-03,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,200,2.9251999855041504,2.9063999891281127,3.059499990940094,3.1737999963760375,,,39.33866755917991,-0.0851555085735316,-0.08266452128443383,-0.0024909872890977736,3.4163374860752587,3.059499990940094,2.7026624958049297,19.907453347595165,11.404969972163409,RDIB
2000-04-04,2.875,2.937999963760376,2.875,2.875,2.875,400,2.9251999855041504,2.9063999891281127,3.040749990940094,3.1662999963760377,,,35.640207768339266,-0.08652656495329358,-0.08343693001820578,-0.0030896349350878066,3.39497696136352,3.040749990940094,2.6865230205166677,19.907453347595165,18.040787754695135,RDIB
2000-04-05,3.0,3.125,2.875,3.0,3.0,1800,2.9501999855041503,2.9125999927520754,3.028249990940094,3.1612999963760378,,,46.40653321080669,-0.07664318673284143,-0.0820781813611329,0.005434994628291473,3.3694636273460237,3.028249990940094,2.6870363545341647,16.711107889811196,18.842004861667174,RDIB
2000-04-06,3.0,3.0,3.0,3.0,3.0,0,2.97519998550415,2.925099992752075,3.015749990940094,3.1562999963760374,,,46.40653321080669,-0.0680263726087511,-0.07926781961065654,0.011241447001905436,3.341520991434878,3.015749990940094,2.68997899044531,27.777777777777775,21.46544633839471,RDIB
2000-04-07,3.125,3.125,3.125,3.125,3.125,300,2.987599992752075,2.950099992752075,3.009499990940094,3.1537999963760375,,,55.11469379350379,-0.05052856812282602,-0.07351996931309043,0.02299140119026441,3.321562475565176,3.009499990940094,2.697437506315012,61.11111111111111,35.199998926233356,RDIB
2000-04-10,3.0,3.0,3.0,3.0,3.0,500,3.0,2.962599992752075,2.996999990940094,3.1487999963760376,,,46.90674628719289,-0.04621514787746772,-0.06805900502596589,0.021843857148498166,3.2889040734815835,2.996999990940094,2.705095908398605,66.66666666666666,51.85185185185185,RDIB
2000-04-11,3.0,3.0,3.0,3.0,3.0,0,3.025,2.9750999927520754,2.981349992752075,3.1437999963760377,,,46.90674628719289,-0.04230901921939534,-0.06290900786465178,0.020599988645256445,3.2348433991311047,2.981349992752075,2.7278565863730453,66.66666666666666,64.81481481481481,RDIB
2000-04-12,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,300,3.012599992752075,2.981399989128113,2.9688499927520753,3.137559995651245,,,43.205425274678,-0.04371237978025544,-0.059069682247772516,0.015357302467517077,3.2043683783970236,2.9688499927520753,2.733331607107127,41.733328501383454,58.35555394490559,RDIB
2000-04-13,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,1000,3.0001999855041506,2.9876999855041504,2.953249990940094,3.1313199949264527,,,43.205425274678,-0.04431373201705169,-0.05611849220162835,0.011804760184576664,3.150421868481821,2.953249990940094,2.756078113398367,33.466657002766915,47.288884056939004,RDIB
2000-04-14,3.0,3.0,2.875,3.0,3.0,1000,2.97519998550415,2.981399989128113,2.940749990940094,3.126319994926453,,,47.9671915812429,-0.03933400530007525,-0.05276159482131773,0.013427589521242483,3.08592832399067,2.940749990940094,2.795571657889518,33.466657002766915,36.22221416897242,RDIB
2000-04-17,3.125,3.125,3.0,3.125,3.125,31800,3.0001999855041506,3.0000999927520753,2.953249990940094,3.1238199949264525,,,55.980456694862646,-0.025012749264836653,-0.04721182571002151,0.02219907644518486,3.115659194168627,2.953249990940094,2.790840787711561,58.39999516805012,41.77776972452798,RDIB
2000-04-18,3.062999963760376,3.062999963760376,3.0,3.062999963760376,3.062999963760376,1900,3.0127999782562256,3.018899989128113,2.9626499891281126,3.12007999420166,,,51.72542385741797,-0.018453218233382085,-0.04146010421469363,0.023006885981311544,3.1275975823811852,2.9626499891281126,2.79770239587504,75.06666183471678,55.644438001844605,RDIB
2000-04-19,3.187999963760376,3.187999963760376,2.937999963760376,3.187999963760376,3.187999963760376,1000,3.0627999782562254,3.03769998550415,2.975149989128113,3.118839993476868,,,58.56374819761179,-0.0031321814624889477,-0.03379451966425269,0.030662338201763742,3.1665075235583098,2.975149989128113,2.783792454697916,91.73332850138347,75.0666618347168,RDIB
2000-04-20,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,3.1127999782562257,3.056499981880188,2.9907999873161315,3.117599992752075,,,58.56374819761177,0.008907174200888601,-0.02525418089122443,0.03416135509211303,3.1974229155835108,2.9907999873161315,2.7841770590487522,91.73332850138347,86.17777294582793,RDIB
2000-04-24,3.125,3.125,3.125,3.125,3.125,200,3.1377999782562256,3.056499981880188,3.0032999873161317,3.115099992752075,,,54.08546601523299,0.013212573418366791,-0.017560830029306185,0.030773403447672976,3.2106355504840636,3.0032999873161317,2.7959644241482,93.29073790685727,92.25246496987474,RDIB
2000-04-25,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,500,3.1503999710083006,3.0752999782562256,3.0189499855041504,3.1138599920272827,,,57.57887517191025,0.02146081694094093,-0.009756500635256762,0.03121731757619769,3.2323486380108237,3.0189499855041504,2.805551332997477,93.29073790685727,92.771601438366,RDIB
2000-04-26,3.25,3.25,3.25,3.25,3.25,200,3.1877999782562254,3.1002999782562255,3.03769998550415,3.1138599920272827,,,60.744342641977276,0.03262442011944122,-0.0012803164843171646,0.03390473660375839,3.2627893834464987,3.03769998550415,2.8126105875618017,93.29073790685727,93.29073790685726,RDIB
2000-04-27,3.25,3.25,3.25,3.25,3.25,0,3.2001999855041503,3.131499981880188,3.0564499855041505,3.1138599920272827,,,60.744342641977276,0.04099904460266002,0.007175555733078272,0.033823488869581746,3.2866216371913692,3.0564499855041505,2.8262783338169317,100.0,95.52715860457151,RDIB
2000-04-28,3.5,3.5,3.375,3.5,3.5,2200,3.262599992752075,3.1876999855041506,3.0876999855041505,3.1188599920272826,,,70.89927293601657,0.06703615444446775,0.019147675475356167,0.04788847896911159,3.3737685836836415,3.0876999855041505,2.8016313873246594,100.0,97.76357930228575,RDIB
2000-05-01,3.5,3.5,3.5,3.5,3.5,0,3.337599992752075,3.2376999855041504,3.1095499873161314,3.123859992027283,,,70.89927293601657,0.08667165469722926,0.032652471319730786,0.054019183377498475,3.4468952032648366,3.1095499873161314,2.7722047713674263,100.0,100.0,RDIB
2000-05-02,3.5,3.5,3.5,3.5,3.5,0,3.4,3.2751999855041505,3.137649989128113,3.128859992027283,,,70.89927293601657,0.10106788247705989,0.046335553551196604,0.054732328925863286,3.5054103930335754,3.137649989128113,2.7698895852226504,100.0,100.0,RDIB
2000-05-03,3.5,3.5,3.5,3.5,3.5,0,3.45,3.318899989128113,3.168899989128113,3.1338599920272827,,,70.89927293601657,0.1111952075754794,0.05930748435605317,0.05188772321942624,3.5481149247499513,3.168899989128113,2.7896850535062745,100.0,100.0,RDIB
2000-05-04,3.375,3.375,3.375,3.375,3.375,700,3.475,3.337599992752075,3.1876499891281127,3.1363599920272827,,,60.39255993792462,0.10789102971725528,0.06902419342829359,0.03886683628896169,3.568685051857873,3.1876499891281127,2.8066149263983524,93.33333333333333,97.77777777777777,RDIB
2000-05-05,3.375,3.375,3.375,3.375,3.375,0,3.45,3.3562999963760376,3.206399989128113,3.1388599920272826,,,60.39255993792462,0.10407275897685464,0.0760339065380058,0.028038852438848835,3.5855555913025285,3.206399989128113,2.8272443869536974,85.9193361838917,93.08422317240833,RDIB
2000-05-08,3.375,3.375,3.375,3.375,3.375,0,3.425,3.3812999963760375,3.2188999891281127,3.1413599920272826,,,60.39255993792462,0.09989522196968226,0.08080616962434109,0.019089052345341168,3.602949428324991,3.2188999891281127,2.834850549931234,78.50533903445007,85.91933618389169,RDIB
2000-05-09,3.375,3.375,3.375,3.375,3.375,700,3.4,3.4,3.237649989128113,3.1438599920272825,,,60.3925599379246,0.09548381580201504,0.08374169885987588,0.011742116942139155,3.613652280847485,3.237649989128113,2.861647697408741,77.75800855167512,80.72756125667229,RDIB
2000-05-10,3.437999963760376,3.437999963760376,3.312999963760376,3.437999963760376,3.437999963760376,1100,3.387599992752075,3.4187999963760376,3.2595499873161318,3.14761999130249,,,64.0082944526796,0.09596508938028814,0.08618637696395834,0.009778712416329799,3.6285917230265916,3.2595499873161318,2.890508251605672,79.66089136870572,78.64141298494364,RDIB
2000-05-11,3.187999963760376,3.312999963760376,3.187999963760376,3.187999963760376,3.187999963760376,1800,3.35019998550415,3.4125999927520754,3.2720499873161315,3.1463799905776977,,,46.044980895038826,0.07530551637887539,0.08401020484694174,-0.008704688468066352,3.6125082084543783,3.2720499873161315,2.9315917661778848,59.341551963514114,72.25348396129833,RDIB
2000-05-12,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,500,3.3127999782562254,3.381399989128113,3.2845499873161317,3.1451399898529053,,,46.044980895038826,0.058261058712481884,0.07886037562004977,-0.02059931690756789,3.591766194546539,3.2845499873161317,2.9773337800857242,33.42221577962241,57.47488637061409,RDIB
2000-05-15,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,400,3.2753999710083006,3.35019998550415,3.2939499855041503,3.143899989128113,,,46.044980895038826,0.04424319519935338,0.07193693953591049,-0.027693744336557108,3.5762600995183393,3.2939499855041503,3.0116398714899613,5.599996778700098,32.78792150727888,RDIB
2000-05-16,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,3.237999963760376,3.318999981880188,3.2970999836921693,3.14265998840332,,,46.04498089503882,0.03275634264406024,0.06410082015754044,-0.0313444775134802,3.573135438700212,3.2970999836921693,3.0210645286841267,1.0658141036401503e-14,13.007404186107513,RDIB
2000-05-17,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,3.187999963760376,3.2877999782562255,3.3033499836921694,3.141419987678528,,,46.044980895038826,0.023383380184568203,0.055957332162945995,-0.03257395197837779,3.5630793070749918,3.3033499836921694,3.043620660309347,1.0658141036401503e-14,1.8666655929000449,RDIB
2000-05-18,3.25,3.25,3.25,3.25,3.25,25000,3.200399971008301,3.2752999782562258,3.3064499855041505,3.141419987678528,,,50.986301387387186,0.020719285647846863,0.04890972285992617,-0.028190437212079304,3.562045369093735,3.3064499855041505,3.050854601914566,6.623934726298825,2.2079782420996206,RDIB
2000-05-19,3.25,3.25,3.25,3.25,3.25,0,3.2127999782562258,3.2627999782562256,3.3095499873161316,3.141419987678528,,,50.986301387387186,0.018395914878075903,0.04280696126355611,-0.02441104638548021,3.560790506957828,3.3095499873161316,3.058309467674435,13.24786945259764,6.62393472629883,RDIB
2000-05-22,3.125,3.125,3.125,3.125,3.125,500,3.2001999855041503,3.2377999782562257,3.3095499873161316,3.138919987678528,,,41.9937442198406,0.006394460116823986,0.035524461034209684,-0.0291300009173857,3.560790506957828,3.3095499873161316,3.058309467674435,13.24786945259764,11.039891210498041,RDIB
2000-05-23,3.125,3.125,3.125,3.125,3.125,400,3.1875999927520753,3.2127999782562258,3.3063999891281126,3.136419987678528,,,41.9937442198406,-0.0030812603954597506,0.027803316748275797,-0.030884577143735548,3.5651256482226352,3.3063999891281126,3.04767433003359,6.623934726298827,11.039891210498041,RDIB
2000-05-24,3.125,3.125,3.125,3.125,3.125,0,3.175,3.181499981880188,3.300149989128113,3.1326599884033204,,,41.99374421984059,-0.010470143869238058,0.020148624624773025,-0.030618768494011083,3.5698307562033493,3.300149989128113,3.0304692220528766,1.1842378929335004e-14,6.623934726298831,RDIB
2000-05-25,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,1000,3.1875999927520753,3.193999981880188,3.3032999873161315,3.1351599884033203,,,56.42911347906373,-0.001142689152775045,0.01589036186926341,-0.017033051022038455,3.572034142688433,3.3032999873161315,3.03456583194383,20.021297713238035,8.881744146512295,RDIB
2000-05-26,3.25,3.25,3.25,3.25,3.25,100,3.1875999927520753,3.2001999855041503,3.2907999873161318,3.1351599884033203,3.1950899934768677,,51.77889792536482,0.0011525297029169046,0.012942795435994109,-0.011790265733077204,3.5446169390653517,3.2907999873161318,3.036983035566912,33.33333333333334,17.7848770155238,RDIB
2000-05-30,3.125,3.125,3.125,3.125,3.125,600,3.1875999927520753,3.193899989128113,3.2720499873161315,3.1326599884033204,3.1913399934768676,,44.026464201612086,-0.007033866119010135,0.00894746312499326,-0.015981329244003396,3.516512240215628,3.2720499873161315,3.027587734416635,33.33333333333334,28.895988126634908,RDIB
2000-05-31,3.125,3.125,3.125,3.125,3.125,500,3.1875999927520753,3.1875999927520753,3.2532999873161317,3.1376599884033203,3.190089993476868,,44.026464201612086,-0.013367550980986742,0.004484460303797259,-0.017852011284784003,3.4819657722296378,3.2532999873161317,3.0246342024026256,13.31203562009532,26.659567428920667,RDIB
2000-06-01,3.125,3.125,3.125,3.125,3.125,500,3.1875999927520753,3.1812999963760378,3.2345499873161314,3.14265998840332,3.1888399934768676,,44.02646420161208,-0.018177502927196443,-4.793234240148183e-05,-0.01812957058479496,3.4394933680034305,3.2345499873161314,3.0296066066288323,9.473903143468002e-15,15.548456317809555,RDIB
2000-06-02,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,4300,3.1625999927520754,3.175099992752075,3.22519998550415,3.1476599884033205,3.1882199931144712,,48.84746047619438,-0.016713194631494233,-0.003380984800220032,-0.0133322098312742,3.4204952462710945,3.22519998550415,3.029904724737206,11.1702084937058,8.160748037933708,RDIB
2000-06-05,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,3.1501999855041505,3.168899989128113,3.215849983692169,3.153919987678528,3.1875999927520753,,48.847460476194385,-0.015375480785784212,-0.005779883997332868,-0.009595596788451344,3.399096561279454,3.215849983692169,3.032603406104884,22.34041698741159,11.170208493705799,RDIB
2000-06-06,3.25,3.25,3.25,3.25,3.25,100,3.1751999855041504,3.1813999891281126,3.2095999836921694,3.161419987678528,3.1875999927520753,,53.425919714625294,-0.009206323391417026,-0.006465171876149699,-0.002741151515267327,3.378687408955096,3.2095999836921694,3.040512558429243,44.503541827039136,26.004722436052173,RDIB
2000-06-07,3.25,3.25,3.25,3.25,3.25,0,3.2001999855041503,3.193899989128113,3.2033499836921693,3.1689199876785277,3.1875999927520753,,53.425919714625294,-0.004268022602195831,-0.006025742021358926,0.0017577194191630945,3.3559583273915,3.2033499836921693,3.0507416399928386,55.49645817296089,40.78013899580387,RDIB
2000-06-08,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,600,3.2377999782562257,3.2126999855041505,3.197099983692169,3.1776799869537355,3.188229992389679,,57.869809676439175,0.004675293046621842,-0.003885535007762772,0.008560828054384614,3.31762200476403,3.197099983692169,3.0765779626203082,77.65958301258843,59.21986100419614,RDIB
2000-06-09,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,0,3.2627999782562256,3.2126999855041505,3.2033499836921693,3.186439986228943,3.188859992027283,,57.869809676439175,0.011628884588611665,-0.0007826510884878842,0.01241153567709955,3.3338846785692464,3.2033499836921693,3.072815288815092,88.82979150629421,73.99527756394784,RDIB
2000-06-12,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,0,3.2877999782562255,3.218999981880188,3.2095999836921694,3.1951999855041504,3.1894899916648867,,57.86980967643919,0.016944332268647777,0.0027627455829392486,0.014181586685708528,3.3483103134086853,3.2095999836921694,3.0708896539756534,100.0,88.82979150629421,RDIB
2000-06-13,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,700,3.300399971008301,3.2377999782562257,3.215849983692169,3.2001999855041503,3.19011999130249,,57.869809676439175,0.020915759000657452,0.00639334826648289,0.014522410734174563,3.3612092096583415,3.215849983692169,3.0704907577259966,100.0,96.27659716876474,RDIB
