Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-07,1012500.0,1147500.0,1012500.0,1080000.0,1080000.0,0,1083375.0,1068187.5,1264781.25,1587937.5,,,28.385474253415747,-159460.9738900282,-160606.6861145483,1145.7122245201026,1664041.7529535855,1264781.25,865520.7470464145,26.041666666666657,24.768518518518523,SEEL
1999-07-08,1147500.0,1147500.0,1147500.0,1147500.0,1147500.0,0,1096875.0,1074937.5,1247906.25,1575787.5,,,35.95939997614009,-147752.5067290715,-158035.85023745295,10283.343508381455,1636907.0282366895,1247906.25,858905.4717633106,30.208333333333325,27.121913580246922,SEEL
1999-07-09,1147500.0,1147500.0,1046250.0,1046250.0,1046250.0,0,1090125.0,1071562.5,1225968.75,1561612.5,,,30.712414889150295,-144972.34007328982,-155423.14820462032,10450.808131330501,1608443.5193884526,1225968.75,843493.9806115474,27.083333333333325,27.777777777777786,SEEL
1999-07-12,1147500.0,1147500.0,1080000.0,1096875.0,1096875.0,0,1093500.0,1073250.0,1206562.5,1548450.0,,,35.75971943541129,-137103.5788464148,-151759.23433297922,14655.655486564414,1573569.5035094698,1206562.5,839555.4964905302,28.12499999999999,28.47222222222223,SEEL
1999-07-13,1147500.0,1350000.0,1147500.0,1282500.0,1282500.0,0,1130625.0,1100250.0,1193062.5,1537650.0,,,50.11034157597162,-114568.46872454509,-144321.0812112924,29752.612486747297,1526504.9847331245,1193062.5,859620.0152668755,36.45833333333332,30.55555555555556,SEEL
1999-07-14,1417500.0,1755000.0,1417500.0,1755000.0,1755000.0,0,1265625.0,1174500.0,1208250.0,1536300.0,,,69.05816681150225,-57914.82439858373,-127039.82984875065,69125.00545016692,1608354.7909610681,1208250.0,808145.2090389319,63.54166666666666,42.708333333333336,SEEL
1999-07-15,1957500.0,2025000.0,1755000.0,1755000.0,1755000.0,0,1387125.0,1242000.0,1223437.5,1534950.0,,,69.05816681150225,-12868.068024698645,-104205.47748394025,91337.40945924161,1678562.2253500957,1223437.5,768312.7746499043,78.6111111111111,59.53703703703704,SEEL
1999-07-16,2025000.0,2227500.0,1957500.0,1957500.0,1957500.0,0,1569375.0,1329750.0,1248750.0,1539000.0,,,73.97163653218303,38725.46552207391,-75619.28888273743,114344.75440481133,1798263.8476417132,1248750.0,699236.1523582868,83.7037037037037,75.2854938271605,SEEL
1999-07-19,1957500.0,1957500.0,1957500.0,1957500.0,1957500.0,0,1741500.0,1417500.0,1275750.0,1534950.0,,,73.97163653218303,78706.43379351031,-44754.144347487876,123460.57814099819,1903300.371484234,1275750.0,648199.6285157661,76.29629629629629,79.53703703703705,SEEL
1999-07-20,1957500.0,2160000.0,1822500.0,1890000.0,1890000.0,0,1863000.0,1496812.5,1299375.0,1529550.0,,,69.69324021211885,103748.99943302874,-15053.515591384548,118802.5150244133,1979837.2739358884,1299375.0,618912.7260641116,75.92592592592592,78.64197530864199,SEEL
1999-07-21,2160000.0,2160000.0,2160000.0,2160000.0,2160000.0,0,1944000.0,1604812.5,1336500.0,1530900.0,,,75.7380892621232,143725.379926292,16702.263512150763,127023.11641414123,2112940.7374358973,1336500.0,560059.2625641027,81.48148148148148,77.90123456790126,SEEL
1999-07-22,2227500.0,2227500.0,1890000.0,1890000.0,1890000.0,0,1971000.0,1679062.5,1377000.0,1528200.0,,,62.34623107476127,151869.54834778002,43735.72047927661,108133.8278685034,2179753.523038049,1377000.0,574246.4769619507,79.62962962962963,79.01234567901236,SEEL
1999-07-23,1890000.0,1890000.0,1890000.0,1890000.0,1890000.0,0,1957500.0,1763437.5,1417500.0,1524150.0,,,62.34623107476127,156519.5999788856,66292.49637919842,90227.1035996872,2237770.820369712,1417500.0,597229.1796302882,79.62962962962963,80.24691358024693,SEEL
1999-07-26,1890000.0,1890000.0,1890000.0,1890000.0,1890000.0,0,1944000.0,1842750.0,1458000.0,1518750.0,,,62.34623107476126,158379.1036787103,84709.8178391008,73669.2858396095,2287550.0097944667,1458000.0,628449.9902055332,72.22222222222223,77.16049382716051,SEEL
1999-07-27,1822500.0,1923750.0,1653750.0,1890000.0,1890000.0,0,1944000.0,1903500.0,1501875.0,1515375.0,,,62.34623107476127,158031.08972639404,99374.07221655945,58657.01750983459,2325333.503052825,1501875.0,678416.4969471747,71.95767195767196,74.60317460317462,SEEL
1999-07-28,1653750.0,1653750.0,1653750.0,1653750.0,1653750.0,0,1842750.0,1893375.0,1533937.5,1507275.0,,,51.60682171358059,137111.3512768424,106921.52802861604,30189.82324822637,2328095.8693602933,1533937.5,739779.1306397067,65.02645502645504,69.73544973544976,SEEL
1999-07-29,1890000.0,1890000.0,1620000.0,1620000.0,1620000.0,0,1788750.0,1879875.0,1560937.5,1498500.0,,,50.27451347942937,116466.41259099054,108830.50494109094,7635.9076498996,2327775.824306369,1560937.5,794099.1756936309,56.638655462184886,64.54092748210398,SEEL
1999-07-30,1620000.0,1620000.0,1620000.0,1620000.0,1620000.0,0,1734750.0,1846125.0,1587937.5,1491750.0,,,50.27451347942937,98964.3505141437,106857.27405570149,-7892.923541557786,2322486.6921069683,1587937.5,853388.3078930316,47.412464985994404,56.35919182487813,SEEL
1999-08-02,1620000.0,1620000.0,1485000.0,1620000.0,1620000.0,0,1680750.0,1812375.0,1614937.5,1485000.0,,,50.27451347942936,84124.10984978639,102310.64121451847,-18186.531364732087,2311537.827034807,1614937.5,918337.172965193,38.602941176470594,47.55135387488332,SEEL
1999-08-03,1451250.0,1451250.0,1451250.0,1451250.0,1451250.0,0,1593000.0,1768500.0,1632656.25,1475550.0,,,43.294526015260296,58076.922892243834,93463.89755006354,-35386.97465781971,2292714.707993495,1632656.25,972597.7920065053,22.91666666666667,36.310690943043916,SEEL
1999-08-04,1552500.0,1552500.0,1552500.0,1552500.0,1552500.0,0,1572750.0,1707750.0,1656281.25,1473525.0,,,47.96280278994834,45084.66048514075,83788.05013707899,-38703.38965193824,2267545.3698522532,1656281.25,1045017.1301477466,12.681159420289859,24.733589087809065,SEEL
1999-08-05,1620000.0,1620000.0,1451250.0,1451250.0,1451250.0,0,1539000.0,1663875.0,1671468.75,1469475.0,,,44.056827298479064,26314.829135015607,72293.40593666631,-45978.576801650706,2245365.1467640414,1671468.75,1097572.3532359586,4.347826086956526,13.315217391304374,SEEL
1999-08-06,1687500.0,1822500.0,1485000.0,1822500.0,1822500.0,0,1579500.0,1657125.0,1710281.25,1475550.0,,,57.66928819388397,40924.62133494578,66019.6490163222,-25095.02768137642,2209994.992275265,1710281.25,1210567.507724735,20.289855072463773,12.439613526570076,SEEL
1999-08-09,1957500.0,1957500.0,1620000.0,1890000.0,1890000.0,0,1633500.0,1657125.0,1749937.5,1482975.0,,,59.594387936857785,57289.27765870956,64273.57474479968,-6984.297086090119,2167824.652081755,1749937.5,1332050.3479182448,34.78260869565218,19.806763285024182,SEEL
1999-08-10,1890000.0,1890000.0,1620000.0,1620000.0,1620000.0,0,1667250.0,1630125.0,1766812.5,1485000.0,,,49.83210158242489,47919.25879375287,61002.711554590314,-13083.452760837441,2131734.131141537,1766812.5,1401890.868858463,42.02898550724638,32.36714975845413,SEEL
1999-08-11,1687500.0,1755000.0,1485000.0,1687500.0,1687500.0,0,1694250.0,1633500.0,1763437.5,1488375.0,,,51.95121069953454,45416.60288766143,57885.48982120454,-12468.886933543108,2129978.6598647553,1763437.5,1396896.340135245,41.64251207729469,39.48470209339777,SEEL
1999-08-12,1755000.0,2025000.0,1687500.0,1755000.0,1755000.0,0,1755000.0,1647000.0,1763437.5,1492425.0,,,54.04182938651482,48322.87985140551,55972.967827244735,-7650.087975839226,2129978.6598647553,1763437.5,1396896.340135245,40.44899119067917,41.37349625840677,SEEL
1999-08-13,1755000.0,1890000.0,1721250.0,1755000.0,1755000.0,0,1741500.0,1660500.0,1753312.5,1498500.0,,,54.04182938651483,50049.189383097924,54788.21213841537,-4739.022755317448,2108874.7967568412,1753312.5,1397750.2032431588,50.84967320261438,44.313725490196106,SEEL
1999-08-16,1788750.0,1788750.0,1620000.0,1620000.0,1620000.0,0,1687500.0,1660500.0,1736437.5,1501875.0,,,49.08773025314964,40062.11919416045,51842.99354956439,-11780.87435540394,2083570.6471856297,1736437.5,1389304.3528143703,45.09803921568628,45.465567869659964,SEEL
1999-08-17,1788750.0,1788750.0,1620000.0,1620000.0,1620000.0,0,1687500.0,1677375.0,1722937.5,1505250.0,,,49.08773025314964,31780.94318637019,47830.583476925545,-16049.640290555355,2066110.4474696396,1722937.5,1379764.5525303604,37.254901960784316,44.400871459695004,SEEL
1999-08-18,1788750.0,1788750.0,1788750.0,1788750.0,1788750.0,0,1707750.0,1701000.0,1704375.0,1508625.0,,,55.06009326632315,38392.204796376405,45942.90774081572,-7550.702944439312,1985534.9855953902,1704375.0,1423215.0144046098,39.21568627450981,40.52287581699348,SEEL
1999-08-19,1788750.0,1788750.0,1552500.0,1788750.0,1788750.0,0,1714500.0,1734750.0,1699312.5,1514700.0,,,55.06009326632315,43134.45016266196,45381.216225184966,-2246.7660625230055,1970386.146588893,1699312.5,1428238.853411107,49.01960784313726,41.830065359477146,SEEL
1999-08-20,1788750.0,1788750.0,1620000.0,1721250.0,1721250.0,0,1707750.0,1724625.0,1690875.0,1519425.0,,,52.218403358417675,40973.70849621715,44499.7146793914,-3526.0061831742496,1947818.6951941028,1690875.0,1433931.3048058972,54.90196078431373,47.71241830065362,SEEL
1999-08-23,1721250.0,1755000.0,1586250.0,1620000.0,1620000.0,0,1707750.0,1697625.0,1677375.0,1522125.0,,,48.1999214698493,30736.959800327662,41747.163703578655,-11010.203903250993,1918964.6572703393,1677375.0,1435785.3427296607,45.09803921568628,49.67320261437911,SEEL
1999-08-24,1636875.0,1721250.0,1586250.0,1721250.0,1721250.0,0,1728000.0,1707750.0,1668937.5,1525500.0,,,52.16430108025145,30443.35942833079,39486.402848529084,-9043.043420198293,1891252.415997555,1668937.5,1446622.584002445,41.176470588235304,47.05882352941179,SEEL
1999-08-25,1721250.0,1755000.0,1586250.0,1620000.0,1620000.0,0,1694250.0,1701000.0,1667250.0,1528875.0,,,48.1923186327403,21789.474698950537,35947.01721861337,-14157.542519662835,1890510.7780153067,1667250.0,1443989.2219846933,33.82352941176472,40.032679738562116,SEEL
1999-08-26,1620000.0,1687500.0,1620000.0,1620000.0,1620000.0,0,1660500.0,1687500.0,1667250.0,1532250.0,,,48.1923186327403,14761.05247850786,31709.824270592268,-16948.771792084408,1890510.7780153067,1667250.0,1443989.2219846933,32.3529411764706,35.78431372549023,SEEL
1999-08-27,1653750.0,1653750.0,1552500.0,1620000.0,1620000.0,0,1640250.0,1674000.0,1667250.0,1535625.0,,,48.1923186327403,9086.236750485608,27185.106766570934,-18098.870016085326,1890510.7780153067,1667250.0,1443989.2219846933,25.00000000000001,30.392156862745136,SEEL
1999-08-30,1653750.0,1653750.0,1620000.0,1620000.0,1620000.0,0,1640250.0,1674000.0,1667250.0,1539675.0,,,48.1923186327403,4536.60919433739,22655.407252124227,-18118.798057786837,1890510.7780153067,1667250.0,1443989.2219846933,25.00000000000001,27.450980392156897,SEEL
1999-08-31,1653750.0,1721250.0,1620000.0,1620000.0,1620000.0,0,1620000.0,1674000.0,1675687.5,1543725.0,,,48.1923186327403,920.3869301832747,18308.403187736036,-17388.01625755276,1877370.225772437,1675687.5,1474004.774227563,21.42857142857144,23.809523809523842,SEEL
1999-09-01,1586250.0,1586250.0,1586250.0,1586250.0,1586250.0,0,1613250.0,1653750.0,1677375.0,1547100.0,,,46.48335220915458,-4615.632073700195,13723.596135448788,-18339.228209148983,1875438.9101401363,1677375.0,1479311.0898598637,16.42857142857144,20.952380952380988,SEEL
1999-09-02,1620000.0,1620000.0,1586250.0,1586250.0,1586250.0,0,1606500.0,1633500.0,1684125.0,1557225.0,,,46.483352209154575,-8900.36910439306,9198.803087480417,-18099.172191873477,1858713.981611097,1684125.0,1509536.018388903,12.857142857142868,16.904761904761937,SEEL
1999-09-03,1586250.0,1653750.0,1586250.0,1620000.0,1620000.0,0,1606500.0,1623375.0,1674000.0,1568025.0,,,48.59737831062026,-9463.6204064528,5466.318388693773,-14929.938795146572,1838511.7776938782,1674000.0,1509488.2223061218,17.61904761904763,15.634920634920668,SEEL
1999-09-07,1653750.0,1653750.0,1485000.0,1653750.0,1653750.0,0,1613250.0,1626750.0,1662187.5,1579500.0,,,50.694860669934684,-7104.758943320485,2952.1029222909215,-10056.861865611407,1793552.6280781927,1662187.5,1530822.3719218073,32.80423280423282,21.09347442680779,SEEL
1999-09-08,1687500.0,1890000.0,1552500.0,1890000.0,1890000.0,0,1667250.0,1643625.0,1675687.5,1597050.0,1655100.0,,62.293601072934756,13670.47164965584,5095.776667763905,8574.694981891935,1838633.9540117397,1675687.5,1512741.0459882603,61.37566137566139,37.26631393298063,SEEL
1999-09-09,1957500.0,2632500.0,1940625.0,2565000.0,2565000.0,0,1863000.0,1738125.0,1719562.5,1628100.0,1659150.0,,78.12635445906456,83637.72671082336,20804.166676375797,62833.56003444757,2140274.8980523986,1719562.5,1298850.1019476012,83.22440087145971,59.13476501711799,SEEL
1999-09-10,2700000.0,3105000.0,2632500.0,3037500.0,3037500.0,0,2153250.0,1879875.0,1783687.5,1667250.0,1667925.0,,83.38546503872598,175194.54789309623,51682.24291971989,123512.30497337633,2496212.269306303,1783687.5,1071162.7306936972,96.65032679738562,80.41679634816893,SEEL
1999-09-13,3442500.0,3780000.0,2362500.0,2362500.0,2362500.0,0,2301750.0,1954125.0,1814062.5,1692900.0,1672650.0,,60.86999409334409,191084.42719096714,79562.67977396934,111521.7474169978,2569602.817835521,1814062.5,1058522.182164479,76.06209150326798,85.31227305737112,SEEL
1999-09-14,2497500.0,2497500.0,2227500.0,2227500.0,2227500.0,0,2416500.0,2014875.0,1844437.5,1715850.0,1673325.0,,57.52451496558376,190586.93174410285,101767.53016799604,88819.40157610681,2615024.7253515497,1844437.5,1073850.2746484503,55.47385620915032,76.062091503268,SEEL
1999-09-15,2160000.0,2295000.0,1822500.0,2160000.0,2160000.0,0,2470500.0,2068875.0,1871437.5,1737112.5,1673325.0,,55.87104412516387,182640.60987839312,117942.14611007545,64698.46376831767,2646505.3498525145,1871437.5,1096369.6501474855,33.33333333333333,54.95642701525056,SEEL
1999-09-16,2025000.0,2227500.0,2025000.0,2227500.0,2227500.0,0,2403000.0,2133000.0,1893375.0,1760062.5,1674000.0,,57.196033139262035,179718.10004197224,130297.33689645481,49420.76314551743,2682547.866043936,1893375.0,1104202.133956064,31.372549019607835,40.05991285403051,SEEL
1999-09-17,2295000.0,2531250.0,2227500.0,2430000.0,2430000.0,0,2281500.0,2217375.0,1925437.5,1785712.5,1680750.0,,60.98106846009947,191534.16099586524,142544.7017163369,48989.45927952835,2746464.7814438017,1925437.5,1104410.218556198,34.31372549019607,33.00653594771243,SEEL
1999-09-20,2531250.0,2632500.0,2430000.0,2598750.0,2598750.0,0,2328750.0,2315250.0,1969312.5,1816762.5,1689187.5,,63.849862122394555,212070.571589418,156449.8756909531,55620.69589846488,2834596.945644899,1969312.5,1104028.0543551012,40.686274509803916,35.457516339869294,SEEL
1999-09-21,2632500.0,2733750.0,2565000.0,2733750.0,2733750.0,0,2430000.0,2423250.0,2025000.0,1849500.0,1698975.0,,66.0033141077791,236512.8240876214,172462.46537028678,64050.35871733463,2935374.579500109,2025000.0,1114625.420499891,48.0392156862745,41.01307189542485,SEEL
