Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,0.7120000123977661,0.75,0.5099999904632568,0.5299999713897705,0.5299999713897705,234200,0.7431999921798706,0.8748999893665313,1.0559499949216842,,,,10.501482291821562,-0.44900667104973735,-0.5073544207348835,0.05834774968514611,1.5007328527164814,1.0559499949216842,0.611167137126887,2.5127496755067766,2.63269719855446,SGD
2023-11-08,0.5299999713897705,0.5590000152587891,0.4699999988079071,0.4749999940395355,0.4749999940395355,72100,0.6501999914646148,0.8163999944925309,1.0121999934315682,,,,10.158126232596839,-0.44867698232095665,-0.4956189330520981,0.046941950731141435,1.5024887214989877,1.0121999934315682,0.5219112653641487,1.4514218495508013,1.9721975338996696,SGD
2023-11-09,0.5600000023841858,0.5600000023841858,0.47099998593330383,0.5139999985694885,0.5139999985694885,113100,0.5979999959468841,0.7677999943494797,0.9728999957442284,,,,12.346641116627593,-0.4401944397097396,-0.4845340343836264,0.04433959467388682,1.48989125418713,0.9728999957442284,0.45590873730132664,3.0412460620804715,2.3351391957126806,SGD
2023-11-10,0.6129999756813049,1.149999976158142,0.4970000088214874,0.699999988079071,0.699999988079071,4137300,0.5813999950885773,0.7367999941110611,0.9428999975323678,,,,22.09375262815388,-0.4136945061393922,-0.47036612873477956,0.05667162259538738,1.4500251973147966,0.9428999975323678,0.4357747977499389,12.558791199203192,5.683819703611486,SGD
2023-11-13,0.5419999957084656,0.5699999928474426,0.4659999907016754,0.5099999904632568,0.5099999904632568,429400,0.5457999885082245,0.691799995303154,0.9048999980092048,,,,19.685612953527944,-0.40337467758337986,-0.4569678385044996,0.053593160921119765,1.4220862041246853,0.9048999980092048,0.38771379189372435,14.486590738835686,10.02887600003978,SGD
2023-11-14,0.46700000762939453,0.46799999475479126,0.38199999928474426,0.4399999976158142,0.4399999976158142,231700,0.5277999937534332,0.6354999929666519,0.8628999993205071,,,,18.86958755394127,-0.39627652441099104,-0.4448295756857979,0.04855305127480686,1.3877923466679,0.8628999993205071,0.3380076519731141,15.021969987436828,14.022450641825232,SGD
2023-11-15,0.4189999997615814,0.47999998927116394,0.3840000033378601,0.47999998927116394,0.47999998927116394,168600,0.5287999927997589,0.5894999921321868,0.8233999997377396,,,,20.887699878676532,-0.38300843897965,-0.4324653483445683,0.04945690936491831,1.3386158583544332,0.8233999997377396,0.3081841411210461,8.915082576812205,12.807881101028237,SGD
2023-11-16,0.47999998927116394,6.150000095367432,0.47999998927116394,3.0299999713897705,3.0299999713897705,15082700,1.0319999873638153,0.8149999916553498,0.9148999959230423,,,,70.78310998434333,-0.16482964482335838,-0.3789382076403263,0.21410856281696794,1.9999850393730298,0.9148999959230423,-0.1701850475269454,22.073652771239537,15.336901778496186,SGD
2023-11-17,7.409999847412109,8.420000076293945,4.059999942779541,4.210000038146973,4.210000038146973,35768800,1.7339999973773956,1.1576999962329864,1.0653999954462052,,,,77.7699838283105,0.10211761683326648,-0.2827270427456078,0.38484465957887426,2.8659801802319356,1.0653999954462052,-0.7351801893395251,35.43088733639636,22.139874228149363,SGD
2023-11-20,3.5,3.819999933242798,2.5299999713897705,2.8299999237060547,2.8299999237060547,5483900,2.197999984025955,1.3718999862670898,1.1523999899625779,,,,59.768667503299746,0.20001511906657998,-0.18617861038317024,0.3861937294497502,3.110576323863409,1.1523999899625779,-0.805776343938253,41.32919405953934,32.944578055725074,SGD
2023-11-21,2.7300000190734863,5.139999866485596,2.6700000762939453,3.7699999809265137,3.7699999809265137,32680400,2.863999980688095,1.695899987220764,1.2853999882936478,,,,65.60822899822021,0.3494218263032405,-0.0790585230458881,0.4284803493491286,3.5511680583698344,1.2853999882936478,-0.9803680817825389,40.076303609264265,38.945461668399986,SGD
2023-11-22,4.070000171661377,4.369999885559082,3.5299999713897705,3.8499999046325684,3.8499999046325684,4573100,3.537999963760376,2.0333999782800674,1.4248999863862992,,,,66.05974925787744,0.46887810849309286,0.0305288032619081,0.43834930523118476,3.947029534918439,1.4248999863862992,-1.0972295621458406,38.583394386135076,39.99629735164623,SGD
2023-11-24,3.5999999046325684,4.820000171661377,3.5999999046325684,3.809999942779541,3.809999942779541,2906200,3.6939999580383303,2.362999972701073,1.565399983525276,,,,65.59603019844788,0.553934992357344,0.13521004108099527,0.41872495127634873,4.282716458193974,1.565399983525276,-1.1519164911434219,42.647423620954925,40.43570720545142,SGD
2023-11-27,3.7899999618530273,3.8399999141693115,3.119999885559082,3.130000114440918,3.130000114440918,892600,3.477999973297119,2.6059999853372573,1.6713999897241592,,,,58.12599977524082,0.5600173510461142,0.22017150307401906,0.3398458479720951,4.458291753270576,1.6713999897241592,-1.1154917738222578,39.99336431783646,40.40806077497549,SGD
2023-11-28,2.940000057220459,3.0799999237060547,2.6600000858306885,3.0799999237060547,3.0799999237060547,936300,3.5279999732971192,2.862999978661537,1.7773999869823456,1.785719984769821,,,57.60652551094662,0.5544121484667728,0.2870196321525698,0.26739251631420297,4.608907441266861,1.7773999869823456,-1.0541074673021695,36.80019863172292,39.813662190171435,SGD
2023-11-29,2.859999895095825,2.984999895095825,2.5899999141693115,2.6500000953674316,2.6500000953674316,429700,3.303999996185303,3.083999988436699,1.8597499907016755,1.7339199912548064,,,53.20290157388289,0.5094005402141586,0.33149581376488757,0.17790472644927102,4.692179248349707,1.8597499907016755,-0.9726792669463566,31.98971577405283,36.26109290787074,SGD
2023-11-30,2.450000047683716,2.690000057220459,1.8799999952316284,1.9500000476837158,1.9500000476837158,662400,2.9240000247955322,3.230999994277954,1.9102499932050705,1.6685199964046478,,,46.91552346020537,0.4124894411672373,0.34769453924535754,0.06479490192187976,4.711124053774374,1.9102499932050705,-0.8906240673642332,27.096292636240587,31.96206901400545,SGD
2023-12-01,2.069999933242798,2.109999895095825,1.9199999570846558,1.940000057220459,1.940000057220459,372600,2.550000047683716,3.122000002861023,1.9684999972581863,1.644339998960495,,,46.83038061718798,0.33106348750472003,0.34436832889723,-0.01330484139250998,4.720543191741514,1.9684999972581863,-0.7835431972251419,22.3687490699983,27.15158582676391,SGD
2023-12-04,1.850000023841858,2.4000000953674316,1.7920000553131104,1.940000057220459,1.940000057220459,1104500,2.312000036239624,2.8950000047683715,2.026350000500679,1.6231599986553191,,,46.83038061718797,0.26349542138730975,0.328193747395246,-0.06469832600793624,4.724392930070206,2.026350000500679,-0.6716929290688483,19.424401258168178,22.96314765480236,SGD
2023-12-05,1.7799999713897705,1.9800000190734863,1.7730000019073486,1.840000033378601,1.840000033378601,370600,2.064000058174133,2.7960000157356264,2.083950001001358,1.60796000123024,,,45.8650342034436,0.1995774711439786,0.3024704921449925,-0.10289302100101388,4.7135647521310515,2.083950001001358,-0.5456647501283358,18.961443444399652,20.251531257522046,SGD
2023-12-06,1.840000033378601,1.878999948501587,1.7699999809265137,1.7999999523162842,1.7999999523162842,199000,1.894000029563904,2.5990000128746034,2.1474500000476837,1.5957599985599518,,,45.461348595823715,0.144034028205982,0.2707831993571904,-0.12674917115120843,4.683572656183822,2.1474500000476837,-0.3886726560884548,18.042027737216564,18.809290813261466,SGD
2023-12-07,1.7999999523162842,2.200000047683716,1.7300000190734863,1.7699999809265137,1.7699999809265137,748800,1.8580000162124635,2.3910000205039976,2.2121999993920327,1.5763599979877472,,,45.140446871393706,0.09648251219547888,0.2359230619248481,-0.13944054972936923,4.6379419016096275,2.2121999993920327,-0.21354190282556207,11.780352782745773,16.261274654787332,SGD
2023-12-08,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,306500,1.8140000104904175,2.1820000290870665,2.2725000008940697,1.575959998369217,,,44.575690359732796,0.05413893494041844,0.19956623652796218,-0.14542730158754374,4.583637151549226,2.2725000008940697,-0.03863714976108623,6.126220991345075,11.982867170435805,SGD
2023-12-11,1.690000057220459,1.7000000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,206200,1.7359999895095826,2.024000012874603,2.3149999991059302,1.5777599966526032,,,42.62312796674429,0.00678554000841336,0.1610100972240524,-0.15422455721563905,4.538506224805501,2.3149999991059302,0.09149377340635922,0.9519686148466316,6.286180796312494,SGD
2023-12-12,1.5099999904632568,1.5299999713897705,1.350000023841858,1.3799999952316284,1.3799999952316284,88900,1.643999981880188,1.8540000200271607,2.3584999993443487,1.5773599970340728,,,40.70305291049425,-0.04395327641524882,0.12001742249619216,-0.16397069891144098,4.470288561405134,2.3584999993443487,0.24671143728356348,1.040850516095812,2.7063467074291743,SGD
2023-12-13,1.3200000524520874,1.7999999523162842,1.3200000524520874,1.7699999809265137,1.7699999809265137,215900,1.637999987602234,1.766000008583069,2.424999998509884,1.5883599960803985,,,46.64155009712845,-0.05209390835652883,0.08559515632564796,-0.1376890646821768,4.36796163845643,2.424999998509884,0.482038358563337,4.941206729947525,2.3113419536299906,SGD
2023-12-14,1.6699999570846558,1.899999976158142,1.6699999570846558,1.809999942779541,1.809999942779541,149500,1.6459999799728393,1.7519999980926513,2.491499996185303,1.5967599952220917,,,47.225330367806365,-0.05468735342359765,0.05753865437579883,-0.11222600779939648,4.245481450495008,2.491499996185303,0.7375185418755972,11.055377995929575,5.679145080657638,SGD
2023-12-15,1.8200000524520874,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,241700,1.6559999704360961,1.734999990463257,2.42849999666214,1.602159994840622,,,46.67538593497517,-0.05928691727440749,0.03417354004575757,-0.09346045732016506,4.191080761349921,2.42849999666214,0.665919231974359,19.28992038652331,11.762168370800138,SGD
2023-12-18,1.9700000286102295,2.069999933242798,1.5240000486373901,1.6399999856948853,1.6399999856948853,1038000,1.6739999771118164,1.7049999833106995,2.2999999940395357,1.6057599937915803,,,44.84749435742061,-0.07258529977116157,0.012821772082373738,-0.08540707185353531,3.890672783537207,2.2999999940395357,0.7093272045418646,21.410612603359667,17.251970328604184,SGD
2023-12-19,1.559999942779541,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,190500,1.6959999799728394,1.6699999809265136,2.2329999983310698,1.607359994649887,,,42.76637270546804,-0.09414288757728895,-0.0085711598495588,-0.08557172772773014,3.8415160645977924,2.2329999983310698,0.6244839320643474,19.065384199704813,19.921972396529267,SGD
2023-12-20,1.399999976158142,1.5,1.2599999904632568,1.3200000524520874,1.3200000524520874,268500,1.6059999942779541,1.621999990940094,2.1105000019073485,1.605759996175766,,,40.474037528731785,-0.12352113229166584,-0.03156115433798021,-0.09195997795368563,3.600982786067652,2.1105000019073485,0.6200172177470451,12.29704527419159,17.591014025752028,SGD
2023-12-21,1.4299999475479126,1.4299999475479126,1.274999976158142,1.3300000429153442,1.3300000429153442,102200,1.5100000143051147,1.577999997138977,1.9845000088214875,1.6053599965572358,,,40.67547738920058,-0.14433290731820647,-0.05411550493402546,-0.09021740238418101,3.278601624510454,1.9845000088214875,0.6903983931325206,7.937424569877556,13.099951347924657,SGD
2023-12-22,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,36700,1.428000020980835,1.5419999957084656,1.862000012397766,1.6065599977970124,,,41.317066142092145,-0.1566004494951645,-0.07461249384625326,-0.08198795564891123,2.8750074368955167,1.862000012397766,0.8489925879000153,7.3472725074554335,9.193914117174863,SGD
2023-12-26,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,43300,1.378000020980835,1.5259999990463258,1.7750000059604645,1.6083599984645844,,,41.99266681454999,-0.16203399109564653,-0.09209679329613192,-0.06993719779951461,2.6228797090389246,1.7750000059604645,0.9271203028820045,10.202813519748709,8.495836865693903,SGD
2023-12-27,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,48100,1.3400000095367433,1.5179999947547913,1.686000007390976,1.6089599978923799,,,40.48676102676181,-0.1716239879912329,-0.10800223223515212,-0.06362175575608078,2.3118882122967217,1.686000007390976,1.0601118024852303,9.57446682591675,9.041517617706967,SGD
2023-12-28,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,34700,1.3480000019073486,1.4769999980926514,1.6215000033378602,1.6105599987506867,,,41.98055810339144,-0.17239535966825326,-0.12088085772177234,-0.05151450194648091,2.0802929938285644,1.6215000033378602,1.162707012847156,10.143594514846901,9.973624953504123,SGD
2023-12-29,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,97300,1.3619999885559082,1.4360000014305114,1.5939999997615815,1.6131599986553191,,,43.007598525009946,-0.16784421106603897,-0.13027352839062567,-0.0375706826754133,2.036375410377608,1.5939999997615815,1.151624589145555,11.294982577277494,10.33768130601372,SGD
2024-01-02,1.399999976158142,1.5099999904632568,1.340000033378601,1.399999976158142,1.399999976158142,90600,1.3699999809265138,1.3990000009536743,1.5669999957084655,1.6171599972248076,,,43.007598525009946,-0.16236574180714136,-0.1366919710739288,-0.02567377073321256,1.9869571327135966,1.5669999957084655,1.1470428587033343,15.637860990773504,12.358812694299303,SGD
2024-01-03,1.3700000047683716,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,41900,1.371999979019165,1.375,1.5399999916553497,1.6211599957942964,,,43.007598525009946,-0.15622317196832225,-0.1405982112528075,-0.015624960715514752,1.928844418353794,1.5399999916553497,1.1511555649569054,17.283950072202583,14.738931213417862,SGD
2024-01-04,1.4500000476837158,1.7000000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,201500,1.3839999914169312,1.3620000004768371,1.5159999907016755,1.6265599954128265,,,42.07731347172661,-0.15282117635104653,-0.1430428042724553,-0.009778372078591224,1.8866426506232812,1.5159999907016755,1.1453573307800697,15.637860990773504,16.186557351249864,SGD
2024-01-05,1.9500000476837158,2.319999933242798,1.8300000429153442,2.0299999713897705,2.0299999713897705,49288000,1.5179999828338624,1.4329999923706054,1.5274999916553498,1.6449599945545197,,,58.33455225619624,-0.09496695327832483,-0.1334276340736292,0.038460680795304375,1.9440992975310036,1.5274999916553498,1.110900685779696,34.090381485332394,22.33739751610283,SGD
2024-01-08,1.809999942779541,1.8799999952316284,1.7100000381469727,1.840000033378601,1.840000033378601,1366200,1.6059999942779541,1.483999991416931,1.5309999942779542,1.6605599963665008,,,53.729112335214815,-0.06371401625895445,-0.11948491051069425,0.0557708942517398,1.9567651735009,1.5309999942779542,1.1052348150550084,46.5680608393987,32.098767771834865,SGD
2024-01-09,1.659999966621399,1.7300000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,1002000,1.6180000066757203,1.493999993801117,1.5179999947547913,1.6697599971294403,,,45.92061043541888,-0.06881540121941843,-0.10935100865243909,0.04053560743302066,1.93568885508858,1.5179999947547913,1.1003111344210026,48.742143245188934,43.13352852330667,SGD
2024-01-10,1.4500000476837158,1.5099999904632568,1.2999999523162842,1.440000057220459,1.440000057220459,348100,1.6260000228881837,1.4990000009536744,1.5125,1.6783599984645843,,,45.545435696175986,-0.073623431775522,-0.10220549327705566,0.028582061501533668,1.9312540840063694,1.5125,1.0937459159936305,30.188685823225665,41.83296330260443,SGD
2024-01-11,1.3700000047683716,1.4500000476837158,1.2899999618530273,1.2899999618530273,1.2899999618530273,212600,1.612000012397766,1.4980000019073487,1.50799999833107,1.6849599981307983,,,42.725984068155334,-0.08851721338838381,-0.0994678372993213,0.010950623910937485,1.9342205820131455,1.50799999833107,1.0817794146489943,12.428158241292607,30.452995769902405,SGD
2024-01-12,1.399999976158142,1.4299999475479126,1.0199999809265137,1.0750000476837158,1.0750000476837158,703200,1.421000027656555,1.4695000052452087,1.47325000166893,1.686399998664856,,,38.99941390750147,-0.11632837773802529,-0.10283994538706209,-0.013488432350963198,1.921136963031207,1.47325000166893,1.0253630403066532,7.549106399904765,16.721983488141017,SGD
2024-01-16,1.090000033378601,1.1200000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,530300,1.2270000219345092,1.4165000081062318,1.4262500047683715,1.6849999988079072,,,35.793704002339,-0.1531453517745749,-0.11290102666456465,-0.040244325110010234,1.9180515282595363,1.4262500047683715,0.9344484812772067,2.783581732811591,7.586948791336325,SGD
2024-01-17,0.8199999928474426,0.8799999952316284,0.753000020980835,0.7599999904632568,0.7599999904632568,216400,1.0870000123977661,1.3525000095367432,1.3757500052452087,1.6846999990940095,,,34.17061474334224,-0.18902024309507648,-0.12812486995066702,-0.06089537314440946,1.9205552418127727,1.3757500052452087,0.8309447686776448,2.4540171175161047,4.2622350834108245,SGD
2024-01-18,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,95900,0.9430000066757203,1.2845000147819519,1.329750007390976,1.6834399998188019,,,33.57440967226742,-0.2181641549829465,-0.14613272695712293,-0.07203142802582357,1.9300705405388143,1.329750007390976,0.7294294742431378,1.0437589438086008,2.0937859313787692,SGD
2024-01-19,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7409999966621399,0.7409999966621399,81100,0.8332000136375427,1.2226000130176544,1.2923000067472459,1.6844999992847443,,,34.223281349994046,-0.2368362918598097,-0.16427343993766028,-0.07256285192214942,1.9395743185464551,1.2923000067472459,0.6450256949480366,0.7907261869516654,1.4295007494254606,SGD
2024-01-22,0.7300000190734863,0.7789999842643738,0.699999988079071,0.7710000276565552,0.7710000276565552,128300,0.7724000096321106,1.096700018644333,1.2648500055074692,1.68932000041008,,,35.19716075693372,-0.24637330498190257,-0.18069341294650873,-0.06567989203539384,1.9505228863890647,1.2648500055074692,0.5791771246258737,2.10272855297649,1.312404561245589,SGD
2024-01-23,0.7799999713897705,0.8980000019073486,0.7400000095367432,0.8700000047683716,0.8700000047683716,177900,0.7724000096321106,0.9997000157833099,1.2418500036001205,1.6972200006246567,,,38.436485277889346,-0.24314021674690833,-0.19318277370658865,-0.04995744304031968,1.9477987966208312,1.2418500036001205,0.53590121057941,5.600671401612807,2.831375380513658,SGD
2024-01-24,0.906000018119812,1.100000023841858,0.9039999842643738,1.100000023841858,1.100000023841858,517000,0.8404000163078308,0.9637000143527985,1.2288500040769577,1.7089400011301041,,,45.28006678590229,-0.21948876185896338,-0.1984439713370636,-0.02104479052189978,1.9351927656046422,1.2288500040769577,0.5225072425492732,13.189302751587205,6.964234235392172,SGD
2024-01-25,1.0700000524520874,1.100000023841858,0.9200000166893005,0.9900000095367432,0.9900000095367432,180200,0.8944000124931335,0.9187000095844269,1.2088500052690505,1.7147400015592575,,,42.82797281627172,-0.20723205319492477,-0.20020158770863583,-0.007030465486288939,1.9184527797961595,1.2088500052690505,0.49924723074194144,17.695475370789662,12.161816507996562,SGD
2024-01-26,0.949999988079071,1.0180000066757202,0.9129999876022339,0.9599999785423279,0.9599999785423279,98000,0.9382000088691711,0.885700011253357,1.1918500065803528,1.7237400013208388,,,42.15744320836692,-0.19766076479735584,-0.19969342312637983,0.0020326583290239952,1.908162579683703,1.1918500065803528,0.4755374334770026,21.542164976595988,17.475647699657625,SGD
2024-01-29,0.8820000290870667,0.9100000262260437,0.8199999928474426,0.8740000128746033,0.8740000128746033,184300,0.9588000059127808,0.8656000077724457,1.1675500065088271,1.7324200016260147,,,40.21375616756701,-0.19476974391466484,-0.19870868728403684,0.0039389433693720055,1.892320715803995,1.1675500065088271,0.44277929721365916,18.942779881403116,19.393473409596258,SGD
2024-01-30,0.8510000109672546,0.949999988079071,0.8510000109672546,0.9369999766349792,0.9369999766349792,202800,0.9722000002861023,0.8723000049591064,1.1444000065326692,1.741560001373291,,,42.312038730419474,-0.1852594627075731,-0.1960188423687441,0.010759379661170992,1.8675686982178161,1.1444000065326692,0.4212313148475222,22.72878696869907,21.071243942232726,SGD
