Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-16,15.020000457763672,15.020000457763672,11.928999900817871,12.140000343322754,12.140000343322754,221200,13.205999946594238,12.576999855041503,10.586999917030335,,,,55.8999946280854,1.7151314275498155,1.4936630947055458,0.2214683328442697,15.193148226399252,10.586999917030335,5.980851607661418,73.10479674929286,80.4472755538073,SMXT
2024-04-17,13.239999771118164,13.239999771118164,8.218000411987305,9.609999656677246,9.609999656677246,225300,12.751999855041504,12.218999862670898,10.677499890327454,,,,46.5376403143791,1.4011827845438525,1.4751670326732071,-0.07398424812935467,15.129608792197084,10.677499890327454,6.225390988457823,54.294718010016915,71.30851432443161,SMXT
2024-04-18,9.489999771118164,9.489999771118164,7.320000171661377,7.539999961853027,7.539999961853027,161700,11.529999923706054,11.819999885559081,10.666499876976014,,,,40.55308926450279,0.9741155497293423,1.3749567360844341,-0.4008411863550918,15.148375597950459,10.666499876976014,6.1846241560015685,25.756369392882295,51.05196138406402,SMXT
2024-04-19,7.260000228881836,7.980000019073486,6.099999904632568,6.420000076293945,6.420000076293945,124500,10.123999977111817,11.33199987411499,10.597499871253968,,,,37.72623715712675,0.5390729612149201,1.2077799811105314,-0.6687070198956113,15.291256788297723,10.597499871253968,5.903742954210212,8.75784792560482,29.60297844283468,SMXT
2024-04-22,6.400000095367432,8.64799976348877,6.052000045776367,8.0,8.0,276700,8.742000007629395,10.995999908447265,10.595999884605408,,,,43.689603637019445,0.3181242266777229,1.0298488302239697,-0.7117246035462468,15.29305584772451,10.595999884605408,5.898943921486307,8.554331855290926,14.356183057926016,SMXT
2024-04-23,8.350000381469727,10.829999923706055,8.350000381469727,9.149999618530273,9.149999618530273,285900,8.1439998626709,10.674999904632568,10.651999878883363,,,,47.62118589480348,0.2331287577729011,0.8705048157337559,-0.6373760579608548,15.251032681712308,10.651999878883363,6.052967076054417,18.205027165498464,11.839068982131403,SMXT
2024-04-24,9.140000343322754,9.699999809265137,7.389999866485596,8.020000457763672,8.020000457763672,210800,7.826000022888183,10.288999938964844,10.662999892234803,,,,44.34485940949143,0.07373774500543107,0.711151401588091,-0.6374136565826599,15.235671153831996,10.662999892234803,6.090328630637609,23.78917341595664,16.849510812248678,SMXT
2024-04-25,7.610000133514404,8.699999809265137,6.860000133514404,8.34000015258789,8.34000015258789,133000,7.986000061035156,9.757999992370605,10.684999895095824,,,,45.488607466831496,-0.02645452860140196,0.5636302155501924,-0.5900847441515944,15.208252977636704,10.684999895095824,6.161746812554945,24.942341745262155,22.31218077557242,SMXT
2024-04-26,8.609999656677246,10.680000305175781,8.359999656677246,10.5,10.5,185500,8.802000045776367,9.463000011444091,10.752499914169311,,,,52.57352460405781,0.06765640758112212,0.46443545395637836,-0.39677904637525624,15.222085270870943,10.752499914169311,6.282914557467679,29.52109758584613,26.084204249021642,SMXT
2024-04-29,10.5,12.5,10.1850004196167,11.15999984741211,11.15999984741211,213300,9.434000015258789,9.088000011444091,10.762499904632568,,,,54.51868453214269,0.1932685943258754,0.41020208203027775,-0.21693348770440235,15.234791625935312,10.762499904632568,6.290208183329824,40.17093942450588,31.544792918538054,SMXT
2024-04-30,11.5600004196167,12.3149995803833,8.739999771118164,9.800000190734863,9.800000190734863,223900,9.564000129699707,8.853999996185303,10.715499925613404,,,,49.970598590051424,0.18099020854394077,0.3643597073330104,-0.1833694987890696,15.207463542671169,10.715499925613404,6.223536308555639,45.12277780446281,38.2716049382716,SMXT
2024-05-01,9.850000381469727,11.0600004196167,9.720000267028809,10.34000015258789,10.34000015258789,100300,10.02800006866455,8.927000045776367,10.572999954223633,,,,51.69376070031008,0.2123847441783493,0.33396471470207817,-0.12157997052372888,14.920422463849725,10.572999954223633,6.225577444597541,44.580111116448116,43.291276115138935,SMXT
2024-05-02,10.359999656677246,10.789999961853027,9.300000190734863,10.359999656677246,10.359999656677246,66800,10.431999969482423,9.20900001525879,10.514499950408936,,,,51.76003086233029,0.2361566656519969,0.3144031048920619,-0.07824643924006502,14.840271278792422,10.514499950408936,6.188728622025451,41.866774441826074,43.85655445424566,SMXT
2024-05-03,10.460000038146973,11.0,10.109999656677246,10.420000076293945,10.420000076293945,57300,10.41599998474121,9.60900001525879,10.470499944686889,,,,51.97290400678075,0.2568765046602959,0.30289778484570873,-0.04602128018541285,14.781293085534843,10.470499944686889,6.159706803838935,45.39029804219253,43.94572786682224,SMXT
2024-05-06,10.460000038146973,10.569999694824219,9.50100040435791,9.989999771118164,9.989999771118164,83700,10.181999969482423,9.807999992370606,10.401999950408936,,,,50.26113444180487,0.23588061053983722,0.28949434998453444,-0.05361373944469722,14.69759102058206,10.401999950408936,6.106408880235811,49.108734006997004,45.45526883033853,SMXT
2024-05-07,9.710000038146973,11.5,9.710000038146973,10.34000015258789,10.34000015258789,107500,10.289999961853027,9.927000045776367,10.300999975204467,9.114799947738648,,,51.656821199101145,0.2446629961690867,0.2805280792214449,-0.03586508305235819,14.50163265222141,10.300999975204467,6.100367298187525,56.664501758598156,50.3878446025959,SMXT
2024-05-08,10.109999656677246,11.3100004196167,10.109999656677246,10.6899995803833,10.6899995803833,78700,10.359999847412109,10.19399995803833,10.241499948501588,9.168599939346313,,,53.07483795650161,0.2766757826125037,0.27975761989965664,-0.0030818372871529442,14.384297279428596,10.241499948501588,6.098702617574579,64.40542294009354,56.7262195685629,SMXT
2024-05-09,10.949999809265137,11.489999771118164,10.710000038146973,10.789999961853027,10.789999961853027,81700,10.445999908447266,10.438999938964844,10.098499965667724,9.267199935913085,,,53.494566842533786,0.30658126358869,0.28512234863746333,0.02145891495122665,13.94785967834545,10.098499965667724,6.2491402529899975,70.6368882056458,63.9022709681125,SMXT
2024-05-10,11.239999771118164,11.850000381469727,10.819999694824219,11.779999732971191,11.779999732971191,78300,10.717999839782715,10.566999912261963,10.014999961853027,9.404999933242799,,,57.543370464457325,0.40549202086904756,0.30919628308378017,0.0962957377852674,13.635588208008578,10.014999961853027,6.394411715697476,77.54781976998716,70.86337697190883,SMXT
2024-05-13,11.529999732971191,12.779999732971191,11.529999732971191,11.869999885559082,11.869999885559082,87100,11.093999862670898,10.63799991607666,9.862999963760377,9.544799928665162,,,57.902189408439156,0.4855447115843834,0.3444659687839008,0.1410787428004826,12.848338038080302,9.862999963760377,6.877661889440452,81.78085517858939,76.6551877180741,SMXT
2024-05-14,12.449999809265137,12.989999771118164,11.5600004196167,12.539999961853027,12.539999961853027,49200,11.533999824523926,10.911999893188476,9.88299994468689,9.70239993095398,,,60.57355748218538,0.5961780826288585,0.3948083915528923,0.2013696910759662,12.933731508310295,9.88299994468689,6.832268381063486,88.17382464779801,82.50083319879151,SMXT
2024-05-15,12.699999809265137,13.463000297546387,11.899999618530273,12.470000267028809,12.470000267028809,51600,11.889999961853027,11.124999904632569,10.025999975204467,9.846599931716918,,,60.14414608936305,0.6704785762232657,0.44994242848696697,0.2205361477362987,13.273887802775626,10.025999975204467,6.778112147633309,85.94276553045849,85.29914845228195,SMXT
2024-05-16,12.869999885559082,13.375,12.0,12.489999771118164,12.489999771118164,52100,12.229999923706055,11.33799991607666,10.273499965667725,9.95279993057251,,,60.230891020506114,0.7226458341949762,0.5044831096285688,0.2181627245664074,13.480051094987736,10.273499965667725,7.066948836347713,84.19953170024944,86.10537395950199,SMXT
2024-05-17,12.369999885559082,13.289999961853027,12.020000457763672,12.420000076293945,12.420000076293945,52800,12.357999992370605,11.53799991607666,10.573499965667725,10.055399932861327,,,59.740791179915874,0.7496983161048405,0.5535261509238232,0.19617216518101732,13.379488278267457,10.573499965667725,7.767511653067993,79.28537160412981,83.14255627827924,SMXT
2024-05-20,12.84000015258789,13.34000015258789,12.199999809265137,12.569999694824219,12.569999694824219,66500,12.497999954223634,11.795999908447266,10.801999950408936,10.165199928283691,,,60.48283532276992,0.7743154915454138,0.5976840190481413,0.1766314724972725,13.473580616865679,10.801999950408936,8.130419283952193,78.62145464957221,80.70211931798383,SMXT
2024-05-21,12.239999771118164,13.390000343322754,12.229999542236328,13.069999694824219,13.069999694824219,93100,12.603999900817872,12.068999862670898,10.997999954223634,10.252599925994874,,,62.935229912117244,0.8246643840809575,0.6430800920547045,0.18158429202625304,13.730512131732102,10.997999954223634,8.265487776715165,82.34178793902248,80.08287139757483,SMXT
2024-05-22,13.069999694824219,13.479999542236328,11.020000457763672,11.59000015258789,11.59000015258789,98900,12.427999877929688,12.158999919891357,11.176499938964843,10.33119993209839,,,52.541262782239194,0.7366509958425915,0.6617942728122819,0.07485672303030966,13.55043558864266,11.176499938964843,8.802564289287027,73.86980698020258,78.2776831895991,SMXT
2024-05-23,11.210000038146973,11.8100004196167,9.557000160217285,9.8100004196167,9.8100004196167,75700,11.892000007629395,12.060999965667724,11.249999952316283,10.350799942016602,,,43.282676746706606,0.5173054736998157,0.6328965129897887,-0.11559103928997294,13.342433808048188,11.249999952316283,9.157566096584379,50.275361333328966,68.82898541751801,SMXT
2024-05-24,10.029999732971191,10.57699966430664,9.390000343322754,10.039999961853027,10.039999961853027,105400,11.41599998474121,11.886999988555909,11.226999950408935,10.398199939727784,,,44.64014847889295,0.3579058916444158,0.5778983887207141,-0.2199924970762983,13.361592054290021,11.226999950408935,9.092407846527848,25.386273343397168,49.84381388564291,SMXT
2024-05-28,10.359999656677246,10.359999656677246,7.010000228881836,7.420000076293945,7.420000076293945,242700,10.386000061035157,11.442000007629394,11.039999961853027,10.380999946594239,,,34.50813893329216,0.019938639714309758,0.46630643891943324,-0.4463677992051235,13.744507176229378,11.039999961853027,8.335492747476676,9.998374906605873,28.553336527777343,SMXT
2024-05-29,7.5,7.7230000495910645,6.599999904632568,6.980000019073486,6.980000019073486,170700,9.16800012588501,10.88600001335144,10.898999953269959,10.365199947357178,,,33.14745789890928,-0.28017745841050257,0.31700965945344606,-0.5971871178639486,14.096504493302904,10.898999953269959,7.701495413237014,9.250870042655857,14.878506097552972,SMXT
2024-05-30,7.0,7.9710001945495605,6.800000190734863,6.880000114440918,6.880000114440918,128400,8.226000118255616,10.326999998092651,10.72599995136261,10.346799945831298,,,32.83061401011557,-0.5200954483831328,0.14958863788613028,-0.6696840862692631,14.369116071713517,10.72599995136261,7.082883831011703,5.3099888366557515,8.1864112619725,SMXT
2024-05-31,7.360000133514404,7.360000133514404,6.119999885559082,6.130000114440918,6.130000114440918,128200,7.490000057220459,9.691000032424927,10.514499974250793,10.31419994354248,,,30.47761146708179,-0.7619674297191477,-0.03272257563492534,-0.7292448540842223,14.672770980587725,10.514499974250793,6.35622896791386,3.2429670518014357,5.934608643704354,SMXT
2024-06-03,6.389999866485596,7.460000038146973,6.21999979019165,6.309999942779541,6.309999942779541,171500,6.744000053405761,9.080000019073486,10.308999967575073,10.284399938583373,,,31.7420340524611,-0.9284259196195634,-0.21186324443185298,-0.7165626751877104,14.853895434794644,10.308999967575073,5.7641045003555,2.2623886747123034,3.6051148543898357,SMXT
2024-06-04,6.380000114440918,7.019999980926514,5.474999904632568,6.340000152587891,6.340000152587891,137900,6.528000068664551,8.457000064849854,10.12649998664856,10.250599946975708,,,31.964130893577313,-1.0458685839201394,-0.37866431232951026,-0.6672042715906291,14.989944189783415,10.12649998664856,5.263055783513703,4.50771510451861,3.3376902770107884,SMXT
2024-06-05,6.099999904632568,6.590000152587891,6.099999904632568,6.110000133514404,6.110000133514404,76100,6.354000091552734,7.761000108718872,9.914999985694886,10.212199954986572,,,31.12789828007061,-1.1443109169145425,-0.5317936332465167,-0.6125172836680257,15.081381530380337,9.914999985694886,4.748618441009434,7.106606003898051,4.62556992770966,SMXT
2024-06-06,6.199999809265137,6.369999885559082,5.510000228881836,5.510000228881836,5.510000228881836,100300,6.080000114440918,7.153000116348267,9.656000018119812,10.166399955749512,,,28.996714116661902,-1.2562607608903669,-0.6766870587752868,-0.5795737021150801,15.149983457265044,9.656000018119812,4.162016578974581,6.391842059453718,6.002054389290131,SMXT
2024-06-07,5.519999980926514,5.960000038146973,5.079999923706055,5.900000095367432,5.900000095367432,131700,6.034000110626221,6.76200008392334,9.411500024795533,10.126399955749513,,,32.243974148227984,-1.2985432902014598,-0.8010583050605213,-0.4974849851409384,15.113170740658166,9.411500024795533,3.7098293089328997,6.043894477327304,6.514114180226362,SMXT
2024-06-10,5.900000095367432,6.5,5.25,5.380000114440918,5.380000114440918,113300,5.848000144958496,6.2960000991821286,9.091500043869019,10.050999965667724,,,30.25701794148648,-1.358353893807406,-0.9125174228098982,-0.4458364709975078,14.94197772803002,9.091500043869019,3.241022359708017,4.590189685583966,5.675308740788334,SMXT
2024-06-11,5.340000152587891,5.880000114440918,5.300000190734863,5.650000095367432,5.650000095367432,77200,5.710000133514404,6.119000101089478,8.780500054359436,9.944799966812134,,,32.58014329845946,-1.3681957768571582,-1.0036530936193502,-0.36454268323780803,14.668282087011374,8.780500054359436,2.8927180217074993,6.706351630181426,5.780145264364236,SMXT
2024-06-12,6.010000228881836,6.010000228881836,5.300000190734863,5.420000076293945,5.420000076293945,89300,5.572000122070312,5.963000106811523,8.424500060081481,9.83839997291565,,,31.614088808944587,-1.3786622590945115,-1.0786549267143823,-0.3000073323801291,14.22026207986302,8.424500060081481,2.6287380402999423,5.136385160094683,5.4776421586200295,SMXT
2024-06-13,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,5.260000228881836,54600,5.522000122070312,5.801000118255615,8.064000058174134,9.67979998588562,,,30.927077485499833,-1.3839147642410445,-1.1397068942197148,-0.2442078700213297,13.703203356149096,8.064000058174134,2.4247967601991727,5.037414517714414,5.6267171026635125,SMXT
2024-06-14,5.110000133514404,5.199999809265137,4.650000095367432,4.650000095367432,4.650000095367432,105400,5.272000122070312,5.653000116348267,7.672000074386597,9.542199993133545,,,28.39369810397818,-1.4209198457132262,-1.195949484518417,-0.22497036119480907,13.112509457169306,7.672000074386597,2.231490691603889,2.7755089718936534,4.316436216567588,SMXT
2024-06-17,4.579999923706055,4.889999866485596,4.579999923706055,4.659999847412109,4.659999847412109,41100,5.128000068664551,5.488000106811524,7.284000062942505,9.40939998626709,,,28.497100115958357,-1.4329219111398528,-1.2433439698427042,-0.18957794129714856,12.412615332043965,7.284000062942505,2.155384793841046,1.8779009065354788,3.23027479871452,SMXT
2024-06-18,4.78000020980835,4.864999771118164,4.458000183105469,4.559999942779541,4.559999942779541,77400,4.910000038146973,5.310000085830689,6.883500075340271,9.273399991989136,,,28.060713431357957,-1.4339728446939128,-1.281469744812946,-0.15250309988096689,11.526427010740179,6.883500075340271,2.240573139940362,1.754226024309448,2.135878634246198,SMXT
2024-06-20,4.75,4.989999771118164,4.139999866485596,4.369999885559082,4.369999885559082,117700,4.7,5.136000061035157,6.448500084877014,9.113599996566773,,,27.20818432965146,-1.4336113545251488,-1.3118980667553866,-0.1217132877697622,10.244399410870903,6.448500084877014,2.652600758883125,4.063463044201839,2.5651966583489263,SMXT
2024-06-21,4.849999904632568,4.849999904632568,4.010000228881836,4.28000020980835,4.28000020980835,274700,4.503999996185303,5.013000059127807,6.0830000877380375,8.96159999847412,,,26.792940883588955,-1.424170145711786,-1.3343524825466664,-0.08981766316511952,9.169740189176256,6.0830000877380375,2.9962599862998185,5.885764108821838,3.901151059111046,SMXT
2024-06-24,4.429999828338623,4.909999847412109,4.369999885559082,4.840000152587891,4.840000152587891,89800,4.542000007629395,4.9070000648498535,5.834500074386597,8.785400009155273,,,33.58499526576649,-1.3558709679216179,-1.3386561796216567,-0.017214788299961148,8.444453886291338,5.834500074386597,3.2245462624818546,14.109516154475196,8.019581102499629,SMXT
2024-06-25,4.610000133514404,5.510000228881836,4.360000133514404,4.409999847412109,4.409999847412109,177100,4.492000007629395,4.810000038146972,5.55300006866455,8.604600009918213,,,31.19192302610741,-1.3212107137362592,-1.3351670864445773,0.013956372708318066,7.386980495502337,5.55300006866455,3.7190196418267636,16.968233015187213,12.321171092828086,SMXT
2024-06-26,4.340000152587891,4.5,4.050000190734863,4.349999904632568,4.349999904632568,78900,4.45,4.6800000190734865,5.399500060081482,8.393400011062623,,,30.86148193328688,-1.2837850318043742,-1.3248906755165366,0.04110564371216241,7.091108545730169,5.399500060081482,3.7078915744327947,18.911072972066496,16.662940713909638,SMXT
2024-06-27,4.360000133514404,4.679999828338623,4.159999847412109,4.25,4.25,451400,4.426000022888184,4.563000011444092,5.263000059127807,8.235600004196167,,,30.285615536443842,-1.2478100878477543,-1.3094745579827802,0.06166447013502596,6.860399295770906,5.263000059127807,3.665600822484709,12.932338086530665,16.270548024594795,SMXT
2024-06-28,4.190000057220459,4.309999942779541,3.259999990463257,3.2899999618530273,3.2899999618530273,499100,4.227999973297119,4.365999984741211,5.083500051498413,8.109200010299682,,,25.38795170991029,-1.2819857320889323,-1.3039767928040107,0.021991060715078392,6.7200853231127144,5.083500051498413,3.4469147798841124,8.073025885982506,13.30547898152656,SMXT
2024-07-01,3.2899999618530273,3.2899999618530273,2.549999952316284,2.75,2.75,285400,3.809999942779541,4.175999975204467,4.914500045776367,8.013400011062622,,,23.122786424812077,-1.3372289177580292,-1.3106272177948144,-0.02660169996321482,6.767653942582987,4.914500045776367,3.0613461489697467,5.448272895962975,8.81787895615872,SMXT
2024-07-02,2.7100000381469727,2.7699999809265137,2.4000000953674316,2.630000114440918,2.630000114440918,93200,3.4539999961853027,3.973000001907349,4.730500054359436,7.937600011825562,,,22.63938421683561,-1.3748441803894362,-1.3234706103137388,-0.05137357007569743,6.718730265534941,4.730500054359436,2.7422698431839323,4.359154735177813,5.960151172374435,SMXT
2024-07-03,2.630000114440918,3.130000114440918,2.5999999046325684,2.819999933242798,2.819999933242798,106100,3.1480000019073486,3.7990000009536744,4.554500043392181,7.834000010490417,,,25.30215375633233,-1.3734904071006229,-1.3334745696711157,-0.040015837429507206,6.564738682585787,4.554500043392181,2.544261404198576,8.453027316626972,6.086818315922591,SMXT
2024-07-05,2.809999942779541,3.121999979019165,2.690000057220459,2.9000000953674316,2.9000000953674316,110400,2.878000020980835,3.6520000219345095,4.394000041484833,7.709000020027161,,,26.45009105018951,-1.3503956668661048,-1.3368587891101136,-0.013536877755991217,6.394394076065686,4.394000041484833,2.393606006903979,11.885301313589466,8.232494455131421,SMXT
2024-07-08,3.0299999713897705,3.5799999237060547,2.9100000858306885,3.5799999237060547,3.5799999237060547,135700,2.9360000133514403,3.58199999332428,4.297500026226044,7.620200009346008,,,35.520637280034954,-1.262667372206736,-1.322020505729438,0.059353133522701995,6.2590696111507285,4.297500026226044,2.3359304413013593,22.408942516758316,14.249090382324923,SMXT
2024-07-09,3.619999885559082,3.9700000286102295,3.3610000610351562,3.809999942779541,3.809999942779541,165900,3.1480000019073486,3.478999972343445,4.193000018596649,7.529600005149842,,,38.29263003436546,-1.1611974261833433,-1.289855889820219,0.12865846363687572,6.0200205992349405,4.193000018596649,2.365979437958358,33.11896616393312,22.47106999809364,SMXT
2024-07-10,3.799999952316284,4.010000228881836,3.680000066757202,3.9600000381469727,3.9600000381469727,206100,3.4139999866485597,3.4339999914169312,4.1220000147819515,7.398800005912781,,,40.101210139484046,-1.0564993420481454,-1.2431845802658044,0.18668523821765892,5.867538370871612,4.1220000147819515,2.3764616586922904,44.480165491618315,33.336024724103254,SMXT
2024-07-11,3.890000104904175,4.1519999504089355,3.5,3.630000114440918,3.630000114440918,173800,3.5760000228881834,3.362000012397766,4.021000015735626,7.248200011253357,,,37.4974025683164,-0.9887558302487078,-1.1922988302623851,0.2035430000136773,5.629588242872709,4.021000015735626,2.412411788598544,45.016073193529586,40.87173494969368,SMXT
2024-07-12,3.630000114440918,3.7899999618530273,3.200000047683716,3.319999933242798,3.319999933242798,108100,3.6599999904632567,3.269000005722046,3.916000008583069,7.118600006103516,,,35.18610734487412,-0.9491419157407508,-1.1436674473580584,0.19452553161730757,5.416098694576235,3.916000008583069,2.415901322589903,39.76419764689816,43.086812110682025,SMXT
2024-07-15,3.390000104904175,3.694999933242798,3.3299999237060547,3.6500000953674316,3.6500000953674316,95800,3.6740000247955322,3.3050000190734865,3.8355000019073486,6.984800004959107,,,39.46376966973406,-0.8809641416890681,-1.0911267862242604,0.2101626445351923,5.205630994094876,3.8355000019073486,2.4653690097198213,36.4415831831143,40.40728467451402,SMXT
