Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-13,10.100000381469727,10.329999923706055,9.649999618530273,9.920000076293945,9.920000076293945,392300,10.158000183105468,11.03400011062622,11.711500120162963,,,,31.1365522876638,-1.446791136571223,-1.4518251892663012,0.005034052695078284,13.973528095608723,11.711500120162963,9.449472144717204,7.008671797612878,8.266031776257227,VNET
2011-06-14,10.489999771118164,11.350000381469727,10.020000457763672,10.75,10.75,295800,10.216000175476074,10.872000122070313,11.62150011062622,,,,37.71738689453241,-1.3608338121580914,-1.4336269138446593,0.07279310168656794,13.886152529293973,11.62150011062622,9.356847691958468,13.147064168167887,9.05077570033051,VNET
2011-06-15,10.84000015258789,11.100000381469727,10.270000457763672,10.600000381469727,10.600000381469727,190700,10.308000183105468,10.747000122070313,11.549500131607056,,,,37.02869121053345,-1.2899460339717788,-1.4048907378700832,0.11494470389830447,13.847668642334765,11.549500131607056,9.251331620879347,20.0865919679658,13.41410931124886,VNET
2011-06-16,10.75,11.369999885559082,10.680000305175781,11.029999732971191,11.029999732971191,299400,10.46200008392334,10.589000129699707,11.427500104904174,,,,40.38896567359993,-1.1854049941450988,-1.3609935891250864,0.17558859497998758,13.557841499245502,11.427500104904174,9.297158710562847,29.69697765363775,20.976877929923816,VNET
2011-06-17,11.119999885559082,11.350000381469727,10.890000343322754,10.989999771118164,10.989999771118164,107200,10.657999992370605,10.49300012588501,11.303500080108643,,,,40.17420449555786,-1.0931816123871734,-1.3074311937775038,0.21424958139033046,13.222033467309315,11.303500080108643,9.384966692907971,32.08427823815624,27.28928261991993,VNET
2011-06-20,10.880000114440918,11.59000015258789,10.649999618530273,11.199999809265137,11.199999809265137,164500,10.913999938964844,10.536000061035157,11.223000049591064,,,,41.920276176006084,-0.9917167762017218,-1.2442883102623474,0.2525715340606256,13.012715989279732,11.223000049591064,9.433284109902397,38.748694207657344,33.50998336648377,VNET
2011-06-21,11.300000190734863,12.4399995803833,11.0600004196167,12.359999656677246,12.359999656677246,251600,11.235999870300294,10.726000022888183,11.276500034332276,,,,50.51227683203261,-0.8083843181295123,-1.1571075118357803,0.34872319370626803,13.13372645428236,11.276500034332276,9.419273614382192,52.8333017187422,41.222091388185255,VNET
2011-06-22,12.25,12.279999732971191,11.729999542236328,12.0,12.0,90200,11.515999794006348,10.911999988555909,11.296000051498414,,,,48.13249590580911,-0.6842533413334646,-1.0625366777353171,0.3782833364018525,13.174886693296184,11.296000051498414,9.417113409700644,67.2085426114649,52.930179512621486,VNET
2011-06-23,11.75,13.079999923706055,11.100000381469727,13.0,13.0,116900,11.90999984741211,11.185999965667724,11.380500030517577,,,,54.53952376541275,-0.4994298883868922,-0.9499153198656322,0.45048543147874,13.400979674004837,11.380500030517577,9.360020387030318,84.87489293155325,68.30557908725346,VNET
2011-06-24,12.920000076293945,13.100000381469727,12.65999984741211,13.100000381469727,13.100000381469727,133900,12.331999969482421,11.494999980926513,11.43250002861023,,,,55.13634227155324,-0.34095644167746997,-0.8281235442279997,0.48716710255052975,13.570376106910254,11.43250002861023,9.294623950310205,92.1755669987687,81.41966751392896,VNET
2011-06-27,12.84000015258789,13.449999809265137,12.8100004196167,13.039999961853027,13.039999961853027,215900,12.7,11.806999969482423,11.420500040054321,,,,54.67255906697517,-0.21769714862181822,-0.7060382651067634,0.48834111648494516,13.51909440362688,11.420500040054321,9.321905676481762,95.62605726287148,90.89217239773114,VNET
2011-06-28,12.720000267028809,13.5,12.329999923706055,12.880000114440918,12.880000114440918,319600,12.804000091552734,12.019999980926514,11.446000051498412,,,,53.38303256835047,-0.13140911882907602,-0.5911124358512259,0.45970331702214984,13.60174015702789,11.446000051498412,9.290259945968934,91.0355464456794,92.94572356910653,VNET
2011-06-29,13.029999732971191,13.529999732971191,13.029999732971191,13.529999732971191,13.529999732971191,222800,13.110000038146973,12.31299991607666,11.530000019073487,,,,57.74349600205982,-0.01045517584569211,-0.4749809838501191,0.464525808004427,13.865585407264197,11.530000019073487,9.194414630882777,91.0355464456794,92.56571671807677,VNET
2011-06-30,13.449999809265137,13.949999809265137,13.449999809265137,13.739999771118164,13.739999771118164,283000,13.257999992370605,12.583999919891358,11.586500024795532,,,,59.07537358630904,0.10118059649598621,-0.35974866778089803,0.46092926427688424,14.073612816830975,11.586500024795532,9.099387232760089,93.00412895449115,91.69174061528332,VNET
2011-07-01,13.880000114440918,14.220000267028809,13.779999732971191,14.170000076293945,14.170000076293945,231900,13.47199993133545,12.901999950408936,11.697500038146973,13.11520004272461,,,61.73491926265022,0.22179348411108357,-0.2434402374025017,0.4652337215135853,14.426037029467928,11.697500038146973,8.968963046826019,97.97526587113657,94.00498042376904,VNET
2011-07-05,14.020000457763672,14.529999732971191,14.0,14.279999732971191,14.279999732971191,299300,13.719999885559082,13.209999942779541,11.873000001907348,13.024800052642822,,,62.4079364349126,0.32253810104746705,-0.13024456971250792,0.45278267075997497,14.785648797131103,11.873000001907348,8.960351206683594,96.01908400466726,95.66615961009832,VNET
2011-07-06,14.390000343322754,14.399999618530273,14.100000381469727,14.279999732971191,14.279999732971191,399200,13.999999809265137,13.401999950408936,12.06399998664856,12.955400047302247,,,62.4079364349126,0.39779342085748226,-0.024636971598509888,0.4224303924559921,15.080125777988297,12.06399998664856,9.047874195308822,95.49922494523992,96.49785827368125,VNET
2011-07-07,14.300000190734863,14.520000457763672,14.229999542236328,14.270000457763672,14.270000457763672,109000,14.147999954223632,13.628999996185303,12.270499992370606,12.889600067138671,,,62.29243022211146,0.45142322016948633,0.07057506675508936,0.380848153414397,15.296946501057057,12.270499992370606,9.244053483684155,93.66238119053202,95.06023004681306,VNET
2011-07-08,13.970000267028809,14.800000190734863,13.380000114440918,14.6899995803833,14.6899995803833,221600,14.33799991607666,13.797999954223632,12.491999959945678,12.858400058746337,,,65.20543674135875,0.5218006485554483,0.16082018311516116,0.3609804654402871,15.545768667441127,12.491999959945678,9.43823125245023,94.73502413985585,94.63221009187593,VNET
2011-07-11,14.600000381469727,14.800000190734863,14.329999923706055,14.729999542236328,14.729999542236328,86100,14.449999809265137,13.960999870300293,12.727999925613403,12.832400035858154,,,65.47895900008389,0.5741840934095865,0.24349296517404623,0.3306911282355403,15.706654534117742,12.727999925613403,9.749345317109064,96.25889866350231,94.88543466463005,VNET
2011-07-12,14.720000267028809,14.720000267028809,14.15999984741211,14.270000457763672,14.270000457763672,86500,14.447999954223633,14.083999919891358,12.94549994468689,12.80760004043579,,,59.66974299292901,0.5719867617743031,0.3091917244940976,0.2627950372802055,15.698995675762395,12.94549994468689,10.192004213611385,93.71779673157631,94.90390651164482,VNET
2011-07-13,14.399999618530273,14.819999694824219,14.239999771118164,14.279999732971191,14.279999732971191,70800,14.447999954223633,14.223999881744385,13.121999931335449,12.759600028991699,,,59.75333060969098,0.5645445009737635,0.3602622797900308,0.20428222118373274,15.739109729464946,13.121999931335449,10.50489013320595,89.76262541998176,93.24644027168678,VNET
2011-07-14,14.5,14.5,14.25,14.350000381469727,14.350000381469727,51300,14.463999938964843,14.305999946594238,13.309499931335449,12.731800041198731,,,60.372522987036945,0.5578642116116992,0.3997826661543645,0.15808154545733472,15.7049413041657,13.309499931335449,10.914058558505197,84.09469176702783,89.19170463952862,VNET
2011-07-15,14.350000381469727,14.460000038146973,14.020000457763672,14.369999885559082,14.369999885559082,39200,14.4,14.36899995803833,13.476499938964844,12.727400035858155,,,60.55922240784827,0.5478683417925758,0.4293998012820067,0.1184685405105691,15.670193436285512,13.476499938964844,11.282806441644176,82.84536999634247,85.56756239445069,VNET
2011-07-18,14.350000381469727,14.399999618530273,13.850000381469727,14.229999542236328,14.229999542236328,39100,14.3,14.374999904632569,13.638499927520751,12.74200002670288,,,58.48209088630863,0.522625187432272,0.44804487851205976,0.07458030892021228,15.531732847291718,13.638499927520751,11.745267007749785,79.78581775090639,82.24195983809223,VNET
2011-07-19,14.399999618530273,14.399999618530273,13.920000076293945,14.239999771118164,14.239999771118164,66500,14.293999862670898,14.370999908447265,13.790499925613403,12.751800022125245,,,58.59134564111914,0.49768968375671285,0.45797383956099036,0.039715844195722494,15.331609505703913,13.790499925613403,12.249390345522894,75.2768994514997,79.30269573291619,VNET
2011-07-20,14.319999694824219,14.4399995803833,13.949999809265137,13.989999771118164,13.989999771118164,440200,14.235999870300294,14.341999912261963,13.871999931335449,12.746400012969971,,,54.71497054663579,0.45253862322735294,0.4568867962942629,-0.004348173066909933,15.267400794135138,13.871999931335449,12.476599068535759,62.08802704186698,72.3835814147577,VNET
2011-07-21,14.020000457763672,14.100000381469727,13.350000381469727,13.949999809265137,13.949999809265137,155800,14.155999755859375,14.30999984741211,13.969499921798706,12.718400001525879,,,54.0982621125784,0.4088158452490962,0.44727260608522956,-0.038456760836133363,15.069253813789132,13.969499921798706,12.86974602980828,50.25839173959742,62.541106077654696,VNET
2011-07-22,14.420000076293945,14.420000076293945,13.510000228881836,13.6899995803833,13.6899995803833,300200,14.019999694824218,14.20999984741211,14.00399990081787,12.69359998703003,,,50.1420916092843,0.3491604784863931,0.4276501805654623,-0.07848970207906919,15.02003912114136,14.00399990081787,12.98796068049438,35.43553809758441,49.26065229301627,VNET
2011-07-25,13.619999885559082,13.760000228881836,13.350000381469727,13.619999885559082,13.619999885559082,152200,13.89799976348877,14.098999881744385,14.02999987602234,12.675399990081788,,,49.10099958360838,0.29285888524204395,0.4006919215007786,-0.10783303625873464,14.976403531203493,14.02999987602234,13.083596220841185,27.437612154098286,37.71051399709337,VNET
2011-07-26,13.550000190734863,14.0,13.25,13.470000267028809,13.470000267028809,41200,13.743999862670899,14.0189998626709,14.051499891281129,12.66659999847412,,,46.85592940088183,0.2334447456351718,0.3672424863276572,-0.1337977406924854,14.923584074327302,14.051499891281129,13.179415708234956,18.503096125710698,27.12541545913113,VNET
2011-07-27,13.390000343322754,13.520000457763672,12.949999809265137,13.050000190734863,13.050000190734863,193100,13.555999946594238,13.895999908447266,14.059999895095824,12.67659999847412,,,41.17847395785364,0.1507305874851408,0.32394010655915395,-0.17320951907401316,14.888468244926758,14.059999895095824,13.231531545264891,12.575898225981206,19.50553550193006,VNET
2011-07-28,12.979999542236328,13.069999694824219,12.489999771118164,12.899999618530273,12.899999618530273,83900,13.345999908447265,13.75099983215332,14.02849988937378,12.693799991607666,,,39.34487006175646,0.07224246251953481,0.27360057775123015,-0.20135811523169533,14.97471915528709,14.02849988937378,13.08228062346047,12.318977815352476,14.465990722348124,VNET
2011-07-29,12.5,13.4399995803833,12.420000076293945,13.149999618530273,13.149999618530273,83700,13.23799991607666,13.628999805450439,13.998999881744385,12.687399978637695,,,43.83379297836412,0.02986866133543309,0.22485419446807073,-0.19498553313263764,15.01367026118425,13.998999881744385,12.98432950230452,17.786942429444736,14.227272823592804,VNET
2011-08-01,13.479999542236328,13.9399995803833,13.329999923706055,13.529999732971191,13.529999732971191,203000,13.219999885559082,13.558999824523926,13.966999864578247,12.688599967956543,,,49.902785363848146,0.026642830091491376,0.18521192159275485,-0.15856909150126347,14.998311645331723,13.966999864578247,12.93568808382477,31.42106867495146,20.508996306582887,VNET
2011-08-02,13.430000305175781,13.9399995803833,13.350000381469727,13.510000228881836,13.510000228881836,311900,13.227999877929687,13.485999870300294,13.928499889373779,12.702599964141847,,,49.59902241798048,0.02221644539931944,0.15261282635406775,-0.13039638095474831,14.967658658109565,13.928499889373779,12.889341120637992,43.023500295288386,30.743837133228187,VNET
2011-08-03,13.520000457763672,13.520000457763672,12.979999542236328,13.239999771118164,13.239999771118164,79700,13.265999794006348,13.410999870300293,13.876499891281128,12.741599960327148,,,45.56642453255231,-0.003043196735514897,0.12148162173615122,-0.12452481847166612,14.943800693300737,13.876499891281128,12.809199089261519,46.2833042271699,40.24262439913658,VNET
2011-08-04,13.600000381469727,14.09000015258789,13.039999961853027,13.229999542236328,13.229999542236328,577200,13.331999778747559,13.338999843597412,13.82449984550476,12.77399995803833,,,45.41913199154996,-0.023596573398846132,0.09246598270915174,-0.11606255610799787,14.911210011118074,13.82449984550476,12.737789679891447,44.232970980731956,44.51325850106341,VNET
2011-08-05,13.220000267028809,13.300000190734863,11.779999732971191,12.350000381469727,12.350000381469727,378100,13.17199993133545,13.204999923706055,13.707499885559082,12.79479995727539,,,34.76843656044043,-0.10963010271589901,0.05204676562414159,-0.1616768683400406,14.895437088112788,13.707499885559082,12.519562683005377,33.90788485589144,41.47472002126443,VNET
2011-08-08,11.5600004196167,11.5600004196167,10.149999618530273,10.350000381469727,10.350000381469727,528600,12.536000061035157,12.877999973297118,13.488499927520753,12.76059995651245,,,22.08997086829822,-0.33533010314702594,-0.02542860813009192,-0.30990149501693404,15.29537854689141,13.488499927520753,11.681621308150095,22.06320427728295,33.401353371302115,VNET
2011-08-09,10.819999694824219,11.329999923706055,10.350000381469727,11.329999923706055,11.329999923706055,306400,12.1,12.663999938964844,13.34149990081787,12.721599960327149,,,34.662547601792596,-0.4301625604785215,-0.10637539859977785,-0.3237871618787437,15.33851020406519,13.34149990081787,11.34448959757055,17.908428043665037,24.62650572561314,VNET
2011-08-10,10.800000190734863,12.210000038146973,10.609999656677246,11.449999809265137,11.449999809265137,111200,11.742000007629395,12.50399990081787,13.199999904632568,12.70319995880127,,,36.02395454797614,-0.48998671640043767,-0.1830976621599098,-0.30688905424052787,15.308876213919744,13.199999904632568,11.091123595345392,20.913884389254886,20.295172236734288,VNET
2011-08-11,11.649999618530273,13.220000267028809,11.229999542236328,12.869999885559082,12.869999885559082,249300,11.670000076293945,12.500999927520752,13.125999879837035,12.723599948883056,,,49.44733843554178,-0.41799724026566665,-0.23007757778106117,-0.18791966248460548,15.171173480382077,13.125999879837035,11.080826279291994,42.37172036495719,27.064677599292366,VNET
2011-08-12,13.0600004196167,13.0600004196167,11.819999694824219,12.289999961853027,12.289999961853027,37100,11.657999992370605,12.414999961853027,13.021999883651734,12.717199954986572,,,45.26929806978186,-0.4030995279170746,-0.26468196780826386,-0.13841756010881073,15.01442128216825,13.021999883651734,11.029578485135218,51.26507288421414,38.18355921280874,VNET
2011-08-15,12.399999618530273,13.229999542236328,11.960000038146973,12.130000114440918,12.130000114440918,135000,12.013999938964844,12.275,12.916999912261963,12.720799961090087,,,44.160780035865,-0.3995973248401743,-0.2916650392146459,-0.10793228562552837,14.86454275798466,12.916999912261963,10.969457066539265,57.868021819936324,50.501605023035886,VNET
2011-08-16,11.979999542236328,12.460000038146973,11.420000076293945,11.739999771118164,11.739999771118164,142300,12.095999908447265,12.097999954223633,12.791999912261963,12.740199947357178,,,41.49361217114157,-0.4234107563715952,-0.31801418264603576,-0.10539657372555944,14.704439003336335,12.791999912261963,10.87956082118759,48.30795446568832,52.480349723279595,VNET
2011-08-17,12.130000114440918,12.130000114440918,11.109999656677246,11.1899995803833,11.1899995803833,39000,12.043999862670898,11.892999935150147,12.651999902725219,12.754799938201904,,,38.007322832088406,-0.48111746858307924,-0.35063483983344446,-0.1304826287496348,14.602708375740146,12.651999902725219,10.701291429710292,39.00169192450969,48.392556070044776,VNET
2011-08-18,10.600000381469727,11.210000038146973,10.170000076293945,10.359999656677246,10.359999656677246,147200,11.541999816894531,11.605999946594238,12.472499895095826,12.759199924468994,,,33.441048810339865,-0.5870572801146903,-0.39791932788969364,-0.18913795222499663,14.567750431389166,12.472499895095826,10.377249358802485,24.02707079215472,37.11223906078424,VNET
2011-08-19,10.0,10.779999732971191,9.970000267028809,10.300000190734863,10.300000190734863,255600,11.1439998626709,11.400999927520752,12.302999925613403,12.759999923706054,,,33.13117452510042,-0.6681547276848345,-0.45196640784872183,-0.2161883198361127,14.52170309358657,12.302999925613403,10.084296757640235,13.245197044353146,25.424653253672513,VNET
2011-08-22,10.75,10.760000228881836,10.0600004196167,10.550000190734863,10.550000190734863,96200,10.827999877929688,11.420999908447266,12.149499940872193,12.770799922943116,,,35.80057712764702,-0.7041352951237236,-0.5024001853037222,-0.20173510982000142,14.406953949597382,12.149499940872193,9.892045932147004,9.13910834500683,15.47045872717156,VNET
2011-08-23,10.65999984741211,12.0,10.460000038146973,11.609999656677246,11.609999656677246,120600,10.801999855041505,11.448999881744385,12.056499910354614,12.804599914550781,,,45.698663216509786,-0.6397425025847294,-0.5298686487599237,-0.10987385382480575,14.240755039193193,12.056499910354614,9.872244781516034,20.63106236158318,14.338455916981045,VNET
2011-08-24,11.479999542236328,12.050000190734863,10.550000190734863,11.229999542236328,11.229999542236328,40600,10.80999984741211,11.426999855041505,11.965499877929688,12.814199905395508,,,43.13136639064658,-0.6123151955926609,-0.5463579581264711,-0.06595723746618976,14.128150671407234,11.965499877929688,9.802849084452141,30.573765638466313,20.1146454483521,VNET
2011-08-25,11.34000015258789,11.619999885559082,10.789999961853027,11.100000381469727,11.100000381469727,89600,10.957999992370606,11.249999904632569,11.87549991607666,12.824199905395508,,,42.256764654856426,-0.5942189172344712,-0.5559301499480711,-0.03828876728640007,14.024876198776585,11.87549991607666,9.726123633376734,37.435405459106285,29.54674448638525,VNET
2011-08-26,10.930000305175781,11.420000076293945,10.609999656677246,10.960000038146973,10.960000038146973,83800,11.089999961853028,11.116999912261964,11.765999937057495,12.822799911499024,,,41.28582700465862,-0.5844373143729218,-0.5616315828330413,-0.022805731539880525,13.867098585383909,11.765999937057495,9.664901288731082,34.2895009111927,34.09955733625509,VNET
2011-08-29,11.489999771118164,12.210000038146973,11.289999961853027,11.789999961853027,11.789999961853027,255900,11.33799991607666,11.082999897003173,11.678999948501588,12.838799915313722,,,48.79724701227522,-0.5039025909877743,-0.5500857844639879,0.04618319347621358,13.618617354642678,11.678999948501588,9.739382542360497,40.28630323476066,37.337069868353204,VNET
2011-08-30,11.850000381469727,12.0,11.1899995803833,11.449999809265137,11.449999809265137,429700,11.305999946594238,11.053999900817871,11.575999927520751,12.84379991531372,,,46.190394204456574,-0.4621856251119745,-0.5325057525935852,0.07032012748161076,13.3251870165198,11.575999927520751,9.826812838521702,43.86503028599219,39.48027814398184,VNET
2011-08-31,11.5,12.100000381469727,11.0,12.020000457763672,12.020000457763672,314800,11.464000129699707,11.136999988555909,11.514999961853027,12.836999931335448,,,50.92379303748898,-0.3787641827351873,-0.5017574386219057,0.12299325588671839,13.105729256028447,11.514999961853027,9.924270667677607,54.70348279402456,46.28493877159246,VNET
2011-09-01,12.0,12.010000228881836,11.4399995803833,11.460000038146973,11.460000038146973,46700,11.536000061035157,11.247000026702882,11.42649998664856,12.826199932098389,,,46.58784931205709,-0.3537615000135652,-0.4721582509002376,0.1183967508866724,12.809052333245765,11.42649998664856,10.043947640051355,51.329249695102085,49.9659209250396,VNET
2011-09-02,11.399999618530273,11.829999923706055,10.670000076293945,10.779999732971191,10.779999732971191,172600,11.5,11.294999980926514,11.347999954223633,12.781799926757813,,,41.920263268508165,-0.38438607208314224,-0.4546038151368185,0.07021774305367628,12.689575106972327,11.347999954223633,10.006424801474939,47.03969401718359,51.02414216877006,VNET
2011-09-06,10.760000228881836,10.890000343322754,10.109999656677246,10.520000457763672,10.520000457763672,117400,11.24600009918213,11.292000007629394,11.35649995803833,12.73019992828369,,,40.25939705683806,-0.42473989754357433,-0.4486310316181697,0.023891134074595366,12.67462396358464,11.35649995803833,10.038375952492022,34.26306969651406,44.21067113626657,VNET
2011-09-07,10.800000190734863,10.930000305175781,10.220000267028809,10.350000381469727,10.350000381469727,121100,11.026000213623046,11.166000080108642,11.307499980926513,12.676399936676026,,,39.16672565427274,-0.4650770614970643,-0.4519202375939486,-0.013156823903115678,12.696857649826926,11.307499980926513,9.9181423120261,24.682659011019453,35.32847424157236,VNET
2011-09-08,10.359999656677246,10.670000076293945,10.069999694824219,10.369999885559082,10.369999885559082,209300,10.696000099182129,11.080000114440917,11.253499984741211,12.62619993209839,,,39.37518794689393,-0.4897848271002534,-0.4594931554952096,-0.030291671605043813,12.69931144524625,11.253499984741211,9.807688524236172,19.791667553640664,26.245798753724717,VNET
