Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,39.84000015258789,40.40999984741211,38.34000015258789,38.349998474121094,32.9493522644043,1325100,39.609999084472655,39.123999404907224,41.75059986114502,,,,28.882611745003995,,,,48.737312369327945,41.75059986114502,34.763887352962094,25.84409594573393,29.566526735909335,TSLQ
2022-08-15,38.08000183105469,38.18000030517578,36.66999816894531,37.119998931884766,31.892568588256836,1483100,39.13199920654297,38.93099937438965,41.14209976196289,,,,26.80037679439513,,,,47.48662823385346,41.14209976196289,34.79757129007232,19.260733300583798,26.36781186992712,TSLQ
2022-08-16,36.869998931884766,37.90999984741211,36.5099983215332,37.45000076293945,32.17609786987305,2289400,38.465999603271484,38.81199951171875,40.59859981536865,,,,28.294012792874746,,,,46.21049274710942,40.59859981536865,34.98670688362788,12.005791238188797,19.036873494835508,TSLQ
2022-08-17,37.880001068115234,38.290000915527344,37.11899948120117,37.7599983215332,32.44243621826172,955500,38.17599945068359,38.8109992980957,40.09159965515137,,,,29.74426755329035,,,,44.719189084648306,40.09159965515137,35.464010225654434,14.814210645251594,15.360245061341395,TSLQ
2022-08-18,37.54999923706055,38.04999923706055,37.47999954223633,37.970001220703125,32.622867584228516,614000,37.72999954223633,38.845999526977536,39.83359966278076,,,,30.7658210782301,,,,44.32828400073936,39.83359966278076,35.33891532482217,23.047685663640788,16.622562515693726,TSLQ
2022-08-19,38.439998626708984,39.189998626708984,38.29999923706055,38.63999938964844,33.198509216308594,1044100,37.7879997253418,38.69899940490723,39.61119956970215,,,,34.060102068856054,,,,43.873951084266515,39.61119956970215,35.34844805513779,32.74853492745534,23.53681041211591,TSLQ
2022-08-22,39.27000045776367,40.060001373291016,39.27000045776367,39.56999969482422,33.9975471496582,638300,38.27799987792969,38.70499954223633,39.4024995803833,,,,38.43876558336637,,,,43.22102811857655,39.4024995803833,35.58397104219005,45.98893844122509,33.928386344107075,TSLQ
2022-08-23,39.349998474121094,39.810001373291016,38.369998931884766,38.709999084472656,33.25865173339844,1018200,38.529999542236325,38.497999572753905,39.076999473571775,,,,36.054507719090125,,,,41.812800131368554,39.076999473571775,36.341198815774995,51.10648564015508,43.28131966961183,TSLQ
2022-08-24,38.529998779296875,38.68000030517578,37.7599983215332,38.619998931884766,33.18132781982422,760900,38.70199966430664,38.438999557495116,38.88449935913086,,,,35.80421562892327,,,,41.13742141521179,38.88449935913086,36.63157730304992,50.96816998869574,49.35453135669197,TSLQ
2022-08-25,37.880001068115234,39.31999969482422,37.849998474121094,38.72999954223633,33.27583694458008,1016800,38.853999328613284,38.291999435424806,38.74549942016601,,,,36.385488804729754,,,,40.64931110649826,38.74549942016601,36.841687733833766,45.159044532469096,49.077900053773305,TSLQ
2022-08-26,38.56999969482422,39.869998931884766,37.970001220703125,39.790000915527344,34.186561584472656,1196900,39.08399963378906,38.43599967956543,38.779999542236325,,,,41.84963411665052,,,,40.73263895140422,38.779999542236325,36.82736013306843,52.62793142519467,49.585048648786504,TSLQ
2022-08-29,40.5,40.79899978637695,39.840999603271484,40.209999084472656,34.54741668701172,1085000,39.21199951171875,38.744999694824216,38.837999534606936,,,,43.90557854447988,,,,40.88586291796321,38.837999534606936,36.790136151250664,66.7916877840325,54.85955458056543,TSLQ
2022-08-30,39.779998779296875,41.95000076293945,39.720001220703125,41.2599983215332,35.449546813964844,1610100,39.72199935913086,39.125999450683594,38.96899948120117,,,,48.78104223708244,-1.2822131061423292,-2.1888748192128316,0.9066617130705024,41.26910280630524,38.96899948120117,36.668896156097105,80.54437251993683,66.65466390972135,TSLQ
2022-08-31,40.779998779296875,42.11000061035156,40.72999954223633,41.560001373291016,35.70730209350586,1000200,40.30999984741211,39.50599975585938,39.158499526977536,,,,50.11513619338712,-1.018264667002562,-1.9547527887707776,0.9364881217682157,41.64887553595327,39.158499526977536,36.6681235180018,87.92063660874565,78.418898970905,TSLQ
2022-09-01,42.040000915527344,42.970001220703125,41.279998779296875,41.33700180053711,35.515708923339844,1576900,40.831400299072264,39.84269981384277,39.34434967041015,,,,49.09154758294479,-0.817652440807862,-1.7273327191781944,0.9096802783703324,41.901611717558666,39.34434967041015,36.78708762326164,84.07203630014435,84.1790151429423,TSLQ
2022-09-02,40.650001525878906,42.560001373291016,40.599998474121094,42.34000015258789,36.37746047973633,1030500,41.341400146484375,40.21269989013672,39.45584964752197,,,,53.67461685605851,-0.5711483786306744,-1.4960958510686904,0.924947472438016,42.31371603490085,39.45584964752197,36.597983260143096,85.04921249242862,85.68062846710625,TSLQ
2022-09-06,42.040000915527344,43.077999114990234,41.47999954223633,41.68000030517578,35.810401916503906,1326700,41.635400390625,40.423699951171876,39.5643497467041,,,,50.4557327296827,-0.424159162432062,-1.2817085133413646,0.8575493509093026,42.582477314555966,39.5643497467041,36.54622217885224,80.50291826961897,83.20805568739735,TSLQ
2022-09-07,41.93000030517578,42.02000045776367,40.310001373291016,40.380001068115234,34.693477630615234,820900,41.4594009399414,40.59070014953613,39.54434986114502,,,,44.761619174312735,-0.4078665913020032,-1.1069401289334924,0.6990735376314892,42.53516763153369,39.54434986114502,36.553532090756356,72.86387308731581,79.47200128312117,TSLQ
2022-09-08,40.66999816894531,40.86000061035156,39.5099983215332,39.5099983215332,33.94599151611328,714800,41.049400329589844,40.67970008850098,39.559349822998044,,,,41.394772665069056,-0.4598556325507843,-0.9775232296569507,0.5176675971061664,42.546316320556215,39.559349822998044,36.57238332543987,53.75035214214564,69.03904783302683,TSLQ
2022-09-09,39.20000076293945,39.220001220703125,38.06999969482422,38.11000061035156,32.74314880371094,914400,40.40400009155273,40.6177001953125,39.454849815368654,,,,36.6212199499831,-0.6070279964433709,-0.9034241830142348,0.29639618657086386,42.490689691552205,39.454849815368654,36.4190099391851,30.430937890789455,52.34838770675032,TSLQ
2022-09-12,37.95000076293945,37.97999954223633,37.380001068115234,37.4900016784668,32.2104606628418,614400,39.434000396728514,40.38770027160645,39.41184997558594,,,,34.71213253214155,-0.7648748858378482,-0.8757143235789575,0.11083943774110927,42.53225285853336,39.41184997558594,36.29144709263851,13.806359991197105,32.66255000804409,TSLQ
2022-09-13,38.93000030517578,39.189998626708984,38.349998474121094,39.029998779296875,33.53358840942383,1283300,38.90400009155273,40.26970024108887,39.50734996795654,,,,42.7021056034258,-0.7569788066836836,-0.8519672201999027,0.09498841351621912,42.45337762968243,39.50734996795654,36.56132230623066,12.489825220895227,18.909041034293956,TSLQ
2022-09-14,38.9900016784668,39.04999923706055,37.17100143432617,37.59000015258789,32.29637908935547,1558900,38.34599990844727,39.902700424194336,39.514349937438965,,,,38.017017779562664,-0.8570375660959968,-0.8529812893791215,-0.004056276716875251,42.44139484621386,39.514349937438965,36.58730502866407,12.660424088435342,12.985536433509253,TSLQ
2022-09-15,37.70000076293945,37.81999969482422,36.810001373291016,37.4900016784668,32.2104606628418,1466100,37.94200057983399,39.495700454711915,39.50085010528564,,,,37.70762257638543,-0.9336414574048035,-0.8691133229842579,-0.06452813442054561,42.462422351979555,39.50085010528564,36.53927785859173,15.633174440936477,13.594474583422377,TSLQ
2022-09-16,37.9900016784668,38.470001220703125,37.4900016784668,37.52000045776367,32.23624038696289,1479600,37.82400054931641,39.11400032043457,39.47835006713867,,,,37.87097476711329,-0.9806258974617563,-0.8914158378797576,-0.08921005958199868,42.492473251292495,39.47835006713867,36.464226882984846,9.756463745593303,12.683354091655069,TSLQ
2022-09-19,37.939998626708984,38.185001373291016,36.720001220703125,36.810001373291016,31.626224517822266,1890400,37.68800048828125,38.561000442504884,39.3868501663208,,,,35.498308757786226,-1.0628999481485053,-0.9257126599335072,-0.13718728821499815,42.6016441287011,39.3868501663208,36.17205620394049,7.863891112185757,11.08450976623854,TSLQ
2022-09-20,37.06999969482422,37.220001220703125,36.310001373291016,36.869998931884766,31.67777442932129,1732800,37.25600051879883,38.08000030517578,39.25185012817383,,,,35.86398150456946,-1.1104607245178428,-0.9626622728503743,-0.14779845166746852,42.64628667297114,39.25185012817383,35.85741358337652,7.0057024472401705,8.208685768339771,TSLQ
2022-09-21,36.88999938964844,37.83000183105469,36.25,37.83000183105469,32.50258255004883,1691600,37.30400085449219,37.82500038146973,39.20785026550293,,,,41.57176999778158,-1.0584871901210846,-0.9818272563045164,-0.07665993381656822,42.65169484827495,39.20785026550293,35.764005682730904,10.943260748585937,8.604284769337315,TSLQ
2022-09-22,37.91999816894531,39.65999984741211,37.75,39.33000183105469,33.791343688964844,2138600,37.672000885009766,37.807000732421876,39.243350410461424,40.49686004638672,,,49.18183326629288,-0.8860465328003073,-0.9626711116036746,0.07662457880336726,42.676846417744095,39.243350410461424,35.809854403178754,25.5075499442727,14.485504380032964,TSLQ
2022-09-23,40.119998931884766,41.46500015258789,39.88999938964844,41.099998474121094,35.31208038330078,1891200,38.38800048828125,38.10600051879883,39.361850357055665,40.32458000183105,,,56.398445602682656,-0.5996497439106392,-0.8900668380650675,0.2904170941544283,42.87887302777164,39.361850357055665,35.84482768633969,46.426495649616925,27.625768780825215,TSLQ
2022-09-26,41.63999938964844,41.880001068115234,39.84000015258789,41.040000915527344,35.260536193847656,1487800,39.23400039672852,38.46100044250488,39.424350357055665,40.15718002319336,,,56.10758707998087,-0.3732173100654066,-0.7866969324651353,0.4134796223997287,43.01327759866503,39.424350357055665,35.835423115446304,66.38501753916462,46.106354377684774,TSLQ
2022-09-27,39.83000183105469,40.810001373291016,39.18000030517578,40.0,34.36698913574219,1722200,39.86000061035156,38.558000564575195,39.41385040283203,39.97138000488281,,,51.18035747218158,-0.27452282883197654,-0.6842621117385035,0.40973928290652695,42.99474183753331,39.41385040283203,35.832958968130754,73.551363360906,62.12095884989588,TSLQ
2022-09-28,40.0,40.7400016784668,39.150001525878906,39.349998474121094,33.80852508544922,1499000,40.16399993896484,38.73400039672852,39.31835041046143,39.79197998046875,,,48.32401947524665,-0.24592160111142647,-0.5965940096130881,0.3506724085016616,42.797641352472695,39.31835041046143,35.83905946845016,68.22839467128544,69.38825852378538,TSLQ
2022-09-29,40.02000045776367,42.29999923706055,39.900001525878906,41.95000076293945,36.042381286621094,2114900,40.6879997253418,39.18000030517578,39.337850379943845,39.67297996520996,,,58.33955590466194,-0.013303116454700614,-0.47993583098141057,0.46663271452670996,42.87112950444441,39.337850379943845,35.80457125544328,71.9614924457568,71.24708349264944,TSLQ
2022-09-30,42.31999969482422,42.869998931884766,40.86899948120117,42.43000030517578,36.45478439331055,1409500,40.954000091552736,39.67100028991699,39.39250030517578,39.658979949951174,,,59.88531102794084,0.20738999730323116,-0.3424706653244822,0.5498606626277134,43.07829355301949,39.39250030517578,35.70670705733207,80.87684131027983,73.68890947577404,TSLQ
2022-10-03,44.209999084472656,46.34000015258789,44.09000015258789,46.09000015258789,39.599365234375,2863400,41.96399993896485,40.59900016784668,39.58000030517578,39.719019927978515,,,69.25319859370259,0.6699000885333106,-0.13999651455292364,0.8098966030862342,44.12732882167512,39.58000030517578,35.03267178867644,95.0302312869344,82.62285501432369,TSLQ
2022-10-04,44.59000015258789,46.220001220703125,43.41999816894531,44.810001373291016,38.4996223449707,3506500,42.92600021362305,41.3930004119873,39.736500358581544,39.74033996582031,,,63.65457778718528,0.9225231908519049,0.07250742652804207,0.8500157643238628,44.753352938097976,39.736500358581544,34.71964777906511,91.90409247260448,89.27038835660625,TSLQ
2022-10-05,45.630001068115234,47.72999954223633,45.34000015258789,46.45899963378906,39.91640090942383,1571000,44.34780044555664,42.25590019226074,40.04045028686524,39.76511993408203,,,67.31995888995536,1.2414782098494896,0.3063015831923316,0.9351766266571581,45.85034256102876,40.04045028686524,34.230558012701714,90.42911840332785,92.45448072095559,TSLQ
2022-10-06,46.58000183105469,47.409000396728516,45.65999984741211,46.93000030517578,40.32107162475586,1032100,45.3438003540039,43.01590003967285,40.41145038604736,39.854319915771484,,,68.30322376269051,1.5147965465553739,0.54800057586494,0.9667959706904339,46.94147243627577,40.41145038604736,33.88142833581896,88.93214037307608,90.42178374966949,TSLQ
2022-10-07,47.70000076293945,50.06999969482422,47.630001068115234,49.81999969482422,42.80408477783203,1085800,46.821800231933594,43.88790016174316,40.996950340271,40.0205199432373,,,73.55990709089293,1.9422134676894274,0.8268431542298376,1.1153703134595898,48.60712596216116,40.996950340271,33.386774718380835,93.38365483133039,90.91497120257812,TSLQ
2022-10-10,49.63999938964844,50.88999938964844,48.9900016784668,49.900001525878906,42.87282180786133,1513900,47.5838005065918,44.77390022277832,41.6174503326416,40.236520004272464,,,73.68998533646165,2.2613327004832655,1.1137410634805232,1.1475916370027424,49.97016356447766,41.6174503326416,33.26473710080555,94.82003731241362,92.37861083894005,TSLQ
2022-10-11,50.33000183105469,51.65999984741211,49.290000915527344,51.36000061035156,44.12721633911133,948300,48.89380035400391,45.90990028381348,42.23395042419433,40.48272003173828,,,76.00960329829141,2.602051881627446,1.4114032271099077,1.1906486545175383,51.50174438804097,42.23395042419433,32.9661564603477,96.42401012085385,94.87590075486595,TSLQ
2022-10-12,51.540000915527344,52.5099983215332,50.70399856567383,51.13999938964844,43.93819808959961,1118800,49.83000030517578,47.08890037536621,42.91145038604736,40.73272003173828,,,74.93746317197404,2.8217941411956886,1.6934814099270639,1.1283127312686247,52.68929610854937,42.91145038604736,33.133604663545356,93.60883914117876,94.95096219148208,TSLQ
2022-10-13,53.150001525878906,53.689998626708984,49.82899856567383,50.13999938964844,43.07902145385742,1413600,50.47200012207031,47.90790023803711,43.54395027160645,40.98012001037598,,,70.09746716710242,2.882027602211309,1.931190648383913,0.9508369538273962,53.47259597350492,43.54395027160645,33.61530456970797,87.72446426581524,92.58577117594929,TSLQ
2022-10-14,49.61000061035156,54.08000183105469,49.099998474121094,53.869998931884766,46.28374099731445,1158500,51.28199996948242,49.05190010070801,44.3614501953125,41.30512001037598,,,76.25730739599732,3.1939252619066565,2.1837375710884617,1.0101876908181948,54.84823439676045,44.3614501953125,33.87466599386455,87.97450858810957,89.76927066503454,TSLQ
2022-10-17,52.54999923706055,52.70000076293945,49.470001220703125,50.09000015258789,43.03606414794922,1372200,51.31999969482422,49.45190010070801,45.02545013427734,41.504720001220704,,,62.26016703078909,3.100353152357606,2.3670606873422906,0.7332924650153152,55.192428066398385,45.02545013427734,34.8584722021563,82.48442840423188,86.06113375271893,TSLQ
2022-10-18,47.849998474121094,50.58000183105469,47.75,49.900001525878906,42.87282180786133,777500,51.02799987792969,49.960900115966794,45.67695026397705,41.712520065307615,,,61.64765042676101,2.9765534250548384,2.4889592348848,0.48759419017003847,55.32680021033341,45.67695026397705,36.027100317620686,80.7968502901165,83.75192909415267,TSLQ
2022-10-19,50.040000915527344,50.4900016784668,49.349998474121094,49.54999923706055,42.57210922241211,1032700,50.70999984741211,50.27000007629395,46.26295013427735,41.88792007446289,,,60.467507100847214,2.8177180894554255,2.554711005798925,0.2630070836565004,55.34211321922168,46.26295013427735,37.18378704933301,69.83583784788254,77.705705514077,TSLQ
2022-10-20,52.619998931884766,54.0,50.970001220703125,52.86000061035156,45.415977478027344,2066500,51.25400009155273,50.863000106811526,46.939450073242185,42.16092010498047,,,66.91749109165467,2.9252093965907164,2.6288106839572833,0.2963987126334331,55.86646828847403,46.939450073242185,38.01243185801034,74.92919305007443,75.18729372935785,TSLQ
2022-10-21,53.09000015258789,53.66699981689453,50.939998626708984,51.0099983215332,43.82650375366211,1261000,50.68199996948242,50.98199996948242,47.434950065612796,42.37712005615234,,,60.93352011872846,2.8285119828839598,2.6687509437426185,0.15976103914134132,56.10695138353013,47.434950065612796,38.76294874769546,75.15548211038166,73.30683766944624,TSLQ
2022-10-24,53.040000915527344,54.790000915527344,51.2400016784668,51.7400016784668,44.453704833984375,1270700,51.012000274658206,51.16599998474121,47.969950103759764,42.644920120239256,,,62.363710661520514,2.778752032152468,2.6907511614245885,0.08800087072787965,56.31179196549061,47.969950103759764,39.628108242028915,75.82698180556558,75.30388565534058,TSLQ
2022-10-25,52.040000915527344,52.040000915527344,48.560001373291016,49.09000015258789,42.1768913269043,1298600,50.85,50.93899993896484,48.42445011138916,42.88432014465332,,,54.55577381868414,2.4967034928237553,2.6519416277044217,-0.1552381348806664,55.9282442256673,48.42445011138916,40.92065599711103,58.83135347750987,69.93793913115239,TSLQ
2022-10-26,49.7400016784668,49.95000076293945,47.27899932861328,48.560001373291016,41.721527099609375,1190900,50.652000427246094,50.6810001373291,48.88495025634766,43.10652015686035,,,53.12324820975448,2.2049937261371326,2.5625520473909638,-0.35755832125383114,55.12940578913395,48.88495025634766,42.64049472356137,40.78278087726162,58.480372053445706,TSLQ
2022-10-27,47.43000030517578,48.939998626708984,46.58000183105469,48.43000030517578,41.609832763671875,1076500,49.76600036621094,50.510000228881836,49.208950233459475,43.319920196533204,,,52.757315612050505,1.9409475989274512,2.438231157698261,-0.49728355877081,54.59374474733467,49.208950233459475,43.82415571958428,25.718981297285637,41.77770521735239,TSLQ
2022-10-28,48.459999084472656,50.29999923706055,47.654998779296875,47.709999084472656,40.99123001098633,1044300,49.10600051879883,49.89400024414063,49.47295017242432,43.5147201538086,,,50.67530083414277,1.6545187967677393,2.2814886855121568,-0.6269698887444175,53.94237592624788,49.47295017242432,45.00352441860076,17.784053395288307,28.095271856611873,TSLQ
2022-10-31,48.20000076293945,49.08000183105469,47.459999084472656,47.90999984741211,41.163063049316406,734000,48.34000015258789,49.67600021362305,49.56395015716553,43.70012016296387,,,51.250809188237525,1.4272083283384305,2.1106326140774114,-0.683424285738981,53.82333217295127,49.56395015716553,45.30456814137979,17.49896152870412,20.33399874042604,TSLQ
2022-11-01,46.52000045776367,47.933998107910156,45.880001068115234,47.880001068115234,41.13728713989258,717600,48.09800033569336,49.47400016784668,49.71745014190674,43.86632019042969,,,51.154398145428324,1.2304585336041711,1.9345977979827633,-0.7041392643785922,53.47180991077545,49.71745014190674,45.96309037303803,17.47003147326485,17.584348799085777,TSLQ
2022-11-02,48.279998779296875,50.63999938964844,47.93000030517578,50.63999938964844,43.508609771728516,858300,48.513999938964844,49.58300018310547,49.926500129699704,44.1049201965332,,,58.82827812317697,1.2824583208309264,1.8041699025523958,-0.5217115817214695,53.38585399489595,49.926500129699704,46.467146264503455,30.689841901423808,21.886278301130943,TSLQ
2022-11-03,51.47999954223633,51.72999954223633,49.189998626708984,50.470001220703125,43.362548828125,1059200,48.922000122070315,49.344000244140624,50.10350017547607,44.34192024230957,,,58.22155099054396,1.2950228777356756,1.7023404975890517,-0.4073176198533761,53.28235052541992,50.10350017547607,46.92464982553222,42.46164859145194,30.20717398871355,TSLQ
2022-11-04,48.810001373291016,53.38999938964844,48.560001373291016,52.380001068115234,45.00357437133789,1403700,49.85600051879883,49.48100051879883,50.231500244140626,44.61492027282715,,,62.8566794854089,1.4424734685202978,1.6503670917753008,-0.20789362325500305,53.55715359879977,50.231500244140626,46.90584688948148,59.29666571477626,44.149385402550685,TSLQ
2022-11-07,52.060001373291016,55.11000061035156,52.040000915527344,54.9900016784668,47.24602127075195,1610500,51.27200088500977,49.806000518798825,50.48600025177002,44.918920288085936,,,68.06985467707368,1.749764168467685,1.6702465071137778,0.07951766135390725,54.398490267077,50.48600025177002,46.573510236463044,74.38893271434335,58.71574900685721,TSLQ
2022-11-08,55.91999816894531,57.88999938964844,55.57500076293945,56.63999938964844,48.663658142089844,1428500,53.024000549316405,50.561000442504884,50.750000190734866,45.24752029418946,,,70.85479635364652,2.102202406999723,1.7566376870909668,0.34556471990875615,55.48818127647071,50.750000190734866,46.01181910499902,87.08121641321651,73.58893828077873,TSLQ
2022-11-09,56.869998931884766,60.79999923706055,55.308998107910156,60.70000076293945,52.15190887451172,1444500,55.03600082397461,51.775000381469724,51.228000259399415,45.63632034301758,,,76.32632229031168,2.6782472628984735,1.9409596022524682,0.7372876606460053,57.65501404038636,51.228000259399415,44.80098647841247,95.87389240995464,85.78134717917153,TSLQ
2022-11-10,56.540000915527344,59.849998474121094,56.130001068115234,56.27000045776367,48.34576416015625,1717200,56.19600067138672,52.559000396728514,51.53450031280518,45.93052032470703,,,62.53185485628262,2.745652783626788,2.1018982385273324,0.6437545450994557,58.30046964702388,51.53450031280518,44.768530978586476,86.18661607502638,89.71390829939922,TSLQ
2022-11-11,57.65999984741211,58.61899948120117,54.525001525878906,54.65999984741211,46.962493896484375,1852300,56.652000427246094,53.25400047302246,51.57400035858154,46.19698028564453,,,58.40084083275835,2.6387407892562393,2.2092667486731137,0.42947404058312566,58.40297822685326,51.57400035858154,44.74502249030983,75.93834234849703,85.99961694449273,TSLQ
2022-11-14,55.52000045776367,57.34000015258789,54.7599983215332,56.029998779296875,48.13956069946289,1102500,56.85999984741211,54.066000366210936,51.87100028991699,46.47078025817871,,,60.77545030508777,2.6341943746803054,2.294252273874552,0.33994210080575327,58.928821196634416,51.87100028991699,44.81317938319957,65.50491393748739,75.87662412033698,TSLQ
2022-11-15,54.619998931884766,55.75,53.18000030517578,55.0099983215332,47.26320266723633,815400,56.533999633789065,54.77900009155273,52.12650012969971,46.73738021850586,,,58.11555317474425,2.519245501960974,2.3392509194918363,0.17999458246913758,59.25008137663665,52.12650012969971,45.00291888276276,62.68989541455607,68.04438390018021,TSLQ
2022-11-16,55.880001068115234,57.56800079345703,55.63999938964844,57.220001220703125,49.16197967529297,808400,55.837999725341795,55.4370002746582,52.510000228881836,47.07418022155762,,,61.996497721277485,2.5767730209669466,2.386755339786858,0.19001768118008844,59.859707691106266,52.510000228881836,45.160292766657406,68.40929149915577,65.53470028373312,TSLQ
2022-11-17,58.18000030517578,59.040000915527344,57.470001220703125,58.45000076293945,50.21876525878906,1057400,56.273999786376955,56.23500022888184,52.78950023651123,47.452980270385744,,,63.99604489494837,2.690599125882599,2.4475240970060064,0.24307502887659282,60.58295518144632,52.78950023651123,44.99604529157614,73.81590964177639,68.30503218516277,TSLQ
2022-11-18,57.720001220703125,60.46799850463867,57.720001220703125,59.310001373291016,50.95765686035156,870800,57.204000091552736,56.92800025939941,53.204500389099124,47.87698028564453,,,65.3680735337008,2.8177210616037343,2.521563489925552,0.29615757167818213,61.44580496264867,53.204500389099124,44.963195815549575,83.42270941718989,75.2159701860407,TSLQ
2022-11-21,60.77000045776367,63.47999954223633,60.45000076293945,63.400001525878906,54.4716796875,893400,58.67800064086914,57.76900024414063,53.78750038146973,48.395180282592776,,,71.02353029270539,3.211475056901044,2.6595458033206505,0.5519292535803935,63.1106030035006,53.78750038146973,44.46439775943885,91.24943308291559,82.82935071396065,TSLQ
2022-11-22,63.060001373291016,64.0,62.27000045776367,62.63999938964844,53.81870651245117,930000,60.204000854492186,58.36900024414062,54.46500034332276,48.8673802947998,,,68.7760071791003,3.4227468194785473,2.81218600655223,0.6105608129263174,64.28051172916344,54.46500034332276,44.64948895748208,93.56355543467457,89.41189931159339,TSLQ
2022-11-23,61.20000076293945,61.65999984741211,57.59000015258789,57.7400016784668,49.60874938964844,1164900,60.30800094604492,58.07300033569336,54.924000358581544,49.27038032531738,,,56.38676276767948,3.1583844591304384,2.8814256970678715,0.27695876206256687,64.44623034379829,54.924000358581544,45.4017703733648,83.37773806665804,89.3969088614161,TSLQ
2022-11-25,57.13999938964844,58.54999923706055,57.13999938964844,58.18000030517578,49.98678970336914,601900,60.25400085449219,58.26400032043457,55.41150035858154,49.68418029785156,,,57.13349697211174,2.9503695719953953,2.895214472053376,0.05515509994201917,64.54430598900423,55.41150035858154,46.278694728158854,67.3284874635921,81.4232603216416,TSLQ
