Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,20.677745819091797,100,24.760399627685548,24.777099990844725,,,,,,,,,,,,,,QYLE
2023-03-14,25.15999984741211,25.15999984741211,25.143999099731445,25.143999099731445,21.103261947631836,100,24.811199569702147,24.824999809265137,,,,,,,,,,,,,,QYLE
2023-03-15,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,21.161176681518555,100,24.848199462890626,24.894999694824218,,,,,58.270639491527376,,,,,,,,,QYLE
2023-03-16,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,21.424718856811523,100,25.002599716186523,24.975699806213377,,,,,62.9771924026026,,,,,,,,,QYLE
2023-03-17,25.329999923706055,25.950000762939453,25.329999923706055,25.398000717163086,21.316452026367188,10900,25.183799743652344,25.014199829101564,,,,,59.98397192950391,,,,,,,,,QYLE
2023-03-20,25.149999618530273,25.229999542236328,25.139999389648438,25.229999542236328,21.38935661315918,600,25.302399826049804,25.031399726867676,,,,,56.235338341012564,,,,,,,70.91904191282536,85.83352454595494,QYLE
2023-03-21,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,21.499568939208984,100,25.345600128173828,25.078399848937988,,,,,58.401707961638614,,,,,,,57.430242678904385,71.90975256507978,QYLE
2023-03-22,25.43000030517578,25.43000030517578,25.27199935913086,25.27199935913086,21.424962997436523,11000,25.357400131225585,25.102799797058104,24.942949962615966,,,,56.367640071211596,,,,25.574090426404382,24.942949962615966,24.31180949882755,54.5495535566335,60.966279382787754,QYLE
2023-03-23,25.329999923706055,25.437999725341797,25.329999923706055,25.437999725341797,21.565692901611328,300,25.339599990844725,25.171099853515624,24.976199913024903,,,,59.25076981766514,,,,25.637376404236438,24.976199913024903,24.31502342181337,59.30492980225322,57.09490867926371,QYLE
2023-03-24,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,21.60807991027832,100,25.357600021362305,25.270699882507323,25.024650001525877,,,,60.10587590806703,,,,25.686727214058074,25.024650001525877,24.36257278899368,62.23131853851936,58.69526729913537,QYLE
2023-03-27,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,21.595365524291992,0,25.40620002746582,25.35429992675781,25.065699958801268,,,,59.70109831819139,,,,25.73206004610157,25.065699958801268,24.399339871500967,66.82665892215192,62.78763575430818,QYLE
2023-03-28,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,21.588586807250977,100,25.427199935913087,25.386400032043458,25.105699920654295,,,,59.47110251986517,,,,25.767071194939366,25.105699920654295,24.444328646369225,67.44395256310297,65.50064334125808,QYLE
2023-03-29,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,21.764917373657227,200,25.507400131225587,25.432400131225585,25.163699913024903,,,,63.417500242375866,,,,25.810278133151908,25.163699913024903,24.5171216928979,71.67347800226405,68.64802982917298,QYLE
2023-03-30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,21.83867835998535,100,25.571800231933594,25.45570011138916,25.21569995880127,,,,64.95461598631383,,,,25.87826176316987,25.21569995880127,24.55313815443267,77.75528679819816,72.29090578785507,QYLE
2023-03-31,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.914979934692383,100,25.644200134277344,25.500900077819825,25.257549953460693,,,,66.52174659944333,,,,25.967643219564355,25.257549953460693,24.54745668735703,84.7283130435764,78.0523592813462,QYLE
2023-04-03,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,21.94634246826172,100,25.727000045776368,25.566600036621093,25.298999881744386,,,,67.17165453707302,,,,26.053080329613014,25.298999881744386,24.54491943387576,88.4685427162134,83.65071418599598,QYLE
2023-04-04,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,21.903108596801758,100,25.801200103759765,25.614200019836424,25.346299934387208,,,,65.29020014043905,,,,26.110437213861616,25.346299934387208,24.5821626549128,88.60074629794462,87.26586735257814,QYLE
2023-04-05,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,21.897172927856445,0,25.832400131225587,25.669900131225585,25.386349964141846,,,,65.02099515938752,,,,26.163412856809146,25.386349964141846,24.609287071474547,87.73655399985243,88.26861433800349,QYLE
2023-04-06,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.92345428466797,0,25.85240020751953,25.712100219726562,25.441600036621093,,,,65.69558114155332,,,,26.187766691378407,25.441600036621093,24.69543338186378,89.1244557367653,88.4872520115208,QYLE
2023-04-10,25.690000534057617,25.89900016784668,25.690000534057617,25.89900016784668,21.956518173217773,1800,25.86220016479492,25.753200149536134,25.51195001602173,,,,66.56907332461384,,,,26.143189549485445,25.51195001602173,24.880710482558012,93.81581899422866,90.2256095769488,QYLE
2023-04-11,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,21.932781219482422,100,25.859000396728515,25.79300022125244,25.573650074005126,,,,65.28379991313436,,,,26.079526906169818,25.573650074005126,25.067773241840435,97.30668485105662,93.41565319401685,QYLE
2023-04-12,25.81999969482422,25.86400032043457,25.809999465942383,25.86400032043457,21.92684555053711,1800,25.864600372314452,25.83290023803711,25.609650135040283,,,,64.94620067790314,0.31172039473511504,0.3474086129104417,-0.03568821817532669,26.0899292340276,25.609650135040283,25.129371036052966,96.46106753370033,95.86119045966187,QYLE
2023-04-13,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,21.986196517944336,0,25.885600280761718,25.859000205993652,25.64570016860962,,,,66.79538080056116,0.30304099067354073,0.3385350884630615,-0.035494097789520784,26.109428313297315,25.64570016860962,25.181972023921922,96.46106753370033,96.74293997281909,QYLE
2023-04-14,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,21.986196517944336,0,25.900400161743164,25.876400184631347,25.666050148010253,,,,66.79538080056118,0.2927874291931225,0.3293855566090737,-0.0365981274159512,26.142697544022013,25.666050148010253,25.189402751998493,97.94962903369982,96.95725470036682,QYLE
2023-04-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.999753952026367,100,25.91060028076172,25.88640022277832,25.69365015029907,,,,67.25333775416247,0.2826938161195329,0.3200472085111655,-0.0373533923916326,26.16894078821234,25.69365015029907,25.218359512385803,100.0,98.13689885580004,QYLE
2023-04-18,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,22.048076629638672,100,25.937800216674805,25.89840030670166,25.73250017166138,,,,68.89890289806782,0.27611107800981216,0.31125998241089486,-0.0351489044010827,26.17579142852635,25.73250017166138,25.289208914796408,100.0,99.31654301123326,QYLE
2023-04-19,25.8799991607666,25.975000381469727,25.8799991607666,25.975000381469727,22.020950317382812,100,25.960000228881835,25.912300300598144,25.763250160217286,,,,66.86737598429366,0.26525442343269745,0.3020588706152554,-0.03680444718255793,26.183648753155907,25.763250160217286,25.342851567278665,96.6351582540609,98.87838608468697,QYLE
2023-04-20,26.06999969482422,26.06999969482422,26.011999130249023,26.011999130249023,22.052316665649414,10000,25.975600051879884,25.9306001663208,25.800250148773195,,,,68.04074405808117,0.2566771221887727,0.29298252092995886,-0.03630539874118616,26.168175033004225,25.800250148773195,25.432325264542165,91.54737819526758,96.0608454831095,QYLE
2023-04-21,26.25,26.25,26.010000228881836,26.027999877929688,22.06588363647461,300,25.994400024414062,25.947400093078613,25.82975015640259,,,,68.55931521129983,0.24830833188742218,0.2840476831214515,-0.035739351234029326,26.17036230035399,25.82975015640259,25.48913801245119,78.333072612748,88.83853635402549,QYLE
2023-04-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,22.059032440185547,100,25.95639991760254,25.93350009918213,25.84335012435913,,,,53.03664667448521,0.21754297338667783,0.27074674117449676,-0.053203767787818934,26.148130851417218,25.84335012435913,25.538569397301043,52.53123350042481,74.13722810281345,QYLE
2023-04-25,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,21.818401336669922,100,25.8507999420166,25.894300079345705,25.843650150299073,,,,42.2381798554784,0.16854397245657537,0.2503061874309125,-0.08176221497433711,26.146980357482235,25.843650150299073,25.54031994311591,24.285680225884793,51.71666211301919,QYLE
2023-04-26,25.6299991607666,25.6299991607666,25.62299919128418,25.62299919128418,21.94171142578125,300,25.78039970397949,25.870199966430665,25.851550102233887,,,,48.07287593533027,0.13972082045336975,0.22818911403540393,-0.08846829358203417,26.121405216354802,25.851550102233887,25.58169498811297,10.392295226073376,29.06973631746098,QYLE
2023-04-27,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.127538681030273,100,25.745999908447267,25.860799980163574,25.859900093078615,,,,55.38646522167563,0.13285693678900756,0.20912267858612466,-0.07626574179711709,26.117181203285707,25.859900093078615,25.602618982871522,21.833083473106637,18.837019641688254,QYLE
2023-04-28,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,22.262834548950195,100,25.739999771118164,25.867199897766113,25.871800041198732,,,,59.82343591976016,0.13856912291049284,0.1950119674509983,-0.056442844540505466,26.13150258300463,25.871800041198732,25.612097499392835,44.27143891453462,25.49893920457153,QYLE
2023-05-01,26.09000015258789,26.09000015258789,26.069000244140625,26.069000244140625,22.323637008666992,100,25.801799774169922,25.87909984588623,25.882750034332275,,,,61.668335095646334,0.14712924875592392,0.18543542371198343,-0.03830617495605951,26.155968517963007,25.882750034332275,25.609531550701544,63.553804060104994,43.21944214924874,QYLE
2023-05-02,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,22.229442596435547,100,25.897799682617187,25.874299812316895,25.886350059509276,,,,57.27983049929979,0.14338423599987138,0.17702518616956103,-0.033640950169689654,26.161587572201036,25.886350059509276,25.611112546817516,68.69861579083648,58.841286255158685,QYLE
2023-05-03,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,22.16349983215332,200,25.949599838256837,25.864999771118164,25.888650035858156,,,,54.36347817878035,0.13267367744574443,0.1681548844247977,-0.03548120697905327,26.162933277594576,25.888650035858156,25.614366794121736,63.68351697647685,65.31197894247276,QYLE
2023-05-04,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,22.12668228149414,100,25.949399948120117,25.847699928283692,25.889150047302245,25.466820030212403,,,52.74836060939325,0.11934012244757852,0.15839193202935387,-0.03905180958177534,26.163032675184493,25.889150047302245,25.615267419419997,53.7397396505915,62.0406241393016,QYLE
2023-05-05,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,22.375869750976562,100,25.9757999420166,25.857899856567382,25.902649974823,25.493959999084474,,,61.158563991026135,0.1307471558773763,0.15286297679895836,-0.02211582092158207,26.19542023089236,25.902649974823,25.60987971875364,61.132716186819586,59.518657604629304,QYLE
2023-05-08,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,22.417831420898438,100,25.997800064086913,25.89979991912842,25.916650009155273,25.527160034179687,,,62.373053260675405,0.142103261273391,0.1507110336938449,-0.00860777242045388,26.233196556309288,25.916650009155273,25.600103462001258,73.97322290006086,62.94855957915731,QYLE
2023-05-09,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,22.363887786865234,100,26.02919998168945,25.96349983215332,25.92889995574951,25.5564400100708,,,59.78475537849373,0.14435531319213268,0.14943988959350246,-0.005084576401369778,26.25621129697088,25.92889995574951,25.601588614528143,85.94894935011602,73.68496281233216,QYLE
2023-05-10,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,22.427257537841797,0,26.090800094604493,26.020199966430663,25.945199966430664,25.586940002441406,,,61.790435371352594,0.15037790512389648,0.14962749269958125,0.0007504124243152277,26.289964034402608,25.945199966430664,25.60043589845872,88.54304275331127,82.82173833449605,QYLE
2023-05-11,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,22.41440773010254,100,26.157999801635743,26.05369987487793,25.957249927520753,25.620179977416992,,,61.12491209888995,0.15218606707495397,0.1501392075746558,0.002046859500298176,26.316162046974615,25.957249927520753,25.59833780806689,90.90931749735593,88.46710320026106,QYLE
2023-05-12,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,22.430679321289062,0,26.170800018310548,26.073299980163576,25.970249938964844,25.649659996032714,,,61.68778679590764,0.1533841538740539,0.15078819683453543,0.0025959570395184817,26.34340398101806,25.970249938964844,25.59709589691163,96.70269380994675,92.0516846868713,QYLE
2023-05-15,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,22.46236228942871,100,26.18120002746582,26.08950004577637,25.9842999458313,25.67402000427246,,,62.81681406008136,0.15552647759438898,0.15173585298650613,0.0037906246078828476,26.37413393006957,25.9842999458313,25.59446596159303,99.29670475102097,95.63623868610786,QYLE
2023-05-16,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,22.459796905517578,0,26.203600311279295,26.116400146484374,25.995349979400636,25.69742000579834,,,62.65557843878757,0.15519321790644725,0.15242732597049435,0.002765891935952891,26.399400805209243,25.995349979400636,25.59129915359203,99.74487603051108,98.58142486382626,QYLE
2023-05-17,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,22.46578598022461,100,26.212600326538087,26.15170021057129,26.008349990844728,25.724320030212404,,,62.89487749408761,0.15372193545544022,0.15268624786748353,0.0010356875879566907,26.425464762103744,26.008349990844728,25.591235219585712,99.74487603051108,99.59548560401436,QYLE
2023-05-18,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,22.51116943359375,100,26.235200500488283,26.19660015106201,26.02215003967285,25.749520034790038,,,64.73730749772538,0.15504528441564247,0.1531580551771153,0.0018872292385271605,26.456731609968376,26.02215003967285,25.587568469377327,99.74487603051108,99.74487603051107,QYLE
2023-05-19,26.450000762939453,26.450000762939453,26.211999893188477,26.211999893188477,22.446088790893555,4500,26.23880043029785,26.2048002243042,26.03135004043579,25.778660049438475,,,60.12675820448962,0.14825250334711626,0.1521769448111155,-0.003924441463999229,26.47375746627665,26.03135004043579,25.58894261459493,87.01577490582922,95.50184232228378,QYLE
2023-05-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,22.461658477783203,100,26.186600112915038,26.18390007019043,26.041849994659422,25.808220024108888,,,48.32479329664391,0.12193614710043832,0.14612878526898004,-0.024192638168541725,26.46765508220647,26.041849994659422,25.616044907112375,60.82911906099768,82.52992333244597,QYLE
2023-05-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.31462287902832,100,26.10099983215332,26.152300071716308,26.057899951934814,25.831480026245117,,,42.07672394141936,0.08636707390251885,0.13417644299568782,-0.04780936909316896,26.41653336249646,26.057899951934814,25.69926654137317,27.49578572766435,58.446893231497064,QYLE
2023-05-24,25.690000534057617,25.690000534057617,25.670000076293945,25.680999755859375,22.211700439453125,300,25.990199661254884,26.101399993896486,26.060799980163573,25.842220039367675,,,38.33986228258023,0.04802249014562321,0.1169456524256749,-0.06892316228005169,26.406006150087904,26.060799980163573,25.71559381023924,7.616748850991453,31.98055121321781,QYLE
2023-05-25,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,22.655405044555664,100,25.9713996887207,26.103300094604492,26.07849998474121,25.861840057373048,,,56.340892145732624,0.05835628837396101,0.10522777961533211,-0.046871491241371105,26.41273356833013,26.07849998474121,25.74426640115229,22.86322121556688,19.325251931407546,QYLE
2023-05-26,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,22.863842010498047,100,26.015999603271485,26.12740001678467,26.100349998474123,25.880000038146974,,,61.959419986581565,0.08501254925642598,0.10118473354355088,-0.0161721842871249,26.466307231586956,26.100349998474123,25.73439276536129,55.55547404500197,28.67848137052009,QYLE
2023-05-30,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,22.9183292388916,100,26.12159957885742,26.15409984588623,26.1217999458313,25.902000007629393,,,63.28940516486987,0.10995389927130717,0.10293856668910215,0.007015332582205019,26.526166994675346,26.1217999458313,25.71743289698725,88.41873601584564,55.61247709213816,QYLE
2023-05-31,26.485000610351562,26.485000610351562,26.43199920654297,26.43199920654297,22.86124610900879,100,26.247999572753905,26.174499702453613,26.145449924468995,25.926040000915528,,,60.88770313613667,0.12297685107829537,0.10694622356694079,0.016030627511354575,26.564042031634315,26.145449924468995,25.726857817303674,96.70191243951854,80.22537416678871,QYLE
2023-06-01,26.540000915527344,26.55500030517578,26.399999618530273,26.538999557495117,22.953792572021484,700,26.419599533081055,26.20489959716797,26.17829990386963,25.949619979858397,,,63.31804115424008,0.1403142133839026,0.11361982153033315,0.02669439185356945,26.61188721291967,26.17829990386963,25.74471259481959,96.7403284032098,93.95365895285799,QYLE
2023-06-02,26.565000534057617,26.639999389648438,26.479999542236328,26.479999542236328,22.902761459350586,1200,26.476799392700194,26.224099540710448,26.21034984588623,25.973779983520508,,,61.064858894571806,0.1475920406011717,0.12041426534450086,0.02717777525667084,26.63351518485386,26.21034984588623,25.787184506918603,91.24204796770478,94.89476293681103,QYLE
2023-06-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,23.023847579956055,100,26.5137996673584,26.26489963531494,26.23484992980957,25.99742000579834,,,64.31031805525755,0.16278027603781453,0.1288874674831636,0.03389280855465093,26.69194885608795,26.23484992980957,25.77775100353119,93.21181912835458,93.73139849975638,QYLE
2023-06-06,26.65999984741211,26.65999984741211,26.559999465942383,26.559999465942383,22.971956253051758,100,26.526199722290038,26.32389965057373,26.25389986038208,26.01885997772217,,,61.92781235244771,0.16803841047877555,0.13671765608228598,0.03132075439648957,26.7314021633213,26.25389986038208,25.776397557442863,90.44746667902626,91.63377792502854,QYLE
2023-06-07,26.579999923706055,26.579999923706055,26.506000518798828,26.506000518798828,22.92525291442871,100,26.540999984741212,26.39449977874756,26.273399925231935,26.039519996643065,,,59.78132843937124,0.16593545551960176,0.14256121596974913,0.023374239549852627,26.758575223826103,26.273399925231935,25.788224626637767,90.76058333618194,91.47328971452093,QYLE
2023-06-08,26.56999969482422,26.690000534057617,26.56999969482422,26.601999282836914,23.008281707763672,800,26.55359992980957,26.486599731445313,26.293999862670898,26.062259979248047,,,62.2841551050155,0.1700548599561138,0.14805994476702206,0.021994915189091746,26.797886810855648,26.293999862670898,25.790112914486148,88.57196263973553,89.92667088498125,QYLE
2023-06-09,26.670000076293945,26.670000076293945,26.59000015258789,26.59000015258789,22.997901916503906,100,26.57560005187988,26.526199722290038,26.314749908447265,26.080599975585937,,,61.766754841339896,0.17038717087703503,0.15252538998902465,0.01786178088801038,26.831345304767183,26.314749908447265,25.798154512127347,88.6709947733628,89.33451358309343,QYLE
2023-06-12,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,23.035959243774414,100,26.57840003967285,26.546099853515624,26.336749935150145,26.098079986572266,,,62.98116551734485,0.17221581571132205,0.15646347513348413,0.01575234057783792,26.8681658984788,26.336749935150145,25.80533397182149,92.0261019919941,89.7563531350308,QYLE
2023-06-13,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,23.071420669555664,100,26.601399993896486,26.56379985809326,26.358949851989745,26.114579963684083,,,64.12460828120624,0.17495647358803978,0.16016207482439526,0.014794398763644523,26.907655171102643,26.358949851989745,25.810244532876848,94.41172034043039,91.70293903526243,QYLE
2023-06-14,26.81999969482422,26.81999969482422,26.739999771118164,26.739999771118164,23.127634048461914,200,26.648199844360352,26.59459991455078,26.384549808502197,26.131639976501464,,,65.92183146472688,0.18029513448649936,0.16418868675681608,0.016106447729683282,26.953818080166442,26.384549808502197,25.81528153683795,93.41985461560199,93.28589231600883,QYLE
2023-06-15,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,23.154447555541992,100,26.681999969482423,26.617799949645995,26.411349773406982,26.15033996582031,,,66.77666195017264,0.18489614603733884,0.16833017861292063,0.01656596742441821,27.00006800487604,26.411349773406982,25.822631541937923,91.36103994706343,93.06420496769861,QYLE
2023-06-16,26.639999389648438,26.65999984741211,26.461999893188477,26.461999893188477,22.88719367980957,700,26.65639991760254,26.61599998474121,26.42004976272583,26.162999954223633,,,52.61040880050665,0.1617442747127953,0.16701299783289555,-0.005268723120100266,27.00635723810363,26.42004976272583,25.833742287348034,63.43860068273045,82.73983174846529,QYLE
2023-06-20,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,22.93874168395996,100,26.58039970397949,26.579399871826173,26.422149753570558,26.170879936218263,,,45.598017344500576,0.12516949739070427,0.1586442977444573,-0.033474800353753026,27.00575611936125,26.422149753570558,25.838543387779865,34.365117930133486,63.05491951997579,QYLE
2023-06-21,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,22.76137924194336,100,26.455599975585937,26.52849998474121,26.42619981765747,26.173919944763185,,,39.99507558674612,0.07889395045947012,0.14269422828745987,-0.06380027782798975,26.9982077840058,26.42619981765747,25.85419185130914,4.920655825056765,34.241458145973574,QYLE
2023-06-22,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.874088287353516,100,26.34360008239746,26.495899963378907,26.44519987106323,26.18009994506836,,,44.64954931294221,0.052029678876550634,0.12456131840527802,-0.07253163952872739,26.95455879364103,26.44519987106323,25.93584094848543,5.591671482582879,14.959148412591048,QYLE
2023-06-23,26.0,26.0,26.0,26.0,22.716815948486328,100,26.189400100708006,26.435700035095216,26.461149883270263,26.18281993865967,,,39.98845870013179,0.01603024313372714,0.10285510335096784,-0.0868248602172407,26.886906999799038,26.461149883270263,26.035392766741488,5.591671482582879,5.367999596740845,QYLE
2023-06-26,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,22.599740982055664,100,26.070199966430664,26.363299942016603,26.44474983215332,26.181459922790527,,,36.900171946730595,-0.023046644590948517,0.07767475376258456,-0.10072139835353308,26.931330094392166,26.44474983215332,25.958169569914475,5.591671482582879,5.591671482582883,QYLE
2023-06-27,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,22.893310546875,100,26.05979995727539,26.32009983062744,26.433099842071535,26.186819915771483,,,47.78860660565998,-0.026596345889483786,0.056820533832170894,-0.08341687972165468,26.931079738647835,26.433099842071535,25.935119945495234,11.74005156903002,7.641131511398598,QYLE
2023-06-28,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.874088287353516,200,26.085599899291992,26.270599937438966,26.417199897766114,26.19141990661621,,,47.214140741413594,-0.030829293266130264,0.03929056841251066,-0.07011986167864093,26.926063567611124,26.417199897766114,25.908336227921104,22.711432690019976,13.347718580544296,QYLE
2023-06-29,26.219999313354492,26.219999313354492,26.2189998626709,26.2189998626709,22.90816307067871,300,26.093399810791016,26.21849994659424,26.40654993057251,26.19565990447998,,,48.398374868052855,-0.030683298239491563,0.025295795082110217,-0.05597909332160178,26.922593915284892,26.40654993057251,25.890505945860127,35.04548111212628,23.16565512372543,QYLE
2023-06-30,26.43000030517578,26.530000686645508,26.43000030517578,26.489999771118164,23.144941329956055,500,26.191399765014648,26.19039993286133,26.404099941253662,26.20595989227295,,,55.81620874857064,-0.008601021140325571,0.01851643183762306,-0.027117452977948632,26.918066456515326,26.404099941253662,25.890133425991998,45.1083729364557,34.288428912867325,QYLE
2023-07-03,26.510000228881836,26.516000747680664,26.472000122070312,26.516000747680664,23.16765785217285,2800,26.32140007019043,26.195800018310546,26.40590000152588,26.216039924621583,,,56.46287275994394,0.010872077522297019,0.016987560974557853,-0.006115483452260834,26.921167724318817,26.40590000152588,25.89063227873294,56.84842450548575,45.66742618468925,QYLE
2023-07-05,26.530000686645508,26.540000915527344,26.440000534057617,26.440000534057617,23.10125732421875,800,26.369000244140626,26.21440010070801,26.39689998626709,26.22427993774414,,,53.97614953527581,0.01994218533052461,0.017578485845751203,0.002363699484773406,26.903103068612253,26.39689998626709,25.890696903921928,64.57031695160252,55.50903813118132,QYLE
2023-07-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,23.022621154785156,100,26.403000259399413,26.244300079345702,26.386400032043458,26.2360799407959,,,51.10571864215833,0.019641634428754884,0.017991115562351938,0.001650518866402946,26.88731937779975,26.386400032043458,25.885480686287167,60.594290407038535,60.67101062137559,QYLE
2023-07-07,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,23.020870208740234,100,26.428800201416017,26.261100006103515,26.37849998474121,26.253459930419922,,,51.040734241681804,0.019022715113244715,0.018197435472530492,0.0008252796407142229,26.87660099029313,26.37849998474121,25.88039897918929,58.117953064356676,61.0941868076659,QYLE
2023-07-10,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,23.099510192871094,100,26.41840019226074,26.304899978637696,26.370300006866454,26.269759941101075,,,53.88151062571631,0.025500523091146476,0.01965805299625369,0.005842470094892787,26.858719201575198,26.370300006866454,25.88188081215771,66.35078895861082,61.68767747666866,QYLE
2023-07-11,26.420000076293945,26.479999542236328,26.420000076293945,26.479999542236328,23.13620376586914,100,26.411199951171874,26.36630001068115,26.364799976348877,26.28255992889404,,,55.18823220865935,0.03363553726380886,0.022453549849764724,0.011181987414044133,26.84561748354147,26.364799976348877,25.883982469156283,78.88978593220973,67.78617598505906,QYLE
2023-07-12,26.69700050354004,26.69700050354004,26.69700050354004,26.69700050354004,23.3258056640625,100,26.46259994506836,26.415800094604492,26.367949962615967,26.29653995513916,,,61.29090339767019,0.056936430896090684,0.029350126059029917,0.027586304837060767,26.85654325900768,26.367949962615967,25.879356666224254,91.98802391820489,79.07619960300848,QYLE
2023-07-13,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,23.513654708862305,100,26.575,26.489000129699708,26.379800033569335,26.313399963378906,,,66.2020218452976,0.09169427789823814,0.04181895642687156,0.04987532147136658,26.907534903165192,26.379800033569335,25.852065163973478,97.032580489061,89.30346344649188,QYLE
