Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-06,26.459999084472656,27.229999542236328,26.020000457763672,27.049999237060547,27.049999237060547,619000,28.30399971008301,28.83199977874756,,,,,62.48890420181992,,,,,,,17.62225929242548,37.34950521587487,TEAM
2016-01-07,26.549999237060547,27.319000244140625,26.459999084472656,26.969999313354492,26.969999313354492,661500,27.655999755859376,28.518999671936037,27.82249994277954,,,,62.16474105463254,,,,31.97214021104423,27.82249994277954,23.67285967451485,15.343646150854108,23.004033793754143,TEAM
2016-01-08,27.059999465942383,27.760000228881836,26.93000030517578,27.170000076293945,27.170000076293945,455900,27.07399978637695,28.386999702453615,28.130999946594237,,,,62.685888483132956,,,,30.890470089193553,28.130999946594237,25.37152980399492,19.178909580666033,17.381605007981875,TEAM
2016-01-11,27.100000381469727,27.5,26.950000762939453,27.1200008392334,27.1200008392334,808100,27.01599998474121,28.277999877929688,28.09799995422363,,,,62.45428635420184,,,,30.889075591470164,28.09799995422363,25.3069243169771,19.607841074809937,18.04346560211003,TEAM
2016-01-12,27.200000762939453,27.427000045776367,26.639999389648438,26.81999969482422,26.81999969482422,809000,27.02599983215332,28.06999988555908,28.063999938964844,,,,60.99804652344096,,,,30.899597821640544,28.063999938964844,25.228402056289145,18.688725533163694,19.15849206287989,TEAM
2016-01-13,27.0,27.200000762939453,26.0,26.729999542236328,26.729999542236328,1231600,26.961999893188477,27.63299980163574,28.08749990463257,,,,60.54197572826831,,,,30.87020268782518,28.08749990463257,25.304797121439957,16.098809873583026,18.131792160518888,TEAM
2016-01-14,26.68000030517578,27.139999389648438,25.75,26.84000015258789,26.84000015258789,485200,26.936000061035156,27.295999908447264,28.104499912261964,,,,60.926510017182345,,,,30.852135025478205,28.104499912261964,25.356864799045724,15.721717329786282,16.836417578844337,TEAM
2016-01-15,26.040000915527344,26.315000534057617,24.520000457763672,25.190000534057617,25.190000534057617,1183300,26.54000015258789,26.806999969482423,28.036999893188476,,,,52.63971332521808,,,,30.9934510779763,28.036999893188476,25.080548708400652,14.037820544235103,15.286115915868137,TEAM
2016-01-19,25.299999237060547,25.709999084472656,23.020000457763672,24.020000457763672,24.020000457763672,1739400,25.920000076293945,26.46800003051758,27.83749990463257,,,,47.686752844256944,,,,31.273851708910474,27.83749990463257,24.401148100354664,13.530615854976148,14.430051242999179,TEAM
2016-01-20,23.209999084472656,23.65999984741211,21.6200008392334,22.6299991607666,22.6299991607666,1944800,25.08199996948242,26.05399990081787,27.557999897003175,,,,42.56290096410187,,,,31.66779117462821,27.557999897003175,23.44820861937814,10.588912419752535,12.719116272987932,TEAM
2016-01-21,22.719999313354492,25.079999923706055,22.030000686645508,24.239999771118164,24.239999771118164,759600,24.584000015258788,25.772999954223632,27.302499866485597,,,,49.35123486133154,,,,31.56733692117759,27.302499866485597,23.037662811793606,16.681438803307422,13.600322359345371,TEAM
2016-01-22,25.110000610351562,25.325000762939453,24.270000457763672,24.610000610351562,24.610000610351562,673100,24.138000106811525,25.53700008392334,27.027999877929688,,,,50.790629433557385,,,,31.243701806528826,27.027999877929688,22.81229794933055,26.18228272829836,17.817544650452778,TEAM
2016-01-25,24.5,24.63599967956543,23.450000762939453,23.670000076293945,23.670000076293945,581700,23.834000015258788,25.18700008392334,26.786999893188476,,,,47.12637901858249,,,,31.18785919294283,26.786999893188476,22.38614059343412,33.47142982671482,25.44505045277354,TEAM
2016-01-26,23.68000030517578,24.200000762939453,22.579999923706055,24.010000228881836,24.010000228881836,633600,23.83199996948242,24.876000022888185,26.576999950408936,,,,48.57161942375302,,,,31.0857162599362,26.576999950408936,22.068283640881674,37.13586800248018,32.26319351916445,TEAM
2016-01-27,24.020000457763672,24.665000915527344,22.1299991607666,22.280000686645508,22.280000686645508,427200,23.762000274658202,24.422000122070312,26.246000003814697,,,,42.24428784266776,,,,30.989822718056228,26.246000003814697,21.502177289573165,27.268637774503002,32.625311867899335,TEAM
2016-01-28,22.719999313354492,22.965999603271484,20.170000076293945,20.389999389648438,20.389999389648438,1331100,22.99200019836426,23.788000106811523,25.710499954223632,,,,36.63021239538058,-1.4338518381913765,-0.8569324229163975,-0.576919415274979,30.558499277354137,25.710499954223632,20.862500631093127,17.524267077605145,27.309590951529447,TEAM
2016-01-29,20.989999771118164,21.75,20.520000457763672,20.770000457763672,20.770000457763672,1261200,22.22400016784668,23.1810001373291,25.238500022888182,,,,38.40268460566607,-1.5902978616280912,-1.0036055106587363,-0.5866923509693549,30.080459364583756,25.238500022888182,20.396540681192608,7.277756680508639,17.356887177538933,TEAM
2016-02-01,20.690000534057617,21.219999313354492,20.065000534057617,21.170000076293945,21.170000076293945,753800,21.72400016784668,22.779000091552735,24.79300003051758,,,,40.29573418627365,-1.662837678379482,-1.1354519442028854,-0.5273857341765966,29.405288334492877,24.79300003051758,20.18071172654228,8.697862951250636,11.16662890312148,TEAM
2016-02-02,21.040000915527344,21.81999969482422,20.670000076293945,21.34000015258789,21.34000015258789,641000,21.190000152587892,22.511000061035155,24.489500045776367,,,,41.12389278223034,-1.6871598913620538,-1.245793533634719,-0.4413663577273348,29.171343535162492,24.489500045776367,19.807656556390242,13.688232645563374,9.887950759107555,TEAM
2016-02-03,21.93000030517578,24.5,21.1200008392334,23.770000457763672,23.770000457763672,550100,21.488000106811523,22.625000190734863,24.33950004577637,,,,51.48342571150619,-1.4931426846949272,-1.2952633638467606,-0.19787932084816662,28.9103925149472,24.33950004577637,19.768607576605536,28.415550774774612,16.933882123862883,TEAM
2016-02-04,24.0,24.8799991607666,23.350000381469727,24.0,24.0,1618100,22.210000228881835,22.601000213623045,24.18700008392334,,,,52.33824912106798,-1.3057714888121446,-1.2973649888398373,-0.008406499972307246,28.586286832282404,24.18700008392334,19.787713335564277,44.39904690534572,28.83427677522791,TEAM
2016-02-05,24.0,24.059999465942383,17.549999237060547,20.190000534057617,20.190000534057617,3629800,22.094000244140624,22.159000205993653,23.848000144958498,,,,39.82161023788364,-1.4480216888787325,-1.3274963288476163,-0.12052536003111625,28.38013255674191,23.848000144958498,19.315867733175086,49.2268158964908,40.68047119220372,TEAM
2016-02-08,19.8799991607666,19.979999542236328,16.920000076293945,17.920000076293945,17.920000076293945,3170500,21.444000244140625,21.584000205993654,23.385500144958495,,,,34.524049163338354,-1.7240522617567358,-1.4068075154294402,-0.3172447463272956,28.335823311378732,23.385500144958495,18.43517697853826,35.73687603717815,43.12091294633823,TEAM
2016-02-09,17.850000381469727,19.459999084472656,17.6200008392334,18.920000076293945,18.920000076293945,1934200,20.960000228881835,21.075000190734862,22.975500106811523,,,,38.411084176963485,-1.8408961321112187,-1.4936252387657958,-0.34727089334542294,27.97871291583888,22.975500106811523,17.972287297784167,22.68199820577195,35.88189671314697,TEAM
2016-02-10,19.040000915527344,21.170000076293945,19.040000915527344,20.059999465942383,20.059999465942383,1251400,20.21800003051758,20.85300006866455,22.637500095367432,,,,42.594934665897014,-1.8205214794299707,-1.5590044868986308,-0.26151699253133986,27.466491269764617,22.637500095367432,17.808508920970247,24.350580559357272,27.5898182674358,TEAM
2016-02-11,19.40999984741211,20.3799991607666,19.200000762939453,20.350000381469727,20.350000381469727,714600,19.488000106811523,20.84900016784668,22.318500137329103,,,,43.64374072917535,-1.760677772763792,-1.599339144071663,-0.16133862869212878,26.858206351742552,22.318500137329103,17.778793922915654,34.74817458296919,27.260251116032816,TEAM
2016-02-12,20.479999542236328,20.899999618530273,19.690000534057617,20.100000381469727,20.100000381469727,712200,19.470000076293946,20.782000160217287,21.981500148773193,,,,42.91581402555906,-1.7136699937773159,-1.6222053140127937,-0.09146467976452222,26.110690420459644,21.981500148773193,17.852309877086743,40.132974320164806,33.07724315416377,TEAM
2016-02-16,20.399999618530273,23.770000457763672,20.399999618530273,22.18000030517578,22.18000030517578,1763100,20.322000122070314,20.88300018310547,21.831000137329102,,,,50.33749526662263,-1.4913856146885394,-1.596041374147943,0.10465575945940353,25.692165350571806,21.831000137329102,17.9698349240864,49.70687690315557,41.52934193542987,TEAM
2016-02-17,22.329999923706055,23.68000030517578,22.31999969482422,23.350000381469727,23.350000381469727,976500,21.20800018310547,21.084000205993654,21.797500133514404,,,,53.963249796620026,-1.2069019997472346,-1.5182134992678011,0.3113114995205666,25.593186589308747,21.797500133514404,18.00181367772006,62.26969241843208,50.703181213917496,TEAM
2016-02-18,23.239999771118164,23.93000030517578,21.889999389648438,22.0,22.0,853200,21.596000289916994,20.907000160217287,21.766000175476073,,,,49.47489343974522,-1.077954445825025,-1.4301616885792459,0.3522072427542209,25.543943662928687,21.766000175476073,17.98805668802346,70.22614064732927,60.734236656305654,TEAM
2016-02-19,21.59000015258789,22.68000030517578,20.920000076293945,22.1299991607666,22.1299991607666,920300,21.952000045776366,20.720000076293946,21.660500144958498,,,,49.90696720905834,-0.9542724754165555,-1.3349838459467078,0.38071137053015236,25.270306264549834,21.660500144958498,18.05069402536716,70.01675559640755,67.50419622072297,TEAM
2016-02-22,22.100000381469727,22.989999771118164,21.899999618530273,22.110000610351562,22.110000610351562,623200,22.354000091552734,20.91200008392334,21.535500144958498,24.850600051879884,,,49.836361528570286,-0.8480910727032374,-1.2376052912980138,0.3895142185947764,24.8923885487703,21.535500144958498,18.178611741146696,64.82412614189333,68.3556741285434,TEAM
2016-02-23,21.8799991607666,22.600000381469727,21.8799991607666,22.510000228881836,22.510000228881836,819800,22.420000076293945,21.37100009918213,21.47750015258789,24.88080005645752,,,51.3198232807347,-0.7233268580142855,-1.1347496046412682,0.41142274662698264,24.72310577412071,21.47750015258789,18.23189453105507,66.9598057379571,67.26689582541934,TEAM
2016-02-24,22.34000015258789,22.670000076293945,21.690000534057617,22.559999465942383,22.559999465942383,463000,22.261999893188477,21.73500003814697,21.405000114440917,24.77640003204346,,,51.51284337570118,-0.61334553291681,-1.0304687902963765,0.41712325737956646,24.48145594116706,21.405000114440917,18.328544287714774,68.76047723976909,66.84813637320651,TEAM
2016-02-25,23.010000228881836,23.55500030517578,22.3700008392334,23.53499984741211,23.53499984741211,418900,22.5689998626709,22.082500076293947,21.467750072479248,24.6971000289917,,,55.23991210134115,-0.4424103271771358,-0.9128570976725283,0.4704467704953925,24.661976864221124,21.467750072479248,18.273523280737372,77.9091586744811,71.2098138840691,TEAM
2016-02-26,23.469999313354492,23.670000076293945,22.809999465942383,23.299999237060547,23.299999237060547,704400,22.802999877929686,22.377499961853026,21.613250064849854,24.637900009155274,,,54.159317594200864,-0.32219150724187884,-0.7947239795863984,0.47253247234451956,24.862484112947246,21.613250064849854,18.364016016752462,84.83805307808073,77.16922966411033,TEAM
2016-02-29,23.1299991607666,23.989999771118164,23.100000381469727,23.770000457763672,23.770000457763672,723900,23.13499984741211,22.744499969482423,21.763250064849853,24.583300018310545,,,56.01264563954267,-0.186838300145439,-0.6731468436982065,0.48630854355276754,25.118190059963368,21.763250064849853,18.408310069736338,93.40206947603222,85.38309374286472,TEAM
2016-03-01,23.860000610351562,24.25,23.15999984741211,23.600000381469727,23.600000381469727,619600,23.352999877929687,22.886499977111818,21.884750080108642,24.524500007629396,,,55.14421330996093,-0.09222438841930725,-0.5569623526424267,0.4647379642231194,25.31999600890577,21.884750080108642,18.449504151311515,91.69438078079831,89.97816777830378,TEAM
2016-03-02,23.450000762939453,24.190000534057617,23.23200035095215,24.15999984741211,24.15999984741211,516700,23.672999954223634,22.967499923706054,22.025750064849852,24.4475,,,57.48271965841588,0.02762663244892849,-0.4400445556241556,0.4676711880730841,25.5890901289674,22.025750064849852,18.462410000732305,94.09604565855193,93.06416530512752,TEAM
2016-03-03,24.040000915527344,24.489999771118164,22.850000381469727,23.0,23.0,433600,23.56599998474121,23.067499923706055,21.98725004196167,24.34310001373291,,,51.49402812500663,0.028676571142462137,-0.34630033027083207,0.3749769014132942,25.49050768394113,21.98725004196167,18.48399239998221,84.90004970371355,90.23015871435462,TEAM
2016-03-04,23.239999771118164,23.39900016784668,22.450000762939453,23.020000457763672,23.020000457763672,591200,23.510000228881836,23.15650005340576,21.938250064849854,24.216500015258788,,,51.58768015968028,0.030767852263643647,-0.2708866937639369,0.3016545460275806,25.35384552107866,21.938250064849854,18.522654608621046,77.07828316501202,85.35812617575918,TEAM
2016-03-07,22.979999542236328,23.8700008392334,22.489999771118164,23.030000686645508,23.030000686645508,807100,23.362000274658204,23.248500061035156,22.08025007247925,24.075100021362303,,,51.637958544695095,0.03285342863960139,-0.21013866928322927,0.24299209792283066,25.428793772597068,22.08025007247925,18.73170637236143,64.04023153643166,75.33952146838575,TEAM
2016-03-08,22.850000381469727,23.010000228881836,22.290000915527344,22.360000610351562,22.360000610351562,305500,23.11400032043457,23.23350009918213,22.302250099182128,23.952500038146972,,,48.038289633869276,-0.019334270355841454,-0.17197778949775172,0.15264351914191027,25.053563409350687,22.302250099182128,19.55093678901357,54.49950476766025,65.20600648970132,TEAM
2016-03-09,22.549999237060547,23.770000457763672,21.579999923706055,21.770000457763672,21.770000457763672,544600,22.636000442504884,23.154500198364257,22.444750118255616,23.823700065612794,,,45.05948724659721,-0.10706727438656571,-0.1589956864755145,0.0519284120889488,24.737616185355755,22.444750118255616,20.151884051155477,41.08311766578976,53.20761798996057,TEAM
2016-03-10,21.799999237060547,22.739999771118164,21.239999771118164,22.219999313354492,22.219999313354492,616000,22.480000305175782,23.023000144958495,22.55275011062622,23.690100059509277,,,47.722148137555145,-0.13868647397163514,-0.15493384397473864,0.0162473700031035,24.573461435474538,22.55275011062622,20.532038785777903,31.43317382017716,42.33859875120907,TEAM
2016-03-11,22.360000610351562,23.56999969482422,22.209999084472656,22.969999313354492,22.969999313354492,519000,22.470000076293946,22.99000015258789,22.683750057220458,23.52750003814697,,,51.90575440869093,-0.10204981867251206,-0.14435703891429333,0.04230722024178127,24.438466108299842,22.683750057220458,20.929034006141073,35.73137458160468,36.08255535585721,TEAM
2016-03-14,22.969999313354492,23.200000762939453,22.500999450683594,22.729999542236328,22.729999542236328,201000,22.40999984741211,22.886000061035155,22.81525001525879,23.377900047302248,,,50.51270055246291,-0.09132820644846618,-0.1337512724211279,0.04242306597266171,24.109519998547974,22.81525001525879,21.520980031969607,43.07691133939304,36.7471532470583,TEAM
2016-03-15,22.510000228881836,23.59000015258789,22.299999237060547,23.5,23.5,327200,22.637999725341796,22.876000022888185,22.88125,23.246300048828125,,,54.71220826461668,-0.0204627676883824,-0.1110935714745788,0.0906308037861964,24.173836115966107,22.88125,21.588663884033895,56.20512351011621,45.00446981037132,TEAM
2016-03-16,23.6299991607666,24.3700008392334,23.40999984741211,24.190000534057617,24.190000534057617,528700,23.121999740600586,22.879000091552733,22.923250007629395,23.181900062561034,,,58.1402374867159,0.09033455904492271,-0.0708079453706785,0.1611425044156012,24.324086569358965,22.923250007629395,21.522413445899826,68.71795654296876,55.99999713082601,TEAM
2016-03-17,23.979999542236328,24.670000076293945,23.735000610351562,24.420000076293945,24.420000076293945,280800,23.561999893188478,23.021000099182128,23.044250011444092,23.13490005493164,,,59.24757262421109,0.19445966958080874,-0.017754422380381052,0.2122140919611898,24.52119046632981,23.044250011444092,21.567309556558374,84.33969791204964,69.75425932171154,TEAM
2016-03-18,24.329999923706055,24.649999618530273,23.200000762939453,23.239999771118164,23.239999771118164,570600,23.61599998474121,23.04300003051758,23.09975004196167,23.058700065612793,,,51.69233235481895,0.1796920290512496,0.02173486790594508,0.1579571611453045,24.517327117050645,23.09975004196167,21.682172966872695,80.59655262271393,77.88473569257745,TEAM
2016-03-21,23.399999618530273,24.270000457763672,23.06999969482422,23.920000076293945,23.920000076293945,317000,23.854000091552734,23.131999969482422,23.19025001525879,22.99770008087158,,,55.2349816120206,0.22031920649594383,0.061451735623944834,0.15886747087199898,24.574231597303935,23.19025001525879,21.806268433213646,76.3848387854954,80.440363106753,TEAM
2016-03-22,23.770000457763672,25.020000457763672,23.674999237060547,24.690000534057617,24.690000534057617,465700,24.092000198364257,23.364999961853027,23.299250030517577,22.948100090026855,,,58.90965258971516,0.3110633939281051,0.11137406728477689,0.19968932664332822,24.790954885872498,23.299250030517577,21.807545175162655,75.90433010655325,77.62857383825418,TEAM
2016-03-23,24.75,25.06999969482422,24.19499969482422,24.6299991607666,24.6299991607666,630600,24.179999923706056,23.65099983215332,23.40275001525879,22.89830005645752,,,58.50662052851081,0.3738279509537037,0.16386484401856224,0.20996310693514145,24.96070211921131,23.40275001525879,21.84479791130627,85.97189759367848,79.42035549524236,TEAM
2016-03-24,24.56999969482422,24.600000381469727,23.280000686645508,23.81999969482422,23.81999969482422,700800,24.059999847412108,23.810999870300293,23.417000007629394,22.83830005645752,,,53.2138170198515,0.3541269718421276,0.20191726958327533,0.15220970225885228,24.984712980235873,23.417000007629394,21.849287035022915,82.3815012267503,81.41924297566067,TEAM
2016-03-28,24.0,24.420000076293945,23.690000534057617,24.010000228881836,24.010000228881836,312300,24.213999938964843,23.914999961853027,23.45250005722046,22.78390007019043,,,54.25911495965621,0.34981283455028134,0.23149638257667654,0.1183164519736048,25.040037447902424,23.45250005722046,21.864962666538492,76.06614399669063,81.4731809390398,TEAM
2016-03-29,23.829999923706055,24.238000869750977,23.709999084472656,24.110000610351562,24.110000610351562,262100,24.252000045776366,24.053000068664552,23.469500064849854,22.729300079345702,,,54.831111499387454,0.35042357981436467,0.2552818220242142,0.0951417577901505,25.077423900228876,23.469500064849854,21.86157622947083,71.54048202303129,76.6627090821574,TEAM
2016-03-30,24.049999237060547,24.790000915527344,23.68000030517578,23.739999771118164,23.739999771118164,455500,24.061999893188478,24.077000045776366,23.476500034332275,22.700300064086914,,,52.22865536022516,0.3173929163665896,0.2677040408926893,0.04968887547390033,25.087850714283615,23.476500034332275,21.865149354380936,70.84422505784714,72.8169503591897,TEAM
2016-03-31,23.68000030517578,25.18000030517578,23.649999618530273,25.149999618530273,25.149999618530273,1731600,24.165999984741212,24.172999954223634,23.526000022888184,22.722900047302247,,,60.01681425559595,0.40037579845757065,0.29423839240566557,0.10613740605190508,25.27337971576482,23.526000022888184,21.77862033001155,79.7329260917874,74.03921105755529,TEAM
2016-04-01,24.850000381469727,24.975000381469727,23.5,23.690000534057617,23.690000534057617,587400,24.14000015258789,24.1,23.560500049591063,22.744100074768067,,,50.78438953437464,0.34436102642325395,0.30426291920918325,0.0400981072140707,25.292152096748726,23.560500049591063,21.8288480024334,70.84264834856717,73.80659983273391,TEAM
2016-04-04,23.770000457763672,24.149999618530273,23.350000381469727,24.100000381469727,24.100000381469727,443900,24.158000183105468,24.186000061035156,23.614500045776367,22.741300086975098,,,52.97221732120716,0.3292570073702912,0.30926173684140484,0.019995270528886333,25.342718485077032,23.614500045776367,21.886281606475702,69.91793628874758,73.49783690970072,TEAM
2016-04-05,23.860000610351562,24.0,22.760000228881836,23.479999542236328,23.479999542236328,407900,24.03199996948242,24.142000007629395,23.636999988555907,22.718700065612794,,,49.396219581595695,0.26421240119484324,0.3002518697120925,-0.03603946851724926,25.3458019551876,23.636999988555907,21.928198021924214,46.838656461498296,62.533080366271015,TEAM
2016-04-06,23.440000534057617,23.770000457763672,23.200000762939453,23.549999237060547,23.549999237060547,269300,23.993999862670897,24.027999877929688,23.69649991989136,22.716300048828124,,,49.80819419719281,0.2158245811152142,0.28336641199271684,-0.06754183087750265,25.303114851234227,23.69649991989136,22.08988498854849,41.63221314881374,52.79626863301988,TEAM
2016-04-07,23.190000534057617,23.59000015258789,22.84000015258789,23.059999465942383,23.059999465942383,305200,23.57599983215332,23.870999908447267,23.760999870300292,22.697300033569334,,,46.92811132510494,0.13636605565177717,0.2539663407245289,-0.11760028507275172,25.140607456993898,23.760999870300292,22.381392283606687,24.931095062410503,37.800654890907516,TEAM
2016-04-08,23.25,23.6200008392334,23.06999969482422,23.239999771118164,23.239999771118164,258600,23.48599967956543,23.81299991607666,23.811999893188478,22.716500015258788,,,48.114994845055804,0.0869171947397227,0.22055651152756767,-0.13363931678784496,25.025369070847148,23.811999893188478,22.598630715529808,21.62531319530541,29.396207135509894,TEAM
2016-04-11,23.389999389648438,23.51300048828125,23.100000381469727,23.229999542236328,23.229999542236328,251600,23.31199951171875,23.73499984741211,23.82499990463257,22.773300018310547,,,48.05070169972666,0.04638696129680042,0.18572260148141423,-0.1393356401846138,25.0071761379056,23.82499990463257,22.64282367135954,17.217604039165284,21.25800409896041,TEAM
2016-04-12,23.299999237060547,23.440000534057617,22.950000762939453,23.110000610351562,23.110000610351562,372200,23.237999725341798,23.63499984741211,23.84399995803833,22.820100021362304,,,47.235057409559765,0.004531314189211599,0.1494843440229737,-0.1449530298337621,24.965844990934016,23.84399995803833,22.722154925142647,17.906325014823995,18.916414083098235,TEAM
2016-04-13,23.270000457763672,23.6299991607666,23.235000610351562,23.56999969482422,23.56999969482422,378800,23.24199981689453,23.617999839782716,23.847499942779542,22.86810001373291,,,50.69044240063369,0.0083818730322065,0.12126384982482026,-0.11288197679261376,24.96546027878533,23.847499942779542,22.729539606773756,22.451778366095862,19.191902473361722,TEAM
2016-04-14,23.56999969482422,23.68000030517578,22.899999618530273,22.940000534057617,22.940000534057617,378200,23.21800003051758,23.39699993133545,23.784999942779542,22.900100021362306,,,46.225646100877576,-0.038953170591071284,0.08922044574164195,-0.12817361633271324,24.957800018343516,23.784999942779542,22.61219986721557,18.45730179535096,19.605135058756947,TEAM
2016-04-15,22.899999618530273,23.190000534057617,22.5,22.610000610351562,22.610000610351562,219600,23.092000198364257,23.288999938964842,23.694499969482422,22.876900024414063,,,44.037593788011264,-0.10191990044237187,0.05099237650483918,-0.15291227694721105,24.934733289831758,23.694499969482422,22.454266649133086,15.004526693437784,18.63786895162821,TEAM
2016-04-18,22.68000030517578,23.3799991607666,22.510000228881836,23.299999237060547,23.299999237060547,343500,23.1060001373291,23.208999824523925,23.69749994277954,22.862900009155272,,,49.4278027800855,-0.09504870260615306,0.021784160682640736,-0.11683286328879379,24.93360461838746,23.69749994277954,22.46139526717162,13.797747741828815,15.753192076872528,TEAM
2016-04-19,23.40999984741211,23.559999465942383,23.139999389648438,23.399999618530273,23.399999618530273,323800,23.163999938964842,23.20099983215332,23.671499919891357,22.927099990844727,,,50.17679787651821,-0.08060487099208657,0.0013063543476952745,-0.08191122533978185,24.909664202610593,23.671499919891357,22.43333563717212,22.51242860491224,17.104901013392954,TEAM
2016-04-20,23.420000076293945,24.010000228881836,23.020000457763672,23.610000610351562,23.610000610351562,386000,23.172000122070312,23.20699996948242,23.617499923706056,23.04090000152588,,,51.791509808078764,-0.05161768880168083,-0.009278454282179946,-0.04233923451950088,24.764092495395133,23.617499923706056,22.47090735201698,36.093762830853734,24.134646392531607,TEAM
2016-04-21,23.649999618530273,24.579999923706055,23.649999618530273,24.299999237060547,24.299999237060547,559100,23.4439998626709,23.33099994659424,23.600999927520753,23.14849998474121,,,56.75114360028437,0.02672392773797938,-0.002077977878148081,0.02880190561612746,24.69722784519671,23.600999927520753,22.504772009844796,54.989667374610896,37.86528627012564,TEAM
2016-04-22,24.299999237060547,24.450000762939453,23.690000534057617,23.81999969482422,23.81999969482422,359100,23.68599967956543,23.388999938964844,23.600999927520753,23.22369998931885,,,52.69014574507375,0.04950757917626447,0.008239133532734432,0.041268445643530036,24.69722784519671,23.600999927520753,22.504772009844796,64.94948558232086,52.01097192926184,TEAM
2016-04-25,23.6200008392334,24.360000610351562,23.6200008392334,23.90999984741211,23.90999984741211,336000,23.80799980163574,23.45699996948242,23.595999908447265,23.294899978637694,,,53.36400086754423,0.07397332875257234,0.021385972576702016,0.05258735617587033,24.685612494427104,23.595999908447265,22.506387322467425,72.5961369464142,64.178429967782,TEAM
2016-04-26,24.040000915527344,24.280000686645508,23.850000381469727,24.100000381469727,24.100000381469727,292800,23.947999954223633,23.555999946594238,23.595499897003172,23.374899978637696,,,54.82682396564338,0.10745538793230835,0.038599855647823283,0.06885553228448507,24.684177323300826,23.595499897003172,22.50682247070552,69.39102696361397,68.97888316411635,TEAM
2016-04-27,24.059999465942383,24.420000076293945,23.479999542236328,23.65999984741211,23.65999984741211,615300,23.957999801635744,23.564999961853026,23.591499900817873,23.404499969482423,,,50.8490811620669,0.09736344995249269,0.050352574508757166,0.04701087544373552,24.678611001234117,23.591499900817873,22.504388800401628,66.82692675077953,69.60469688693591,TEAM
2016-04-28,23.690000534057617,23.920000076293945,23.06599998474121,23.190000534057617,23.190000534057617,338000,23.736000061035156,23.589999961853028,23.493499946594238,23.40129997253418,,,46.93217643600174,0.05085428323401331,0.05045291625380839,0.00040136698020491746,24.32407243278484,23.493499946594238,22.662927460403637,55.28847579302456,63.83547650247269,TEAM
