Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-29,50.689998626708984,50.689998626708984,50.5099983215332,50.52000045776367,40.06570816040039,2800,50.50600051879883,50.1870002746582,50.340500068664554,,,,54.88209342629552,,,,51.11428274935379,50.340500068664554,49.56671738797532,80.95239330966666,81.69687941562307,UIVM
2017-11-30,50.900001525878906,50.900001525878906,50.619998931884766,50.650001525878906,40.168819427490234,201400,50.56800079345703,50.2990005493164,50.334000205993654,,,,57.09358424667985,,,,51.094984470712575,50.334000205993654,49.57301594127473,84.36086453707786,83.60027069429047,UIVM
2017-12-01,50.527000427246094,50.527000427246094,50.39500045776367,50.5,40.07279586791992,4000,50.524000549316405,50.35500068664551,50.31450023651123,,,,53.81580656534531,,,,51.03648377080394,50.31450023651123,49.59251670221852,80.78939138289137,82.0342164098786,UIVM
2017-12-04,50.54999923706055,50.54999923706055,50.310001373291016,50.310001373291016,39.92204666137695,85200,50.50800094604492,50.40500068664551,50.29250030517578,,,,49.90742616368483,,,,50.98632757116525,50.29250030517578,49.59867303918631,74.1666686534853,79.77230819115148,UIVM
2017-12-05,50.33000183105469,50.38999938964844,50.2400016784668,50.2599983215332,39.882354736328125,52600,50.44800033569336,50.44500045776367,50.269500160217284,,,,48.90087845107276,,,,50.9350376254207,50.269500160217284,49.60396269501387,66.04161351926776,73.66589118521478,UIVM
2017-12-06,49.95000076293945,50.04999923706055,49.95000076293945,49.9900016784668,39.668113708496094,7500,50.342000579833986,50.4240005493164,50.23950023651123,,,,43.76787885452034,,,,50.89860566596536,50.23950023651123,49.580394807057104,47.998194547474526,62.73549224007582,UIVM
2017-12-07,50.08000183105469,50.220001220703125,50.08000183105469,50.13999938964844,39.78713607788086,10400,50.24000015258789,50.404000473022464,50.210500144958495,,,,47.09063211880514,,,,50.832480683594575,50.210500144958495,49.588519606322414,38.2608286119656,50.76687889290259,UIVM
2017-12-08,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,39.78713607788086,0,50.168000030517575,50.346000289916994,50.19650020599365,,,,47.09063211880514,,,,50.81155466225499,50.19650020599365,49.58144574973231,27.235188244652814,37.83140380136428,UIVM
2017-12-11,50.619998931884766,50.63999938964844,50.61000061035156,50.61000061035156,40.160091400146484,2300,50.22799987792969,50.3680004119873,50.21350021362305,,,,56.44359791465845,,,,50.854009419338205,50.21350021362305,49.572991007907895,43.43649786956278,36.31083824206036,UIVM
2017-12-12,50.56999969482422,50.720001220703125,50.56999969482422,50.709999084472656,40.23943328857422,3400,50.31800003051758,50.383000183105466,50.25150012969971,,,,58.13912280086358,,,,50.91474360065848,50.25150012969971,49.58825665874093,58.79876909128487,43.156818401833455,UIVM
2017-12-13,50.709999084472656,50.810001373291016,50.66999816894531,50.79999923706055,40.31085205078125,2400,50.47999954223633,50.41100006103515,50.29900016784668,,,,59.66110888590389,,,,50.97634529814766,50.29900016784668,49.62165503754569,79.6489410542744,60.62806933837398,UIVM
2017-12-14,50.630001068115234,50.64899826049805,50.5099983215332,50.529998779296875,40.09661865234375,4800,50.55799942016601,50.398999786376955,50.34900016784668,,,,53.389691488040256,0.041389285270064136,-0.028882648581254482,0.07027193385131862,50.93311990738638,50.34900016784668,49.76488042830699,76.84186151723104,71.7631905542634,UIVM
2017-12-15,50.43000030517578,50.529998779296875,50.43000030517578,50.47999954223633,40.056941986083984,52500,50.625999450683594,50.396999740600585,50.376000213623044,,,,52.29345245657524,0.041817653925605214,-0.014742588079882542,0.05656024200548776,50.93120790027969,50.376000213623044,49.8207925269664,68.77170862161044,75.08750373103858,UIVM
2017-12-18,50.959999084472656,51.11000061035156,50.959999084472656,50.9900016784668,40.48809814453125,7400,50.70199966430664,50.464999771118165,50.43500022888183,,,,61.07332910183002,0.08236064702824564,0.0046780589417430955,0.07768258808650254,50.987865664981456,50.43500022888183,49.88213479278221,68.83231242022553,71.4819608530223,UIVM
2017-12-19,51.08000183105469,51.08000183105469,50.88999938964844,50.9900016784668,40.48809814453125,7800,50.758000183105466,50.53800010681152,50.491500282287596,,,,61.07332910183003,0.11318651744166885,0.026379750641728247,0.08680676679994061,51.028502680645055,50.491500282287596,49.95449788393014,78.36660888298287,71.99020997493956,UIVM
2017-12-20,51.099998474121094,51.11000061035156,50.970001220703125,51.0,40.496036529541016,54800,50.79800033569336,50.638999938964844,50.531500244140624,,,,61.235535762019445,0.1368455524754424,0.04847291100847108,0.08837264146697131,51.09425381958462,50.531500244140624,49.968746668696625,89.9425712597601,79.04716418765611,UIVM
2017-12-21,51.119998931884766,51.22999954223633,51.119998931884766,51.150001525878906,40.615142822265625,182900,50.922000885009766,50.74000015258789,50.57200031280517,,,,63.68072170389707,0.16578827369765037,0.07193598354630694,0.09385229015134343,51.18787763380133,50.57200031280517,49.95612299180902,91.30753321970057,86.53890445414778,UIVM
2017-12-22,51.130001068115234,51.22999954223633,51.08000183105469,51.22999954223633,40.678672790527344,2700,51.072000885009764,50.84900016784668,50.597500228881835,,,,64.95050072334666,0.19295647796923276,0.0961400824308921,0.09681639553834066,51.2749333510995,50.597500228881835,49.92006710666417,94.75577884238969,92.0019611072834,UIVM
2017-12-26,51.209999084472656,51.31999969482422,51.209999084472656,51.25,40.69454574584961,4000,51.124000549316406,50.91300010681152,50.64050025939942,,,,65.27735124684244,0.21363865198686938,0.11963979634208756,0.09399885564478182,51.367177282004285,50.64050025939942,49.91382323679455,96.21355941756146,94.09229049321719,UIVM
2017-12-27,51.41999816894531,51.43000030517578,51.290000915527344,51.290000915527344,40.726314544677734,40600,51.184000396728514,50.971000289916994,50.67700023651123,,,,65.96103983454387,0.2305989621910527,0.14183162951188058,0.08876733267917211,51.45533480993922,50.67700023651123,49.89866566308325,94.84006412013183,95.26980079336094,UIVM
2017-12-28,51.619998931884766,51.619998931884766,51.43000030517578,51.43000030517578,40.83748245239258,3500,51.27000045776367,51.034000396728516,50.722500228881835,,,,68.31268513240254,0.2524270885943096,0.16395072132836638,0.08847636726594324,51.562735758688476,50.722500228881835,49.88226469907519,90.5608144472594,93.8714793283175,UIVM
2017-12-29,51.619998931884766,51.619998931884766,51.439998626708984,51.439998626708984,40.84541702270508,4200,51.327999877929685,51.125000381469725,50.76200008392334,,,,68.48016595861345,0.267449821954564,0.1846505414536059,0.08279928050095811,51.657357202141775,50.76200008392334,49.866642965704905,87.22194019325,90.8742729202137,UIVM
2018-01-02,51.779998779296875,51.95000076293945,51.779998779296875,51.95000076293945,41.250389099121094,4500,51.47200012207031,51.27200050354004,50.83450012207031,,,,75.57248828899509,0.31685583962038066,0.21109160108696085,0.10576423853341982,51.858794835956346,50.83450012207031,49.810205408184274,90.67871915342829,89.48715793131252,UIVM
2018-01-03,52.16999816894531,52.40999984741211,52.15999984741211,52.40999984741211,41.615631103515625,3600,51.704000091552736,51.41400032043457,50.93950004577637,,,,79.95381742681506,0.3886484489219555,0.24660297065395978,0.1420454782679957,52.14220525254809,50.93950004577637,49.73679483900465,94.95796882630071,90.95287605765962,UIVM
2018-01-04,53.0,53.029998779296875,52.91999816894531,52.9900016784668,42.076171875,58800,52.044000244140626,51.61400032043457,51.07600021362305,,,,83.8798420798559,0.48673512992417045,0.2946294025080019,0.19210572741616855,52.53220675858522,51.07600021362305,49.619793668660876,99.48721635508396,95.04130144493759,UIVM
2018-01-05,53.22999954223633,53.33000183105469,53.18000030517578,53.33000183105469,42.34614562988281,8300,52.4240005493164,51.84700050354004,51.243000221252444,,,,85.65361584588213,0.5851593493782303,0.3527353918820476,0.23242395749618272,52.913092310330704,51.243000221252444,49.572908132174184,99.48721635508396,97.9774671788228,UIVM
2018-01-08,53.40999984741211,53.40999984741211,53.25199890136719,53.310001373291016,42.33027267456055,6300,52.79800109863281,52.06300048828125,51.40150032043457,,,,85.06068598396878,0.6540083811017894,0.412989989725996,0.2410183913757934,53.21806164498171,51.40150032043457,49.584938995887434,98.1644854561931,99.04630605545361,UIVM
2018-01-09,53.380001068115234,53.439998626708984,53.34000015258789,53.439998626708984,42.4334831237793,4700,53.09600067138672,52.284000396728516,51.5665002822876,50.82418022155762,,,85.7511125631761,0.7108669944786428,0.47256539067652537,0.2383016038021174,53.491029639158086,51.5665002822876,49.64197092541711,98.67726910110913,98.776323637462,UIVM
2018-01-10,53.529998779296875,53.599998474121094,53.459999084472656,53.459999084472656,42.44938278198242,24200,53.306000518798825,52.505000305175784,51.709000205993654,50.88858016967774,,,85.85939184741555,0.7489087708834958,0.5278340667179194,0.2210747041655764,53.74779336635234,51.709000205993654,49.67020704563497,96.90287701170685,97.91487718966964,UIVM
2018-01-11,53.75,53.880001068115234,53.75,53.880001068115234,42.782867431640625,583100,53.48400039672852,52.76400032043457,51.86750030517578,50.95938018798828,,,87.93313499510963,0.803683440313101,0.5830039414369558,0.22067949887614524,54.05821633548831,51.86750030517578,49.67678427486325,98.22560791059772,97.93525134113783,UIVM
2018-01-12,54.11000061035156,54.400001525878906,54.11000061035156,54.400001525878906,43.19577407836914,6900,53.69800033569336,53.061000442504884,52.047500419616696,51.03740020751953,,,89.90672162871437,0.8789207997127377,0.6421873130921122,0.23673348662062554,54.44008006116745,52.047500419616696,49.65492077806594,98.22560791059772,97.78469761096737,UIVM
2018-01-16,54.59000015258789,54.59000015258789,54.27000045776367,54.31999969482422,43.13224792480469,315400,53.9,53.34900054931641,52.237000465393066,51.108200225830075,,,87.53467751445795,0.9214693449164955,0.6980437194569888,0.22342562545950662,54.71754165982093,52.237000465393066,49.7564592709652,97.33727443352329,97.92949675157286,UIVM
2018-01-17,54.400001525878906,54.720001220703125,54.31999969482422,54.59000015258789,43.34663772583008,6100,54.130000305175784,53.61300048828125,52.44250049591064,51.182200241088864,,,88.62540394956912,0.965842522605243,0.7516034800866397,0.21423904251860326,54.98692078821236,52.44250049591064,49.89808020360893,96.07390167794786,97.21226134068957,UIVM
2018-01-18,54.349998474121094,54.45000076293945,54.28900146484375,54.380001068115234,43.17987823486328,48100,54.3140007019043,53.810000610351565,52.612000465393066,51.25480026245117,,,82.57351854986118,0.9728490166472596,0.7958525873987636,0.176996429248496,55.198114305845706,52.612000465393066,50.025886624940426,92.62911892238446,95.34676501128514,UIVM
2018-01-19,54.72999954223633,54.75899887084961,54.5989990234375,54.689998626708984,43.42604064941406,21300,54.476000213623045,53.98000030517578,52.797000312805174,51.33420021057129,,,84.28003187743155,0.9919809865492297,0.8350782672288568,0.15690271932037292,55.42160014522515,52.797000312805174,50.1724004803852,94.59886227468952,94.43396095834055,UIVM
2018-01-22,54.810001373291016,55.060001373291016,54.810001373291016,55.060001373291016,43.719844818115234,5800,54.60800018310547,54.15300025939941,53.000000381469725,51.42360023498535,,,86.0375253885678,1.025181683646501,0.8730989505123856,0.15208273313411547,55.66497334642352,53.000000381469725,50.33502741651593,95.86223503026496,94.36340540911293,UIVM
2018-01-23,55.04999923706055,55.150001525878906,55.005001068115234,55.099998474121094,43.7515983581543,8700,54.763999938964844,54.331999969482425,53.197500228881836,51.51120018005371,,,86.21691478095444,1.0427012955849833,0.9070194195269051,0.13568187605807813,55.870243274839225,53.197500228881836,50.524757182924446,98.74957047603895,96.40355592699775,UIVM
2018-01-24,55.45000076293945,55.479000091552734,55.099998474121094,55.310001373291016,43.9183464050293,17700,54.90800018310547,54.51900024414063,53.40150032043457,51.609000244140624,,,87.15039596473336,1.0612972194524986,0.9378749795120238,0.12342223994047474,56.065221714825576,53.40150032043457,50.73777892604357,97.24119029225504,97.28433193285294,UIVM
2018-01-25,55.470001220703125,55.470001220703125,55.04999923706055,55.15999984741211,43.79924774169922,20200,55.06399993896484,54.68900032043457,53.59700031280518,51.70680023193359,,,82.8349298993972,1.0518061865782755,0.9606612209252742,0.09114496565300134,56.17288929922848,53.59700031280518,51.02111132638188,92.61598696063076,96.20224924297487,UIVM
2018-01-26,55.34000015258789,55.53900146484375,55.34000015258789,55.5,44.069217681884766,34000,55.226000213623045,54.851000213623045,53.80750026702881,51.817800216674804,,,84.68597047855529,1.0595063161672726,0.9804302399736738,0.0790760761935988,56.28091803714983,53.80750026702881,51.33408249690778,92.60498329931642,94.1540535174007,UIVM
2018-01-29,55.2599983215332,55.2599983215332,55.10900115966797,55.13999938964844,43.783355712890625,38700,55.241999816894534,54.925,53.993000221252444,51.92360023498535,,,75.41287626991732,1.0247470377697283,0.9892935995328848,0.03545343823684355,56.274395430793376,53.993000221252444,51.71160501171151,88.75811412094193,91.32636146029631,UIVM
2018-01-30,54.779998779296875,54.779998779296875,54.59000015258789,54.599998474121094,43.354591369628906,30000,55.14199981689453,54.952999877929685,54.15100021362305,52.02500022888184,,,64.07841447724402,0.9427589598632622,0.9799866715989602,-0.037227711735698055,56.119510833154656,54.15100021362305,52.18248959409144,78.32797168371322,86.56368970132378,UIVM
2018-01-31,54.70000076293945,54.70000076293945,54.40999984741211,54.5099983215332,43.283111572265625,44600,54.981999206542966,54.94499969482422,54.27900009155273,52.11640022277832,,,62.39519790960954,0.8606000950877828,0.9561093562967248,-0.09550926120894199,55.97204303138785,54.27900009155273,52.585957151717615,59.723657595055556,75.6032477999035,UIVM
2018-02-01,54.5,54.83000183105469,54.5,54.709999084472656,43.441925048828125,59600,54.891999053955075,54.97799949645996,54.39400005340576,52.214400177001956,,,64.61936279632963,0.8023776824629891,0.9253630215299776,-0.1229853390669885,55.86097451640092,54.39400005340576,52.9270255904106,46.43431313553618,61.495314138101584,UIVM
2018-02-02,54.15999984741211,54.15999984741211,53.58000183105469,53.58000183105469,42.54467010498047,35200,54.507999420166016,54.866999816894534,54.423500061035156,52.28880020141602,,,47.51853497569696,0.6574756958607892,0.87178555639614,-0.21430986053535073,55.79711187195966,54.423500061035156,53.049888250110655,28.15632557105582,44.77143210054913,UIVM
2018-02-05,52.9900016784668,52.9900016784668,51.279998779296875,51.279998779296875,40.7183723449707,37900,53.735999298095706,54.48899955749512,54.32099990844726,52.31040016174316,,,30.07344149678857,0.3529798709369487,0.7680244193043018,-0.41504454836735305,56.21360569620468,54.32099990844726,52.428394120689845,13.995757297483898,29.528798668025235,UIVM
2018-02-06,51.130001068115234,52.439998626708984,51.130001068115234,52.400001525878906,41.607704162597656,8300,53.295999908447264,54.2189998626709,54.27549991607666,52.35160018920899,,,41.36257279045752,0.19973715175316187,0.6543669657940738,-0.45462981404091196,56.30214715232114,54.27549991607666,52.24885267983218,9.601575137877894,17.251219335472474,UIVM
2018-02-07,51.79999923706055,52.04499816894531,51.61000061035156,51.869998931884766,41.18685531616211,2700,52.76800003051758,53.874999618530275,54.19699993133545,52.374600143432616,,,38.21821231224716,0.03511957621359585,0.5305174878779783,-0.4953979116643824,56.45538974397702,54.19699993133545,51.93861011869387,15.196175555080629,12.931169330147412,UIVM
2018-02-08,51.7400016784668,51.7400016784668,50.3489990234375,50.3489990234375,39.979122161865234,7400,51.895800018310545,53.393899536132814,54.04144992828369,52.3737801361084,,,30.947374311225584,-0.21558785687688697,0.38129641892700517,-0.5968842758038921,56.844364390023074,54.04144992828369,51.238535466544306,15.196175555080629,13.331308749346322,UIVM
2018-02-09,50.369998931884766,50.54999923706055,49.369998931884766,50.5,40.0990104675293,8000,51.27979965209961,52.893899536132814,53.87244987487793,52.37258010864258,,,32.32390109959177,-0.39750855581883826,0.22553542397783646,-0.6230439797966747,57.073269423000056,53.87244987487793,50.6716303267558,11.700401487840438,14.03091753266717,UIVM
2018-02-12,50.75,51.18000030517578,50.7400016784668,51.13999938964844,40.60719680786133,26400,51.251799774169925,52.493899536132815,53.709449768066406,52.384980087280276,,,37.96812062552079,-0.48445492355560305,0.08353735447114857,-0.5679922780267517,57.11188486991771,53.709449768066406,50.3070146662151,15.669748393332268,14.188775145417717,UIVM
2018-02-13,50.779998779296875,50.98500061035156,50.779998779296875,50.98500061035156,40.484127044677734,5100,50.96879959106445,52.13239974975586,53.54269981384277,52.39168006896973,,,37.15981513899374,-0.5594190182954932,-0.045053920082179816,-0.5143650982133134,57.13091842944542,53.54269981384277,49.954481198240124,24.396181717781754,17.255443866318092,UIVM
2018-02-14,51.2599983215332,51.779998779296875,51.2599983215332,51.779998779296875,41.11539840698242,15300,50.950799560546876,51.85939979553223,53.40219974517822,52.41728004455567,,,43.771817577499235,-0.5483577682949772,-0.1457146897247393,-0.40264307857023784,57.03516095384934,53.40219974517822,49.7692385365071,31.312474221895428,23.792801444336423,UIVM
2018-02-15,52.150001525878906,52.189998626708984,51.69499969482422,52.150001525878906,41.4091682434082,22600,51.31100006103516,51.60340003967285,53.2906997680664,52.45408004760742,,,46.58859823632778,-0.5039265667917903,-0.2173570651381495,-0.28656950165364076,56.93364626160457,53.2906997680664,49.647753274528235,37.48142379830718,31.063359912661394,UIVM
2018-02-16,52.529998779296875,52.529998779296875,52.380001068115234,52.41999816894531,41.62356185913086,5600,51.69499969482422,51.487399673461915,53.17719974517822,52.497280044555666,,,48.61162652914809,-0.4418348497365088,-0.26225262205782135,-0.17958222767868742,56.77991357363898,53.17719974517822,49.574485916717464,47.37524454932858,38.723047523177,UIVM
2018-02-20,52.150001525878906,52.15999984741211,52.099998474121094,52.15999984741211,41.4171142578125,2100,51.898999786376955,51.575399780273436,53.032199668884275,52.54068000793457,,,46.77435782474502,-0.4088929449324681,-0.2915806866327507,-0.11731225829971736,56.55262543482792,53.032199668884275,49.51177390294063,51.386114552621585,45.41426096675239,UIVM
2018-02-21,52.0099983215332,52.060001373291016,52.0099983215332,52.04999923706055,41.329776763916016,5500,52.11199951171875,51.5403995513916,52.87969970703125,52.57888000488281,,,45.98252307627774,-0.3871989890606855,-0.31070434711833766,-0.07649464194234784,56.29117413576801,52.87969970703125,49.46822527829449,52.01462719039309,50.25866209744769,UIVM
2018-02-22,52.0099983215332,52.111000061035156,51.88600158691406,51.88600158691406,41.199562072753906,1400,52.133200073242186,51.54199981689453,52.7084997177124,52.613800048828125,,,44.76577670333359,-0.37887220952540446,-0.324337919599751,-0.054534289925653456,55.95459490817363,52.7084997177124,49.46240452725117,50.903086922424706,51.4346095551464,UIVM
2018-02-23,52.209999084472656,52.459999084472656,52.209999084472656,52.459999084472656,41.65534973144531,12700,52.19519958496094,51.753099822998045,52.57349967956543,52.65080001831055,,,49.77514551067612,-0.32224177322356695,-0.3239186903245142,0.0016769171009472505,55.618924753359856,52.57349967956543,49.528074605771,62.323141835461435,55.08028531609301,UIVM
2018-02-26,52.77000045776367,52.93000030517578,52.599998474121094,52.90999984741211,42.01264953613281,3700,52.293199920654295,51.99409980773926,52.443999671936034,52.69480003356934,,,53.34737060005919,-0.23830343009478128,-0.3067956382785676,0.06849220818378632,55.18576890359725,52.443999671936034,49.70223044027482,79.1077955003778,64.11134141942125,UIVM
2018-02-27,52.68000030517578,52.70000076293945,52.2599983215332,52.2599983215332,41.49653244018555,6300,52.31319961547852,52.106099700927736,52.29999961853027,52.72400001525879,,,48.033068155284205,-0.22167603591761775,-0.2897717178063776,0.06809568188875986,54.746924803731,52.29999961853027,49.853074433329546,88.65899063308638,76.69664265630847,UIVM
2018-02-28,52.29999923706055,52.29999923706055,51.79999923706055,51.79999923706055,41.13126754760742,2200,52.26319961547851,52.18759956359863,52.15999965667724,52.749400024414065,,,44.64368578782199,-0.24281773626759673,-0.2803809214986214,0.0375631852310247,54.37382982944215,52.15999965667724,49.946169483912335,82.95877521119233,83.57518711488545,UIVM
2018-03-01,51.43000030517578,51.47999954223633,50.849998474121094,51.040000915527344,40.52779006958008,25200,52.09399948120117,52.11359977722168,51.98649978637695,52.760600051879884,,,39.663845603215876,-0.3172412395556421,-0.28775298511002556,-0.029488254445616535,53.96816976519215,51.98649978637695,50.004829807561755,65.44942867072494,79.02239817166783,UIVM
2018-03-02,50.59000015258789,51.095001220703125,50.5099983215332,51.095001220703125,40.571475982666016,6100,51.82099990844726,52.008099746704104,51.80574989318848,52.76270004272461,,,40.18385469241557,-0.36754747859001924,-0.3037118838060243,-0.06383559478399492,53.37794519357612,51.80574989318848,50.233554592800836,46.44740429870993,64.95186939354235,UIVM
2018-03-05,50.56999969482422,51.16999816894531,50.56999969482422,51.16999816894531,40.63100814819336,2400,51.472999572753906,51.883099746704104,51.685249710083006,52.76629997253418,,,40.931426588207245,-0.39678996083878104,-0.32232749921257564,-0.0744624616262054,53.05088470861589,51.685249710083006,50.31961471155012,32.785500766978046,48.22744457880426,UIVM
2018-03-06,51.77000045776367,51.77000045776367,51.560001373291016,51.61000061035156,40.980403900146484,4900,51.34300003051758,51.82809982299805,51.70174980163574,52.77849998474121,,,45.25437580179268,-0.38007900475808754,-0.333877800321678,-0.046201204436409515,53.05532165386739,51.70174980163574,50.348177949404096,32.30031836407417,37.177741143254,UIVM
2018-03-07,51.400001525878906,51.61000061035156,51.340999603271484,51.61000061035156,40.980403900146484,3300,51.30500030517578,51.78409996032715,51.66224975585938,52.787699966430665,,,45.25437580179268,-0.3626549906805394,-0.3396332383934503,-0.023021752287089137,52.97757794054399,51.66224975585938,50.34692157117477,39.39396805430104,34.82659572845104,UIVM
2018-03-08,51.77000045776367,51.77000045776367,51.61000061035156,51.61000061035156,40.980403900146484,25200,51.419000244140626,51.7564998626709,51.64924983978271,52.795299987792966,,,45.254375801792676,-0.3448708771932161,-0.3406807661534034,-0.0041901110398126495,52.96124309158348,51.64924983978271,50.33725658798194,45.45460277526877,39.049629731214615,UIVM
2018-03-09,51.66999816894531,51.95399856567383,51.66999816894531,51.95399856567383,41.253562927246094,1500,51.590799713134764,51.70589981079102,51.72949981689453,52.809379959106444,,,48.90570419516448,-0.29956587016526726,-0.3324577869557762,0.03289191679050896,52.90253433367917,51.72949981689453,50.55646530010989,50.19286273879273,45.01381118945414,UIVM
2018-03-12,52.15999984741211,52.20000076293945,52.130001068115234,52.189998626708984,41.44095230102539,2700,51.7947998046875,51.6338996887207,51.81399974822998,52.82737991333008,,,51.30522638789464,-0.24183042252330011,-0.31433231406928097,0.07250189154598086,52.8568453239533,51.81399974822998,50.77115417250666,58.18180958370965,51.27642503259034,UIVM
2018-03-13,52.349998474121094,52.349998474121094,51.79999923706055,51.810001373291016,41.13920974731445,3700,51.83479995727539,51.58889999389648,51.84749984741211,52.834979934692385,,,47.44185021736029,-0.22415336640953853,-0.29629652453733246,0.07214315812779393,52.843585069143394,51.84749984741211,50.851414625680825,60.936638771058945,56.43710369785373,UIVM
2018-03-14,52.18000030517578,52.18000030517578,51.875,51.9900016784668,41.282142639160156,4500,51.91080017089844,51.60790023803711,51.89774990081787,52.84597999572754,,,49.38610258347714,-0.19339036799972575,-0.27571529322981114,0.08232492523008539,52.81282687302683,51.89774990081787,50.98267292860891,61.43254900909901,60.18366578795582,UIVM
2018-03-15,51.9900016784668,52.040000915527344,51.95000076293945,51.9900016784668,41.282142639160156,2500,51.98680038452149,51.70290031433105,51.90825004577637,52.84678001403809,,,49.38610258347714,-0.167084424880926,-0.2539891195600341,0.08690469467910811,52.8225004850212,51.90825004577637,50.99399960653154,58.677772365746115,60.3489867153013,UIVM
2018-03-16,51.880001068115234,52.0,51.81999969482422,51.900001525878906,41.210670471191406,8200,51.9760009765625,51.78340034484863,51.89575004577637,52.83658004760742,,,48.34895857473892,-0.15174975882755604,-0.2335412474135385,0.08179148858598245,52.803248650541974,51.89575004577637,50.98825144101076,61.92820731838344,60.67950956440947,UIVM
