Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,2.5,2.5350000858306885,2.2100000381469727,2.309999942779541,2.309999942779541,112700,2.1829999923706054,1.9389999866485597,,,,,,,,,,,,,,RSVRW
2021-02-10,2.490000009536743,2.5,2.2799999713897705,2.309999942779541,2.309999942779541,157900,2.261999988555908,1.9949999809265138,,,,,,,,,,,,,,RSVRW
2021-02-11,2.3499999046325684,2.5,2.319999933242798,2.440000057220459,2.440000057220459,47500,2.3539999961853026,2.0729999899864198,,,,,,,,,,,,,,RSVRW
2021-02-12,2.490000009536743,2.490000009536743,2.180000066757202,2.247999906539917,2.247999906539917,117400,2.3615999698638914,2.1357999801635743,,,,,51.58324270872184,,,,,,,,,RSVRW
2021-02-16,2.2699999809265137,2.5,2.259999990463257,2.309999942779541,2.309999942779541,125400,2.3235999584197997,2.2007999777793885,,,,,53.17984480332624,,,,,,,,,RSVRW
2021-02-17,2.4100000858306885,2.490000009536743,2.3399999141693115,2.4000000953674316,2.4000000953674316,93100,2.3415999889373778,2.262299990653992,,,,,55.47514500574003,,,,,,,,,RSVRW
2021-02-18,2.4800000190734863,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,70500,2.375600004196167,2.3187999963760375,,,,,57.47097297099246,,,,,,,76.22310639096415,71.88744641192446,RSVRW
2021-02-19,2.6500000953674316,2.9000000953674316,2.640000104904175,2.6600000858306885,2.6600000858306885,107300,2.419600009918213,2.386800003051758,,,,,61.63768229340002,,,,,,,80.56501113081102,75.2948938698034,RSVRW
2021-02-22,2.7320001125335693,2.759999990463257,2.5999999046325684,2.684999942779541,2.684999942779541,100800,2.5070000171661375,2.4342999935150145,2.1599499940872193,,,,62.19172615538885,,,,2.8165617694565266,2.1599499940872193,1.503338218717912,82.38094651934001,79.72302134703837,RSVRW
2021-02-23,2.5899999141693115,2.5899999141693115,2.130000114440918,2.299999952316284,2.299999952316284,131400,2.5050000190734862,2.414299988746643,2.16564998626709,,,,50.17391939674955,,,,2.825040720487521,2.16564998626709,1.5062592520466587,68.73015167915672,77.2253697764359,RSVRW
2021-02-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3369998931884766,2.3369998931884766,58300,2.492399978637695,2.4169999837875364,2.1779999852180483,,,,51.15087403169951,,,,2.840505548906471,2.1779999852180483,1.5154944215296255,54.58159512678464,68.56423110842711,RSVRW
2021-02-25,2.309999942779541,2.4000000953674316,1.850000023841858,1.8700000047683716,1.8700000047683716,172600,2.3703999757766723,2.3729999899864196,2.1839999854564667,,,,40.38717437386975,,,,2.8329265005787443,2.1839999854564667,1.5350734703341888,27.855408003073745,50.389051603005015,RSVRW
2021-02-26,2.0999999046325684,2.1500000953674316,1.8700000047683716,2.0399999618530273,2.0399999618530273,321100,2.2463999509811403,2.3329999804496766,2.202999985218048,,,,44.93013760280613,,,,2.8103661181862174,2.202999985218048,1.5956338522498787,19.601440614116147,34.012814581324825,RSVRW
2021-03-01,2.059999942779541,2.180000066757202,1.9700000286102295,2.180000066757202,2.180000066757202,359200,2.145399975776672,2.326199996471405,2.23099998831749,,,,48.41651521974307,,,,2.776788979220942,2.23099998831749,1.6852109974140377,17.142854764077835,21.533234460422552,RSVRW
2021-03-02,2.1500000953674316,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,70400,2.065399980545044,2.285199999809265,2.2429999887943266,,,,42.60681176768816,,,,2.7469976268841805,2.2429999887943266,1.7390023507044727,18.095234743321797,18.27984337383857,RSVRW
2021-03-03,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7400000095367432,1.7400000095367432,72800,1.9460000038146972,2.2191999912261964,2.240749990940094,,,,39.676962625696255,,,,2.7532364405202876,2.240749990940094,1.7282635413599006,12.348391084975376,15.862160197458314,RSVRW
2021-03-04,1.7200000286102295,1.722000002861023,1.1699999570846558,1.3799999952316284,1.3799999952316284,305500,1.8480000019073486,2.1091999888420103,2.213999992609024,,,,34.01011392428092,,,,2.8358806934615632,2.213999992609024,1.592119291756485,5.918443146177204,12.120689658158105,RSVRW
2021-03-05,1.809999942779541,1.809999942779541,1.2300000190734863,1.4500000476837158,1.4500000476837158,138800,1.7300000190734863,1.9881999850273133,2.1874999940395354,,,,35.92641076123941,,,,2.887296101518253,2.1874999940395354,1.4877038865608179,9.726134861272092,9.33098969747487,RSVRW
2021-03-08,1.4500000476837158,1.7599999904632568,1.4500000476837158,1.5299999713897705,1.5299999713897705,113700,1.6,1.8726999878883361,2.1534999907016754,,,,38.137413934714246,,,,2.909443504923728,2.1534999907016754,1.3975564764796227,16.377650772808042,10.67407626008576,RSVRW
2021-03-09,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147,1.4850000143051147,65700,1.5170000076293946,1.7911999940872192,2.102749991416931,,,,37.35653429101809,,,,2.8942765793370553,2.102749991416931,1.3112234034968067,18.400772365883196,14.834852666654422,RSVRW
2021-03-10,1.5800000429153442,1.690000057220459,1.5499999523162842,1.649999976158142,1.649999976158142,23800,1.4990000009536744,1.7225000023841859,2.0697499930858614,,,,42.04249826609107,,,,2.8788015035723538,2.0697499930858614,1.260698482599369,22.25433522692337,19.010919455204846,RSVRW
2021-03-11,1.649999976158142,1.850000023841858,1.559999942779541,1.6549999713897705,1.6549999713897705,61900,1.5539999961853028,1.7009999990463256,2.0369999945163726,,,,42.18363640012068,,,,2.8574471929570118,2.0369999945163726,1.2165527960757334,25.485634291911598,22.0469139615727,RSVRW
2021-03-12,1.6200000047683716,1.6629999876022339,1.5499999523162842,1.5800000429153442,1.5800000429153442,29100,1.5799999952316284,1.6550000071525575,1.993999993801117,,,,40.58702977504784,-0.12132789748777206,-0.03568152673290581,-0.08564637075486625,2.8155994011936802,1.993999993801117,1.1724005864085538,29.04068496390074,25.593551494245215,RSVRW
2021-03-15,1.5,1.590000033378601,1.440000057220459,1.440000057220459,1.440000057220459,103600,1.5620000123977662,1.5810000061988831,1.953600001335144,,,,37.71726727135009,-0.137659855804803,-0.05607719254728525,-0.08158266325751776,2.8003449118452806,1.953600001335144,1.1068550908250074,26.992132406001463,27.172817220604575,RSVRW
2021-03-16,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5099999904632568,1.5099999904632568,94100,1.5670000076293946,1.5420000076293945,1.91360000371933,,,,40.00156610998963,-0.14330273609872313,-0.07352230125757282,-0.0697804348411503,2.76479266963848,1.91360000371933,1.0624073378001797,26.03850944445304,27.35710893811839,RSVRW
2021-03-17,1.4900000095367432,1.559999942779541,1.3799999952316284,1.4700000286102295,1.4700000286102295,41900,1.531000018119812,1.515000009536743,1.8671000003814697,,,,39.11865733279954,-0.1492815966922214,-0.08867416034450254,-0.06060743634771887,2.708479303089333,1.8671000003814697,1.0257206976736066,26.315085377712563,26.44857574272233,RSVRW
2021-03-18,1.559999942779541,1.559999942779541,1.440000057220459,1.5,1.5,25700,1.5000000238418578,1.5270000100135803,1.8180999994277953,,,,40.18499543210943,-0.14987151429202084,-0.1009136311340062,-0.04895788315801464,2.624411555914995,1.8180999994277953,1.0117884429405954,30.00617273670183,27.453255852955788,RSVRW
2021-03-19,1.4199999570846558,1.600000023841858,1.4199999570846558,1.559999942779541,1.559999942779541,31700,1.4960000038146972,1.5379999995231628,1.763099992275238,,,,42.35946525509709,-0.1438394427391707,-0.1094987934550391,-0.03434064928413161,2.476964334940574,1.763099992275238,1.0492356496099018,34.05738449118722,30.12621420186718,RSVRW
2021-03-22,1.524999976158142,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,40700,1.522000002861023,1.5420000076293945,1.7073499977588653,,,,42.73313271608695,-0.13667653527814005,-0.1149343418196593,-0.02174219345848076,2.285837392417283,1.7073499977588653,1.1288626031004476,41.25041229074599,35.104656506211654,RSVRW
2021-03-23,1.590000033378601,1.590000033378601,1.4299999475479126,1.4800000190734863,1.4800000190734863,107500,1.516000008583069,1.5415000081062318,1.6663500010967254,,,,40.20686111228415,-0.1366864932317151,-0.11928477210207046,-0.01740172112964465,2.1840511462642507,1.6663500010967254,1.1486488559291999,45.55540292632006,40.2877332360844,RSVRW
2021-03-24,1.399999976158142,1.4500000476837158,1.2300000190734863,1.2300000190734863,1.2300000190734863,38300,1.4680000066757202,1.4995000123977662,1.611000007390976,,,,34.16490521817702,-0.15507963415566461,-0.12644374451278928,-0.028635889642875334,2.0625373749527975,1.611000007390976,1.1594626398291545,32.29009916223862,39.698638126434865,RSVRW
2021-03-25,1.25,1.25,1.0,1.1799999475479126,1.1799999475479126,129500,1.4039999961853027,1.4520000100135804,1.576500004529953,,,,33.093782837254665,-0.17171153506785708,-0.13549730262380283,-0.03621423244405425,2.0485815696261396,1.576500004529953,1.1044184394337666,22.25490125267829,33.36680111374564,RSVRW
2021-03-26,1.2899999618530273,1.2999999523162842,1.100000023841858,1.2699999809265137,1.2699999809265137,275100,1.3460000038146973,1.4210000038146973,1.5380000054836274,,,,36.92696394050525,-0.17560591021310112,-0.14351902414166248,-0.03208688607143864,1.9770376066107767,1.5380000054836274,1.098962404356478,17.647055523618373,24.064018646178408,RSVRW
2021-03-29,1.350000023841858,1.4600000381469727,1.100000023841858,1.3700000047683716,1.3700000047683716,123600,1.305999994277954,1.4139999985694884,1.4975000023841858,,,,40.973487762547606,-0.16867864199805171,-0.14855094771294033,-0.02012769428511138,1.828264266645414,1.4975000023841858,1.1667357381229575,32.15685922519293,24.019605333829844,RSVRW
2021-03-30,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.2899999618530273,1.2899999618530273,30000,1.2679999828338624,1.3919999957084657,1.46700000166893,,,,38.827381285707375,-0.16771080118465798,-0.15238291840728385,-0.015327882777374124,1.7531712894044924,1.46700000166893,1.1808287139333675,36.47058515537715,28.758166634729463,RSVRW
2021-03-31,1.2699999809265137,1.399999976158142,1.2400000095367432,1.2699999809265137,1.2699999809265137,71700,1.2759999752044677,1.371999990940094,1.4435000002384186,,,,38.28746185950349,-0.16663672721748002,-0.1552336801693231,-0.011403047048156922,1.7128343768609167,1.4435000002384186,1.1741656236159206,39.45701083460627,36.0281517383921,RSVRW
2021-04-01,1.2699999809265137,1.350000023841858,1.2100000381469727,1.2100000381469727,1.2100000381469727,65900,1.2819999933242798,1.3429999947547913,1.4350000023841858,,,,36.641317666908115,-0.16868254245389958,-0.1579234526262384,-0.010759089827661189,1.7219669044978467,1.4350000023841858,1.1480331002705249,36.61387545538289,37.51382381512209,RSVRW
2021-04-05,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.2699999809265137,1.2699999809265137,62000,1.2819999933242798,1.3139999985694886,1.4259999990463257,,,,39.445106026937715,-0.1635767607512575,-0.15905411425124222,-0.0045226465000152705,1.7216788853618594,1.4259999990463257,1.130321112730792,40.241326595041606,38.77073762834357,RSVRW
2021-04-06,1.1699999570846558,1.5800000429153442,1.1699999570846558,1.5399999618530273,1.5399999618530273,109900,1.315999984741211,1.3109999895095825,1.4264999985694886,1.8091199946403504,,,50.13822516553162,-0.13617392178495002,-0.15447807575798378,0.018304153973033754,1.7229135665268278,1.4264999985694886,1.1300864306121494,56.666663355297636,44.50728846857402,RSVRW
2021-04-07,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.340000033378601,1.340000033378601,16500,1.3259999990463256,1.296999990940094,1.4192499995231629,1.7921999931335448,,,43.94751751165355,-0.12910703174053273,-0.14940386695449356,0.020296835213960834,1.7166768842392275,1.4192499995231629,1.1218231148070983,63.88888502562502,53.5989583253214,RSVRW
2021-04-08,1.350000023841858,1.3700000047683716,1.2300000190734863,1.340000033378601,1.340000033378601,47200,1.3400000095367433,1.3079999923706054,1.4037500023841858,1.7771999955177307,,,43.94751751165355,-0.1220989893212252,-0.1439428914278399,0.021843902106614688,1.6832294348833337,1.4037500023841858,1.124270569885038,67.7777766739881,62.777775018303565,RSVRW
2021-04-09,1.312000036239624,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,24300,1.3539999961853026,1.3179999947547913,1.3850000023841857,1.767799994945526,,,42.137305966397,-0.12000324605368351,-0.13915496235300862,0.019151716299325106,1.6441138920914102,1.3850000023841857,1.1258861126769613,53.59698651355379,61.754549404388946,RSVRW
2021-04-12,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,17300,1.359999990463257,1.3209999918937683,1.3709999978542329,1.7605999946594237,,,42.98041090193582,-0.11539828352168602,-0.1344036265867441,0.019005343065058078,1.6163487412231978,1.3709999978542329,1.125651254485268,51.657245410373406,57.677336199305074,RSVRW
2021-04-13,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,23900,1.3119999885559082,1.3139999866485597,1.363999992609024,1.754199993610382,,,42.98041090193581,-0.11047532673995941,-0.12961796661738717,0.01914263987742776,1.6090632604272943,1.363999992609024,1.1189367247907538,50.00973071187286,51.754654211933335,RSVRW
2021-04-14,1.2999999523162842,1.3300000429153442,1.149999976158142,1.2259999513626099,1.2259999513626099,135100,1.2891999721527099,1.3075999855995177,1.3497999906539917,1.7455199933052064,,,40.45119530475884,-0.11126246521508265,-0.12594686633692626,0.014684401121843604,1.5922768914379484,1.3497999906539917,1.107323089870035,47.179026174505445,49.615334098917224,RSVRW
2021-04-15,1.5499999523162842,1.600000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,708700,1.2811999559402465,1.3105999827384949,1.3412999868392945,1.735819993019104,,,44.00004533506806,-0.10470808684783361,-0.12169911043910772,0.016991023591274107,1.578180644751973,1.3412999868392945,1.104419328926616,43.563205849969016,46.91732091211576,RSVRW
2021-04-16,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.2999999523162842,154600,1.2851999521255493,1.319599974155426,1.3312999844551086,1.723519992828369,,,44.00004533506806,-0.0983796355703841,-0.117035215465363,0.018655579894978902,1.5571681885859456,1.3312999844551086,1.1054317803242715,39.65515912075275,43.46579704840906,RSVRW
2021-04-19,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,47400,1.2791999578475952,1.319599974155426,1.3167999863624573,1.7093199920654296,,,42.80075452521253,-0.09469347191036537,-0.11256686675436348,0.01787339484399811,1.5179622337090757,1.3167999863624573,1.115637739015839,37.551008388927656,40.256457786549795,RSVRW
2021-04-20,1.2100000381469727,1.3899999856948853,1.1299999952316284,1.2649999856948853,1.2649999856948853,98000,1.2721999645233155,1.2920999765396117,1.3015499830245971,1.690419991016388,,,42.59238377196121,-0.09112518408227133,-0.10827853021994505,0.01715334613767372,1.4666275183545066,1.3015499830245971,1.1364724476946877,34.76189535954728,37.322687623075886,RSVRW
2021-04-21,1.25,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,30000,1.2829999685287476,1.2860999703407288,1.2915499806404114,1.6660199904441833,,,43.481345550437325,-0.0860944732887905,-0.10384171883371414,0.017747245544923643,1.4349884343652912,1.2915499806404114,1.1481115269155315,32.993189500435236,35.10203108297004,RSVRW
2021-04-22,1.3049999475479126,1.399999976158142,1.25,1.350000023841858,1.350000023841858,65900,1.2929999828338623,1.2870999693870544,1.29754998087883,1.6468199920654296,,,47.56219247054025,-0.07558784984143774,-0.09819094503525885,0.022603095193821116,1.4402251081849284,1.29754998087883,1.1548748535727316,38.435369184674975,35.39681801488582,RSVRW
2021-04-23,1.3170000314712524,1.4149999618530273,1.3170000314712524,1.4149999618530273,1.4149999618530273,34800,1.315999984741211,1.3005999684333802,1.3092999815940858,1.6289199924468993,,,51.09341501584185,-0.061309584565937714,-0.09081467294139463,0.029505088375456914,1.4500097517720139,1.3092999815940858,1.1685902114161577,48.10391600885571,39.84415823132196,RSVRW
2021-04-26,1.409999966621399,1.590000033378601,1.409999966621399,1.5,1.5,73900,1.3619999885559082,1.3205999732017517,1.32079998254776,1.6101199913024902,,,55.32974566802628,-0.04264359494445191,-0.08118045734200609,0.038536862397554175,1.4827710933338998,1.32079998254776,1.1588288717616204,62.78042679558941,49.77323732970669,RSVRW
2021-04-27,1.3949999809265137,1.5499999523162842,1.3949999809265137,1.5010000467300415,1.5010000467300415,24400,1.4092000007629395,1.3406999826431274,1.3273499846458434,1.5951799941062927,,,55.378717958054416,-0.02745350139992908,-0.07043506615359069,0.042981564753661605,1.5064402267259656,1.3273499846458434,1.1482597425657213,72.76595464061445,61.21676581501985,RSVRW
2021-04-28,1.590000033378601,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.7999999523162842,268400,1.5131999969482421,1.3980999827384948,1.3528499841690063,1.5849799942970275,,,67.02034211639001,0.008612273776020585,-0.05462559816766843,0.06323787194368902,1.6246456950491464,1.3528499841690063,1.0810542732888662,85.88652561418566,73.81096901679649,RSVRW
2021-04-29,1.7869999408721924,2.2699999809265137,1.6100000143051147,2.25,2.25,397700,1.6931999921798706,1.4930999875068665,1.4018499851226807,1.581979992389679,,,76.82158983879842,0.07266822936982709,-0.029166832660169326,0.10183506202999641,1.8750008211703966,1.4018499851226807,0.9286991490749648,92.39393068366424,83.6821369794881,RSVRW
2021-04-30,2.1500000953674316,2.3380000591278076,2.0,2.299999952316284,2.299999952316284,148600,1.870199990272522,1.5930999875068665,1.4563499808311462,1.5783799910545349,,,77.61753800990259,0.12601499157972285,0.0018695321878091122,0.12414545939191374,2.061299654611387,1.4563499808311462,0.8514003070509056,98.36663721544114,92.21569783776367,RSVRW
2021-05-03,2.109999895095825,2.240000009536743,2.009999990463257,2.0899999141693115,2.0899999141693115,91900,1.9881999731063842,1.6750999808311462,1.4973499774932861,1.5669799876213073,,,67.18254704990444,0.1496226798227065,0.03142016171478859,0.1182025181079179,2.1550712649795885,1.4973499774932861,0.8396286900069837,91.52336646928411,94.09464478946315,RSVRW
2021-05-04,1.9800000190734863,1.9800000190734863,1.559999942779541,1.75,1.75,111300,2.037999963760376,1.7235999822616577,1.5078499794006348,1.5482799887657166,,,54.42481937084646,0.13929112982495417,0.05299435533682171,0.08629677448813247,2.174602478003956,1.5078499794006348,0.8410974807973134,75.88299490429654,88.59099952967392,RSVRW
2021-05-05,1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,56100,2.0579999685287476,1.785599982738495,1.5358499765396119,1.5402799892425536,,,58.196433580945836,0.14157505735699494,0.07071049574085636,0.07086456161613858,2.2188906035524605,1.5358499765396119,0.8528093495267635,64.84546855218646,77.41727664192236,RSVRW
2021-05-06,1.8799999952316284,1.8799999952316284,1.5,1.5099999904632568,1.5099999904632568,204300,1.909999966621399,1.8015999794006348,1.5443499743938447,1.5237399911880494,,,47.248237604495465,0.11063995833256879,0.07869638825919885,0.03194357007336994,2.2216369908091984,1.5443499743938447,0.8670629579784909,48.84105649293064,63.18983998313788,RSVRW
2021-05-07,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5499999523162842,1.5499999523162842,35300,1.759999966621399,1.8150999784469604,1.5578499734401703,1.5173399901390077,,,48.32205660274019,0.08833308330931322,0.08062372726922172,0.0077093560400915,2.2241974070964146,1.5578499734401703,0.8915025397839261,43.322291672155906,52.336272239090995,RSVRW
2021-05-10,1.649999976158142,1.649999976158142,1.4500000476837158,1.472000002861023,1.472000002861023,31000,1.6363999843597412,1.8122999787330627,1.5664499759674073,1.5059799909591676,,,46.341078503822786,0.06362732390937054,0.07722444659725149,-0.01359712268788095,2.2236407998362124,1.5664499759674073,0.9092591520986023,30.693774718829747,40.95237429463876,RSVRW
2021-05-11,1.399999976158142,1.4559999704360962,1.2699999809265137,1.350000023841858,1.350000023841858,90700,1.5563999891281128,1.7971999764442443,1.5689499795436859,1.4893799901008606,,,43.34777217016342,0.033813669940258695,0.06854229126585293,-0.03472862132559423,2.22243737210771,1.5689499795436859,0.9154625869796613,23.271850245054974,32.42930554534687,RSVRW
2021-05-12,1.7599999904632568,1.7599999904632568,1.5,1.5700000524520874,1.5700000524520874,311900,1.490400004386902,1.7741999864578246,1.5861499845981597,1.4827799916267395,,,49.66210852599372,0.02761991290270771,0.06035781559322388,-0.03273790269051617,2.2204525052532293,1.5861499845981597,0.9518474639430899,21.04574549568771,25.003790153190806,RSVRW
2021-05-13,1.5,1.7599999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,83900,1.4824000120162963,1.6961999893188477,1.594649988412857,1.4773799920082091,,,47.092738154571165,0.01447528753373506,0.05118130998132612,-0.03670602244759106,2.2178453684584656,1.594649988412857,0.9714546083672486,18.669221765699717,20.9956058354808,RSVRW
2021-05-14,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705,22600,1.4784000158309936,1.6191999912261963,1.6061499893665314,1.480379991531372,,,48.804215578744056,0.00879815155431829,0.04270467829592455,-0.03390652674160626,2.2155067631931034,1.6061499893665314,0.9967932155399596,23.720351249178567,21.145106170188658,RSVRW
2021-05-17,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3799999952316284,1.3799999952316284,26900,1.4600000143051148,1.548199999332428,1.611649990081787,1.4789799904823304,,,44.89426065991833,-0.007715820904327764,0.032620578455874086,-0.04033639936020185,2.2106692519686275,1.611649990081787,1.0126307281949467,17.790262506724115,20.05994517386746,RSVRW
2021-05-18,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,5900,1.4740000009536742,1.5151999950408936,1.6193999886512755,1.476779990196228,,,46.13358661004465,-0.017375308683888147,0.022621401027921637,-0.03999670971180978,2.204119176057864,1.6193999886512755,1.0346808012446875,16.2297110752491,19.246774943717256,RSVRW
2021-05-19,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4049999713897705,1.4049999713897705,15300,1.440999984741211,1.4656999945640563,1.6256499886512756,1.4751799893379212,,,45.71835040535126,-0.025941854279615484,0.012908749966414211,-0.038850604246029694,2.198271396964259,1.6256499886512756,1.0530285803382924,12.3283380775204,15.449437219831202,RSVRW
2021-05-20,1.402999997138977,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,16500,1.4229999780654907,1.4526999950408936,1.6271499872207642,1.4697799897193908,,,44.99150516866186,-0.034352201727292364,0.003456559627672896,-0.03780876135496526,2.197025833795295,1.6271499872207642,1.0572741406462336,12.675198501656025,13.744415884808504,RSVRW
2021-05-21,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,24300,1.396999979019165,1.4376999974250793,1.6263999879360198,1.4646799898147582,,,45.7347769747225,-0.03895458712689237,-0.005025669723240159,-0.03392891740365221,2.1974289971516408,1.6263999879360198,1.055370978720399,14.096837481700609,13.033458020292342,RSVRW
2021-05-24,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,67600,1.3929999828338624,1.4264999985694886,1.6193999886512755,1.4602799892425538,,,44.44141393925462,-0.04530739786269633,-0.013082015351131394,-0.03222538251156494,2.19981064259027,1.6193999886512755,1.0389893347122807,14.295120850779584,13.689052278045402,RSVRW
2021-05-25,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,1200,1.375,1.4245000004768371,1.6108499884605407,1.4580799889564515,,,43.44898490752202,-0.05216150771970174,-0.020897913824845463,-0.03126359389485628,2.2029064668997567,1.6108499884605407,1.0187935100213246,13.793743577235324,14.061900636571835,RSVRW
2021-05-26,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,10700,1.3700000047683716,1.4054999947547913,1.589849990606308,1.4554799890518189,,,45.62828992053598,-0.05294850348876623,-0.02730803175762962,-0.02564047173113661,2.183373095575076,1.589849990606308,0.9963268856375399,15.17345176882054,14.420772065611812,RSVRW
2021-05-27,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,11200,1.3700000047683716,1.3964999914169312,1.5463499903678894,1.4536799883842468,,,45.628289920535984,-0.05296169386636662,-0.03243876417937702,-0.0205229296869896,2.062439588383632,1.5463499903678894,1.0302603923521472,18.244679884622098,15.737291743559316,RSVRW
2021-05-28,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,68300,1.3660000085830688,1.381499993801117,1.5003499925136565,1.4512799882888794,,,45.628289920535984,-0.0523684761409382,-0.03642470657168926,-0.015943769569248943,1.8874175384498888,1.5003499925136565,1.1132824465774243,22.448982074329166,18.622371242590596,RSVRW
2021-06-01,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,27900,1.3700000047683716,1.381499993801117,1.4648499965667725,1.447679989337921,,,45.628289920535984,-0.051306912667842486,-0.0394011477909199,-0.011905764876922582,1.744384796932723,1.4648499965667725,1.185315196200822,20.763092127892275,20.485584695614506,RSVRW
2021-06-02,1.399999976158142,1.399999976158142,1.3799999952316284,1.3949999809265137,1.3949999809265137,24200,1.3829999923706056,1.3789999961853028,1.447099995613098,1.4441799879074098,,,46.460837711384414,-0.04869392917716042,-0.04125970406816801,-0.007434225108992415,1.6952796775485997,1.447099995613098,1.1989203136775965,20.164157576452737,21.125410592891384,RSVRW
2021-06-03,1.4500000476837158,1.4500000476837158,1.3350000381469727,1.350000023841858,1.350000023841858,36100,1.3769999980926513,1.3735000014305114,1.419599997997284,1.441579988002777,,,44.27076206324283,-0.049681543484066726,-0.04294407195134775,-0.006737471532718975,1.5589920977669023,1.419599997997284,1.2802078982276657,19.92755012836592,20.284933277570303,RSVRW
2021-06-04,1.399999976158142,1.5299999713897705,1.3600000143051147,1.5199999809265137,1.5199999809265137,94300,1.4049999952316283,1.3875,1.4200999975204467,1.4473799872398376,,,53.238482692666935,-0.03632789380341883,-0.041620836321761966,0.005292942518343134,1.5608506886980031,1.4200999975204467,1.2793493063428902,46.014505523363276,28.702071076060633,RSVRW
