Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-22,442.79998779296875,446.0400085449219,391.5899963378906,416.25,416.25,924,459.27000122070314,436.63500061035154,408.30749969482423,,,,24.89281965628744,-59.97581328027462,-94.53992396017667,34.56411067990204,524.5177822081822,408.30749969482423,292.0972171814663,54.50462018123187,63.69045789032012,SISI
2016-11-23,410.3999938964844,423.0,360.8999938964844,395.1000061035156,395.1000061035156,299,450.27000122070314,442.7550018310547,404.75249938964845,,,,24.104791778614963,-58.64155623310438,-87.3602504147622,28.718694181657824,517.9728890266432,404.75249938964845,291.5321097526537,40.73743767347067,53.780609088639146,SISI
2016-11-25,393.29998779296875,393.29998779296875,362.70001220703125,379.79998779296875,379.79998779296875,491,425.42999877929685,435.2850006103516,401.24249877929685,,,,23.52462013853601,-58.148432585785486,-81.51788684896687,23.36945426318138,512.9771599955646,401.24249877929685,289.50783756302906,32.53228322322172,42.59144702597475,SISI
2016-11-28,390.6000061035156,450.0,360.8999938964844,393.29998779296875,393.29998779296875,769,404.18999633789065,431.325,398.8574981689453,,,,25.234558728876827,-56.022498872521,-76.4188092536777,20.396310381156695,509.1224813728587,398.8574981689453,288.5925149650319,29.195075730048913,34.15493220891376,SISI
2016-11-29,398.70001220703125,399.6000061035156,364.5,391.5,391.5,293,395.18999633789065,427.275,397.7324981689453,,,,25.153801209565334,-53.8620370251287,-71.9074548079679,18.045417782839195,507.81551913257897,397.7324981689453,287.64947720531165,27.892754220530648,29.873371057933753,SISI
2016-11-30,398.42999267578125,401.6700134277344,373.7699890136719,385.20001220703125,385.20001220703125,249,388.97999877929686,424.125,397.6424987792969,,,,24.85399658954138,-52.05811822760654,-67.93758749189563,15.879469264289085,507.76340706835447,397.6424987792969,287.5215904902393,25.17899542064512,27.422275123741553,SISI
2016-12-01,383.3999938964844,405.0,369.0,405.0,405.0,489,390.9599975585937,420.61499938964846,401.82749938964844,,,,27.767897963055688,-48.472050420107564,-64.04448007753801,15.572429657430447,506.23893693398827,401.82749938964844,297.4160618453086,22.094894390327227,25.05554801050099,SISI
2016-12-02,414.8999938964844,423.0,378.0,399.6000061035156,399.6000061035156,1071,394.9200012207031,410.175,404.7074996948242,,,,27.455213134670803,-45.540833839933555,-60.34375083001712,14.802916990083567,505.4730547802234,404.7074996948242,303.94194460942504,18.85276614955376,22.042218653508694,SISI
2016-12-05,399.6000061035156,414.0,369.0,388.79998779296875,388.79998779296875,133,394.02000122070314,399.10499877929686,408.5324996948242,,,,26.805088012275856,-43.58685269402963,-56.992371202819626,13.405518508789996,500.39084023868446,408.5324996948242,316.67415915096393,17.672414192095168,19.54002491065871,SISI
2016-12-06,399.6000061035156,402.29998779296875,382.5,400.5,400.5,63,395.82000122070315,395.5049987792969,411.54749908447263,,,,28.77281312241582,-40.625905207714595,-53.71907800379862,13.093172796084026,498.0381476148723,411.54749908447263,325.056850554073,16.954023450496162,17.826401264048354,SISI
2016-12-07,391.5,423.0,375.29998779296875,420.29998779296875,420.29998779296875,641,402.8399963378906,395.9099975585938,416.27249908447266,524.3741998291016,,,32.099557491058384,-36.26361507161596,-50.22798541736209,13.964370345746133,493.31874400523594,416.27249908447266,339.22625416370937,20.25861793871218,18.29501852710116,SISI
2016-12-08,432.8999938964844,441.0,400.5,441.0,441.0,506,410.0399963378906,400.4999969482422,421.62749938964845,481.21020080566404,,,35.491740874554466,-30.781322793808386,-46.33865289265135,15.557330098842968,489.3524112126463,421.62749938964845,353.9025875666506,30.863817565645963,22.692152984951424,SISI
2016-12-09,413.1000061035156,431.4599914550781,400.5,417.6000061035156,417.6000061035156,617,413.63999633789064,404.2799987792969,419.7824996948242,460.07099975585936,,,33.456936264954194,-28.00196143064386,-42.67131460024986,14.669353169605998,485.8140941560807,419.7824996948242,353.75090523356766,37.55313240802147,29.55852263745986,SISI
2016-12-12,410.3999938964844,414.0,382.5,412.20001220703125,412.20001220703125,487,418.32000122070315,406.1700012207031,418.74750061035155,448.1730004882813,,,32.98693440585797,-25.93605718138099,-39.32426311647608,13.388205935095094,484.5728123616137,418.74750061035155,352.9221888590894,47.26230032071694,38.55975009812811,SISI
2016-12-13,413.1000061035156,413.1000061035156,373.5,399.6000061035156,399.6000061035156,251,418.14000244140624,406.98000183105466,417.1275009155273,439.73100036621094,,,31.862196609054976,-25.02703231991552,-36.46481695716397,11.437784637248448,483.16289772866946,417.1275009155273,351.0921041023852,46.68119712337619,43.83220995070485,SISI
2016-12-14,399.6000061035156,399.6000061035156,360.8999938964844,372.6000061035156,372.6000061035156,213,408.6000061035156,405.7200012207031,414.92250061035156,434.43900024414063,,,29.538023576199436,-26.18347116269996,-34.408547798271165,8.225076635571206,483.753660243278,414.92250061035156,346.09134097742515,38.04715142460451,43.996882956232525,SISI
2016-12-15,375.29998779296875,418.1400146484375,372.6000061035156,384.29998779296875,384.29998779296875,189,397.2600036621094,403.65,412.1324996948242,430.965,,,31.857639181024304,-25.85779398267215,-32.69839703515136,6.84060305247921,481.17855981165724,412.1324996948242,343.0864395779912,27.609432568316027,37.445927038765554,SISI
2016-12-16,384.29998779296875,391.5,360.8999938964844,361.79998779296875,361.79998779296875,513,386.1,399.8699981689453,405.02249908447266,426.285,,,29.824284000197416,-27.10282987885921,-31.57928360389293,4.476453725033718,463.19375325134024,405.02249908447266,346.8512449176051,13.505843781899744,26.387475924940073,SISI
2016-12-19,368.54998779296875,405.0,368.54998779296875,380.70001220703125,380.70001220703125,160,379.8,399.06000061035155,399.0824996948242,422.4690002441406,,,33.6549368797678,-26.261726939663333,-30.51577227104701,4.254045331383676,438.7798230061282,399.0824996948242,359.3851763835202,17.36844250439142,19.494572951535712,SISI
2016-12-20,385.20001220703125,385.20001220703125,364.5,373.5,373.5,141,374.5799987792969,396.36000061035156,395.93249969482423,419.5890002441406,,,32.9177598893336,-25.877824164048945,-29.588182649647397,3.7103584855984515,433.1758409841299,395.93249969482423,358.6891584055186,13.857684466553906,14.910656917615006,SISI
2016-12-21,369.0,377.7300109863281,329.3999938964844,363.6000061035156,363.6000061035156,244,372.7799987792969,390.69000244140625,393.3,417.14100036621096,,,31.883625299257428,-26.071884759921943,-28.884923071702307,2.813038311780364,431.84690800122576,393.3,354.75309199877427,23.698212050678986,18.30811300720809,SISI
2016-12-22,374.3999938964844,374.3999938964844,355.5,363.6000061035156,363.6000061035156,27,368.64000244140624,382.9500030517578,391.725,414.99900024414063,,,31.883625299257428,-25.92681104147573,-28.293300665656993,2.3664896241812627,432.3662541581911,391.725,351.08374584180893,25.673561534968286,21.076486017400374,SISI
2016-12-23,374.3999938964844,374.3999938964844,364.5,371.70001220703125,371.70001220703125,28,370.62000732421876,378.36000366210936,391.32000122070315,413.34300048828123,,,33.85541623407761,-24.871532729119508,-27.608947078349495,2.7374143492299865,432.58517161293435,391.32000122070315,350.05483082847195,33.06452708193357,27.478766889193594,SISI
2016-12-27,342.0,378.8999938964844,342.0,369.8999938964844,369.8999938964844,114,368.4600036621094,374.1300018310547,390.1500015258789,411.32700012207033,,,33.62249156171299,-23.904902660404048,-26.868138194760405,2.9632355343563574,432.43851017474213,390.1500015258789,347.8614928770157,34.94624376306145,31.228110793321083,SISI
2016-12-28,369.0,369.0,337.5,337.5,337.5,74,361.2600036621094,367.9200012207031,387.4500015258789,408.375,,,29.66609024254233,-25.459765764572694,-26.586463708722864,1.1266979441501697,435.54571855665023,387.4500015258789,339.3542844951076,27.15054344165158,31.720438095548847,SISI
2016-12-29,372.6000061035156,377.54998779296875,338.3999938964844,360.0,360.0,70,360.5400024414063,366.6600006103516,386.1900009155273,405.6929998779297,,,35.354983300458095,-24.592951777644146,-26.18776132250712,1.5948095448629758,435.7534513293032,386.1900009155273,336.62655050175147,24.51025339913454,28.869013534615835,SISI
2016-12-30,360.8999938964844,382.4100036621094,360.0,378.0,378.0,106,363.4200012207031,366.0300018310547,384.84000091552736,403.17299987792967,,,39.56629059199591,-22.197665015490543,-25.389742061103806,3.1920770456132637,433.7470313590793,384.84000091552736,335.9329704719754,30.66905598404775,27.443284274944602,SISI
2017-01-03,378.0,378.0,353.70001220703125,353.70001220703125,353.70001220703125,110,359.82000122070315,365.2200042724609,382.5450012207031,400.3110003662109,,,36.143140080476584,-22.006511564062976,-24.71309596169564,2.706584397632664,432.7565313819393,382.5450012207031,332.33347105946694,37.3774932447053,30.852267542629175,SISI
2017-01-04,377.1000061035156,377.1000061035156,343.79998779296875,343.79998779296875,343.79998779296875,114,354.6,361.5300018310547,380.2950012207031,397.4670001220703,,,34.821353905082916,-22.39570654467525,-24.24961807829156,1.8539115336163121,433.1472292043173,380.2950012207031,327.44277323708894,32.79242652518214,33.61299191797837,SISI
2017-01-05,361.79998779296875,361.79998779296875,342.8999938964844,353.70001220703125,353.70001220703125,132,357.8400024414062,359.5500030517578,377.9550018310547,394.8210003662109,,,37.29108294594976,-21.655664122726307,-23.73082728717851,2.075163164452203,431.16464294289574,377.9550018310547,324.74536071921364,23.664644198388725,31.278187989425366,SISI
2017-01-06,367.20001220703125,367.20001220703125,341.1000061035156,343.79998779296875,343.79998779296875,129,354.6,357.57000122070315,374.1300018310547,392.1570001220703,,,35.82902803538631,-21.61881614855787,-23.308425059454382,1.6896089108965135,425.5832508714822,374.1300018310547,322.6767527906272,20.886053553768388,25.78104142577973,SISI
2017-01-09,360.8999938964844,360.8999938964844,346.5,349.20001220703125,349.20001220703125,140,348.8400024414062,356.1300018310547,369.5400024414063,389.81700012207034,,,37.27364555359592,-20.912807199599797,-22.829301487483466,1.916494287883669,411.8855571636695,369.5400024414063,327.19444771914306,24.207163034314686,22.91928692882391,SISI
2017-01-10,358.20001220703125,358.20001220703125,348.29998779296875,350.1000061035156,350.1000061035156,122,348.1200012207031,353.9700012207031,366.1650024414063,387.8190002441406,,,37.52607590362611,-20.049549311099952,-22.273351052206763,2.2238017411068114,403.05962814568994,366.1650024414063,329.2703767371226,27.444963876493535,24.17939348819218,SISI
2017-01-11,349.8299865722656,349.8299865722656,345.6000061035156,349.6499938964844,349.6499938964844,103,349.2900024414063,351.94500122070315,363.0375015258789,385.9920001220703,,,37.44493235700831,-19.180621177809428,-21.654805077327296,2.474183899517868,393.9048472908835,363.0375015258789,332.1701557608743,33.829204904770364,28.493777271859503,SISI
2017-01-12,353.70001220703125,353.70001220703125,347.3999938964844,353.70001220703125,353.70001220703125,87,349.2900024414063,353.56500244140625,360.7425018310547,384.78600036621094,,,38.729015275780014,-17.958176066523265,-20.91547927516649,2.957303208643225,386.85378930098403,360.7425018310547,334.6312143611254,37.12309498207974,32.79908792111453,SISI
2017-01-13,355.5,355.5,343.79998779296875,345.6000061035156,345.6000061035156,113,349.65000610351564,352.1250030517578,359.3925018310547,383.95800048828124,,,37.089213915084486,-17.441922679140475,-20.220767955961286,2.7788452768208103,385.7031135152166,359.3925018310547,333.08189014689276,30.769528437856014,33.90727610823535,SISI
2017-01-17,354.6000061035156,354.6000061035156,345.6000061035156,349.20001220703125,349.20001220703125,96,349.65000610351564,349.24500427246096,357.6375030517578,384.5160009765625,,,38.3388088947565,-16.551502328299307,-19.48691483042889,2.9354125021295836,381.650603682291,357.6375030517578,333.6244024212246,26.720127352495542,31.53758359081041,SISI
2017-01-18,352.79998779296875,352.79998779296875,340.20001220703125,347.3999938964844,347.3999938964844,118,349.11000366210936,348.61500244140626,356.9175033569336,384.6240008544922,,,37.93309414382306,-15.808849641406937,-18.7513017926245,2.9424521512175623,381.24961108615724,356.9175033569336,332.58539562770994,22.044095439170622,26.511250409840702,SISI
2017-01-19,345.6000061035156,346.5,342.0,342.8999938964844,342.8999938964844,110,347.7600036621094,348.52500305175784,355.0275024414062,385.2360009765625,,,36.882293393216735,-15.405815773996608,-18.08220458889892,2.676388814902314,377.4761019869814,355.0275024414062,332.57890289583105,19.440382886593643,22.734868559419912,SISI
2017-01-20,349.20001220703125,349.20001220703125,330.29998779296875,346.5,346.5,364,346.32000122070315,347.8050018310547,353.67750244140626,385.36200073242185,,,38.353540597374085,-14.627303672765038,-17.391224405672144,2.7639207329071063,374.7238001662951,353.67750244140626,332.6312047165174,21.11903875146518,20.867839025743127,SISI
2017-01-23,358.20001220703125,382.5,346.04998779296875,346.04998779296875,346.04998779296875,412,346.4099975585938,348.0300018310547,352.8000015258789,385.7670007324219,,,38.23356718800692,-13.886563784637246,-16.690292281465165,2.803728496827919,373.58006881776384,352.8000015258789,332.0199342339939,23.828483401129677,21.462635013062812,SISI
2017-01-24,351.0,360.0,338.3999938964844,338.3999938964844,338.3999938964844,57,344.2499938964844,346.95,351.54000091552734,385.85700073242185,,,36.16265662268027,-13.758216504659686,-16.10387712610407,2.3456606214443845,372.60192900088515,351.54000091552734,330.47807283016954,25.592584346715338,23.51336883310338,SISI
2017-01-25,348.29998779296875,348.29998779296875,328.5,333.8999938964844,333.8999938964844,41,341.54999389648435,345.3299987792969,349.65,383.44500061035154,,,34.96298833692683,-13.859845085820723,-15.655070718047401,1.7952256322266784,369.90500331527375,349.65,329.3949966847262,18.563214959195335,22.66142756901343,SISI
2017-01-26,329.3999938964844,346.7699890136719,324.0,337.5,337.5,142,340.4699951171875,344.11499938964846,348.0300003051758,381.53700073242186,,,36.7701556788052,-13.49434169145485,-15.22292491272889,1.7285832212740413,366.66544000203186,348.0300003051758,329.39456060831975,16.198053739086117,20.117951014998912,SISI
2017-01-27,329.3999938964844,329.3999938964844,320.3999938964844,329.3999938964844,329.3999938964844,36,337.04999389648435,341.68499755859375,347.625,379.48500061035156,,,34.45061715197565,-13.700351294537427,-14.918410189090597,1.2180588945531703,367.4709758686393,347.625,327.7790241313607,15.856554657626864,16.872607785302755,SISI
2017-01-30,329.3999938964844,329.3999938964844,316.79998779296875,316.79998779296875,316.79998779296875,140,331.1999938964844,338.80499572753905,345.4649993896484,377.4870001220703,,,31.157968791727814,-14.710754162252556,-14.876878983722989,0.16612482147043295,368.58660180264064,345.4649993896484,322.3433969766562,12.523225091895767,14.859277829536232,SISI
2017-01-31,333.0,344.6099853515625,315.8999938964844,315.8999938964844,315.8999938964844,50,326.6999938964844,335.47499389648436,342.35999908447263,375.0029998779297,,,30.930569163698102,-15.406530803489602,-14.982809347676312,-0.4237214558132898,363.78794923335585,342.35999908447263,320.9320489355894,4.830917399588075,11.070232383036887,SISI
2017-02-01,318.6000061035156,331.6499938964844,318.6000061035156,324.0,324.0,180,324.7199951171875,333.13499450683594,340.87499847412107,371.4029998779297,,,35.493604699169246,-15.129927618953388,-15.012233001931728,-0.11769461702166062,363.0568575955848,340.87499847412107,318.69313935265734,4.054056737335157,7.1360664096063156,SISI
2017-02-02,325.79998779296875,325.79998779296875,320.3999938964844,321.29998779296875,321.29998779296875,61,321.47999267578126,330.97499389648436,339.74999847412107,367.83899963378906,,,34.67135475940263,-14.95618048383551,-15.001022498312484,0.044842014476973446,363.45437507876545,339.74999847412107,316.0456218694767,6.7567561375380265,5.213910091487069,SISI
2017-02-03,324.0,324.8999938964844,322.20001220703125,322.20001220703125,322.20001220703125,79,320.0399963378906,328.5449951171875,338.1749984741211,365.55299987792966,,,35.21016256475452,-14.577816188432337,-14.916381236336454,0.3385650479041171,362.14695703365663,338.1749984741211,314.20303991458553,9.90991816615948,6.9069103470108715,SISI
2017-02-06,320.3999938964844,328.5,315.0,320.3999938964844,320.3999938964844,67,320.75999755859374,325.97999572753906,337.0049987792969,363.63599975585936,,,34.59561069579159,-14.258839170499868,-14.784872823169136,0.5260336526692679,362.0258152451121,337.0049987792969,311.9841823134817,8.522525081409189,8.39639979503555,SISI
2017-02-07,321.29998779296875,322.9200134277344,274.5,288.8999938964844,288.8999938964844,543,315.35999755859376,321.0299957275391,333.98999786376953,361.5119995117187,,,26.03260168199153,-16.359255020604053,-15.09974926265612,-1.2595057579479327,365.97053824363394,333.98999786376953,302.0094574839051,10.264268241849644,9.565570496472754,SISI
2017-02-08,281.70001220703125,288.45001220703125,271.79998779296875,271.79998779296875,271.79998779296875,243,304.9199951171875,314.8199951171875,330.0749969482422,359.35199951171876,,,22.74180714858669,-19.182552768737025,-15.916309963872301,-3.2662428048647243,371.1000994068363,330.0749969482422,289.04989448964807,7.111106213228191,8.632633178828991,SISI
2017-02-09,273.6000061035156,300.6000061035156,272.70001220703125,300.6000061035156,300.6000061035156,253,300.7799987792969,311.12999572753904,327.62249755859375,357.4979998779297,,,37.151623316537616,-18.878496235877492,-16.50874721827334,-2.3697490176041534,369.52857032457655,327.62249755859375,285.71642479261095,13.116533838792124,10.16396943128997,SISI
2017-02-10,297.8999938964844,327.6000061035156,292.5,316.79998779296875,316.79998779296875,427,299.6999938964844,309.8699951171875,325.7774963378906,356.0039996337891,,,43.531688818921204,-17.132829515693572,-16.633563677757387,-0.4992658379361856,366.14977403097816,325.7774963378906,285.4052186448031,25.6788916454669,15.302177232495723,SISI
2017-02-13,320.6700134277344,342.0,302.3999938964844,336.6000061035156,336.6000061035156,436,302.93999633789065,311.84999694824216,325.32749633789064,355.03199951171877,,,50.18755637758535,-13.990407353845512,-16.10493241297501,2.114525059129498,365.0005321553258,325.32749633789064,285.6544605204555,53.914193741565754,30.90320640860824,SISI
2017-02-14,336.6000061035156,344.70001220703125,319.5,319.5,319.5,292,309.05999755859375,312.2099975585937,323.8424957275391,353.32199951171873,,,45.2292370692526,-12.733063897933391,-15.430558709966686,2.6974948120332947,362.025494609891,323.8424957275391,285.65949684518716,66.45059093896414,48.68122544199891,SISI
2017-02-15,324.8999938964844,359.1000061035156,323.1000061035156,338.3999938964844,338.3999938964844,443,322.3799987792969,313.6499969482422,323.3924957275391,352.09799926757813,,,50.99229384512536,-10.095167786625325,-14.363480525298414,4.268312738673089,360.65540503748775,323.3924957275391,286.1295864175904,74.87334083306126,65.07937517119703,SISI
2017-02-16,369.0,390.510009765625,328.5,341.1000061035156,341.1000061035156,1198,330.47999877929686,315.6299987792969,323.3024963378906,351.14399963378906,,,51.772992037099044,-7.698009827784574,-13.030386385795646,5.332376558011072,360.3847656651826,323.3024963378906,286.2202270105986,66.09722652890513,69.14038610031015,SISI
2017-02-17,359.1000061035156,367.20001220703125,332.54998779296875,343.79998779296875,343.79998779296875,840,335.8799987792969,317.7899963378906,323.16749572753906,350.00999938964844,,,52.58638726636917,-5.516784855428398,-11.527666079722197,6.010881224293799,359.9292475051959,323.16749572753906,286.4057439498822,65.10607067715962,68.69221267970865,SISI
2017-02-21,355.5,378.0,350.1000061035156,351.8999938964844,351.8999938964844,386,338.93999633789065,320.93999633789065,323.45999603271486,348.6419995117187,436.50809967041016,,55.03647086889805,-3.098824235148868,-9.841897710807531,6.743073475658663,361.0295817321704,323.45999603271486,285.8904103332593,62.16830467356832,64.45720062654433,SISI
2017-02-22,347.3999938964844,354.6000061035156,345.6000061035156,350.1000061035156,350.1000061035156,199,345.05999755859375,327.05999755859375,324.0449966430664,346.8239996337891,414.01710021972656,,54.36417635801728,-1.3126851772732948,-8.136055204100684,6.823370026827389,362.8702743220847,324.0449966430664,285.21971896404807,64.69547125154354,63.989948867423806,SISI
2017-02-23,351.0899963378906,359.1000061035156,345.6000061035156,348.29998779296875,348.29998779296875,72,347.0399963378906,334.7099975585937,324.76499633789064,345.4379992675781,402.75449951171873,,53.65828506892086,-0.04192030852806283,-6.51722822498616,6.475307916458097,364.809537958117,324.76499633789064,284.72045471766427,65.95905454053114,64.27427682188097,SISI
