Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,21.485000610351562,21.780000686645508,19.93000030517578,20.239999771118164,20.239999771118164,193100,21.204000091552736,25.227999877929687,28.26850004196167,,,,37.48130994608218,,,,38.03229321866331,28.26850004196167,18.504706865260026,10.943026316075978,9.051979793253315,TRDA
2021-12-13,20.049999237060547,21.514999389648438,19.209999084472656,19.899999618530273,19.899999618530273,297700,20.731999969482423,24.18799991607666,27.64349994659424,,,,36.8346051378828,,,,37.85925521410334,27.64349994659424,17.427744679085137,9.597020975121131,9.921141112175414,TRDA
2021-12-14,19.690000534057617,20.7549991607666,17.559999465942383,19.040000915527344,19.040000915527344,241600,20.238000106811523,23.113999938964845,26.873500061035156,,,,35.18110522762075,,,,37.24440246363977,26.873500061035156,16.50259765843054,8.694968592572357,9.745005294589825,TRDA
2021-12-15,18.8700008392334,19.829999923706055,16.81999969482422,17.8799991607666,17.8799991607666,253900,19.61599998474121,21.853999900817872,26.057499980926515,,,,33.027484661508296,,,,36.56146500862087,26.057499980926515,15.55353495323216,8.252051985669082,8.84801385112086,TRDA
2021-12-16,17.719999313354492,18.670000076293945,14.640000343322754,15.350000381469727,15.350000381469727,413600,18.481999969482423,20.492000007629393,25.075,,,,28.875668566256113,-2.884629533884276,-1.5446532047246895,-1.3399763291595863,35.72434292194552,25.075,14.425657078054478,7.173546945371498,8.04018917453765,TRDA
2021-12-17,14.989999771118164,16.68000030517578,14.805000305175781,15.350000381469727,15.350000381469727,1605000,17.504000091552733,19.354000091552734,24.15099992752075,,,,28.875668566256113,-3.1552044167359057,-1.8667634471269328,-1.288440969608973,34.808321928715685,24.15099992752075,13.49367792632582,5.0980313316879196,6.84121008757617,TRDA
2021-12-20,14.949999809265137,15.600000381469727,13.449999809265137,13.699999809265137,13.699999809265137,230700,16.264000129699706,18.498000049591063,23.196499872207642,,,,26.368512390606607,-3.4628605168469697,-2.18598286107094,-1.2768776557760297,34.00633076334475,23.196499872207642,12.386668981070533,3.2028744990746,5.158150925378009,TRDA
2021-12-21,13.699999809265137,14.8100004196167,13.265000343322754,14.779999732971191,14.779999732971191,136900,15.411999893188476,17.825,22.415499877929687,,,,30.61508646726978,-3.5782849829420833,-2.4644432854451686,-1.1138416974969148,33.28757480088864,22.415499877929687,11.54342495497073,4.553077753074824,4.284661194612451,TRDA
2021-12-22,14.579999923706055,16.510000228881836,14.579999923706055,16.049999237060547,16.049999237060547,249300,15.045999908447266,17.33099994659424,22.011499881744385,,,,35.337784927098824,-3.526628578753723,-2.6768803441068796,-0.8497482346468432,33.1947537582498,22.011499881744385,10.828246005238967,8.729277793589349,5.495076681912927,TRDA
2021-12-23,16.0,17.170000076293945,15.390000343322754,17.020000457763672,17.020000457763672,77700,15.379999923706055,16.930999946594238,21.51299991607666,,,,38.76602353472031,-3.3685885227807866,-2.815221979841661,-0.5533665429391257,32.65288678594709,21.51299991607666,10.373113046206225,17.276703812407842,10.186353119690674,TRDA
2021-12-27,17.5,18.8799991607666,16.530000686645508,17.829999923706055,17.829999923706055,103800,15.87599983215332,16.689999961853026,20.958999919891358,,,,41.55267245528749,-3.1417641509002507,-2.880530414053379,-0.2612337368468718,31.665969224150295,20.958999919891358,10.25203061563242,28.60909547248438,18.205025692827192,TRDA
2021-12-28,17.850000381469727,18.09000015258789,17.149999618530273,17.450000762939453,17.450000762939453,66700,16.626000022888185,16.445000076293944,20.316499996185303,,,,40.61877497482055,-2.958562491728504,-2.896136829588404,-0.062425662140099814,30.215981217063536,20.316499996185303,10.41701877530707,37.61403424208012,27.83327784232412,TRDA
2021-12-29,17.469999313354492,18.3700008392334,16.18000030517578,18.0,18.0,84800,17.270000076293947,16.34099998474121,19.727499961853027,,,,42.628607039434634,-2.737438033389928,-2.864397070348709,0.12695903695878075,28.659112899253763,19.727499961853027,10.795887024452291,46.29688103836913,37.50667025097788,TRDA
2021-12-30,18.06999969482422,19.200000762939453,17.75,18.3700008392334,18.3700008392334,73500,17.734000396728515,16.39000015258789,19.12200002670288,,,,44.00173340783884,-2.5034807636600043,-2.792213809010968,0.28873304535096356,26.57535499651553,19.12200002670288,11.668645056890234,52.22425767914125,45.37839098653017,TRDA
2021-12-31,18.06999969482422,18.5,16.90999984741211,17.1200008392334,17.1200008392334,119700,17.75400047302246,16.56700019836426,18.529500102996828,,,,40.47708106576066,-2.3913663128612335,-2.712044309781021,0.3206779969197875,24.492155369487715,18.529500102996828,12.56684483650594,53.244509309881295,50.58854934246389,TRDA
2022-01-03,17.270000457763672,17.530000686645508,16.18000030517578,16.93000030517578,16.93000030517578,222200,17.574000549316406,16.725000190734864,18.039500141143797,,,,39.95320612016099,-2.2914320556888867,-2.627921858962594,0.33648980327370737,22.692982674322646,18.039500141143797,13.386017607964948,51.87074268341717,52.446503224146575,TRDA
2022-01-04,16.899999618530273,17.0,15.109999656677246,16.0,16.0,194900,17.284000396728516,16.95500020980835,17.72650012969971,,,,37.40155632351941,-2.2612108579674377,-2.5545796587635627,0.29336880079612504,22.031428889269357,17.72650012969971,13.42157137013006,45.7731726265927,50.29614153996372,TRDA
2022-01-05,16.100000381469727,16.350000381469727,13.399999618530273,13.529999732971191,13.529999732971191,119500,16.390000343322754,16.83000020980835,17.327500104904175,,,,31.624667678085714,-2.4088015550373463,-2.5254240380183193,0.116622482980973,21.635023298303018,17.327500104904175,13.019976911505331,31.68575368367199,43.109889664560626,TRDA
2022-01-06,13.470000267028809,13.619999885559082,12.510000228881836,12.789999961853027,12.789999961853027,69000,15.27400016784668,16.5040002822876,16.91750011444092,,,,30.123500605334407,-2.5560158828589543,-2.5315424069864463,-0.024473475872508033,21.312651629643085,16.91750011444092,12.522348599238754,16.77023052247233,31.40971894424568,TRDA
2022-01-07,12.850000381469727,13.456999778747559,11.5,11.84000015258789,11.84000015258789,104400,14.218000030517578,15.986000251770019,16.458500099182128,,,,28.268346140429802,-2.718009818126559,-2.5688358892144687,-0.14917392891209014,20.960136706537785,16.458500099182128,11.956863491826471,4.355320071930307,17.60376809269155,TRDA
2022-01-10,11.670000076293945,11.670000076293945,10.635000228881836,11.210000038146973,11.210000038146973,130500,13.073999977111816,15.324000263214112,16.007000112533568,22.988000049591065,,,27.077422931890194,-2.8642100920024305,-2.627910729772061,-0.23629936223036951,20.707928299315064,16.007000112533568,11.306071925752072,5.1047662062682155,8.743438933556957,TRDA
2022-01-11,11.25,11.279999732971191,10.1899995803833,10.420000076293945,10.420000076293945,129600,11.957999992370606,14.621000194549561,15.533000135421753,22.717400035858155,,,25.619847549255127,-3.009133835249555,-2.70415535086756,-0.30497848438199515,20.473834756649097,15.533000135421753,10.592165514194411,4.560558681224667,4.673548319807736,TRDA
2022-01-12,10.520000457763672,10.520000457763672,9.59000015258789,9.699999809265137,9.699999809265137,85700,11.192000007629394,13.791000175476075,15.066000080108642,22.46120002746582,,,24.33417437401988,-3.1458218737930537,-2.792488655452659,-0.3533332183403948,20.346573743483248,15.066000080108642,9.785426416734037,3.4702424792140545,4.378522455568985,TRDA
2022-01-13,9.539999961853027,9.539999961853027,8.489999771118164,8.609999656677246,8.609999656677246,75100,10.355999946594238,12.815000057220459,14.602500104904175,22.123800029754637,,,22.493841998396867,-3.3040153990829406,-2.8947940041787152,-0.4092213949042254,20.41433281365859,14.602500104904175,8.790667396149763,1.605936243506311,3.212245801315016,TRDA
2022-01-14,8.899999618530273,8.899999618530273,8.345000267028809,8.640000343322754,8.640000343322754,86400,9.715999984741211,11.967000007629395,14.267000102996827,21.797200050354004,,,22.667195544558307,-3.387910380941383,-2.993417279531249,-0.3944931014101343,20.617251104186224,14.267000102996827,7.9167491018074285,1.6609088597198511,2.2456958608134108,TRDA
2022-01-18,8.5,8.579999923706055,7.889999866485596,8.010000228881836,8.010000228881836,58100,9.076000022888184,11.075,13.900000095367432,21.45980007171631,,,21.57585891696071,-3.465287821658338,-3.0877913879566665,-0.3774964337016713,20.783484919205396,13.900000095367432,7.0165152715294665,1.6330334343761053,1.6332928458674276,TRDA
2022-01-19,8.050000190734863,8.680000305175781,7.46999979019165,7.989999771118164,7.989999771118164,90700,8.589999961853028,10.273999977111817,13.614500093460084,21.124600067138672,,,21.540402182192224,-3.4880161912535304,-3.1678363486160395,-0.3201798426374909,20.965278491649507,13.614500093460084,6.263721695270659,2.737243448262245,2.0103952474527387,TRDA
2022-01-20,8.0600004196167,9.220000267028809,7.619999885559082,8.0,8.0,208400,8.25,9.721000003814698,13.275500106811524,20.750600051879882,,,21.60976828271711,-3.465276107108153,-3.227324300314462,-0.23795180679369077,20.996063782700087,13.275500106811524,5.554936430922962,3.4330556665386758,2.6011108497256803,TRDA
2022-01-21,7.75,8.5600004196167,7.659999847412109,8.09000015258789,8.09000015258789,227200,8.146000099182128,9.251000022888183,12.87750015258789,20.331200065612794,,,22.275770412992415,-3.400789976507376,-3.262017435553045,-0.138772540954331,20.80288976379957,12.87750015258789,4.952110541376209,5.133726947962489,3.7680086875878085,TRDA
2022-01-24,8.069999694824219,9.199999809265137,8.0,9.079999923706055,9.079999923706055,75800,8.23400001525879,8.975,12.48050012588501,19.931800079345702,,,29.382986926461896,-3.2325368727679127,-3.2561213229960186,0.023584450228105958,20.33120100202906,12.48050012588501,4.629799249740959,9.28737457068114,5.951385728394107,TRDA
2022-01-25,9.0,9.829999923706055,8.706999778747559,9.489999771118164,9.489999771118164,41500,8.529999923706054,8.80299997329712,12.063500118255615,19.47080005645752,,,32.15009210247471,-3.0311700729190143,-3.211131072980618,0.17996100006160365,19.613542308749118,12.063500118255615,4.513457927762111,15.268263619005113,9.896455045882918,TRDA
2022-01-26,9.5600004196167,9.880000114440918,8.619999885559082,8.90999984741211,8.90999984741211,50500,8.713999938964843,8.651999950408936,11.636500072479247,19.001000022888185,,,30.338976495997606,-2.885128613128833,-3.145930581010261,0.2608019678814282,18.879417707967452,11.636500072479247,4.393582436991044,21.01880021624613,15.191479468644133,TRDA
2022-01-27,8.989999771118164,9.164999961853027,8.25,8.369999885559082,8.369999885559082,61400,8.78799991607666,8.51899995803833,11.155000066757202,18.479600048065187,,,28.71696839899917,-2.7809066274794585,-3.0729257903041005,0.292019162824642,17.905382669331914,11.155000066757202,4.404617464182492,20.39831764105558,18.895127158768947,TRDA
2022-01-28,8.40999984741211,9.34000015258789,8.031000137329102,9.3100004196167,9.3100004196167,29900,9.031999969482422,8.589000034332276,10.702000045776368,17.98180004119873,,,35.210429562974625,-2.592574184410772,-2.976855469125435,0.38428128471466305,16.619464597029033,10.702000045776368,4.784535494523701,27.41891423880809,22.945344032036605,TRDA
2022-01-31,9.239999771118164,11.210000038146973,9.024999618530273,11.069999694824219,11.069999694824219,82600,9.429999923706054,8.831999969482421,10.399499988555908,17.503200035095215,,,45.264232530263484,-2.2750764684924167,-2.8364996689988313,0.5614232005064146,15.541415924103216,10.399499988555908,5.2575840530086,51.11009863170773,32.97577683719047,TRDA
2022-02-01,11.039999961853027,11.039999961853027,9.635000228881836,10.239999771118164,10.239999771118164,54400,9.579999923706055,9.054999923706054,10.064999961853028,17.031399993896486,,,41.957598444240595,-2.066608719524476,-2.6825214791039604,0.6159127595794844,14.244394607441844,10.064999961853028,5.88560531626421,70.78729646886637,49.7721031131274,TRDA
2022-02-02,10.170000076293945,10.25,9.210000038146973,9.420000076293945,9.420000076293945,34400,9.681999969482423,9.197999954223633,9.735999965667725,16.563999977111816,,,38.931697938497635,-1.9451412711221856,-2.5350454375076055,0.5899041663854199,12.909757280512403,9.735999965667725,6.5622426508230465,73.56379840709204,65.15373116922206,TRDA
2022-02-03,9.199999809265137,9.739999771118164,8.902000427246094,9.069999694824219,9.069999694824219,41000,9.82199993133545,9.304999923706054,9.512999963760375,16.137399978637696,,,37.682522325460944,-1.8557278730766988,-2.3991819246214243,0.5434540515447255,12.174511548446866,9.512999963760375,6.851488379073885,56.32798353526451,66.89302613707432,TRDA
2022-02-04,9.0,10.359999656677246,9.0,10.229999542236328,10.229999542236328,54600,10.005999755859374,9.5189998626709,9.38499994277954,15.85939998626709,,,44.085985609007025,-1.6719911446369409,-2.2537437686245276,0.5817526239875868,11.615062671839677,9.38499994277954,7.154937213719403,56.238854941513715,62.04354562795677,TRDA
2022-02-07,10.1899995803833,10.270000457763672,9.279999732971191,10.010000228881836,10.010000228881836,28600,9.793999862670898,9.611999893188477,9.293499946594238,15.519799995422364,,,43.179766076268365,-1.526533640005729,-2.108301742900768,0.581768102895039,11.246039483666202,9.293499946594238,7.340960409522275,61.49732297602295,58.02138715093374,TRDA
2022-02-08,9.930000305175781,10.460000038146973,9.369999885559082,10.0,10.0,49000,9.745999908447265,9.66299991607666,9.23299994468689,15.14159999847412,,,43.13636008704772,-1.3959725519005595,-1.9658359047007263,0.5698633528001669,11.011483452570548,9.23299994468689,7.454516436803233,69.3354968817078,62.357224933081504,TRDA
2022-02-09,10.739999771118164,10.739999771118164,10.0,10.319999694824219,10.319999694824219,31100,9.92599983215332,9.803999900817871,9.227999925613403,14.742000007629395,,,45.0402355770812,-1.252245540813373,-1.8231178319232557,0.5708722911098827,10.993622596492987,9.227999925613403,7.462377254733821,69.71309328813399,66.84863771528826,TRDA
2022-02-10,10.109999656677246,11.34000015258789,10.109999656677246,10.479999542236328,10.479999542236328,47300,10.207999801635742,10.014999866485596,9.266999912261962,14.35599998474121,,,46.01352839541333,-1.1126047831502142,-1.6810152221686474,0.5684104390184332,11.105554575594272,9.266999912261962,7.428445248929652,71.82543801432026,70.29134272805402,TRDA
2022-02-11,10.479999542236328,11.6899995803833,10.121000289916992,11.319999694824219,11.319999694824219,53200,10.42599983215332,10.215999794006347,9.402499914169312,13.97279998779297,,,50.92697217469645,-0.9235118151660835,-1.5295145407681345,0.606002725602051,11.418305956988368,9.402499914169312,7.386693871350255,79.6896660547146,73.74273245238963,TRDA
2022-02-14,11.40999984741211,12.359999656677246,10.890000343322754,11.729999542236328,11.729999542236328,40800,10.769999694824218,10.281999778747558,9.55699987411499,13.627999992370606,,,53.167436293247505,-0.7321311622206714,-1.370037865058642,0.6379067028379706,11.778522513296322,9.55699987411499,7.335477234933657,83.19547007033235,78.23685804645574,TRDA
2022-02-15,12.119999885559082,13.960000038146973,11.59000015258789,13.300000190734863,13.300000190734863,77500,11.429999732971192,10.587999820709229,9.821499872207642,13.359400005340577,,,60.58782075590345,-0.44860346316987254,-1.185750984680888,0.7371475215110155,12.463221003213711,9.821499872207642,7.179778741201573,88.0677357575393,83.65095729419544,TRDA
2022-02-16,13.300000190734863,15.220000267028809,13.25,14.6899995803833,14.6899995803833,421600,12.303999710083009,11.114999771118164,10.156499862670898,13.207999992370606,,,65.76039447047978,-0.11047094464621132,-0.9706949766739527,0.8602240320277413,13.412167216256904,10.156499862670898,6.900832509084893,88.98095809272921,86.7480546402003,TRDA
2022-02-17,14.420000076293945,17.479999542236328,13.199999809265137,14.300000190734863,14.300000190734863,157600,13.067999839782715,11.63799982070923,10.471499872207641,13.063799991607667,,,63.2520629541567,0.12459556094477264,-0.7516368691502076,0.8762324300949802,14.036060231546008,10.471499872207641,6.906939512869274,81.47477278979176,86.17448888002009,TRDA
2022-02-18,14.3100004196167,15.210000038146973,13.979999542236328,14.949999809265137,14.949999809265137,121200,13.793999862670898,12.109999847412109,10.814499855041504,12.942999992370606,,,65.60672160863727,0.35919640457038327,-0.5294702144060894,0.8886666189764727,14.701989888058348,10.814499855041504,6.92700982202466,75.35399563708664,81.93657550653587,TRDA
2022-02-22,14.140000343322754,15.859999656677246,13.902999877929688,14.930000305175781,14.930000305175781,221700,14.434000015258789,12.601999855041504,11.10699987411499,12.821199989318847,,,65.46772217404393,0.537311675978529,-0.31611383632916573,0.8534255123076948,15.297002797839973,11.10699987411499,6.916996950390008,67.90238915934495,74.91038586207445,TRDA
2022-02-23,15.029999732971191,15.25,12.220000267028809,12.359999656677246,12.359999656677246,64700,14.245999908447265,12.837999820709229,11.250499868392945,12.663599987030029,,,50.62460715819401,0.46572317106504535,-0.1597464348503235,0.6254696059153688,15.4055954547537,11.250499868392945,7.09540428203219,60.36372150483553,67.87336876708905,TRDA
2022-02-24,11.770000457763672,14.020000457763672,10.883999824523926,13.15999984741211,13.15999984741211,76100,13.939999961853028,13.121999835968017,11.462999868392945,12.528799991607666,,,54.11228076937572,0.46814560355823076,-0.03416802716861264,0.5023136307268434,15.551745922640785,11.462999868392945,7.374253814145105,53.21394120834754,60.493350624176,TRDA
2022-02-25,13.220000267028809,14.0600004196167,11.949999809265137,12.100000381469727,12.100000381469727,73000,13.5,13.283999919891357,11.649499893188477,12.389999980926513,,,49.15759477730079,0.3801501661650857,0.04869561149812704,0.3314545546669586,15.489622210394307,11.649499893188477,7.809377575982646,41.25309318282135,51.610251965334804,TRDA
2022-02-28,11.920000076293945,12.975000381469727,11.210000038146973,12.130000114440918,12.130000114440918,79800,12.936000061035156,13.364999961853027,11.790499877929687,12.275,,,49.29908697841137,0.3092688173771041,0.10081025267392245,0.20845856470318164,15.48083048147599,11.790499877929687,8.100169274383383,39.15964022744478,44.54222487287122,TRDA
2022-03-01,12.220000267028809,14.649999618530273,11.420000076293945,11.569999694824219,11.569999694824219,78100,12.263999938964844,13.348999977111816,11.815499877929687,12.199399986267089,,,46.68716861777508,0.20553816798829772,0.1217558357367975,0.08378233225150021,15.49271892591273,11.815499877929687,8.138280829946645,29.803872692479146,36.73886870091509,TRDA
2022-03-02,11.710000038146973,12.40999984741211,11.619999885559082,12.119999885559082,12.119999885559082,28100,12.215999984741211,13.230999946594238,11.909499883651733,12.134799976348877,,,49.51616401125652,0.16580005997320058,0.1305646805840781,0.03523537938912247,15.516257410317884,11.909499883651733,8.302742356985583,27.431365422785007,32.131626114236305,TRDA
2022-03-03,12.329999923706055,13.180000305175781,11.210000038146973,11.210000038146973,11.210000038146973,38400,11.826000022888184,12.882999992370605,11.998999881744385,12.084999980926513,,,45.23881331430364,0.06018417486897576,0.11648857944105764,-0.056304404572081884,15.439202928969056,11.998999881744385,8.558796834519715,21.020079059847777,26.085105725037305,TRDA
2022-03-04,11.079999923706055,11.5600004196167,10.010000228881836,10.359999656677246,10.359999656677246,52500,11.477999877929687,12.488999938964843,12.063499879837035,11.996599979400635,,,41.622098051562546,-0.09105547124011437,0.07497976930482324,-0.16603524054493762,15.325372338360907,12.063499879837035,8.801627421313164,15.585445410868003,21.345629964500258,TRDA
2022-03-07,10.270000457763672,11.020000457763672,9.390000343322754,10.6899995803833,10.6899995803833,75900,11.189999771118163,12.06299991607666,12.086499881744384,11.88939998626709,,,43.51031406803283,-0.18218562204145172,0.023546691035568237,-0.20573231307701995,15.302499236882568,12.086499881744384,8.8705005266062,11.850939617389807,16.15215469603519,TRDA
2022-03-08,10.619999885559082,11.380000114440918,10.25,10.579999923706055,10.579999923706055,37700,10.99199981689453,11.627999877929687,12.114999866485595,11.760599975585938,,,43.01091918069558,-0.26028260030118133,-0.03321916723178168,-0.22706343306939966,15.266339441773285,12.114999866485595,8.963660291197906,11.821376228317925,13.085920418858572,TRDA
2022-03-09,10.585000038146973,11.670000076293945,10.25,11.1899995803833,11.1899995803833,47100,10.805999755859375,11.510999870300292,12.17449984550476,11.627799968719483,,,46.666645837444165,-0.26984256677769913,-0.08054384714096517,-0.18929871963673395,15.206538820777386,12.17449984550476,9.142460870232135,17.67613712116935,13.782817655625687,TRDA
2022-03-10,10.739999771118164,11.069999694824219,10.010000228881836,10.34000015258789,10.34000015258789,54000,10.63199977874756,11.228999900817872,12.175499868392944,11.485599956512452,,,42.56887246155435,-0.3420636621970825,-0.13284781015218863,-0.20921585204489387,15.205103804599263,12.175499868392944,9.145895932186624,17.214116522115756,15.570543290534337,TRDA
2022-03-11,10.300000190734863,10.729999542236328,8.149999618530273,8.470000267028809,8.470000267028809,101700,10.25399990081787,10.865999889373779,12.074999904632568,11.294999961853028,,,35.2379361913245,-0.5439227601663017,-0.21506280015501125,-0.3288599600112905,15.437930208304643,12.074999904632568,8.712069600960493,13.694432573260142,16.194895405515076,TRDA
2022-03-14,9.279999732971191,9.279999732971191,7.900000095367432,8.180000305175781,8.180000305175781,209500,9.752000045776366,10.470999908447265,11.917999935150146,11.091199951171875,,,34.252782038791594,-0.7190098252168866,-0.3158522051673863,-0.4031576200495003,15.677109348066672,11.917999935150146,8.15889052223362,7.547713561399689,12.818754218925188,TRDA
2022-03-15,8.300000190734863,8.979999542236328,7.239999771118164,8.979999542236328,8.979999542236328,383100,9.431999969482423,10.211999893188477,11.780499935150146,10.928399925231934,,,39.294709408660175,-0.7841748535654549,-0.409516734847,-0.3746581187184549,15.752222358794924,11.780499935150146,7.80877751150537,10.48058927707495,10.57424513724492,TRDA
2022-03-16,9.020000457763672,10.0,8.399999618530273,9.489999771118164,9.489999771118164,59800,9.092000007629395,9.948999881744385,11.589999914169312,10.779599914550781,,,42.33089222761018,-0.7856098306962327,-0.48473535401684653,-0.30087447667938616,15.61702362572722,11.589999914169312,7.562976202611401,19.218559526542343,12.415620788338986,TRDA
2022-03-17,9.859999656677246,10.710000038146973,9.25,9.6899995803833,9.6899995803833,71200,8.961999893188477,9.796999835968018,11.339999914169312,10.653399906158448,,,43.523810407825465,-0.7618268812055078,-0.5401536594545788,-0.22167322175092896,15.18277503652837,11.339999914169312,7.497224791810254,28.969859257745355,19.556336020454207,TRDA
2022-03-18,9.6899995803833,12.010000228881836,9.489999771118164,9.850000381469727,9.850000381469727,234500,9.23799991607666,9.745999908447265,11.117499923706054,10.579799919128417,,,44.512678681685365,-0.7217481317320278,-0.5764725539100686,-0.1452755778219592,14.75900991985222,11.117499923706054,7.475989927559889,32.883493342984195,27.023970709090623,TRDA
