Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29800,9.869999885559082,9.870999908447265,,,,,,,,,,,,,,RFAC
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.869999885559082,9.869999885559082,,,,,,,,,,,,,,RFAC
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,,,,,66.66666666666666,,,,,,,,,RFAC
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100500,9.865999984741212,9.867999935150147,,,,,38.80674345382806,,,,,,,,,RFAC
2022-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.857999992370605,9.863999938964843,,,,,26.762046314169307,,,,,,,,,RFAC
2022-05-13,9.829999923706055,9.829999923706055,9.795000076293945,9.800000190734863,9.800000190734863,167200,9.844000053405761,9.856999969482422,,,,,17.82518707177735,,,,,,,2.1367991620715094,13.058032611337579,RFAC
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.830000114440917,9.85,,,,,17.825187071777343,,,,,,,4.3590778984710195,6.280547761507646,RFAC
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.816000175476074,9.843000030517578,9.855999946594238,,,,17.825187071777346,,,,9.907146592332369,9.855999946594238,9.804853300856108,6.58135663487053,4.35907789847102,RFAC
2022-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.814000129699707,9.84000005722046,9.85499997138977,,,,47.19220601925726,,,,9.90657495286452,9.85499997138977,9.803424989915019,24.44464224406495,11.795025592468834,RFAC
2022-05-19,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,54700,9.818000221252442,9.838000106811524,9.854500007629394,,,,51.82728666051488,,,,9.906065293126174,9.854500007629394,9.802934722132614,46.66700575173039,25.897668210221962,RFAC
2022-05-20,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,76200,9.826000213623047,9.835000133514404,9.853000020980835,,,,47.35142169808183,,,,9.904419654824624,9.853000020980835,9.801580387137045,64.44481178659682,45.185486594130715,RFAC
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.834000205993652,9.832000160217286,9.851000022888183,,,,47.35142169808182,,,,9.901159539248358,9.851000022888183,9.800840506528008,64.44481178659682,58.51887644164134,RFAC
2022-05-24,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,165700,9.844000244140625,9.83000020980835,9.850000047683716,,,,52.14455220259957,,,,9.89939618295829,9.850000047683716,9.800603912409143,64.44481178659682,64.44481178659682,RFAC
2022-05-25,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,400,9.844800186157226,9.829400157928466,9.848700046539307,,,,49.247348683253534,,,,9.89728419940033,9.848700046539307,9.800115893678283,66.22246523318456,65.0373629354594,RFAC
2022-05-26,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,8900,9.848800086975098,9.83340015411377,9.848700046539307,,,,59.69652710928,,,,9.89728419940033,9.848700046539307,9.800115893678283,75.63405717021037,68.76711139666394,RFAC
2022-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.854800033569337,9.840400123596192,9.848700046539307,,,,59.69652710928,,,,9.89728419940033,9.848700046539307,9.800115893678283,80.60109163443714,74.1525380126107,RFAC
2022-05-31,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1500,9.853800010681152,9.843900108337403,9.846950054168701,,,,45.17573203454169,,,,9.894855914285925,9.846950054168701,9.799044194051477,74.50960592698972,76.91491824387909,RFAC
2022-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.850799942016602,9.847400093078614,9.845200061798096,,,,45.17573203454168,,,,9.892157736054187,9.845200061798096,9.798242387542004,60.784181729104255,71.96495976351038,RFAC
2022-06-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.848999977111816,9.846900081634521,9.84345006942749,,,,45.175732034541674,,,,9.889172876899625,9.84345006942749,9.797727261955355,47.05875753121879,60.78418172910427,RFAC
2022-06-03,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,9.829999923706055,21100,9.840999984741211,9.844900035858155,9.841450071334839,,,,43.296576484128444,,,,9.885832251207857,9.841450071334839,9.79706789146182,43.87240567964316,50.57178164665542,RFAC
2022-06-06,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,10200,9.83700008392334,9.845900058746338,9.840450096130372,,,,51.91304800936686,,,,9.883080851118121,9.840450096130372,9.797819341142622,49.0195858437396,46.6502496848672,RFAC
2022-06-07,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,12500,9.84000015258789,9.846900081634521,9.839450120925903,,,,51.91304800936687,-0.00759158765629131,-0.011542371382192742,0.003950783725901432,9.880156202144981,9.839450120925903,9.798744039706826,50.00026490767967,47.630752143687495,RFAC
2022-06-08,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,6400,9.839000129699707,9.844900035858155,9.837450122833252,,,,44.13496871349732,-0.008004618067687375,-0.010834820719291668,0.0028302026516042935,9.875819234113827,9.837450122833252,9.799081011552676,43.05600810696448,47.35861961946127,RFAC
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,9.84000015258789,9.844500064849854,9.83695011138916,,,,48.305530932279844,-0.0074392576180351,-0.010155708099040355,0.002716450481005255,9.87491045104125,9.83695011138916,9.798989771737071,33.33386314869267,42.13004538777896,RFAC
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.841500091552735,9.837450122833252,,,,48.305530932279844,-0.006911533532205638,-0.009506873185673411,0.0025953396534677733,9.875294367697583,9.837450122833252,9.79960587796892,25.757998296499196,34.0492898507188,RFAC
2022-06-13,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,30200,9.842000198364257,9.839500141143798,9.839950132369996,,,,52.42466371404354,-0.005621571519602853,-0.0087298128524593,0.0031082413328564467,9.873982308234233,9.839950132369996,9.805917956505759,35.354132308638526,31.481997917943477,RFAC
2022-06-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,9.838000106811524,9.839000129699707,9.841450119018555,,,,44.7453214538743,-0.006142332140225193,-0.008212316710012478,0.0020699845697872855,9.870601292536456,9.841450119018555,9.812298945500654,27.27320016645859,29.461776923865454,RFAC
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300,9.838000106811524,9.838500118255615,9.842950105667114,,,,44.7453214538743,-0.006480337388403257,-0.007865920845690634,0.0013855834572873774,9.865827893176006,9.842950105667114,9.820072318158223,21.212489018356678,27.946607164484615,RFAC
2022-06-16,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,42700,9.836000061035156,9.838000106811524,9.842450094223022,,,,44.7453214538743,-0.006671306316309966,-0.0076269979398145005,0.0009556916235045343,9.865991422000643,9.842450094223022,9.8189087664454,9.764493343385816,19.416727509400378,RFAC
2022-06-17,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1300,9.838000106811524,9.84000015258789,9.842450094223022,,,,53.29094075038834,-0.005149421451712044,-0.0071314826421940095,0.0019820611904819655,9.865991422000643,9.842450094223022,9.8189087664454,30.544310339725413,20.507097567155984,RFAC
2022-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.838000106811524,9.84000015258789,9.842950105667114,,,,53.29094075038833,-0.003898378649514811,-0.00648486184365817,0.002586483194143359,9.86668604871463,9.842950105667114,9.819214162619598,51.32412733606501,30.544310339725428,RFAC
2022-06-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.84000015258789,9.843450117111207,,,,53.29094075038834,-0.0028737909423863783,-0.005762647663403812,0.0028888567210174337,9.867337263858367,9.843450117111207,9.819562970364046,71.43051771117165,51.09965179565404,RFAC
2022-06-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.842000198364257,9.84000015258789,9.842450094223022,,,,44.66351161573534,-0.0036337796436765046,-0.005336874059458351,0.001703094415781846,9.866826228957354,9.842450094223022,9.81807395948869,52.382379654859214,58.37900823403197,RFAC
2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.842000198364257,9.839000129699707,9.84175009727478,,,,44.66351161573534,-0.004187801792623347,-0.00510705960609135,0.0009192578134680027,9.866705196040067,9.84175009727478,9.816794998509492,28.57220708446866,50.79503481683319,RFAC
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.838000106811524,9.838000106811524,9.83975009918213,,,,44.663511615735345,-0.004574140492879408,-0.005000475783448961,0.0004263352905695527,9.86153909165443,9.83975009918213,9.817961106709829,4.762034514078105,28.572207084468676,RFAC
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83400001525879,9.836000061035156,9.837750101089478,,,,44.66351161573534,-0.004824700551564476,-0.004965320737072064,0.00014062018550758774,9.854918778753124,9.837750101089478,9.820581423425832,-5.921189464667502e-15,11.11141386618227,RFAC
2022-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,9.83400001525879,9.838000106811524,9.838500118255615,,,,54.55857703426088,-0.0033705478351819806,-0.004646366156694047,0.0012758183215120667,9.856417001199002,9.838500118255615,9.820583235312228,22.2229286539297,8.994987722669284,RFAC
2022-06-30,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,25100,9.839999961853028,9.841000080108643,9.83975009918213,9.84778003692627,,,58.54930529799675,-0.0013951806153613688,-0.003996129048427511,0.0026009484330661425,9.85986876721331,9.83975009918213,9.819631431150949,55.556261987263035,25.926396880397593,RFAC
2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.839999961853028,9.841000080108643,9.839500093460083,9.847180042266846,,,45.60807589223968,-0.002224769832688267,-0.0036418572052796623,0.0014170873725913953,9.859969860443368,9.839500093460083,9.819030326476799,55.556261987263035,44.445150876151935,RFAC
2022-07-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.839999961853028,9.839000034332276,9.839500093460083,9.846580047607421,,,45.60807589223969,-0.00284937939233032,-0.0034833616426897937,0.0006339822503594736,9.859969860443368,9.839500093460083,9.819030326476799,33.33333333333333,48.14861910261982,RFAC
2022-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.839999961853028,9.836999988555908,9.8385000705719,9.845780048370361,,,45.60807589223969,-0.003306274296409839,-0.0034479441734338026,0.00014166987702396352,9.858773467244678,9.8385000705719,9.818226673899122,-4.736951571734001e-15,29.62986510686547,RFAC
2022-07-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.835999870300293,9.834999942779541,9.837500047683715,9.844780044555664,,,45.60807589223969,-0.0036265620497886175,-0.0034836677487047655,-0.00014289430108385204,9.857374893564591,9.837500047683715,9.817625201802839,-4.736951571734001e-15,11.111111111111123,RFAC
2022-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.834999942779541,9.837500047683715,9.843980045318604,,,45.6080758922397,-0.0038361714058581242,-0.0035541684801354374,-0.0002820029257226868,9.857374893564591,9.837500047683715,9.817625201802839,-4.736951571734001e-15,1.2631870857957336e-14,RFAC
2022-07-11,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,31700,9.836999893188477,9.838499927520752,9.83875002861023,9.843880043029785,,,60.399912818935455,-0.0011646675875010004,-0.00307626830160855,0.0019116007141075494,9.861961158319248,9.83875002861023,9.815538898901211,33.33333333333333,11.111111111111123,RFAC
2022-07-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.843999862670898,9.841999912261963,9.840000009536743,9.843780040740967,,,60.399912818935455,0.0009416635247454508,-0.00227268193633775,0.0032143454610832007,9.865884444386934,9.840000009536743,9.814115574686552,66.66666666666667,33.33333333333335,RFAC
2022-07-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.85099983215332,9.845499897003174,9.840749979019165,9.843680038452149,,,60.399912818935455,0.0025811917349116698,-0.001301907202087866,0.003883098936999536,9.8685483652791,9.840749979019165,9.81295159275923,100.0,66.66666666666669,RFAC
2022-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,9.86299991607666,9.849499893188476,9.84375,9.844080047607422,,,68.13176506466884,0.0058306547337281245,0.0001246051850753323,0.005706049548652792,9.87837306621423,9.84375,9.80912693378577,100.0,88.88888888888891,RFAC
2022-07-15,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,100500,9.875,9.852499961853027,9.846750020980835,9.844480056762695,,,68.13176506466883,0.008310084094810932,0.0017617009670224525,0.00654838312778848,9.886155123980444,9.846750020980835,9.807344917981226,100.0,100.00000000000001,RFAC
2022-07-18,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,303500,9.876000022888183,9.85649995803833,9.848750019073487,9.844480056762695,,,57.68239638441066,0.008562477030809035,0.0031218561797797693,0.0054406208510292655,9.88860927473276,9.848750019073487,9.808890763414214,88.88871228376911,96.29623742792306,RFAC
2022-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.881000137329101,9.8625,9.850750017166138,9.84488006591797,,,63.68110447253176,0.010258120810464177,0.004549109105916651,0.005709011704547526,9.894485191353017,9.850750017166138,9.80701484297926,88.88871228376911,92.59247485584609,RFAC
2022-07-20,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,6200,9.880000114440918,9.86549997329712,9.851249980926514,9.844680061340332,,,51.81589057691488,0.009076497819265228,0.005454586848586367,0.003621910970678861,9.895167681021155,9.851249980926514,9.807332280831874,72.22178070942277,83.33306842565368,RFAC
2022-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.873999977111817,9.868499946594238,9.85174994468689,9.844480056762695,,,51.81589057691489,0.008047288947880205,0.005973127268445134,0.0020741616794350704,9.89582673667427,9.85174994468689,9.807673152699511,66.66613685130733,75.92554328149976,RFAC
2022-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.867999839782716,9.871499919891358,9.85324993133545,9.84428005218506,,,51.81589057691489,0.00714922172445398,0.006208346159646903,0.0009408755648070768,9.896293660486092,9.85324993133545,9.810206202184807,49.99920527696099,62.96237427923038,RFAC
2022-07-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.865999794006347,9.870999908447265,9.854749917984009,9.844480037689209,,,51.81589057691489,0.006364135190720432,0.006239503965861609,0.00012463122485882345,9.896520265923199,9.854749917984009,9.812979570044819,49.99920527696099,55.55484913507646,RFAC
2022-07-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.870499897003175,9.856249904632568,9.845080032348633,,,51.81589057691488,0.005676513146447348,0.006126905801978757,-0.00045039265553140865,9.896483741574702,9.856249904632568,9.816016067690434,49.99920527696099,49.999205276961014,RFAC
2022-07-27,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,146500,9.865999794006347,9.872999954223634,9.859249925613403,9.84688003540039,,,62.05649977266046,0.007466305486371283,0.006394785738857262,0.0010715197475140211,9.900149403045347,9.859249925613403,9.818350448181459,66.66613685130733,55.55484913507646,RFAC
2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.871999931335449,9.872999954223634,9.861249923706055,9.848680038452148,,,62.056499772660445,0.008783478339744022,0.006872524259034614,0.0019109540807094082,9.904014092225802,9.861249923706055,9.818485755186307,83.33306842565366,66.66613685130734,RFAC
2022-07-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,1400,9.886000061035157,9.876999950408935,9.864749956130982,9.851280040740967,,,71.44183848898523,0.012906234901576497,0.00807926638754299,0.004826968514033506,9.916949415497031,9.864749956130982,9.812550496764933,95.83363135684142,81.94427887793415,RFAC
2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.900000190734863,9.882999992370605,9.869749975204467,9.853080043792724,,,71.44183848898521,0.01598923522892015,0.009661260155818422,0.006327975073101729,9.926625202278315,9.869749975204467,9.81287474813062,91.66726271368286,90.277987498726,RFAC
2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.914000320434571,9.886999988555909,9.874749994277954,9.854680042266846,,,71.44183848898521,0.018222477818961025,0.011373503688446942,0.006848974130514083,9.934288199030982,9.874749994277954,9.815211789524925,87.50089407052428,91.66726271368287,RFAC
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.922000312805176,9.894000053405762,9.87975001335144,9.856480045318603,,,71.44183848898523,0.019764505741996174,0.013051704099156788,0.006712801642839387,9.940204977331836,9.87975001335144,9.819295049371044,87.50089407052428,88.88968361824384,RFAC
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.901000118255615,9.884750032424927,9.85828004837036,,,71.44183848898521,0.02074741074446429,0.014590845428218289,0.006156565316246001,9.944456028678378,9.884750032424927,9.825044036171477,87.50089407052428,87.5008940705243,RFAC
2022-08-05,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,238300,9.928000259399415,9.907000160217285,9.889250040054321,9.859680042266845,,,65.56854273149551,0.02048331622597388,0.015769339587769406,0.004713976638204474,9.945221496633938,9.889250040054321,9.833278583474705,83.33412806268825,86.11197206791229,RFAC
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.928000259399415,9.914000225067138,9.892500066757203,9.861400051116943,,,68.36898758334993,0.0208407155171475,0.016783614773645025,0.004057100743502476,9.949989674253677,9.892500066757203,9.835010459260728,83.33412806268825,84.72305006530028,RFAC
2022-08-09,9.911999702453613,9.911999702453613,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.92400016784668,9.919000244140625,9.894750070571899,9.862200050354003,,,58.17742462216676,0.01928775006307859,0.017284441831531737,0.0020033082315468534,9.951272633448168,9.894750070571899,9.83822750769563,75.00059604701619,80.55628405746425,RFAC
2022-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.918000030517579,9.920000171661377,9.896500062942504,9.862800045013428,,,53.85467814647983,0.01705349676161738,0.017238252817548864,-0.00018475605593148287,9.951373059107732,9.896500062942504,9.841627066777276,66.66706403134413,75.0005960470162,RFAC
2022-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.918000030517579,9.92400016784668,9.898500061035156,9.864700050354005,,,62.78768886033743,0.01750188873063685,0.01729098000016646,0.00021090873047038827,9.955166185955726,9.898500061035156,9.841833936114586,66.66706403134413,69.44490803656817,RFAC
2022-08-12,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.913999938964844,9.921000099182129,9.899000024795532,9.86600004196167,,,51.95611577014129,0.015260524088139604,0.01688488881776109,-0.0016243647296214844,9.955533648001442,9.899000024795532,9.842466401589622,62.500298023508094,65.27814202873213,RFAC
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.907999801635743,9.918000030517579,9.900500011444091,9.867300033569336,,,51.95611577014129,0.01333056006238742,0.016174023066686354,-0.0028434630042989337,9.955445884222799,9.900500011444091,9.845554138665383,56.94456586002567,62.037309304959315,RFAC
2022-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.914999961853027,9.900999975204467,9.86870002746582,,,51.95611577014129,0.011666564770845156,0.015272531407518114,-0.003605966636672958,9.95573616572626,9.900999975204467,9.846263784682675,34.443886360970154,51.29625008150132,RFAC
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.905999755859375,9.911999893188476,9.902999973297119,9.869700012207032,,,51.95611577014129,0.010229912451022116,0.014264007616218915,-0.004034095165196799,9.954420256280674,9.902999973297119,9.851579690313564,17.777219694303486,36.38855730509979,RFAC
2022-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273,9.908999824523926,9.90499997138977,9.870699996948241,,,51.956115770141274,0.00898774995029683,0.013208756083034498,-0.0042210061327376674,9.95253985477741,9.90499997138977,9.857460088002131,6.666285191119246,19.62913041546431,RFAC
2022-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.906999778747558,9.906999969482422,9.872099990844726,,,51.956115770141274,0.007912121210978285,0.012149429108623256,-0.004237307897644971,9.94994220491479,9.906999969482422,9.864057734050055,-3.552713678800501e-15,8.147834961807591,RFAC
2022-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,239000,9.899999618530273,9.903999710083008,9.908999967575074,9.873299980163575,,,51.956115770141274,0.0069792255182239415,0.011115388390543393,-0.004136162872319452,9.946363462008913,9.908999967575074,9.871636473141235,-3.552713678800501e-15,2.2220950637064276,RFAC
2022-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273,9.902999687194825,9.910999965667724,9.874499969482422,,,51.956115770141274,0.006168789000900787,0.010126068512614873,-0.003957279511714085,9.941265885609639,9.910999965667724,9.88073404572581,-3.552713678800501e-15,1.0954200509634878e-14,RFAC
2022-08-24,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,76400,9.89799976348877,9.901999759674073,9.910999965667724,9.875299968719482,,,47.060693557299125,0.004665869046261761,0.00903402861934425,-0.004368159573082489,9.941265885609639,9.910999965667724,9.88073404572581,-3.552713678800501e-15,1.0954200509634878e-14,RFAC
2022-08-25,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,12900,9.895999908447266,9.89799976348877,9.910999965667724,9.876499977111816,,,47.060693557299125,0.0034351953604758734,0.007914261967570575,-0.004479066607094701,9.941265885609639,9.910999965667724,9.88073404572581,6.666793822757122,2.2222646075857195,RFAC
2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000053405762,9.896999835968018,9.908999967575074,9.877699985504151,,,47.060693557299125,0.0024318448048266106,0.006817778535021782,-0.0043859337301951715,9.939265792985719,9.908999967575074,9.87873414216443,13.333587645514248,6.666793822757136,RFAC
2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.895999908447266,9.906999969482422,9.878899993896484,,,47.060693557299125,0.0016180306110289422,0.005777828950223214,-0.004159798339194272,9.936732351270221,9.906999969482422,9.877267587694623,20.000381468271375,13.333587645514262,RFAC
2022-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.894999980926514,9.90499997138977,9.879699993133546,,,47.06069355729912,0.00096198780265766,0.004814660720710103,-0.003852672918052443,9.933635769385235,9.90499997138977,9.876364173394306,20.000381468271375,17.77811686068568,RFAC
2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.894000053405762,9.902999973297119,9.880499992370606,,,47.060693557299125,0.0004370313254149494,0.003939134841651072,-0.0035021035162361228,9.92990728434664,9.902999973297119,9.876092662247597,24.445051972479103,21.481938303007297,RFAC
2022-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25700,9.892000198364258,9.894000053405762,9.901499938964843,9.881499977111817,,,53.84465784864084,0.0008184232036665406,0.0033149925140541657,-0.002496569310387625,9.92539554143472,9.901499938964843,9.877604336494967,51.111591483055314,31.852341641268612,RFAC
2022-09-02,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,270000,9.893000221252441,9.893500137329102,9.90024995803833,9.88279998779297,,,50.3694126067149,0.0007091142926700655,0.002793816869777346,-0.0020847025771072803,9.922716547522475,9.90024995803833,9.877783368554185,69.44598978275302,48.33421107942917,RFAC
2022-09-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10200,9.893000221252441,9.89250020980835,9.898249959945678,9.883999996185302,,,47.095340066014316,0.00021652280537587387,0.0022783580568970516,-0.0020618352515211777,9.916491175994778,9.898249959945678,9.880008743896578,75.00198687075805,65.18652271218882,RFAC
