Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,16285.5,16285.5,16285.5,16285.5,16285.5,0,16288.8,16323.45,16294.65751953125,,,,46.833768242582536,,,,16420.674576445057,16294.65751953125,16168.640462617443,34.92063492063491,34.92063492063492,SMX
2022-01-19,16285.5,16285.5,16285.5,16285.5,16285.5,0,16288.8,16305.3,16299.525,,,,46.833768242582536,,,,16415.85877626525,16299.525,16183.191223734748,33.33333333333332,34.391534391534385,SMX
2022-01-20,16318.5,16318.5,16285.5,16318.5,16318.5,42,16295.4,16302.0,16304.475,,,,49.94413751737771,,,,16415.049624123,16304.475,16193.900375877,36.5079365079365,34.92063492063492,SMX
2022-01-21,16318.5,16318.5,16318.5,16318.5,16318.5,0,16298.7,16298.7,16306.95,,,,49.94413751737772,,,,16416.44835615198,16306.95,16197.451643848022,39.68253968253967,36.507936507936506,SMX
2022-01-24,16318.5,16318.5,16318.5,16318.5,16318.5,0,16305.3,16295.4,16308.6,,,,49.94413751737771,,,,16417.74971369622,16308.6,16199.450286303781,35.23809523809522,37.14285714285714,SMX
2022-01-25,16318.5,16318.5,16318.5,16318.5,16318.5,0,16311.9,16300.35,16311.075,,,,49.94413751737771,,,,16418.755673753178,16311.075,16203.394326246824,27.619047619047603,34.17989417989417,SMX
2022-01-26,16318.5,16318.5,16318.5,16318.5,16318.5,0,16318.5,16303.65,16306.95,,,,49.94413751737772,,,,16406.5531626002,16306.95,16207.3468373998,33.333333333333314,32.063492063492056,SMX
2022-01-27,16269.0,16269.0,16269.0,16269.0,16269.0,18,16308.6,16302.0,16305.3,,,,44.311552964588145,2.9204955911282013,5.292715841499052,-2.3722202503708507,16406.26058636954,16305.3,16204.339413630461,26.666666666666647,29.2063492063492,SMX
2022-01-28,16236.0,16236.0,16236.0,16236.0,16236.0,0,16292.1,16295.4,16304.475,,,,40.99245157811928,-2.735706732941253,3.687031326610991,-6.422738059552244,16407.398503146476,16304.475,16201.551496853524,19.999999999999982,26.666666666666657,SMX
2022-01-31,16252.5,16252.5,16252.5,16252.5,16252.5,0,16278.9,16292.1,16304.475,,,,43.280122337285974,-5.819788818946108,1.7856672974995709,-7.605456116445679,16407.398503146476,16304.475,16201.551496853524,6.666666666666647,17.777777777777768,SMX
2022-02-01,16252.5,16302.0,16252.5,16302.0,16302.0,3,16275.6,16293.75,16308.6,,,,49.593715252044326,-4.221052119160959,0.5843234141674649,-4.805375533328424,16403.90089191603,16308.6,16213.299108083973,33.333333333333314,19.99999999999999,SMX
2022-02-02,16318.5,16318.5,16318.5,16318.5,16318.5,0,16275.6,16297.05,16301.175,,,,51.53046527676166,-1.6041381564336916,0.14663110004723356,-1.7507692564809252,16363.329867066715,16301.175,16239.020132933283,66.66666666666664,35.55555555555554,SMX
2022-02-03,16318.5,16318.5,16318.5,16318.5,16318.5,0,16285.5,16297.05,16299.525,,,,51.53046527676166,0.46443133751563437,0.21019114754091373,0.25424018997472064,16357.884639307365,16299.525,16241.165360692634,93.33333333333331,64.44444444444444,SMX
2022-02-04,16318.5,16318.5,16318.5,16318.5,16318.5,0,16302.0,16297.05,16297.875,,,,51.53046527676165,2.079812777645202,0.5841154735617714,1.4956973040834307,16351.97386782549,16297.875,16243.77613217451,99.99999999999999,86.66666666666667,SMX
2022-02-07,16335.0,16335.0,16335.0,16335.0,16335.0,0,16318.5,16298.7,16297.05,,,,53.7499645238795,4.637962763186806,1.3948849314867782,3.243077831700028,16348.279776497751,16297.05,16245.820223502247,99.99999999999999,97.77777777777779,SMX
2022-02-08,16302.0,16318.5,16302.0,16302.0,16302.0,13,16318.5,16297.05,16298.7,,,,48.924620358567346,3.956878418375709,1.9072836288645645,2.0495947895111444,16348.309878047286,16298.7,16249.090121952715,88.88888888888887,96.2962962962963,SMX
2022-02-09,16285.5,16335.0,16285.5,16335.0,16335.0,0,16321.8,16298.7,16301.175,,,,53.42725427932492,6.01065132864278,2.7279571688202076,3.2826941598225723,16352.80180989665,16301.175,16249.548190103349,88.88888888888887,92.5925925925926,SMX
2022-02-10,16335.0,16335.0,16335.0,16335.0,16335.0,0,16325.1,16305.3,16303.65,,,,53.42725427932492,7.551235217557405,3.6926127785676472,3.858622438989758,16356.758473900032,16303.65,16250.541526099967,88.88888888888887,88.88888888888887,SMX
2022-02-11,16335.0,16335.0,16335.0,16335.0,16335.0,0,16328.4,16315.2,16305.3,,,,53.42725427932492,8.672191424340781,4.688528507722274,3.983662916618507,16360.123717496215,16305.3,16250.476282503783,99.99999999999999,92.5925925925926,SMX
2022-02-14,16335.0,16335.0,16335.0,16335.0,16335.0,0,16328.4,16323.45,16307.775,,,,53.42725427932492,9.45160507439141,5.641143821056101,3.8104612533353084,16363.265066678985,16307.775,16252.284933321014,99.99999999999999,96.2962962962963,SMX
2022-02-15,16335.0,16335.0,16335.0,16335.0,16335.0,0,16335.0,16326.75,16310.25,,,,53.42725427932492,9.954546195378498,6.50382429592058,3.4507218994579176,16365.960411953029,16310.25,16254.539588046971,99.99999999999999,100.00000000000001,SMX
2022-02-16,16335.0,16335.0,16335.0,16335.0,16335.0,0,16335.0,16328.4,16312.725,,,,53.427254279324934,10.235146262300987,7.250088689196661,2.985057573104325,16368.21506667791,16312.725,16257.23493332209,99.99999999999999,100.00000000000001,SMX
2022-02-17,16335.0,16335.0,16335.0,16335.0,16335.0,0,16335.0,16330.05,16313.55,,,,53.427254279324934,10.338349776133327,7.867740906583995,2.4706088695493325,16369.843782961609,16313.55,16257.25621703839,99.99999999999999,100.00000000000001,SMX
2022-02-18,16326.75,16326.75,16326.75,16326.75,16326.75,0,16333.35,16330.875,16313.9625,16305.1680078125,,,51.51976671413146,9.64327162000518,8.222847049268232,1.420424570736948,16370.515633202662,16313.9625,16257.409366797337,96.66666666666664,98.8888888888889,SMX
2022-02-22,16326.75,16326.75,16326.75,16326.75,16326.75,0,16331.7,16330.05,16314.375,16304.6730078125,,,51.51976671413146,8.988799883778483,8.376037616170283,0.6127622676082005,16371.174317777803,16314.375,16257.575682222197,91.11111111111109,95.92592592592592,SMX
2022-02-23,16318.5,16318.5,16318.5,16318.5,16318.5,0,16328.4,16331.7,16314.375,16304.0130078125,,,49.47133334363947,7.715481003444438,8.243926293625114,-0.5284452901806755,16371.174317777803,16314.375,16257.575682222197,79.99999999999999,89.25925925925925,SMX
2022-02-24,16285.5,16285.5,16285.5,16285.5,16285.5,0,16318.5,16326.75,16312.725,16300.7130078125,,,42.237182372307906,3.9974621541423403,7.394633465728559,-3.3971713115862183,16370.850919347076,16312.725,16254.599080652924,49.99999999999998,73.70370370370371,SMX
2022-02-25,16285.5,16285.5,16285.5,16285.5,16285.5,0,16308.6,16321.8,16313.55,16301.3730078125,,,42.237182372307906,1.0389292989420937,6.123492632371265,-5.0845633334291715,16369.601449580763,16313.55,16257.498550419235,22.222222222222204,50.74074074074074,SMX
2022-02-28,16285.5,16285.5,16285.5,16285.5,16285.5,0,16300.35,16316.85,16316.025,16302.0330078125,,,42.23718237230792,-1.290849197856005,4.640624266325811,-5.931473464181816,16361.542276939535,16316.025,16270.507723060464,-1.8947806286936004e-14,24.074074074074076,SMX
2022-03-01,16351.5,16351.5,16351.5,16351.5,16351.5,21,16305.3,16318.5,16320.975,16304.0130078125,,,57.69139033264019,2.1634935661677446,4.145198126294198,-1.9817045601264534,16358.636950294884,16320.975,16283.313049705117,33.333333333333314,18.518518518518523,SMX
2022-03-02,16384.5,16384.5,16384.5,16384.5,16384.5,1,16318.5,16323.45,16325.1,16306.6530078125,,,63.01899273558941,7.4777109047481645,4.811700681984991,2.6660102227631732,16370.766563259598,16325.1,16279.433436740403,66.66666666666664,33.333333333333336,SMX
2022-03-03,16384.5,16384.5,16384.5,16384.5,16384.5,0,16338.3,16328.4,16328.4,16310.58,,,63.01899273558941,11.556055418966935,6.16057162938138,5.395483789585555,16380.733880039972,16328.4,16276.066119960027,99.99999999999999,66.66666666666667,SMX
2022-03-04,16368.0,16434.0,16351.5,16434.0,16434.0,12,16368.0,16338.3,16334.175,16314.87,,,69.66433303947389,18.568364591999853,8.642130221905074,9.926234370094779,16403.573144789327,16334.175,16264.776855210674,99.99999999999999,88.8888888888889,SMX
2022-03-07,16351.5,16351.5,16351.5,16351.5,16351.5,4,16381.2,16340.775,16335.825,16316.52,,,52.674995941122496,17.269537139623935,10.367611605448847,6.9019255341750885,16405.223144787607,16335.825,16266.426855212392,81.48148148148147,93.82716049382718,SMX
2022-03-08,16351.5,16351.5,16351.5,16351.5,16351.5,5,16381.2,16343.25,16336.65,16317.84,,,52.674995941122496,16.055133441726866,11.50511597270445,4.550017469022416,16406.38080381001,16336.65,16266.919196189987,62.962962962962955,81.4814814814815,SMX
2022-03-09,16351.5,16351.5,16351.5,16351.5,16351.5,0,16374.6,16346.55,16339.125,16319.49,,,52.6749959411225,14.920713069393969,12.188235392042355,2.732477677351614,16407.256215312456,16339.125,16270.993784687544,44.444444444444436,62.96296296296298,SMX
2022-03-10,16351.5,16351.5,16351.5,16351.5,16351.5,0,16368.0,16353.15,16339.95,16318.5,,,52.6749959411225,13.861885563215765,12.522965426277036,1.3389201369387287,16408.260797095998,16339.95,16271.639202904005,44.444444444444436,50.6172839506173,SMX
2022-03-11,16351.5,16368.0,16351.5,16368.0,16368.0,1,16354.8,16361.4,16341.6,16319.82,,,55.588591246146876,14.1905889636364,12.85649013374891,1.3340988298874912,16410.939274584776,16341.6,16272.260725415226,48.148148148148145,45.679012345679034,SMX
2022-03-14,16384.5,16384.5,16384.5,16384.5,16384.5,11,16361.4,16371.3,16344.075,16322.46,,,58.35004508440527,15.602643320506104,13.405720771100349,2.1969225494057554,16415.788335579167,16344.075,16272.361664420832,55.55555555555554,49.382716049382736,SMX
2022-03-15,16384.5,16384.5,16384.5,16384.5,16384.5,0,16368.0,16374.6,16346.55,16325.1,,,58.35004508440527,16.53114581297632,14.030805779475543,2.500340033500777,16420.22947475438,16346.55,16272.87052524562,62.962962962962955,55.55555555555558,SMX
2022-03-16,16384.5,16384.5,16384.5,16384.5,16384.5,0,16374.6,16374.6,16349.025,16328.4,,,58.35004508440527,17.070215904650468,14.638687804510528,2.431528100139939,16424.29466520477,16349.025,16273.755334795229,66.66666666666666,61.72839506172841,SMX
2022-03-17,16384.5,16384.5,16384.5,16384.5,16384.5,0,16381.2,16374.6,16351.5,16326.75,,,58.35004508440527,17.298031892090876,15.170556622026599,2.127475270064277,16428.00735258784,16351.5,16274.99264741216,66.66666666666666,65.43209876543212,SMX
2022-03-18,16384.5,16384.5,16384.5,16384.5,16384.5,0,16384.5,16369.65,16353.975,16327.41,,,58.35004508440527,17.279391632768238,15.592323624174927,1.687068008593311,16431.384447096898,16353.975,16276.565552903103,57.77777777777777,63.703703703703724,SMX
2022-03-21,16384.5,16384.5,16384.5,16384.5,16384.5,0,16384.5,16372.95,16356.8625,16328.07,,,58.35004508440527,17.067871297027523,15.887433158745447,1.180438138282076,16434.30271484382,16356.8625,16279.422285156177,48.888888888888886,57.7777777777778,SMX
2022-03-22,16384.5,16384.5,16384.5,16384.5,16384.5,0,16384.5,16376.25,16359.75,16328.73,,,58.35004508440527,16.707644580455963,16.05147544308755,0.656169137368412,16436.78927569722,16359.75,16282.71072430278,40.0,48.888888888888914,SMX
2022-03-23,16384.5,16384.5,16384.5,16384.5,16384.5,0,16384.5,16379.55,16363.05,16331.04,,,58.35004508440527,16.23501516342185,16.08818338715441,0.14683177626744026,16438.373900589766,16363.05,16287.72609941023,40.0,42.96296296296299,SMX
2022-03-24,16384.5,16384.5,16384.5,16384.5,16384.5,0,16384.5,16382.85,16368.0,16333.02,,,58.35004508440527,15.679707042800146,16.006488118283556,-0.3267810754834102,16434.819907213165,16368.0,16301.180092786833,60.0,46.66666666666669,SMX
2022-03-25,16384.5,16417.5,16368.0,16384.5,16384.5,7,16384.5,16384.5,16372.95,16335.0,,,58.35004508440527,15.065950457781582,15.818380586183162,-0.7524301284015795,16428.26808022622,16372.95,16317.631919773783,63.333333333333336,54.44444444444448,SMX
2022-03-28,16384.5,16384.5,16384.5,16384.5,16384.5,1,16384.5,16384.5,16377.9,16336.65,,,58.35004508440527,14.413395293360736,15.537383527618676,-1.12398823425794,16416.100261779084,16377.9,16339.699738220917,66.66666666666667,63.33333333333337,SMX
2022-03-29,16368.0,16384.5,16368.0,16384.5,16384.5,8,16384.5,16384.5,16379.55,16338.63,,,58.35004508440527,13.737878907635604,15.177482603622062,-1.4396036959864578,16415.850000000788,16379.55,16343.24999999921,50.0,60.000000000000036,SMX
2022-03-30,16384.5,16384.5,16384.5,16384.5,16384.5,0,16384.5,16384.5,16379.55,16340.61,,,58.35004508440527,13.052071153491852,14.75240031359602,-1.7003291601041681,16415.850000000788,16379.55,16343.24999999921,50.0,55.55555555555559,SMX
2022-03-31,16401.0,16401.0,16368.0,16401.0,16401.0,7,16387.8,16386.15,16380.375,16342.92,,,64.18582694708978,13.682255150632045,14.538371281003226,-0.8561161303711806,16417.819458868784,16380.375,16342.930541131214,55.555555555555564,51.85185185185188,SMX
2022-04-01,16384.5,16401.0,16384.5,16384.5,16384.5,9,16387.8,16386.15,16377.9,16344.24,,,55.77045383149867,12.703826599665263,14.171462344735634,-1.4676357450703712,16406.287673381492,16377.9,16349.512326618507,50.00000000000001,51.85185185185188,SMX
2022-04-04,16368.0,16417.5,16368.0,16417.5,16417.5,486,16394.4,16389.45,16381.2,16346.22,,,65.51005925099193,14.424957203898884,14.222161316568284,0.20279588733060017,16411.802941032565,16381.2,16350.597058967436,66.66666666666667,57.40740740740745,SMX
2022-04-05,16417.5,16417.5,16417.5,16417.5,16417.5,193,16401.0,16392.75,16384.5,16348.2,,,65.51005925099193,15.60903437583329,14.499535928421285,1.1094984474120047,16415.806548834145,16384.5,16353.193451165856,77.77777777777779,64.81481481481485,SMX
2022-04-06,16401.0,16401.0,16401.0,16401.0,16401.0,0,16404.3,16394.4,16386.975,16349.85,,,58.09208661715982,15.042610115944626,14.608150765925952,0.434459350018674,16415.12189148345,16386.975,16358.828108516547,88.8888888888889,77.77777777777783,SMX
2022-04-07,16401.0,16417.5,16401.0,16417.5,16417.5,9,16407.6,16397.7,16390.275,16351.83,,,62.64706808327746,15.74364398508078,14.835249409756917,0.9083945753238627,16416.41591620138,16390.275,16364.134083798624,88.8888888888889,85.18518518518523,SMX
2022-04-08,16417.5,16417.5,16417.5,16417.5,16417.5,0,16414.2,16401.0,16392.75,16354.8,,,62.64706808327746,16.113472298675333,15.0908939875406,1.0225783111347333,16419.355450567593,16392.75,16366.144549432407,88.8888888888889,88.88888888888896,SMX
2022-04-11,16417.5,16417.5,16417.5,16417.5,16417.5,1,16414.2,16404.3,16394.4,16358.43,,,62.64706808327746,16.219594512473122,15.316634092527105,0.9029604199460177,16422.787673375195,16394.4,16366.012326624808,100.0,92.59259259259265,SMX
2022-04-12,16417.5,16417.5,16417.5,16417.5,16417.5,0,16414.2,16407.6,16396.05,16361.73,,,62.64706808327747,16.117900013170583,15.4768872766558,0.6410127365147833,16425.75000000257,16396.05,16366.34999999743,100.0,96.29629629629635,SMX
2022-04-13,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16410.9,16397.7,16364.04,,,62.64706808327747,15.854545063426485,15.552418834009938,0.30212622941654743,16428.30294103451,16397.7,16367.097058965488,100.0,100.00000000000004,SMX
2022-04-14,16401.0,16401.0,16401.0,16401.0,16401.0,1,16414.2,16410.9,16398.525,16365.69,,,54.12556108707551,14.151294945382688,15.272194056284487,-1.1208991109017994,16428.544118904454,16398.525,16368.505881095547,88.8888888888889,96.29629629629635,SMX
2022-04-18,16434.0,16434.0,16434.0,16434.0,16434.0,0,16417.5,16415.85,16401.0,16368.0,,,64.52023866808675,15.288050038707297,15.275365252769049,0.012684785938247956,16434.0,16401.0,16368.0,88.8888888888889,92.59259259259265,SMX
2022-04-19,16434.0,16434.0,16434.0,16434.0,16434.0,0,16420.8,16417.5,16403.475,16370.31,,,64.52023866808675,16.00444733360564,15.421181668936367,0.5832656646692733,16438.515654964256,16403.475,16368.43434503574,88.8888888888889,88.88888888888896,SMX
2022-04-20,16434.0,16434.0,16434.0,16434.0,16434.0,0,16424.1,16419.15,16405.95,16372.29,,,64.52023866808675,16.38334040130212,15.613613415409517,0.7697269858926035,16442.249999997504,16405.95,16369.650000002497,100.0,92.59259259259265,SMX
2022-04-21,16434.0,16434.0,16434.0,16434.0,16434.0,0,16427.4,16422.45,16408.425,16374.93,,,64.52023866808675,16.493489210450207,15.789588574417655,0.7039006360325519,16445.283208043154,16408.425,16371.566791956842,100.0,96.29629629629635,SMX
2022-04-22,16434.0,16434.0,16434.0,16434.0,16434.0,0,16434.0,16424.1,16410.9,16376.91,,,64.52023866808675,16.391828143998282,15.91003648833378,0.48179165566450166,16447.64724479001,16410.9,16374.152755209994,100.0,100.00000000000004,SMX
2022-04-25,16450.5,16450.5,16450.5,16450.5,16450.5,0,16437.3,16427.4,16414.2,16379.22,,,69.52197208851777,17.441617016218515,16.216352593910727,1.225264422307788,16452.684282502385,16414.2,16375.715717497615,100.0,100.00000000000004,SMX
2022-04-26,16434.0,16434.0,16434.0,16434.0,16434.0,15,16437.3,16429.05,16416.675,16381.2,,,60.358446658137865,16.749096992847626,16.322901473698106,0.4261955191495197,16453.533208043154,16416.675,16379.816791956842,88.8888888888889,96.29629629629635,SMX
2022-04-27,16450.5,16450.5,16450.5,16450.5,16450.5,0,16440.6,16432.35,16419.975,16383.51,,,65.28598524176414,17.33189074099937,16.52469932715836,0.8071914138410108,16456.53655768264,16419.975,16383.413442317356,88.8888888888889,92.59259259259265,SMX
2022-04-28,16450.5,16450.5,16450.5,16450.5,16450.5,56,16443.9,16435.65,16423.275,16385.82,,,65.28598524176415,17.590981105036917,16.73795568273407,0.8530254223028457,16458.315654957456,16423.275,16388.234345042547,88.8888888888889,88.88888888888896,SMX
2022-04-29,16450.5,16450.5,16450.5,16450.5,16450.5,0,16447.2,16440.6,16425.75,16388.13,,,65.28598524176414,17.59350510985314,16.909065568157885,0.6844395416952551,16461.13855747137,16425.75,16390.36144252863,100.0,92.59259259259265,SMX
2022-05-02,16450.5,16450.5,16450.5,16450.5,16450.5,0,16447.2,16442.25,16429.05,16390.44,,,65.28598524176414,17.394986821775092,17.006249818881326,0.388737002893766,16460.52999364691,16429.05,16397.57000635309,100.0,96.29629629629635,SMX
2022-05-03,16450.5,16450.5,16450.5,16450.5,16450.5,61,16450.5,16443.9,16430.7,16392.915,16349.04150390625,,65.28598524176414,17.04121908243178,17.013243671591418,0.027975410840362258,16463.033264605623,16430.7,16398.36673539438,100.0,100.00000000000004,SMX
2022-05-04,16434.0,16434.0,16434.0,16434.0,16434.0,0,16447.2,16443.9,16431.525,16395.06,16349.86650390625,,55.32457408793178,15.25360938258018,16.66131681378917,-1.4077074312089906,16463.306244463627,16431.525,16399.743755536376,88.8888888888889,96.29629629629635,SMX
2022-05-05,16434.0,16434.0,16434.0,16434.0,16434.0,0,16443.9,16443.9,16433.175,16397.37,16350.69150390625,,55.32457408793178,13.6792301660862,16.064899484248578,-2.3856693181623783,16461.70616716705,16433.175,16404.64383283295,55.555555555555564,81.48148148148154,SMX
2022-05-06,16434.0,16434.0,16434.0,16434.0,16434.0,0,16440.6,16443.9,16434.0,16400.34,16350.52650390625,,55.32457408793178,12.289853513095295,15.309890290017922,-3.020036776922627,16461.60978087476,16434.0,16406.39021912524,22.22222222222223,55.55555555555561,SMX
2022-05-09,16434.0,16434.0,16434.0,16434.0,16434.0,0,16437.3,16442.25,16434.825,16403.31,16352.34150390625,,55.32457408793178,11.061255240660103,14.460163280146357,-3.3989080394862548,16461.37923694665,16434.825,16408.27076305335,4.736951571734001e-15,25.925925925925977,SMX
2022-05-10,16450.5,16450.5,16450.5,16450.5,16450.5,0,16437.3,16443.9,16436.475,16406.61,16354.32150390625,,62.93201540089066,11.288863372046762,13.825903298526438,-2.5370399264796752,16462.615916205938,16436.475,16410.33408379406,33.333333333333336,18.518518518518565,SMX
2022-05-11,16417.5,16417.5,16417.5,16417.5,16417.5,30,16434.0,16440.6,16436.475,16407.93,16355.97150390625,,46.044596975079706,8.706062182998721,12.801935075420895,-4.0958728924221735,16462.615916205938,16436.475,16410.33408379406,33.333333333333336,22.222222222222268,SMX
2022-05-12,16417.5,16417.5,16417.5,16417.5,16417.5,0,16430.7,16437.3,16436.475,16408.59,16357.62150390625,,46.044596975079706,6.583285613993212,11.558205183135358,-4.974919569142147,16462.615916205938,16436.475,16410.33408379406,33.333333333333336,33.33333333333338,SMX
2022-05-13,16417.5,16417.5,16417.5,16417.5,16417.5,0,16427.4,16434.0,16437.3,16409.25,16359.915,,46.044596975079706,4.845118380570057,10.215587822622298,-5.370469442052242,16459.68168894559,16437.3,16414.918311054407,4.736951571734001e-15,22.222222222222268,SMX
2022-05-16,16417.5,16417.5,16417.5,16417.5,16417.5,0,16424.1,16430.7,16436.475,16408.92,16361.895,,46.0445969750797,3.4280914212686184,8.858088542351563,-5.429997121082945,16460.442634431223,16436.475,16412.507365568774,4.736951571734001e-15,11.111111111111157,SMX
2022-05-17,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16427.4,16435.65,16410.24,16363.38,,46.044596975079706,2.27881854521911,7.542234542925073,-5.2634159977059625,16460.997780963076,16435.65,16410.302219036927,4.736951571734001e-15,4.6580023788717684e-14,SMX
2022-05-18,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16425.75,16434.825,16411.56,16364.7,,46.0445969750797,1.352421636122017,6.304271961564462,-4.951850325442445,16461.37923694665,16434.825,16408.27076305335,4.736951571734001e-15,4.6580023788717684e-14,SMX
2022-05-19,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16424.1,16434.0,16412.88,16366.185,,46.044596975079706,0.6111998795749969,5.165657545166569,-4.554457665591572,16461.60978087476,16434.0,16406.39021912524,4.736951571734001e-15,4.6580023788717684e-14,SMX
2022-05-20,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16422.45,16433.175,16414.2,16366.35,,46.044596975079706,0.023505342345742974,4.137227104602404,-4.113721762256661,16461.70616716705,16433.175,16404.64383283295,4.736951571734001e-15,4.6580023788717684e-14,SMX
2022-05-23,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16420.8,16431.525,16415.19,16367.505,,46.044596975079706,-0.4372069628043391,3.2223402911210557,-3.659547253925395,16459.671891474984,16431.525,16403.37810852502,4.736951571734001e-15,4.6580023788717684e-14,SMX
2022-05-24,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16417.5,16430.7,16415.85,16369.155,,46.0445969750797,-0.7931814815055986,2.419235936595725,-3.2124174181013236,16459.46873302505,16430.7,16401.931266974952,4.736951571734001e-15,4.6580023788717684e-14,SMX
2022-05-25,16417.5,16417.5,16417.5,16417.5,16417.5,0,16417.5,16417.5,16429.05,16416.51,16370.805,,46.044596975079706,-1.0630397912427725,1.7227807910280255,-2.785820582270798,16456.85629425251,16429.05,16401.24370574749,4.736951571734001e-15,4.6580023788717684e-14,SMX
2022-05-26,16450.5,16450.5,16417.5,16417.5,16417.5,1,16417.5,16417.5,16427.4,16417.17,16372.785,,46.04459697507971,-1.2623528283183987,1.1257540671587405,-2.388106895477139,16453.79999999621,16427.4,16401.000000003794,4.736951571734001e-15,4.6580023788717684e-14,SMX
