Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-04,300.0,300.0,300.0,300.0,300.0,0,295.2,297.6,298.8,310.1759997558594,,,49.840433217222575,-2.363078574235999,-2.9220933055920986,0.5590147313560996,305.9999999999977,298.8,291.6000000000023,66.66666666666669,33.33333333333332,XXII
2011-05-05,300.0,300.0,300.0,300.0,300.0,0,295.2,297.6,298.8,309.6479998779297,,,49.84043321722258,-1.9801311477566514,-2.733700874025009,0.7535697262683576,305.9999999999977,298.8,291.6000000000023,100.00000000000001,66.66666666666666,XXII
2011-05-06,300.0,300.0,300.0,300.0,300.0,0,297.6,297.6,298.8,309.12,,,49.840433217222575,-1.6575355156402907,-2.5184678023480656,0.8609322867077749,305.9999999999977,298.8,291.6000000000023,100.00000000000001,88.88888888888887,XXII
2011-05-09,300.0,300.0,300.0,300.0,300.0,0,300.0,297.6,298.8,308.4959997558594,,,49.84043321722258,-1.3859003563965189,-2.291954313157756,0.9060539567612373,305.9999999999977,298.8,291.6000000000023,100.00000000000001,99.99999999999999,XXII
2011-05-10,300.0,300.0,300.0,300.0,300.0,0,300.0,297.6,298.8,307.7759997558594,,,49.840433217222575,-1.1572870509332347,-2.0650208607128517,0.907733809779617,305.9999999999977,298.8,291.6000000000023,100.00000000000001,99.99999999999999,XXII
2011-05-11,300.0,300.0,300.0,300.0,300.0,0,300.0,297.6,298.8,307.0559997558594,,,49.84043321722258,-0.964985605901461,-1.8450138097505735,0.8800282038491125,305.9999999999977,298.8,291.6000000000023,100.00000000000001,99.99999999999999,XXII
2011-05-12,300.0,300.0,300.0,300.0,300.0,0,300.0,297.6,298.8,306.33599975585935,,,49.840433217222575,-0.8033250936298373,-1.6366760665264262,0.8333509728965889,305.9999999999977,298.8,291.6000000000023,100.00000000000001,99.99999999999999,XXII
2011-05-13,276.0,276.0,276.0,276.0,276.0,4,295.2,296.4,297.6,305.13599975585936,,,23.606890551271707,-2.5820432097289654,-1.825749495166934,-0.7562937145620314,309.8376468326207,297.6,285.36235316737935,66.66666666666669,88.88888888888887,XXII
2011-05-16,300.0,300.0,300.0,300.0,300.0,4,295.2,297.6,297.6,304.36799987792966,,,51.243807806171304,-2.0316708709493128,-1.8669337703234097,-0.16473710062590308,309.8376468326207,297.6,285.36235316737935,66.66666666666669,77.77777777777777,XXII
2011-05-17,300.0,300.0,300.0,300.0,300.0,1,295.2,297.6,297.6,303.6,,,51.24380780617129,-1.5773145272222564,-1.809009921703179,0.23169539448092258,309.8376468326207,297.6,285.36235316737935,66.66666666666669,66.66666666666667,XXII
2011-05-18,300.0,300.0,264.0,288.0,288.0,62,292.8,296.4,297.0,302.5920001220703,,,42.3577748549652,-2.160627197781082,-1.8793333769187597,-0.28129382086232235,309.86856635371544,297.0,284.13143364628456,88.88888888888891,74.07407407407408,XXII
2011-05-19,300.0,300.0,300.0,300.0,300.0,4,292.8,296.4,297.0,301.8240002441406,,,51.428336631251504,-1.6357510599251555,-1.8306169135200387,0.1948658535948833,309.86856635371544,297.0,284.13143364628456,88.88888888888891,81.48148148148148,XXII
2011-05-20,300.0,300.0,300.0,300.0,300.0,50,297.6,296.4,297.0,301.0560003662109,,,51.42833663125149,-1.2058822788707744,-1.7056699865901859,0.4997877077194115,309.86856635371544,297.0,284.13143364628456,88.88888888888891,88.8888888888889,XXII
2011-05-23,300.0,300.0,300.0,300.0,300.0,69,297.6,296.4,297.0,300.33600036621095,,,51.428336631251504,-0.855348250650195,-1.5356056394021877,0.6802573887519927,309.86856635371544,297.0,284.13143364628456,100.00000000000001,92.5925925925926,XXII
2011-05-24,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,25,295.67999877929685,295.43999938964845,296.5199996948242,299.42400024414064,,,44.44086212041341,-1.336778222545263,-1.4958401560308028,0.15906193348553987,309.61925215217565,296.5199996948242,283.42074723747277,91.11110545970776,93.3333314495322,XXII
2011-05-25,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,21,293.75999755859374,293.2799987792969,295.43999938964845,298.32,,,37.56943636252709,-2.655997964371352,-1.7278717176989127,-0.9281262466724391,310.61134257033603,295.43999938964845,280.26865620896086,71.1110998083044,87.40740175600403,XXII
2011-05-26,278.3999938964844,278.3999938964844,276.0,276.0,276.0,36,288.9599975585937,290.8799987792969,294.23999938964846,297.1679998779297,,,36.358600930257765,-3.8507594066683737,-2.152449255492805,-1.6983101511755687,311.4398147388558,294.23999938964846,277.04018404044115,48.88887758608218,70.37036095136476,XXII
2011-05-27,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,2,282.2399963378906,289.9199981689453,293.15999908447264,295.8239996337891,,,31.92615797474759,-5.508755218359113,-2.8237104480660666,-2.6850447702930462,314.09785255863494,293.15999908447264,272.22214561031035,26.666655363859963,48.88887758608215,XXII
2011-05-31,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,19,280.79999389648435,289.1999969482422,293.3999984741211,295.0079992675781,,,49.983880835603706,-4.638994529584011,-3.1867672643696556,-1.452227265214355,314.2053851033814,293.3999984741211,272.5946118448608,39.99998304578994,38.51850533191067,XXII
2011-06-01,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,0,281.2799926757813,288.47999572753906,293.03999786376954,294.1919989013672,,,49.983880835603706,-3.9046920579843345,-3.3303522230925915,-0.574339834891743,313.62411090199345,293.03999786376954,272.45588482554564,55.555527298538784,40.74072190272954,XXII
2011-06-02,292.79998779296875,300.0,292.79998779296875,300.0,300.0,45,285.59999389648436,289.67999572753905,293.03999786376954,294.1919989013672,,,53.85557244012059,-2.7105259904096215,-3.2063869765559976,0.4958609861463761,313.62411090199345,293.03999786376954,272.45588482554564,86.66664406105326,60.7407181351273,XXII
2011-06-03,300.0,300.0,300.0,300.0,300.0,20,290.3999938964844,289.67999572753905,293.03999786376954,294.1919989013672,,,53.8555724401206,-1.7440366099404514,-2.9139169032328884,1.169880293292437,313.62411090199345,293.03999786376954,272.45588482554564,93.33332203052665,78.5184977967062,XXII
2011-06-06,300.0,300.0,300.0,300.0,300.0,108,297.1199951171875,289.67999572753905,293.03999786376954,294.8159991455078,,,53.85557244012059,-0.9669405242743778,-2.524521627441186,1.5575811031668083,313.62411090199345,293.03999786376954,272.45588482554564,100.00000000000004,93.33332203052663,XXII
2011-06-07,300.0,300.0,300.0,300.0,300.0,0,298.55999755859375,289.67999572753905,293.03999786376954,295.0559991455078,,,53.8555724401206,-0.3470852944873286,-2.0890343608504147,1.741949066363086,313.62411090199345,293.03999786376954,272.45588482554564,100.00000000000004,97.77777401017556,XXII
2011-06-08,300.0,300.0,290.3999938964844,290.3999938964844,290.3999938964844,13,298.0799987792969,289.67999572753905,292.55999755859375,295.1039990234375,,,47.29047134327163,-0.6233007974190627,-1.7958876481641444,1.1725868507450816,312.91901783562855,292.55999755859375,272.20097728155895,90.47618615113771,96.82539538371259,XXII
2011-06-09,312.0,312.0,312.0,312.0,312.0,25,300.47999877929686,293.0399963378906,293.1599975585938,295.5839990234375,,,59.30953152662299,0.8904715979709295,-1.2586157989371296,2.149087396908059,315.0131831011964,293.1599975585938,271.30681201599117,90.47618615113771,93.65079076742514,XXII
2011-06-10,312.0,312.0,312.0,312.0,312.0,50,302.8799987792969,296.63999633789064,293.75999755859374,296.0639990234375,,,59.30953152662299,2.066327786974796,-0.5936270817547444,2.6599548687295402,316.94951523529903,293.75999755859374,270.57047988188845,90.47618615113771,90.4761861511377,XXII
2011-06-13,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,20,304.8,300.9599975585937,295.4399978637695,296.4959991455078,,,57.61654228276845,2.7725822363383372,0.07961478186387194,2.6929674544744655,318.1018997579413,295.4399978637695,272.77809596959776,98.24561873154421,93.06599701127318,XXII
2011-06-14,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,0,306.7200012207031,302.63999938964844,295.9199981689453,296.9279992675781,,,57.61654228276845,3.294319115625001,0.7225556486160978,2.5717634670089033,319.34183923796894,295.9199981689453,272.4981570999217,96.4912374630884,95.07101411525674,XXII
2011-06-15,300.0,300.0,300.0,300.0,300.0,1,308.64000244140624,303.36000061035156,295.9199981689453,297.1679992675781,,,50.87903415177026,2.8997327750064414,1.1579910738941666,1.7417417011122749,319.34183923796894,295.9199981689453,272.4981570999217,87.7193088126411,94.15205500242455,XXII
2011-06-16,300.0,300.0,288.0,288.0,288.0,23,303.8400024414062,302.1600006103516,295.9199981689453,297.1679992675781,,,43.95919139043051,1.6002735876271572,1.2464475766407648,0.35382601098639244,319.34183923796894,295.9199981689453,272.4981570999217,71.92983278020235,85.38012635197725,XXII
2011-06-17,300.0,300.0,300.0,300.0,300.0,21,301.44000244140625,302.1600006103516,295.9199981689453,297.1679992675781,306.67199951171875,,51.11872276108218,1.5212070039240189,1.3013994620974156,0.21980754182660323,319.34183923796894,295.9199981689453,272.4981570999217,57.017547381991506,72.2222296582783,XXII
2011-06-20,300.0,300.0,300.0,300.0,300.0,25,299.52000122070314,302.1600006103516,295.9199981689453,297.1679992675781,306.55199951171875,,51.11872276108219,1.441924557958032,1.329504481269539,0.11242007668849308,319.34183923796894,295.9199981689453,272.4981570999217,49.12280936577213,59.356729842655305,XXII
2011-06-21,300.0,300.0,300.0,300.0,300.0,4,297.6,302.1600006103516,295.9199981689453,297.1679992675781,306.55199951171875,,51.11872276108218,1.3633764927942593,1.336278883574483,0.02709760921977633,319.34183923796894,295.9199981689453,272.4981570999217,50.000000000000036,52.046785582587866,XXII
2011-06-22,300.0,300.0,300.0,300.0,300.0,4,297.6,303.1200012207031,296.3999984741211,297.1679992675781,306.43199951171874,,51.11872276108219,1.286298931850638,1.326282893229714,-0.039983961379076005,319.74301094992137,296.3999984741211,273.05698599832084,50.000000000000036,49.707603121924045,XXII
2011-06-23,300.0,300.0,300.0,300.0,300.0,0,300.0,301.9200012207031,297.47999877929686,297.1679992675781,306.43199951171874,,51.11872276108219,1.211251852115879,1.303276685006947,-0.092024832891068,319.3437266875696,297.47999877929686,275.61627087102414,50.000000000000036,50.00000000000001,XXII
2011-06-24,300.0,300.0,300.0,300.0,300.0,45,300.0,300.7200012207031,298.67999877929685,297.1679992675781,306.31199951171874,,51.11872276108219,1.1386508426129467,1.270351516528147,-0.13170067391520024,318.2057410127121,298.67999877929685,279.1542565458816,50.000000000000036,50.00000000000001,XXII
2011-06-27,300.0,300.0,300.0,300.0,300.0,36,300.0,299.76000061035154,300.35999908447263,297.1679992675781,306.23999938964846,,51.11872276108219,1.0687936318330458,1.2300399395891266,-0.16124630775608084,313.084532209968,300.35999908447263,287.63546595897725,50.000000000000036,50.00000000000001,XXII
2011-06-28,300.0,300.0,300.0,300.0,300.0,3,300.0,298.8,300.7199996948242,297.1679992675781,306.07199951171873,,51.11872276108219,1.0018822144774617,1.1844083945667936,-0.18252618008933186,312.9670608617601,300.7199996948242,288.4729385278883,50.000000000000036,50.00000000000001,XXII
2011-06-29,300.0,300.0,276.0,276.0,276.0,18,295.2,296.4,299.88000030517577,296.6879992675781,305.75999938964844,,34.958675264244405,-0.9764886363222445,0.7522289883889859,-1.7287176247112304,315.9061810917996,299.88000030517577,283.8538195185519,33.33333333333337,44.44444444444446,XXII
2011-06-30,276.0,276.0,276.0,276.0,276.0,0,290.4,295.2,298.6800003051758,296.20799926757815,305.4479992675781,,34.958675264244405,-2.5153662130305747,0.09870994810507372,-2.6140761611356487,317.78828315673525,298.6800003051758,279.5717174536163,16.666666666666703,33.33333333333335,XXII
2011-07-01,288.0,288.0,288.0,288.0,288.0,21,288.0,294.0,298.08000030517576,295.96799926757814,305.1599993896484,,45.03472720552873,-2.7351094288216586,-0.46805392728027284,-2.267055501541386,317.7307121243463,298.08000030517576,278.4292884860052,11.904759742235541,20.634919914078516,XXII
