Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-08,25.822999954223633,25.822999954223633,25.790000915527344,25.790000915527344,22.70426368713379,400,25.700000381469728,25.742100143432616,,,,,71.64755661763095,,,,,,,,,VSDA
2017-05-09,25.687000274658203,25.700000762939453,25.670000076293945,25.670000076293945,22.598623275756836,2500,25.710000228881835,25.726000213623045,,,,,65.19173492086469,,,,,,,,,VSDA
2017-05-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.581024169921875,500,25.728000259399415,25.702000236511232,,,,,64.15416979076142,,,,,,,,,VSDA
2017-05-11,25.899999618530273,25.899999618530273,25.6200008392334,25.670000076293945,22.598623275756836,8000,25.722000122070312,25.682000160217285,,,,,64.75820948300526,,,,,,,25.333344129439013,36.00200278552237,VSDA
2017-05-12,25.593000411987305,25.6200008392334,25.593000411987305,25.6200008392334,22.554603576660156,4500,25.68000030517578,25.67400016784668,,,,,61.94785419789848,,,,,,,19.55557929144966,26.562675644265354,VSDA
2017-05-15,25.729999542236328,25.729999542236328,25.579999923706055,25.690000534057617,22.61622428894043,2300,25.660000228881835,25.68000030517578,25.64580011367798,,,,64.28474087442393,,,,25.977291761860617,25.64580011367798,25.31430846549534,21.333397759331604,22.07410706007343,VSDA
2017-05-16,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,22.61622428894043,0,25.66400032043457,25.687000274658203,25.66905012130737,,,,64.28474087442393,,,,25.938680820419112,25.66905012130737,25.39941942219563,28.171801194862795,23.020259415214692,VSDA
2017-05-17,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,22.33452606201172,200,25.608000564575196,25.668000411987304,25.672050189971923,,,,48.494910987115944,,,,25.926544457595515,25.672050189971923,25.41755592234833,22.83843056226731,24.114543172153905,VSDA
2017-05-18,25.36199951171875,25.489999771118164,25.36199951171875,25.489999771118164,22.440160751342773,900,25.57200050354004,25.647000312805176,25.67155017852783,,,,53.14282567941569,,,,25.92743013013586,25.67155017852783,25.4156702269198,21.775740524896065,24.261990760675392,VSDA
2017-05-19,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,22.554603576660156,800,25.57200050354004,25.62600040435791,25.6775502204895,,,,57.606211772513625,,,,25.92245044863625,25.6775502204895,25.43264999234275,22.26072111730394,22.291630734822444,VSDA
2017-05-22,25.71500015258789,25.726999282836914,25.71500015258789,25.726999282836914,22.64881134033203,2600,25.579400253295898,25.619700241088868,25.680900192260744,,,,60.906894324238095,,,,25.92658021044785,25.680900192260744,25.43522017407364,43.31026699533724,29.115576212512423,VSDA
2017-05-23,25.739999771118164,25.780000686645508,25.719999313354492,25.719999313354492,22.64263916015625,500,25.585400009155272,25.624700164794923,25.675350189208984,,,,60.574620901054196,,,,25.912067861891728,25.675350189208984,25.43863251652624,56.57434631626072,40.71511147630064,VSDA
2017-05-24,25.690000534057617,25.719999313354492,25.690000534057617,25.70599937438965,22.63032341003418,1300,25.652599716186522,25.63030014038086,25.666150188446046,,,,59.87112551709105,,,,25.88218193417946,25.666150188446046,25.450118442712633,61.53388397752985,53.80616576304261,VSDA
2017-05-25,25.868000030517578,25.93000030517578,25.829999923706055,25.910999298095703,22.8107852935791,7200,25.73679962158203,25.654400062561034,25.66820011138916,,,,66.08272857004978,,,,25.892548292042328,25.66820011138916,25.443851930735995,72.7025904153996,63.603606903063394,VSDA
2017-05-26,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,22.817832946777344,500,25.79659957885742,25.684300041198732,25.679150104522705,,,,66.30198085090255,,,,25.928610362004456,25.679150104522705,25.429689847040954,84.74454608533198,72.99367349275381,VSDA
2017-05-30,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,22.813434600830078,100,25.833999633789062,25.706699943542482,25.69335012435913,,,,66.01473780632917,,,,25.961625259001124,25.69335012435913,25.42507498971714,97.3003890806682,84.91584186046659,VSDA
2017-05-31,25.985000610351562,26.04599952697754,25.985000610351562,26.04599952697754,22.929630279541016,2000,25.89919967651367,25.742299842834473,25.714650058746336,,,,69.7409994133257,,,,26.021167751149573,25.714650058746336,25.4081323663431,98.41547009809847,93.48680175469956,VSDA
2017-06-01,26.1299991607666,26.200000762939453,26.09000015258789,26.190000534057617,23.056407928466797,3800,25.995999908447267,25.824299812316895,25.7461501121521,,,,73.19396097961733,,,,26.107248901961036,25.7461501121521,25.385051322343166,98.66320931310263,98.12635616395643,VSDA
2017-06-02,26.260000228881836,26.360000610351562,26.25,26.309999465942383,23.162036895751953,4500,26.0757999420166,25.906299781799316,25.776650047302248,,,,75.68410236109516,,,,26.212345603961253,25.776650047302248,25.34095449064324,97.93217595048874,98.33695178722995,VSDA
2017-06-05,26.309999465942383,26.309999465942383,26.260000228881836,26.290000915527344,23.14444351196289,2900,26.15,25.97329978942871,25.79965009689331,,,,74.44296220718796,0.14974942489018161,0.06808108023168676,0.08166834465849486,26.289396143214567,25.79965009689331,25.30990405057205,95.59417936511046,97.3965215429006,VSDA
2017-06-06,26.117000579833984,26.139999389648438,26.09000015258789,26.09000015258789,22.9683780670166,5300,26.185200119018553,26.009599876403808,25.814650058746338,,,,63.26861179803458,0.14703962333724974,0.08387278885279935,0.06316683448445039,26.320410084937315,25.814650058746338,25.30889003255536,86.97391891547538,93.5000914103582,VSDA
2017-06-07,26.110000610351562,26.139999389648438,26.09000015258789,26.139999389648438,23.01238250732422,500,26.204000091552736,26.0515998840332,25.838150024414062,,,,64.6953584270452,0.14722943734662408,0.09654411855156429,0.05068531879505979,26.358313387681942,25.838150024414062,25.317986661146183,81.29589990571567,87.9546660621005,VSDA
2017-06-08,26.100000381469727,26.100000381469727,26.06999969482422,26.06999969482422,22.95076560974121,800,26.179999923706056,26.08799991607666,25.85915002822876,,,,61.11618141895288,0.1401163024409655,0.10525855532944453,0.03485774711152098,26.381143000147024,25.85915002822876,25.3371570563105,70.7449669121009,79.67159524443065,VSDA
2017-06-09,26.170000076293945,26.18000030517578,26.139999389648438,26.18000030517578,23.047609329223633,3400,26.154000091552735,26.114900016784667,25.884650039672852,,,,64.44502972602399,0.14172154398234227,0.11255115306002408,0.029170390922318185,26.416917922958856,25.884650039672852,25.35238215638685,70.80777030251726,74.28287904011127,VSDA
2017-06-12,26.190000534057617,26.200000762939453,26.190000534057617,26.19700050354004,23.062576293945312,26600,26.135400009155273,26.142700004577637,25.913500022888183,,,,64.94451722899484,0.14272029270641085,0.11858498098930144,0.024135311717109406,26.44780755235871,25.913500022888183,25.379192493417655,70.04637525039416,70.53303748833744,VSDA
2017-06-13,26.260000228881836,26.31999969482422,26.260000228881836,26.299999237060547,23.189538955688477,700,26.177399826049804,26.18129997253418,25.94399995803833,,,,67.88795494512316,0.15009276925019321,0.12488653864147979,0.025206230608713423,26.49322621021663,25.94399995803833,25.39477370586003,79.95016221950829,73.60143592413989,VSDA
2017-06-14,26.520000457763672,26.520000457763672,26.35700035095215,26.3799991607666,23.26007652282715,1100,26.225399780273438,26.214699935913085,25.97849988937378,,,,69.99527690449334,0.16054022747329455,0.13201727640784275,0.0285229510654518,26.54595421750317,25.97849988937378,25.41104556124439,82.14205781701888,77.37953176230711,VSDA
2017-06-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.321800231933594,400,26.301399993896485,26.24069995880127,26.032499885559083,,,,71.74269473264225,0.17248021312087403,0.140109863750449,0.03237034937042502,26.56235723627783,26.032499885559083,25.502642534840337,86.40115241181616,82.83112414944777,VSDA
2017-06-16,26.170000076293945,26.299999237060547,26.141000747680664,26.299999237060547,23.189538955688477,2000,26.325399780273436,26.239699935913087,26.0729998588562,,,,63.243195744957646,0.16790338256814152,0.14566856751398752,0.022234815054154006,26.55220516615173,26.0729998588562,25.59379455156067,77.28503573282661,81.94274865388722,VSDA
2017-06-19,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,23.295345306396484,900,26.36999969482422,26.252699851989746,26.112999820709227,,,,66.64742145023052,0.17197683432387123,0.15093022087596425,0.02104661344790698,26.567178140944623,26.112999820709227,25.65882150047383,77.8178230394181,80.50133706135362,VSDA
2017-06-20,26.309999465942383,26.309999465942383,26.229999542236328,26.229999542236328,23.12782096862793,500,26.355999755859376,26.26669979095459,26.1381498336792,,,,57.557904619784985,0.15805169740625757,0.15235451618202292,0.005697181224234654,26.558490597680752,26.1381498336792,25.71780906967765,60.18667269339526,71.76317715521331,VSDA
2017-06-21,26.209999084472656,26.209999084472656,26.100000381469727,26.100000381469727,23.013195037841797,1200,26.3,26.26269989013672,26.157149887084962,,,,52.30201453813302,0.1349702274819471,0.14887765844200776,-0.013907430960060668,26.532067817270814,26.157149887084962,25.78223195689911,41.176867966100744,59.72712123297136,VSDA
2017-06-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.013195037841797,0,26.229999923706053,26.26569995880127,26.176849937438966,,,,52.30201453813302,0.11534833249871568,0.14217179325334933,-0.026823460754633655,26.49142416177481,26.176849937438966,25.862275713103124,16.29635908956047,39.21996658301882,VSDA
2017-06-23,26.030000686645508,26.049999237060547,26.020000457763672,26.020000457763672,22.942659378051758,500,26.17400016784668,26.249699974060057,26.182299995422362,,,,49.101952127887635,0.09227878174614546,0.13219319095190857,-0.03991440920576311,26.481671285722534,26.182299995422362,25.88292870512219,4.444538634340702,20.639255230000632,VSDA
2017-06-26,26.110000610351562,26.110000610351562,26.059999465942383,26.100000381469727,23.013195037841797,700,26.110000228881837,26.239999961853027,26.191349983215332,,,,52.2483463137034,0.07953449764308829,0.12166145229014451,-0.04212695464705622,26.46845085654891,26.191349983215332,25.914249109881755,7.555597564240668,9.432165096047273,VSDA
2017-06-27,26.035999298095703,26.035999298095703,25.91699981689453,25.940000534057617,22.872116088867188,7400,26.052000427246092,26.204000091552736,26.192650032043456,25.87672004699707,,,46.10912156619751,0.055879763037811614,0.10850511443967793,-0.05262535140186632,26.464732355768103,26.192650032043456,25.92056770831881,6.604787214340718,6.201641137640688,VSDA
2017-06-28,26.110000610351562,26.170000076293945,26.110000610351562,26.170000076293945,23.074918746948242,400,26.066000366210936,26.18300018310547,26.198850059509276,25.895620040893554,,,54.40318863228476,0.055057586724466034,0.09781560889663556,-0.04275802217216952,26.4628128589581,26.198850059509276,25.934887260060453,20.590414108244165,11.58359962894184,VSDA
2017-06-29,25.979999542236328,25.979999542236328,25.719999313354492,25.860000610351562,22.801570892333984,900,26.018000411987305,26.12400016784668,26.182350063323973,25.906620063781737,,,44.4690766871857,0.029056692481002955,0.08406382561350903,-0.055007133132506075,26.48489838510966,26.182350063323973,25.879801741538287,21.090464891336143,16.095222071307,VSDA
2017-06-30,26.030000686645508,26.040000915527344,26.006000518798828,26.040000915527344,22.96029281616211,2200,26.02200050354004,26.09800033569336,26.168850135803222,25.917420082092285,,,50.159964413017335,0.022713489797371977,0.07179375845028162,-0.04908026865290964,26.471505512132186,26.168850135803222,25.866194759474258,33.15238694104669,24.94442198020899,VSDA
2017-07-03,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,22.992904663085938,500,26.017400360107423,26.06370029449463,26.158200073242188,25.928960075378416,,,51.265518395016194,0.020436368055584353,0.061522280371342164,-0.04108591231575781,26.45803066045433,26.158200073242188,25.858369486030046,34.041753391300766,29.428201741227856,VSDA
2017-07-05,26.0,26.030000686645508,26.0,26.030000686645508,22.95147705078125,78800,26.035400390625,26.043700408935546,26.15520009994507,25.936360092163085,,,49.755680447725986,0.014670199036423526,0.05215186410435844,-0.03748166506793491,26.458876164818992,26.15520009994507,25.851524035071147,42.363660101427776,36.519266811258404,VSDA
2017-07-06,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,22.833316802978516,100,25.980600357055664,26.0233003616333,26.14300012588501,25.937660102844237,,,45.629447120572245,-0.0007041572768677895,0.041580659828113195,-0.042284817104980985,26.467059580993574,26.14300012588501,25.818940670776446,37.411250668616226,37.938888053781575,VSDA
2017-07-07,25.950000762939453,26.0,25.950000762939453,26.0,22.925020217895508,13500,26.00860023498535,26.013300323486327,26.1395001411438,25.93986011505127,,,49.15380995951059,-0.004445264950859951,0.032375474872318566,-0.03682073982317852,26.468117738795108,26.1395001411438,25.81088254349249,35.869608822997314,38.54817319768043,VSDA
2017-07-10,25.8799991607666,25.969999313354492,25.8700008392334,25.90999984741211,22.845661163330078,6900,25.982600021362305,26.002300262451172,26.126000118255615,25.940660095214845,,,46.35357601583129,-0.014505173278511307,0.02299934524215259,-0.0375045185206639,26.468734049055854,26.126000118255615,25.783266187455375,32.448813756098886,35.24322441590413,VSDA
2017-07-11,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,22.845661163330078,0,25.949200057983397,25.98330020904541,26.11165008544922,25.9448600769043,,,46.35357601583129,-0.02222156671723141,0.01395516285027579,-0.0361767295675072,26.465155200000634,26.11165008544922,25.758144970897806,36.99305460784839,35.10382572898152,VSDA
2017-07-12,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,22.845661163330078,0,25.925199890136717,25.98030014038086,26.092150115966795,25.950460090637208,,,46.35357601583129,-0.028013936884690338,0.005561342903282564,-0.0335752797879729,26.44497068494372,26.092150115966795,25.73932954698987,37.7337928816999,35.72522041521571,VSDA
2017-07-13,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,22.845661163330078,0,25.927999877929686,25.954300117492675,26.06865015029907,25.95626007080078,,,46.35357601583129,-0.03223287149583598,-0.0019974999765411455,-0.030235371519294833,26.403818301972027,26.06865015029907,25.733481998626115,41.073391980699135,38.6000798234158,VSDA
2017-07-14,25.93000030517578,25.979999542236328,25.93000030517578,25.979999542236328,22.907394409179688,200,25.923999786376953,25.966300010681152,26.045150089263917,25.96466007232666,,,49.37094607155531,-0.029586957185308904,-0.007515391418294697,-0.022071565767014207,26.33257800462832,26.045150089263917,25.757722173899513,47.40742310572346,42.071535989374155,VSDA
2017-07-17,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.907394409179688,0,25.937999725341797,25.96029987335205,26.029150104522706,25.970260047912596,,,49.3709460715553,-0.027176774096599132,-0.011447667953955585,-0.01572910614264355,26.29268399155104,26.029150104522706,25.765616217494372,52.59257689427656,47.02446399356637,VSDA
2017-07-18,25.959999084472656,25.959999084472656,25.957000732421875,25.957000732421875,22.895919799804688,1400,25.94739990234375,25.948299980163576,26.006000137329103,25.972800064086915,,,48.335021121278466,-0.026813410076723443,-0.014520816378509157,-0.012292593698214286,26.20040896423803,26.006000137329103,25.811591310420177,56.074118029359,52.02470600978632,VSDA
2017-07-19,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,22.895919799804688,0,25.956800079345705,25.94099998474121,25.99235019683838,25.976140060424804,,,48.335021121278466,-0.026223157239765982,-0.01686128455076052,-0.00936187268900546,26.15816500358099,25.99235019683838,25.82653539009577,58.943836754239975,55.87017722595849,VSDA
2017-07-20,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,22.895919799804688,0,25.966200256347655,25.94710006713867,25.985200214385987,25.981880073547362,,,48.335021121278466,-0.025461869037133766,-0.01858140144803517,-0.0068804675890985975,26.14401540766379,25.985200214385987,25.826385021108184,53.6943173479618,56.23742404385357,VSDA
2017-07-21,25.979999542236328,26.06999969482422,25.979999542236328,26.06999969482422,22.995590209960938,200,25.984200286865235,25.954100036621092,25.98370018005371,25.990280075073244,,,54.228540891119756,-0.015561092173495439,-0.017977339593127223,0.002416247419631784,26.138669983269082,25.98370018005371,25.828730376838337,68.34480411934642,60.327652740516044,VSDA
2017-07-24,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,22.995590209960938,0,26.002200317382812,25.970100021362306,25.98620014190674,25.998280067443847,,,54.22854089111977,-0.007626738879491057,-0.01590721945039999,0.008280480570908931,26.14499755967037,25.98620014190674,25.82740272414311,79.54917516685556,67.19609887805457,VSDA
2017-07-25,26.139999389648438,26.18000030517578,26.139999389648438,26.18000030517578,23.092620849609375,200,26.046800231933595,25.99710006713867,25.990200138092042,26.009480056762694,,,59.45071870757504,0.007451526651028217,-0.011235470230114347,0.018686996881142566,26.163619346260802,25.990200138092042,25.816780929923283,98.87278434552384,82.25558787724192,VSDA
2017-07-26,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,23.048521041870117,100,26.08139991760254,26.019099998474122,25.99970006942749,26.018280029296875,,,56.306004779472815,0.01519136958787115,-0.005950102266517246,0.021141471854388395,26.181683530982962,25.99970006942749,25.81771660787202,94.62352359681451,91.01516103639796,VSDA
2017-07-27,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,23.048521041870117,0,26.115999603271483,26.04109992980957,25.997700023651124,26.027080001831056,,,56.30600477947283,0.02108222807584781,-0.0005436361980442356,0.021625864273892043,26.172905993071243,25.997700023651124,25.822494054231004,89.24704719362903,94.24778504532246,VSDA
2017-07-28,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,23.048521041870117,0,26.12799949645996,26.056099891662598,26.011199951171875,26.04227996826172,,,56.30600477947283,0.02545731973365406,0.004656554988295423,0.020800764745358635,26.183468712704812,26.011199951171875,25.838931189638938,83.07407686815584,88.98154921953312,VSDA
2017-07-31,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,23.13936996459961,800,26.160599517822266,26.08139991760254,26.020849895477294,26.05713996887207,,,61.54014878754309,0.03681156153222531,0.011087556297081401,0.025724005235143912,26.218276277005582,26.020849895477294,25.823423513949006,88.45055327134132,86.9238924443754,VSDA
2017-08-01,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,23.13936996459961,0,26.17119941711426,26.108999824523927,26.02864990234375,26.069399948120118,,,61.54014878754309,0.04528783004640857,0.01792761104694684,0.027360218999461734,26.24568624244126,26.02864990234375,25.811613562246244,93.8270296745268,88.45055327134132,VSDA
2017-08-02,26.18000030517578,26.239999771118164,26.18000030517578,26.239999771118164,23.145544052124023,200,26.19319953918457,26.137299728393554,26.039149856567384,26.07965995788574,,,61.89987812830686,0.051971082658155865,0.024736305369188645,0.02723477728896722,26.274940367934306,26.039149856567384,25.803359345200462,100.0,94.0925276486227,VSDA
2017-08-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,23.145544052124023,100,26.215199661254882,26.165599632263184,26.05634984970093,26.090059967041014,,,61.89987812830686,0.05661498618407279,0.031112041532165475,0.025502944651907316,26.297976756938223,26.05634984970093,25.814722942463636,100.0,97.94234322484226,VSDA
2017-08-04,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.083803176879883,1900,26.22319984436035,26.175599670410158,26.064849853515625,26.0993399810791,,,55.84227606652426,0.05402416587014969,0.035694466399762315,0.018329699470387373,26.30988612783197,26.064849853515625,25.81981357919928,91.75501382776292,97.25167127592097,VSDA
2017-08-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.083803176879883,0,26.210599899291992,26.185599708557127,26.077849864959717,26.104519996643067,,,55.842276066524256,0.051378660884939364,0.03883130529679772,0.012547355588141643,26.3161404093224,26.077849864959717,25.839559320597033,83.51002765552583,91.75501382776292,VSDA
2017-08-08,26.229999542236328,26.270000457763672,26.1299991607666,26.1299991607666,23.048521041870117,800,26.189999771118163,26.18059959411621,26.088849830627442,26.108739967346192,,,52.44112370974562,0.04552950376460174,0.040170944990358524,0.0053585587742432175,26.315140729000596,26.088849830627442,25.862558932254288,68.60039827867486,81.28847992065454,VSDA
2017-08-09,26.100000381469727,26.1200008392334,26.070999145507812,26.070999145507812,22.996482849121094,500,26.156199645996093,26.174699592590333,26.096899795532227,26.111879959106446,,,47.81522562043644,0.035721422139538106,0.03928104042019444,-0.003559618280656332,26.308121548766092,26.096899795532227,25.885678042298363,53.97174261039209,68.69405618153093,VSDA
2017-08-10,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,22.996482849121094,0,26.122399520874023,26.168799591064452,26.104949760437012,26.112379951477052,,,47.81522562043644,0.027629945970165437,0.03695082153018864,-0.0093208755600232,26.298607375603833,26.104949760437012,25.911292145270192,29.049969927796933,50.540703605621296,VSDA
2017-08-11,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,22.996482849121094,0,26.102599334716796,26.162899589538576,26.109499740600587,26.109999923706056,,,47.81522562043645,0.020975599159740455,0.033755777056099,-0.012780177896358547,26.295318146791118,26.109499740600587,25.923681334410055,10.62626597131458,31.2159928365012,VSDA
2017-08-14,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,22.996482849121094,0,26.08279914855957,26.146699523925783,26.11404972076416,26.10521991729736,,,47.81522562043645,0.01552304141186056,0.03010922992725131,-0.01458618851539075,26.29121650571783,26.11404972076416,25.93688293581049,0.1665744785010972,13.280936792537537,VSDA
2017-08-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.049457550048828,700,26.076799392700195,26.13339958190918,26.121199703216554,26.10141990661621,,,50.69099107029133,0.013387682610208174,0.026764920463842684,-0.01337723785363451,26.28334217307769,26.121199703216554,25.95905723335542,4.857796435805535,5.216878961873737,VSDA
2017-08-16,26.125,26.131999969482422,26.125,26.131999969482422,23.077720642089844,1500,26.088999557495118,26.122599601745605,26.12994966506958,26.102259902954103,,,53.721407795213906,0.014114788204107498,0.024234894011895648,-0.01012010580778815,26.273528918275705,26.12994966506958,25.986370411863458,15.075622519983911,6.69999781143018,VSDA
2017-08-17,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,22.841045379638672,100,26.04759979248047,26.084999656677248,26.125299644470214,26.096739921569824,,,34.56292562589773,-0.006855283841002091,0.0180168584413161,-0.02487214228231819,26.29468693829003,26.125299644470214,25.955912350650397,15.075622519983911,11.669680491924451,VSDA
2017-08-18,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,22.841045379638672,0,26.00620002746582,26.054399681091308,26.11499967575073,26.09261993408203,,,34.56292562589773,-0.023206704573311754,0.009772145838390528,-0.03297885041170228,26.318252100944232,26.11499967575073,25.91174725055723,10.21782608417839,13.456357041382068,VSDA
2017-08-21,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,22.841045379638672,0,25.96480026245117,26.023799705505372,26.10469970703125,26.086299934387206,,,34.56292562589774,-0.03575318287271756,0.0006670800961689101,-0.036420262968886466,26.335095728136746,26.10469970703125,25.874303685925756,1.1842378929335004e-14,8.431149534720769,VSDA
2017-08-22,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,22.841045379638672,0,25.917600250244142,25.99719982147217,26.08889970779419,26.079639930725097,,,34.56292562589774,-0.045175601108748964,-0.008501456144814665,-0.0366741449639343,26.338973635989632,26.08889970779419,25.83882577959875,1.1842378929335004e-14,3.4059420280594686,VSDA
2017-08-23,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,22.841045379638672,0,25.86400032043457,25.976499938964842,26.07559976577759,26.07091995239258,,,34.56292562589774,-0.05204301595340155,-0.01720976810653204,-0.03483324784686951,26.343195598354004,26.07559976577759,25.808003933201174,1.1842378929335004e-14,9.27653016131242e-15,VSDA
2017-08-24,25.600000381469727,25.600000381469727,25.599000930786133,25.599000930786133,22.60701560974121,700,25.811000442504884,25.929300117492676,26.049049854278564,26.055299987792967,,,22.877289706475683,-0.07796993882697123,-0.02936180225061988,-0.04860813657635135,26.386133478144426,26.049049854278564,25.711966230412703,1.1842378929335004e-14,9.27653016131242e-15,VSDA
2017-08-25,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,22.60701560974121,0,25.758000564575195,25.882100296020507,26.02249994277954,26.038279991149903,,,22.877289706475686,-0.09739450872703515,-0.04296834354590293,-0.05442616518113221,26.409803476121688,26.02249994277954,25.63519640943739,1.1842378929335004e-14,9.27653016131242e-15,VSDA
2017-08-28,25.510000228881836,25.510000228881836,25.493999481201172,25.493999481201172,22.5142879486084,1200,25.684000396728514,25.824400329589842,25.985549926757812,26.022159996032716,,,19.800867976560088,-0.11987946392927995,-0.05835056762257834,-0.06152889630670161,26.423206552053255,25.985549926757812,25.54789330146237,1.1842378929335004e-14,9.27653016131242e-15,VSDA
2017-08-29,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,22.5142879486084,0,25.610000228881837,25.76380023956299,25.948599910736085,26.00363998413086,,,19.800867976560088,-0.13612973408569573,-0.07390640091520181,-0.062223333170493916,26.419938628558736,25.948599910736085,25.477261192913435,1.1842378929335004e-14,9.27653016131242e-15,VSDA
2017-08-30,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,22.5142879486084,0,25.536000061035157,25.700000190734862,25.911299896240234,25.988919982910158,,,19.800867976560085,-0.14731009122720806,-0.08858713897760306,-0.058722952249605,26.402160932557262,25.911299896240234,25.420438859923205,1.1842378929335004e-14,9.27653016131242e-15,VSDA
2017-08-31,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,22.5142879486084,0,25.514999771118163,25.663000106811523,25.873999881744385,25.976799964904785,,,19.800867976560085,-0.1543908828198184,-0.10174788774604612,-0.052642995073772264,26.37259651067163,25.873999881744385,25.37540325281714,1.1842378929335004e-14,9.27653016131242e-15,VSDA
