Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-09,3555.0,3690.0,3230.0,3480.0,3480.0,22,3417.0,3535.5,3646.25,,,,58.19427974286974,,,,4147.7465104564535,3646.25,3144.7534895435465,26.839826839826838,20.211640211640226,SSKN
2005-12-12,3460.0,3505.0,3130.0,3275.0,3275.0,54,3392.0,3463.5,3647.5,,,,52.895162507144974,,,,4145.149475032376,3647.5,3149.8505249676236,32.39538239538239,26.93602693602695,SSKN
2005-12-13,3250.0,3325.0,2855.0,2980.0,2980.0,68,3313.0,3391.5,3618.0,,,,46.35388983561592,,,,4194.267299089581,3618.0,3041.7327009104197,20.017076567294907,26.417428600834725,SSKN
2005-12-14,3065.0,3065.0,2780.0,2840.0,2840.0,76,3235.0,3300.5,3566.25,,,,43.598347851551814,,,,4221.397884068933,3566.25,2911.102115931067,10.833910007079169,21.082122989918833,SSKN
2005-12-15,2830.0,2870.0,2625.0,2740.0,2740.0,44,3063.0,3234.5,3503.25,,,,41.69188214647182,,,,4218.968345440439,3503.25,2787.5316545595606,8.0662332394024,12.972406604592171,SSKN
2005-12-16,2740.0,2750.0,2625.0,2750.0,2750.0,44,2917.0,3167.0,3443.25,,,,41.96517753820188,,,,4199.16848105467,3443.25,2687.3315189453297,7.4575260804769,8.785889775652835,SSKN
2005-12-19,2730.0,2800.0,2675.0,2675.0,2675.0,8,2797.0,3094.5,3393.25,,,,40.43444022833225,,,,4210.998586058086,3393.25,2575.5014139419136,7.178726035868894,7.567495118582744,SSKN
2005-12-20,2665.0,2750.0,2625.0,2660.0,2660.0,22,2733.0,3023.0,3351.25,,,,40.119245432580506,,,,4226.983264184934,3351.25,2475.5167358150657,5.343228200371058,6.659826772238962,SSKN
2005-12-21,2840.0,2840.0,2745.0,2745.0,2745.0,2,2714.0,2974.5,3291.25,,,,42.83846236404576,-175.27280796058403,-48.928445608166435,-126.34436235241759,4160.450063276574,3291.25,2422.049936723426,5.578231292517008,6.0333951762523315,SSKN
2005-12-22,2760.0,2785.0,2750.0,2785.0,2785.0,1,2723.0,2893.0,3235.25,,,,44.12435552286192,-179.04414696058166,-74.95158587864948,-104.09256108193217,4083.120715380594,3235.25,2387.379284619406,8.571428571428573,6.497629354772225,SSKN
2005-12-23,2750.0,2875.0,2750.0,2790.0,2790.0,4,2731.0,2824.0,3179.75,,,,44.293051624981395,-179.559650200345,-95.87319874298859,-83.68645145735641,3990.8201264379054,3179.75,2368.6798735620946,12.108843537414968,8.752834467120195,SSKN
2005-12-27,2745.0,2845.0,2730.0,2845.0,2845.0,9,2765.0,2781.0,3122.25,,,,46.21662143086693,-173.52980629759168,-111.40452025390921,-62.125286043682465,3853.0678637663423,3122.25,2391.4321362336577,14.829931972789117,11.836734693877565,SSKN
2005-12-28,2725.0,2725.0,2630.0,2670.0,2670.0,2,2767.0,2750.0,3070.75,,,,41.32682613320303,-180.78813593164432,-125.28124338945624,-55.50689254218808,3776.180896686557,3070.75,2365.319103313443,11.700680272108846,12.879818594104322,SSKN
2005-12-29,2710.0,2750.0,2710.0,2725.0,2725.0,6,2763.0,2738.5,3019.5,,,,43.35526245033902,-180.027133383604,-136.23042138828578,-43.79671199531822,3666.6159092465587,3019.5,2372.3840907534413,10.340774807575615,12.290462350824535,SSKN
2005-12-30,2690.0,2690.0,2665.0,2665.0,2665.0,4,2739.0,2731.0,2982.75,,,,41.66308289739057,-182.16563983874494,-145.4174650783776,-36.748174760367334,3622.6990214071743,2982.75,2342.8009785928257,5.869531764904001,9.303662281529496,SSKN
2006-01-03,2665.0,2920.0,2610.0,2610.0,2610.0,34,2703.0,2717.0,2942.0,,,,40.11735502611501,-186.15261053905488,-153.56449417051306,-32.58811636854182,3567.7507491006304,2942.0,2316.2492508993696,4.645041968985634,6.951782847155093,SSKN
2006-01-04,2785.0,2860.0,2685.0,2800.0,2800.0,10,2694.0,2729.5,2912.0,,,,47.38019483778652,-171.99821310437983,-157.2512379572864,-14.746975147093423,3503.6451639285156,2912.0,2320.3548360714844,15.434565434565437,8.6497130561517,SSKN
2006-01-05,2760.0,2940.0,2610.0,2935.0,2935.0,15,2747.0,2757.0,2890.0,,,,51.8488515394232,-148.1792611187584,-155.4368425895808,7.257581470822402,3442.57578665736,2890.0,2337.42421334264,46.74769674769675,22.27576805041595,SSKN
2006-01-06,2800.0,2995.0,2790.0,2960.0,2960.0,6,2794.0,2778.5,2876.5,,,,52.650772522622105,-125.8347345075872,-149.51642097318208,23.68168646559488,3407.980009031384,2876.5,2345.019990968616,77.05072705072705,46.410996410996425,SSKN
2006-01-09,2850.0,3060.0,2850.0,3000.0,3000.0,7,2861.0,2800.0,2846.5,,,,53.97162772319189,-103.70344175515856,-140.3538251295774,36.65038337441882,3267.488123347916,2846.5,2425.511876652084,92.02020202020202,71.93954193954194,SSKN
2006-01-10,3050.0,3050.0,3000.0,3000.0,3000.0,12,2939.0,2821.0,2822.5,,,,53.97162772319189,-85.18230422257056,-129.31952094817603,44.13721672560547,3137.738005322962,2822.5,2507.261994677038,88.08080808080808,85.71724571724572,SSKN
2006-01-11,2965.0,2965.0,2805.0,2850.0,2850.0,5,2949.0,2821.5,2801.25,,,,48.13209960462418,-81.66651493951622,-119.78891974644407,38.12240480692785,3039.511935692632,2801.25,2562.988064307368,75.55555555555556,85.21885521885521,SSKN
2006-01-12,2945.0,2945.0,2900.0,2900.0,2900.0,0,2942.0,2844.5,2797.25,,,,50.07131390030282,-73.99270265291261,-110.62967632773777,36.63697367482516,3025.8648507862076,2797.25,2568.6351492137924,68.14814814814815,77.2615039281706,SSKN
2006-01-13,2780.0,2990.0,2710.0,2775.0,2775.0,3,2905.0,2849.5,2794.0,,,,45.49212986301883,-77.10874484827536,-103.92549003184529,26.81674518356992,3021.9385882205993,2794.0,2566.0614117794007,51.48148148148149,65.06172839506173,SSKN
2006-01-17,2680.0,2760.0,2675.0,2675.0,2675.0,19,2840.0,2850.5,2790.75,3162.4,,,42.16956901440844,-86.64856429081601,-100.47010488363944,13.821540592823425,3023.4789195609346,2790.75,2558.0210804390654,38.51851851851852,52.71604938271605,SSKN
2006-01-18,2675.0,2675.0,2610.0,2630.0,2630.0,20,2766.0,2852.5,2784.75,3163.8,,,40.728027200379884,-96.72507736641546,-99.72109938019464,2.996022013779182,3027.3499793899414,2784.75,2542.1500206100586,18.51851851851852,36.17283950617284,SSKN
2006-01-19,2650.0,2970.0,2600.0,2800.0,2800.0,16,2756.0,2852.5,2791.0,3164.3,,,47.964821400386725,-89.95624769782307,-97.76812904372034,7.8118813458972625,3028.352059186349,2791.0,2553.647940813651,20.789049919484704,25.942028985507246,SSKN
2006-01-20,2800.0,2800.0,2750.0,2800.0,2800.0,2,2736.0,2839.0,2798.0,3161.4,,,47.96482140038672,-83.62789114610177,-94.94008146419662,11.31219031809485,3027.6170725359943,2798.0,2568.3829274640057,30.466988727858297,23.258185721953836,SSKN
2006-01-23,2800.0,2810.0,2705.0,2705.0,2705.0,8,2722.0,2813.5,2796.0,3154.1,,,44.44767880535051,-85.29510021645001,-93.0110852146473,7.7159849981972854,3028.112041910798,2796.0,2563.887958089202,36.594202898550726,29.283413848631238,SSKN
2006-01-24,2660.0,2670.0,2660.0,2670.0,2670.0,1,2721.0,2780.5,2790.25,3146.5,,,43.19109774614666,-88.42131700699156,-92.09313157311615,3.6718145661245956,3028.7762040112157,2790.25,2551.7237959887843,27.173913043478265,31.411701556629087,SSKN
2006-01-25,2655.0,2745.0,2650.0,2745.0,2745.0,2,2744.0,2755.0,2788.0,3138.5,,,46.67036610988508,-83.88007583710805,-90.45052042591453,6.570444588806481,3027.3407612589212,2788.0,2548.6592387410788,23.188405797101453,28.98550724637681,SSKN
2006-01-26,2710.0,2710.0,2710.0,2710.0,2710.0,2,2726.0,2741.0,2781.25,3127.7,,,45.27676530868344,-82.15824784546567,-88.79206590982476,6.63381806435909,3021.3931864534156,2781.25,2541.1068135465844,23.55072463768116,24.637681159420286,SSKN
2006-01-27,2650.0,2700.0,2625.0,2700.0,2700.0,1,2706.0,2721.0,2782.75,3110.3,,,44.864556566404666,-80.67068177970077,-87.16778908379996,6.497107304099188,3020.4572779701957,2782.75,2545.0427220298043,25.72463768115942,24.154589371980673,SSKN
2006-01-30,2750.0,2900.0,2730.0,2830.0,2830.0,15,2731.0,2726.5,2788.0,3089.4,,,51.09759824626846,-68.21551541159806,-83.37733434935959,15.161818937761524,3025.0105482884674,2788.0,2550.9894517115326,32.254428341384866,27.17659688674181,SSKN
2006-01-31,2875.0,3000.0,2680.0,2680.0,2680.0,4,2733.0,2727.0,2788.75,3063.0,,,44.8037519399068,-69.64562135782398,-80.63099175105246,10.985370393228479,3024.2892748566574,2788.75,2553.2107251433426,30.95008051529791,29.643048845947394,SSKN
2006-02-01,2680.0,2680.0,2680.0,2680.0,2680.0,0,2720.0,2732.0,2792.25,3037.6,,,44.8037519399068,-69.97239243982085,-78.49927188880613,8.526879448985284,3018.9761564090036,2792.25,2565.5238435909964,30.37037037037037,31.19162640901771,SSKN
2006-02-02,2725.0,2725.0,2710.0,2710.0,2710.0,9,2720.0,2723.0,2787.75,3018.3,,,46.336922885403766,-67.0378410944927,-76.20698572994345,9.169144635450749,3017.2380171163627,2787.75,2558.2619828836373,22.5,27.940150295222754,SSKN
2006-02-03,2700.0,2700.0,2700.0,2700.0,2700.0,40,2720.0,2713.0,2776.0,3002.3,,,45.87945282016959,-64.77244797670573,-73.92007817929591,9.147630202590179,2998.0720603768063,2776.0,2553.9279396231937,24.166666666666668,25.67901234567901,SSKN
2006-02-06,2720.0,2720.0,2720.0,2720.0,2720.0,0,2698.0,2714.5,2764.0,2977.8,,,47.006323858852355,-60.66397817813504,-71.26885817906374,10.604880000928702,2970.3879841463645,2764.0,2557.6120158536355,27.5,24.722222222222218,SSKN
2006-02-07,2700.0,2700.0,2700.0,2700.0,2700.0,0,2702.0,2717.5,2749.0,2953.7,,,45.97541010493565,-58.34920579260961,-68.68492770177292,10.335721909163311,2926.132718603876,2749.0,2571.867281396124,26.666666666666668,26.11111111111111,SSKN
2006-02-08,2700.0,2845.0,2700.0,2845.0,2845.0,4,2735.0,2727.5,2741.25,2932.6,,,53.87376653266954,-44.30373790317935,-63.808689742054206,19.504951838874852,2884.0041593089322,2741.25,2598.4958406910678,37.888888888888886,30.68518518518518,SSKN
2006-02-09,2835.0,2835.0,2780.0,2780.0,2780.0,2,2749.0,2734.5,2737.75,2908.3,,,50.32208578682628,-37.97975322737875,-58.64290243911911,20.66314921174036,2872.897142034155,2737.75,2602.602857965845,41.666666666666664,35.4074074074074,SSKN
2006-02-10,2775.0,2775.0,2750.0,2750.0,2750.0,6,2759.0,2739.5,2730.25,2889.3,,,48.72545298341879,-34.98540907138249,-53.91140376557179,18.9259946941893,2843.408075275254,2730.25,2617.091924724746,44.44444444444445,41.33333333333332,SSKN
2006-02-13,2740.0,2740.0,2680.0,2690.0,2690.0,3,2753.0,2725.5,2726.0,2868.1,,,45.60865698905924,-37.02704360362077,-50.53453173318159,13.50748812956082,2838.498888883402,2726.0,2613.501111116598,30.66666666666667,38.92592592592592,SSKN
2006-02-14,2690.0,2725.0,2690.0,2700.0,2700.0,8,2753.0,2727.5,2727.25,2854.1,,,46.22604459592791,-37.406933409748945,-47.90901206849506,10.502078658746115,2837.9963317676934,2727.25,2616.5036682323066,23.55555555555556,32.88888888888888,SSKN
2006-02-15,2765.0,2765.0,2765.0,2765.0,2765.0,1,2737.0,2736.0,2734.0,2840.9,,,50.18420365421693,-32.09309284862684,-44.74582822452142,12.65273537589458,2836.352332655392,2734.0,2631.647667344608,24.888888888888896,26.370370370370363,SSKN
2006-02-16,2730.0,2730.0,2710.0,2725.0,2725.0,2,2726.0,2737.5,2730.25,2827.4,,,47.850021650842606,-30.754977390783097,-41.94765805777375,11.192680666990654,2828.049539876218,2730.25,2632.450460123782,23.798611111111118,24.08101851851851,SSKN
2006-02-17,2705.0,3050.0,2705.0,3005.0,3005.0,51,2777.0,2768.0,2740.5,2820.0,,,61.38843587332269,-7.019929925056658,-34.96211243123033,27.942182506173673,2893.041797550704,2740.5,2587.958202449296,46.41122372372373,31.69957457457457,SSKN
2006-02-21,3050.0,3050.0,2920.0,2920.0,2920.0,16,2823.0,2788.0,2751.25,2813.8,,,56.58593207645558,4.87527740478663,-26.994634464026937,31.869911868813567,2921.5401934933425,2751.25,2580.9598065066575,55.5884009009009,41.932745245245236,SSKN
2006-02-22,2900.0,2900.0,2755.0,2900.0,2900.0,2,2863.0,2808.0,2762.75,2799.8,,,55.48601377695385,12.543883974837172,-19.086930776254114,31.630814751091286,2940.4428529795164,2762.75,2585.0571470204836,70.72072072072072,57.57344844844844,SSKN
2006-02-23,2900.0,2900.0,2900.0,2900.0,2900.0,0,2890.0,2813.5,2770.5,2788.2,,,55.48601377695385,18.40910127074767,-11.587724366853756,29.996825637601425,2957.687072203184,2770.5,2583.312927796816,61.26126126126126,62.52346096096095,SSKN
2006-02-24,2900.0,2900.0,2900.0,2900.0,2900.0,0,2925.0,2825.5,2780.0,2780.7,,,55.48601377695385,22.794566659044904,-4.711266161674024,27.50583282071893,2973.13207915828,2780.0,2586.86792084172,59.45945945945946,63.8138138138138,SSKN
2006-02-27,2840.0,2915.0,2760.0,2760.0,2760.0,10,2876.0,2826.5,2783.0,2776.3,,,47.426241803341895,14.802614280542457,-0.8084900732307272,15.611104353773184,2972.9052395275075,2783.0,2593.0947604724925,46.84684684684685,55.85585585585585,SSKN
2006-02-28,2760.0,2760.0,2760.0,2760.0,2760.0,0,2844.0,2833.5,2779.5,2774.7,,,47.426241803341895,8.372422368262505,1.0276924150679194,7.3447299531945855,2968.3888562091474,2779.5,2590.6111437908526,34.234234234234236,46.84684684684684,SSKN
2006-03-01,2760.0,2760.0,2760.0,2760.0,2760.0,0,2816.0,2839.5,2783.5,2775.1,,,47.426241803341895,3.239110501167943,1.469976032287924,1.7691344688800188,2967.1055554715053,2783.5,2599.8944445284947,21.621621621621625,34.23423423423423,SSKN
2006-03-02,2800.0,2800.0,2795.0,2800.0,2800.0,13,2796.0,2843.0,2789.5,2776.1,,,50.0171172522587,2.371255214969551,1.6502318688242494,0.7210233461453017,2966.9232228317364,2789.5,2612.0767771682636,25.225225225225227,27.02702702702702,SSKN
2006-03-03,2760.0,2760.0,2760.0,2760.0,2760.0,0,2768.0,2846.5,2792.0,2777.8,,,47.496406860234295,-1.5265944276638947,1.0148666095266206,-2.5414610371905155,2966.2526900796656,2792.0,2617.7473099203344,25.225225225225227,24.02402402402402,SSKN
2006-03-06,2760.0,2760.0,2760.0,2760.0,2760.0,0,2768.0,2822.0,2795.0,2779.8,,,47.496406860234295,-4.563068142802422,-0.10072034093918791,-4.462347801863234,2964.82343772283,2795.0,2625.17656227717,24.499499499499496,24.98331664998331,SSKN
2006-03-07,2870.0,3045.0,2870.0,2920.0,2920.0,29,2800.0,2822.0,2805.0,2783.3,,,57.44541919294207,5.873461774314819,1.0941160821116136,4.779345692203206,2979.470627900515,2805.0,2630.529372099485,34.461635548592064,28.062120091105584,SSKN
2006-03-08,2925.0,3075.0,2925.0,3010.0,3010.0,14,2850.0,2833.0,2820.5,2787.8,,,61.827213772155666,21.16278337006952,5.107849539703194,16.054933830366323,3009.3888562091474,2820.5,2631.6111437908526,54.731905818862344,37.897680288984624,SSKN
2006-03-09,3100.0,3100.0,2875.0,3045.0,3045.0,12,2899.0,2847.5,2830.5,2792.9,,,63.40531176288016,35.69244805768312,11.22476924329918,24.467678814383945,3043.1946167630954,2830.5,2617.8053832369046,76.94240745974372,55.37864960906603,SSKN
2006-03-10,3050.0,3050.0,3050.0,3050.0,3050.0,4,2957.0,2862.5,2844.0,2797.0,,,63.636588192544416,47.068197336494904,18.393454861938324,28.67474247455658,3075.594473163761,2844.0,2612.405526836239,84.67187605877754,72.11539644579453,SSKN
2006-03-13,2935.0,2935.0,2755.0,2755.0,2755.0,8,2956.0,2862.0,2844.25,2798.7,,,45.40412551388479,31.911668169335826,21.097097523417823,10.814570645918003,3075.4485077806517,2844.25,2613.0514922193483,57.19439858130007,72.9362273666071,SSKN
2006-03-14,2905.0,2905.0,2750.0,2750.0,2750.0,12,2922.0,2861.0,2847.25,2799.2,,,45.16791395212181,19.27436847233912,20.73255171320208,-1.4581832408629616,3071.8268242717845,2847.25,2622.6731757282155,28.502415458937204,56.789563366338264,SSKN
2006-03-15,2800.0,2875.0,2800.0,2825.0,2825.0,27,2885.0,2867.5,2853.5,2802.4,,,49.41872273978316,15.136605251360379,19.61336242083374,-4.4767571694733626,3068.0716663494973,2853.5,2638.9283336505027,7.142857142857147,30.94655706103147,SSKN
2006-03-16,2825.0,2825.0,2745.0,2825.0,2825.0,27,2841.0,2870.0,2856.5,2806.7,,,49.41872273978317,11.722271044025092,18.03514414547201,-6.312873101446918,3067.689488374777,2856.5,2645.310511625223,14.654594232059026,16.76662227795112,SSKN
2006-03-17,2830.0,3000.0,2825.0,2830.0,2830.0,23,2797.0,2877.0,2861.75,2807.3,,,49.72009919540527,9.312496140340954,16.2906145444458,-6.978118404104844,3064.660694641756,2861.75,2658.839305358244,22.63581488933602,14.811088754750728,SSKN
2006-03-20,2885.0,3000.0,2885.0,2985.0,2985.0,4,2843.0,2899.5,2860.75,2808.3,,,58.062137791203085,19.683042912208293,16.969100217998296,2.7139426942099973,3061.0067102496196,2860.75,2660.4932897503804,38.02816901408452,25.10619271182652,SSKN
2006-03-21,2885.0,3000.0,2885.0,2925.0,2925.0,1,2878.0,2900.0,2861.0,2807.6,,,54.30609449966142,22.79748220170859,18.134776614740353,4.662705586968237,3061.5642041840965,2861.0,2660.4357958159035,47.41784037558687,36.02727475966913,SSKN
2006-03-22,3000.0,3000.0,2905.0,2905.0,2905.0,1,2894.0,2889.5,2861.25,2805.7,,,53.073615107350605,23.382328001725455,19.184286892137372,4.1980411095880825,3062.0203912433303,2861.25,2660.4796087566697,54.46009389671363,46.63536776212834,SSKN
2006-03-23,2935.0,2935.0,2935.0,2935.0,2935.0,0,2916.0,2878.5,2863.0,2804.4,,,54.733153405293045,25.967237639895302,20.540877041688958,5.426360598206344,3065.6918843959966,2863.0,2660.3081156040034,49.765258215962454,50.54773082942099,SSKN
2006-03-24,2935.0,2935.0,2935.0,2935.0,2935.0,0,2937.0,2867.0,2864.75,2806.1,,,54.73315340529303,27.696528807807226,21.972007394912612,5.724521412894614,3069.285449250246,2864.75,2660.214550749754,50.704225352112694,51.64319248826293,SSKN
2006-03-27,3000.0,3000.0,2990.0,2990.0,2990.0,3,2938.0,2890.5,2876.25,2807.9,,,57.89888831916494,33.12322098998584,24.202250113927256,8.920970876058583,3081.795007236858,2876.25,2670.704992763142,58.68544600938969,53.051643192488285,SSKN
2006-03-28,2990.0,2995.0,2930.0,2930.0,2930.0,6,2939.0,2908.5,2884.75,2811.0,,,53.50300904739868,32.2111055089008,25.804021192921965,6.407084315978835,3084.3364474356913,2884.75,2685.1635525643087,58.21596244131458,55.868544600938996,SSKN
2006-03-29,2925.0,3000.0,2800.0,2850.0,2850.0,7,2928.0,2911.0,2889.25,2814.5,2988.45,,48.24358132603122,24.747640610513372,25.592745076440245,-0.8451044659268732,3081.2988219177614,2889.25,2697.2011780822386,51.8509966905257,56.25080171374333,SSKN
2006-03-30,2805.0,2915.0,2805.0,2915.0,2915.0,4,2924.0,2920.0,2895.0,2820.2,2992.0,,52.34276325879178,23.803357392568614,25.23486753966592,-1.4315101470973062,3082.856328080797,2895.0,2707.143671919203,51.06852407706717,53.71182773630249,SSKN
2006-03-31,2910.0,2950.0,2910.0,2950.0,2950.0,4,2927.0,2932.0,2904.5,2823.2,2993.75,,54.43542793443292,25.58429381848009,25.304752795428755,0.2795410230513369,3083.0749142516943,2904.5,2725.9250857483057,60.49501767920285,54.47151281559857,SSKN
2006-04-03,2855.0,2940.0,2855.0,2940.0,2940.0,1,2917.0,2927.5,2913.5,2826.0,2993.7,,53.70975554262954,25.890334678456384,25.42186917203428,0.4684655064221026,3079.7558269655533,2913.5,2747.2441730344467,74.50980392156865,62.024448559279556,SSKN
2006-04-04,2875.0,2875.0,2760.0,2825.0,2825.0,14,2896.0,2917.5,2908.75,2828.4,2991.25,,46.09892156075489,16.66127455817059,23.669750249261543,-7.008475691090954,3079.362865868902,2908.75,2738.137134131098,62.74509803921571,65.91663987999574,SSKN
2006-04-05,2805.0,2825.0,2805.0,2810.0,2810.0,2,2888.0,2908.0,2898.75,2831.2,2988.85,,45.19924104025739,8.04407617836614,20.544615435082463,-12.500539256716323,3067.8912131918178,2898.75,2729.6087868081822,42.89215686274512,60.04901960784316,SSKN
2006-04-06,2825.0,2975.0,2825.0,2935.0,2935.0,16,2892.0,2908.0,2893.25,2835.0,2986.75,,53.36686287725176,11.172549514093589,18.67020225088469,-7.4976527367911,3049.6876872751577,2893.25,2736.8123127248423,41.70751633986931,49.11492374727671,SSKN
2006-04-07,2950.0,3000.0,2800.0,2800.0,2800.0,696,2862.0,2894.5,2880.75,2836.8,2982.25,,45.48257409747168,2.727079341069839,15.48157766892172,-12.75449832785188,3024.530214216004,2880.75,2736.969785783996,36.80555555555558,40.46840958605666,SSKN
2006-04-10,2925.0,2925.0,2840.0,2840.0,2840.0,6,2842.0,2879.5,2885.0,2839.6,2974.95,,47.936897561102796,-0.7299366559268492,12.239274803952005,-12.969211459878855,3018.3041634758647,2885.0,2751.6958365241353,40.97222222222225,39.82843137254904,SSKN
2006-04-11,2860.0,2985.0,2785.0,2845.0,2845.0,231,2846.0,2871.0,2889.75,2839.9,2964.65,,48.25051283370859,-3.031246207352524,9.1851706016911,-12.216416809043624,3009.5613099836573,2889.75,2769.9386900163427,28.472222222222246,35.41666666666669,SSKN
2006-04-12,2855.0,2865.0,2775.0,2860.0,2860.0,3,2856.0,2872.0,2891.5,2843.5,2953.25,,49.23840235849477,-3.6031411982717145,6.627508241698537,-10.230649439970252,3008.4658069693874,2891.5,2774.5341930306126,36.80555555555558,35.416666666666686,SSKN
2006-04-13,2800.0,2865.0,2800.0,2810.0,2810.0,8,2831.0,2861.5,2890.75,2846.1,2941.85,,46.08060721868294,-7.998749624794982,3.7022566683998335,-11.701006293194816,3009.5891770419166,2890.75,2771.9108229580834,32.638888888888914,32.63888888888891,SSKN
2006-04-17,2860.0,2875.0,2830.0,2850.0,2850.0,98,2841.0,2851.5,2891.75,2848.9,2933.6,,48.903816864386634,-8.16056534785639,1.3296922651485885,-9.49025761300498,3008.8514517416415,2891.75,2774.6485482583585,33.33333333333336,34.259259259259274,SSKN
2006-04-18,2825.0,2860.0,2825.0,2825.0,2825.0,44,2838.0,2840.0,2883.75,2851.4,2926.85,,47.2390108639621,-10.188648146860942,-0.9739758172533177,-9.214672329607623,2996.0386904367488,2883.75,2771.4613095632512,28.472222222222246,31.4814814814815,SSKN
2006-04-19,2875.0,2975.0,2825.0,2950.0,2950.0,163,2859.0,2852.5,2885.0,2856.0,2916.9,,55.41220094088245,-1.6899819848631523,-1.1171770507752847,-0.5728049340878676,2999.6298390472566,2885.0,2770.3701609527434,47.916666666666686,36.57407407407409,SSKN
2006-04-20,2950.0,2950.0,2950.0,2950.0,2950.0,1,2877.0,2866.5,2887.25,2861.0,2907.35,,55.41220094088245,4.987776198865959,0.10381359915296384,4.883962599712994,3005.083569070957,2887.25,2769.416430929043,61.80555555555558,46.06481481481483,SSKN
2006-04-21,2975.0,2975.0,2890.0,2890.0,2890.0,15,2893.0,2862.0,2885.0,2861.9,2897.25,,51.013034137757295,5.376472482997087,1.1583453759217885,4.218127107075299,3000.8015543937126,2885.0,2769.1984456062874,70.83333333333336,60.1851851851852,SSKN
