Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-12,2596.0,2662.0,2085.800048828125,2226.0,2226.0,142,2621.6,2823.4,2894.8099975585938,,,,22.243387515857016,,,,3340.7656305319506,2894.8099975585938,2448.854364585237,16.655133701966886,18.118538931251432,XHG
2019-12-13,2224.0,2224.0,1960.0,2188.0,2188.0,29,2484.0,2747.8,2839.209997558594,,,,21.709222326574505,,,,3342.788465619654,2839.209997558594,2335.631529497534,17.87892627218302,17.411514355312445,XHG
2019-12-16,2250.0,2250.0,2000.0,2208.0,2208.0,22,2386.4,2665.6,2812.5,,,,22.76056627163531,,,,3385.684612494091,2812.5,2239.315387505909,16.990037383294126,17.174699119148006,XHG
2019-12-17,2200.0,2200.0,2020.0,2142.0,2142.0,38,2276.8,2563.8,2779.0,,,,21.723827866314046,,,,3422.4015853259934,2779.0,2135.5984146740066,17.688172043010738,17.51904523282929,XHG
2019-12-18,2062.0,2088.0,2004.0,2060.0,2060.0,44,2164.8,2460.2,2738.2,,,,20.475915596046256,,,,3451.514404733285,2738.2,2024.8855952667145,14.247311827956972,16.308507084753938,XHG
2019-12-19,2052.0,2144.0,2052.0,2144.0,2144.0,14,2148.4,2385.0,2700.5,,,,25.215183418638976,,,,3454.5820910219263,2700.5,1946.4179089780737,12.52688172043009,14.820788530465927,XHG
2019-12-20,2140.0,2160.0,2034.0,2136.0,2136.0,31,2138.0,2311.0,2656.3,,,,25.0619958187148,,,,3433.5652314364734,2656.3,1879.0347685635268,12.365591397849444,13.04659498207883,XHG
2019-12-23,2134.0,2330.0,2100.0,2200.0,2200.0,120,2136.4,2261.4,2615.8,,,,28.78919046438729,-323.3401996384846,-296.23526079442183,-27.104938844062758,3399.5100484235213,2615.8,1832.089951576479,16.34408602150536,13.745519713261624,XHG
2019-12-24,2102.0,2210.0,2102.0,2210.0,2210.0,48,2150.0,2213.4,2576.9,,,,29.38022247835086,-311.1606787210385,-299.22034437974514,-11.940334341293351,3360.0837332325013,2576.9,1793.7162667674988,18.68223174674786,15.797303055367548,XHG
2019-12-26,2200.0,2253.800048828125,2022.0,2032.0,2032.0,166,2144.4,2154.6,2528.7,,,,25.347447413933878,-312.2717585866176,-301.83062722111964,-10.441131365497938,3321.3777655516787,2528.7,1736.0222344483207,16.565428036016254,17.19724860142315,XHG
2019-12-27,2188.0,2201.39990234375,2140.0,2196.0,2196.0,27,2154.8,2151.6,2487.5,,,,34.29593586329317,-296.5009891526797,-300.7646996074317,4.263710454751958,3259.1287967669427,2487.5,1715.8712032330573,18.46811503674247,17.905258273168855,XHG
2019-12-30,2140.0,2163.199951171875,2100.0,2100.0,2100.0,12,2147.6,2142.8,2445.3,,,,31.88645579612382,-288.4241642212164,-298.2965925301886,9.87242830897219,3204.6684481198818,2445.3,1685.9315518801184,17.576426816287128,17.536656629681943,XHG
2019-12-31,2100.0,2448.0,2097.199951171875,2200.0,2200.0,96,2147.6,2142.0,2403.8,,,,36.86247112994362,-270.8320744404832,-292.80368891224754,21.971614471764326,3120.327068574523,2403.8,1687.2729314254773,25.920951840908845,20.65516456464614,XHG
2020-01-02,2640.0,2640.0,2159.800048828125,2264.0,2264.0,39,2158.4,2154.2,2359.0,,,,39.88914610393638,-248.85727960440454,-284.0144070506789,35.15712744627439,2987.429789236634,2359.0,1730.570210763366,31.786545941797062,25.094641532997667,XHG
2020-01-03,2378.39990234375,2378.39990234375,2192.0,2224.0,2224.0,15,2196.8,2170.6,2315.4,,,,38.64231940812697,-231.99546280001914,-273.610618200547,41.61515540052784,2846.7486237866806,2315.4,1784.0513762133196,38.33502834845836,32.01417537705475,XHG
2020-01-06,2300.0,2500.0,2240.0,2328.0,2328.0,30,2223.2,2189.0,2287.0,,,,43.58020358460786,-207.84451843418992,-260.4573982472756,52.61287981308567,2747.1278083315565,2287.0,1826.8721916684435,44.459457572202645,38.19367728748602,XHG
2020-01-07,2296.0,2334.0,2144.800048828125,2296.0,2296.0,18,2262.4,2205.0,2258.0,,,,42.44823868163141,-189.10694642752424,-246.18730788332533,57.080361455801096,2630.8077252418484,2258.0,1885.1922747581516,45.32849303243307,42.70765965103135,XHG
2020-01-08,2520.0,2520.0,2262.0,2490.0,2490.0,27,2320.4,2234.0,2247.7,,,,50.79288682198209,-156.79566412683153,-228.30897913202656,71.51331500519504,2580.8024467037158,2247.7,1914.5975532962836,57.85901467505238,49.21565509322935,XHG
2020-01-09,2310.0,2426.0,2284.0,2360.0,2360.0,20,2339.6,2249.0,2231.2,,,,45.98161457578822,-140.0640821063248,-210.6599997268862,70.59591762056141,2501.874416966215,2231.2,1960.5255830337844,59.00653355315378,54.06468042021307,XHG
2020-01-10,2336.0,2398.0,2336.0,2398.0,2398.0,8,2374.4,2285.6,2220.1,,,,47.545709057915936,-122.3277818668239,-192.99355615487374,70.66577428804985,2439.4243260561857,2220.1,2000.7756739438141,63.98302497404894,60.28285773408502,XHG
2020-01-13,2360.0,2360.0,2215.0,2358.0,2358.0,21,2380.4,2301.8,2226.7,,,,46.03469760071562,-110.22865453539953,-176.4405758309789,66.21192129557937,2454.1318359421252,2226.7,1999.2681640578744,56.634304207119705,59.87462091144079,XHG
2020-01-14,2340.0,2340.0,2068.199951171875,2218.0,2218.0,18,2364.8,2313.6,2228.2,,,,41.11023224110576,-110.6612054348775,-163.28470175175863,52.62349631688113,2454.985890213663,2228.2,2001.414109786337,48.97518878101399,56.53083932072753,XHG
2020-01-15,2212.0,2251.0,2140.0,2190.0,2190.0,334,2304.8,2312.6,2227.3,,,,40.18437153728095,-111.97262046512515,-153.02228549443194,41.049665029306794,2454.5418095333607,2227.3,2000.0581904666396,37.75620280474646,47.788565264293375,XHG
2020-01-16,2500.0,3070.0,2342.0,2498.0,2498.0,258,2332.4,2336.0,2245.1,2697.8639990234374,,,52.781814120328484,-87.15424055474796,-139.84867650649514,52.69443595174718,2497.2348052134034,2245.1,1992.9651947865964,33.93415138777881,40.22184765784642,XHG
2020-01-17,2480.0,2494.0,2400.0,2402.0,2402.0,40,2333.2,2353.8,2262.2,2675.3439990234374,,,49.29689664895872,-74.37454984941269,-126.75385117507865,52.37930132566596,2508.1134807203644,2262.2,2016.2865192796353,34.46909033807834,35.3864815102012,XHG
2020-01-21,2480.0,2530.0,2440.0,2500.0,2500.0,70,2361.6,2371.0,2280.0,2653.0439990234377,,,52.72813176021902,-55.69673462615128,-112.54242786529318,56.845693239141895,2540.233741086742,2280.0,2019.7662589132578,39.7750744732849,36.059438733047344,XHG
2020-01-22,2500.0,2500.0,2444.0,2444.0,2444.0,14,2406.8,2385.8,2295.4,2625.9239990234373,,,50.6200607670347,-44.89563455520647,-99.01306920327583,54.11743464806936,2556.1776064005517,2295.4,2034.6223935994487,37.97830873933871,37.40749118356731,XHG
2020-01-23,2400.0,2478.0,2400.0,2400.0,2400.0,62,2448.8,2376.8,2305.4,2597.7239990234375,,,48.96365766821151,-39.43157456167182,-87.09677027495503,47.66519571328321,2566.1162442196514,2305.4,2044.6837557803487,37.91176186030367,38.55504835764242,XHG
2020-01-24,2406.800048828125,2406.800048828125,2406.800048828125,2406.800048828125,2406.800048828125,3,2430.560009765625,2381.4800048828124,2315.2400024414064,2572.34,,,49.24010229207561,-34.158799166640165,-76.50917605329207,42.3503768866519,2575.666228824768,2315.2400024414064,2054.813776058045,34.81067892195027,36.900249840530876,XHG
2020-01-27,2322.0,2350.0,2322.0,2350.0,2350.0,1,2420.160009765625,2376.6800048828127,2331.140002441406,2546.78,,,46.952358526027155,-34.16949129452405,-68.04123910153847,33.871747807014415,2556.987851839494,2331.140002441406,2105.292153043318,31.682975607303188,34.80180546318571,XHG
2020-01-28,2500.0,2500.0,2450.0,2500.0,2500.0,13,2420.160009765625,2390.8800048828125,2346.3400024414063,2526.78,,,53.14368616880459,-21.822660439794618,-58.7975233691897,36.97486292939508,2574.667107229377,2346.3400024414063,2118.0128976534356,35.010319559055404,33.834658029436284,XHG
2020-01-29,2490.0,2490.0,2408.0,2490.0,2490.0,13,2429.360009765625,2418.0800048828123,2365.8400024414063,2510.58,,,52.702076212068846,-12.698246973099685,-49.577668089971695,36.87942111687201,2572.2454926784526,2365.8400024414063,2159.43451220436,37.77866810223358,34.82398775619739,XHG
2020-01-30,2460.0,2490.0,2460.0,2490.0,2490.0,4,2447.360009765625,2448.0800048828123,2380.3400024414063,2505.5360009765627,,,52.702076212068846,-5.404780616308926,-40.74309059523914,35.33830997893021,2578.6952043313336,2380.3400024414063,2181.984800551479,42.43694963468668,38.40864576532522,XHG
2020-01-31,2440.800048828125,2450.0,2440.0,2440.0,2440.0,6,2454.0,2442.2800048828126,2389.140002441406,2498.0960009765627,,,50.27928682903359,-3.617537395276031,-33.317979955246514,29.700442559970483,2581.597504100671,2389.140002441406,2196.6825007821412,40.440543263635355,40.21872033351854,XHG
2020-02-03,2500.0,2500.0,2497.0,2500.0,2500.0,6,2484.0,2452.0800048828123,2402.9400024414062,2490.5760009765627,,,53.067509581131574,2.6102746712917906,-26.13232902993885,28.742603701230642,2585.3732057663246,2402.9400024414062,2220.506799116488,40.77327765881058,41.2169235190442,XHG
2020-02-04,2500.0,2500.0,2450.0,2500.0,2500.0,7,2484.0,2452.0800048828123,2411.540002441406,2482.6160009765626,,,53.067509581131574,7.45986788958453,-19.413889646034175,26.873757535618704,2595.2434632346767,2411.540002441406,2227.8365416481356,39.64176505209169,40.28519532484588,XHG
2020-02-05,2448.39990234375,2500.0,2448.39990234375,2498.0,2498.0,43,2485.6,2457.4800048828124,2421.640002441406,2472.1760009765626,,,52.952713661722925,11.01484983679893,-13.328141749467553,24.342991586266486,2600.983497751835,2421.640002441406,2242.2965071309773,35.113835869699265,38.50962619353385,XHG
2020-02-06,2500.0,2510.0,2500.0,2510.0,2510.0,23,2489.6,2468.4800048828124,2422.640002441406,2462.1760009765626,,,53.60125831058955,14.631831706134562,-7.73614705834713,22.36797876448169,2603.7117266023834,2422.640002441406,2241.568278280429,50.87456818955868,41.876723037116555,XHG
2020-02-07,2486.39990234375,2498.199951171875,2400.0,2496.0,2496.0,26,2500.8,2477.4,2429.4400024414062,2452.3360009765624,,,52.688713149850976,16.182095772353023,-2.9524984922070994,19.13459426456012,2610.8059120214953,2429.4400024414062,2248.0740928613172,65.85595776772244,50.61478727566013,XHG
2020-02-10,2481.39990234375,2482.0,2480.0,2482.0,2482.0,7,2497.2,2490.6,2433.640002441406,2442.0560009765627,,,51.74009530726096,16.095469661585867,0.857095138551494,15.238374523034373,2615.7878793869986,2433.640002441406,2251.4921254958135,86.38161483906163,67.70404693211425,XHG
2020-02-11,2482.0,2482.0,2482.0,2482.0,2482.0,3,2493.6,2488.8,2439.8400024414063,2431.2960009765625,,,51.74009530726096,15.844176045895438,3.854511320020283,11.989664725875155,2619.6942349595415,2439.8400024414063,2259.985769923271,84.62220403709763,78.95325888129389,XHG
2020-02-12,2482.0,2482.0,2482.0,2482.0,2482.0,3,2490.4,2488.0,2453.040002441406,2422.0560009765627,,,51.74009530726096,15.466733172680506,6.176955690552328,9.289777482128178,2601.914045500885,2453.040002441406,2304.165959381927,85.10638297872339,85.37006728496088,XHG
2020-02-13,2482.0,2482.0,2482.0,2482.0,2482.0,0,2484.8,2487.2,2467.640002441406,2411.0960009765627,,,51.74009530726096,14.994756754375885,7.940515903317039,7.054240851058846,2555.050347433991,2467.640002441406,2380.229657448821,85.10638297872339,84.94498999818147,XHG
2020-02-14,2480.0,2482.0,2480.0,2482.0,2482.0,4,2482.0,2491.4,2466.8400024414063,2397.5360009765627,,,51.74009530726096,14.45409424140962,9.243231570935556,5.210862670474064,2553.4131185187553,2466.8400024414063,2380.2668863640574,81.5860735009671,83.93294648613796,XHG
2020-02-18,2468.39990234375,2482.0,2464.0,2482.0,2482.0,8,2482.0,2489.6,2470.8400024414063,2385.2560009765625,,,51.74009530726096,13.865779232773548,10.167741103303154,3.698038129470394,2552.3017993109597,2470.8400024414063,2389.378205571853,78.0657640232108,81.58607350096709,XHG
2020-02-19,2460.0,2482.0,2460.0,2482.0,2482.0,5,2482.0,2487.8,2469.9400024414062,2376.9760009765623,,,51.74009530726096,13.246834092300105,10.783559701102543,2.4632743911975616,2550.485842599659,2469.9400024414062,2389.3941622831535,74.54545454545452,78.0657640232108,XHG
2020-02-20,2490.0,2490.0,2490.0,2490.0,2490.0,2,2483.6,2487.0,2472.2400024414064,2369.2560009765625,,,52.56001807698569,13.249121129339073,11.27667198674985,1.9724491425892232,2552.317317093378,2472.2400024414064,2392.162687789435,76.96969696969694,76.52697184612074,XHG
2020-02-21,2490.0,2490.0,2490.0,2490.0,2490.0,0,2485.2,2485.0,2476.7400024414064,2365.1360009765626,,,52.560018076985706,13.099925832097597,11.641322755819399,1.458603076278198,2549.8887292517857,2476.7400024414064,2403.591275631027,79.39393939393936,76.96969696969694,XHG
2020-02-24,2450.0,2480.0,2406.0,2480.0,2480.0,9,2484.8,2483.4,2480.4,2360.9360009765624,,,51.29657910031513,12.036027227910381,11.720263650237595,0.3157635776727865,2546.1340094623847,2480.4,2414.6659905376155,78.78787878787877,78.38383838383835,XHG
2020-02-25,2478.0,2480.0,2478.0,2480.0,2480.0,7,2484.4,2483.2,2486.9,2358.1360009765626,,,51.29657910031513,11.065325732004112,11.589276066590898,-0.523950334586786,2514.307298298084,2486.9,2459.4927017019163,75.75757575757574,77.97979797979797,XHG
2020-02-26,2420.0,2424.0,2334.800048828125,2397.800048828125,2397.800048828125,4,2467.560009765625,2474.7800048828126,2481.790002441406,2361.572001953125,,,41.73302074497977,3.621442976691469,9.995709448611013,-6.374266471919544,2528.6957585868054,2481.790002441406,2434.884246296007,60.471153195286725,71.67220258024707,XHG
2020-02-27,2395.800048828125,2395.800048828125,2350.0,2350.0,2350.0,10,2439.560009765625,2461.5800048828123,2474.790002441406,2364.812001953125,,,37.36992450008946,-6.065038210787861,6.783559916731238,-12.8485981275191,2548.711515523133,2474.790002441406,2400.868489359679,39.32949603898113,58.51940833061453,XHG
2020-02-28,2350.0,2350.0,2350.0,2350.0,2350.0,1,2411.560009765625,2448.3800048828125,2467.790002441406,2367.652001953125,,,37.369924500089475,-13.585044403704615,2.7098390526440674,-16.294883456348682,2559.0951514364774,2467.790002441406,2376.484853446335,18.351667147501285,39.384105460589716,XHG
2020-03-02,2350.0,2350.0,2350.0,2350.0,2350.0,1,2385.560009765625,2435.1800048828127,2463.290002441406,2371.812001953125,,,37.369924500089475,-19.32197182660275,-1.6965231232052957,-17.625448703397453,2567.5784021841414,2463.290002441406,2359.001602698671,9.629957788007408,22.43704032482994,XHG
2020-03-03,2426.0,2500.0,2352.0,2352.0,2352.0,6,2359.960009765625,2422.1800048828127,2455.890002441406,2377.652001953125,,,37.71024436842982,-23.43697796332799,-6.0446140912298345,-17.392363872098155,2569.312215721853,2455.890002441406,2342.467789160959,9.999722634023959,12.66044918984422,XHG
2020-03-04,2352.0,2352.0,2352.0,2352.0,2352.0,0,2350.8,2409.1800048828127,2448.4900024414064,2381.812001953125,,,37.71024436842983,-26.393897552348335,-10.114470783453534,-16.2794267688948,2568.5526802807617,2448.4900024414064,2328.427324602051,10.205659215214757,9.945113212415377,XHG
2020-03-05,2352.0,2352.0,2352.0,2352.0,2352.0,1,2351.2,2395.3800048828125,2441.1900024414062,2386.132001953125,,,37.71024436842983,-28.40978728673872,-13.77353408411057,-14.636253202628149,2565.9846447644563,2441.1900024414062,2316.395360118356,10.411595796405555,10.205659215214759,XHG
2020-03-06,2480.0,2480.0,2480.0,2480.0,2480.0,3,2377.2,2394.3800048828125,2439.6900024414062,2391.732001953125,,,56.572790569528856,-19.454603605287048,-14.909747988345867,-4.544855616941181,2561.83329035292,2439.6900024414062,2317.5467145298926,36.23888349473908,18.952046168786463,XHG
2020-03-09,2399.0,2498.0,2300.0,2498.0,2498.0,38,2406.8,2396.1800048828127,2439.790002441406,2397.492001953125,,,58.4770206263622,-10.780831734004096,-14.083964737477512,3.303133003473416,2562.1206640920523,2439.790002441406,2317.45934079076,65.76835156260388,37.47294361791617,XHG
2020-03-10,2392.199951171875,2478.0,2392.199951171875,2478.0,2478.0,2,2432.0,2395.9800048828124,2439.5900024414063,2406.412001953125,,,55.56177100951177,-5.457724635602972,-12.358716717102604,6.900992081499632,2561.6567660742066,2439.5900024414063,2317.523238808606,91.96448629713537,64.65724045149278,XHG
2020-03-11,2420.0,2420.0,2420.0,2420.0,2420.0,2,2445.6,2398.2,2436.4900024414064,2410.892001953125,,,48.07652229410698,-5.851783465794597,-11.057330066841002,5.2055466010464055,2557.2330637092628,2436.4900024414064,2315.74694117355,82.66666666666664,80.13316817546864,XHG
2020-03-12,2410.0,2500.0,2300.0,2500.0,2500.0,9,2475.2,2413.2,2437.390002441406,2418.892001953125,,,56.73453481444827,0.2879343563149632,-8.788277182209809,9.076211538524772,2559.7342660043614,2437.390002441406,2315.0457388784507,82.99999999999999,85.87705098793401,XHG
2020-03-13,2478.0,2478.0,2478.0,2478.0,2478.0,4,2474.8,2426.0,2437.1900024414062,2424.452001953125,,,54.064692855754956,3.3399875291211174,-6.3626242399436235,9.702611769064742,2559.254669035237,2437.1900024414062,2315.1253358475756,82.99999999999999,82.8888888888889,XHG
2020-03-16,2460.0,2460.0,2460.0,2460.0,2460.0,3,2467.2,2437.0,2436.0900024414063,2428.372001953125,,,51.9121986718201,4.257237308052936,-4.238651930344311,8.495889238397247,2556.909764285857,2436.0900024414063,2315.270240596956,89.66666666666664,85.22222222222223,XHG
2020-03-17,2460.0,2460.0,2316.199951171875,2460.0,2460.0,4,2463.6,2447.8,2434.9900024414064,2433.092001953125,,,51.9121986718201,4.927364772366673,-2.405448589802114,7.332813362168787,2554.511410036989,2434.9900024414064,2315.4685948458236,82.99999999999999,85.22222222222223,XHG
2020-03-18,2500.0,2520.0,2500.0,2520.0,2520.0,3,2483.6,2464.6,2436.890002441406,2436.932001953125,,,58.326333317322955,10.182565893725041,0.11215430690331729,10.070411586821724,2560.479155834922,2436.890002441406,2313.30084904789,86.66666666666664,86.44444444444444,XHG
2020-03-19,2520.0,2520.0,2400.0,2520.0,2520.0,3,2487.6,2481.4,2438.390002441406,2441.412001953125,,,58.32633331732296,14.183848072638739,2.9264930600504018,11.257355012588338,2565.2071890023394,2438.390002441406,2311.5728158804727,93.33333333333331,87.66666666666667,XHG
2020-03-20,2520.0,2520.0,2520.0,2520.0,2520.0,2,2496.0,2485.4,2439.890002441406,2442.012001953125,,,58.32633331732296,17.157116468395543,5.77261774171943,11.384498726676114,2569.7858021346033,2439.890002441406,2309.994202748209,99.99999999999999,93.33333333333333,XHG
2020-03-23,2340.0,2390.0,2200.0,2296.0,2296.0,6,2463.2,2465.2,2430.6900024414062,2440.732001953125,,,35.96067122238788,1.422131690502738,4.902520531476092,-3.4803888409733537,2573.355565762121,2430.6900024414062,2288.0244391206916,76.66666666666664,90.0,XHG
2020-03-24,2290.0,2290.0,2290.0,2290.0,2290.0,6,2429.2,2446.4,2421.1900024414062,2438.572001953125,,,35.56725223691453,-11.400686943920846,1.6418790363967037,-13.04256598031755,2574.372583511069,2421.1900024414062,2268.0074213717435,52.708333333333314,76.45833333333333,XHG
2020-03-25,2200.0,2200.0,2200.0,2200.0,2200.0,1,2365.2,2424.4,2411.3,2435.412001953125,,,30.225570863926443,-28.496619641045527,-4.3858206990917425,-24.110798941953785,2592.2675108962785,2411.3,2230.332489103722,19.374999999999986,49.583333333333336,XHG
2020-03-26,2200.0,2200.0,2200.0,2200.0,2200.0,0,2301.2,2394.4,2403.8,2435.052001953125,,,30.225570863926443,-41.56612110299693,-11.82188077987278,-29.744240323124153,2605.5479615758195,2403.8,2202.052038424181,9.374999999999986,27.152777777777782,XHG
2020-03-27,2500.0,2500.0,2500.0,2500.0,2500.0,2,2297.2,2396.6,2411.3,2441.252001953125,,,55.85568568070298,-27.40044707913603,-14.937594039725429,-12.4628530394106,2615.6263076551686,2411.3,2206.9736923448318,31.249999999999986,20.000000000000004,XHG
2020-03-30,2520.0,2520.0,2520.0,2520.0,2520.0,4,2342.0,2402.6,2419.8,2441.692001953125,2569.778000488281,,56.98995855219702,-14.39428712221752,-14.828932656223847,0.4346455340063269,2627.337562865126,2419.8,2212.2624371348743,64.58333333333331,35.06944444444445,XHG
2020-03-31,2520.0,2520.0,2520.0,2520.0,2520.0,4,2388.0,2408.6,2428.2,2444.052001953125,2559.698000488281,,56.98995855219703,-4.040238299877274,-12.671193784954532,8.630955485077259,2637.6713345544017,2428.2,2218.728665445598,97.91666666666664,64.58333333333333,XHG
2020-04-01,2520.0,2520.0,2520.0,2520.0,2520.0,2,2452.0,2408.6,2436.6,2444.452001953125,2548.7480004882814,,56.98995855219702,4.11795081506034,-9.313364864951557,13.431315680011897,2646.6479945155397,2436.6,2226.55200548446,99.99999999999999,87.5,XHG
2020-04-02,2520.0,2520.0,2520.0,2520.0,2520.0,2,2516.0,2408.6,2445.0,2445.972001953125,2535.948000488281,,56.98995855219703,10.462766209212987,-5.358138650118648,15.820904859331634,2654.2787614642284,2445.0,2235.7212385357716,99.99999999999999,99.30555555555556,XHG
2020-04-03,2520.0,2520.0,2520.0,2520.0,2520.0,2,2520.0,2408.6,2447.0,2448.372001953125,2523.048000488281,,56.98995855219703,15.314541618201929,-1.2236025964545325,16.538144214656462,2658.332912723034,2447.0,2235.667087276966,99.99999999999999,100.00000000000001,XHG
2020-04-06,2500.0,2500.0,2500.0,2500.0,2500.0,1,2516.0,2429.0,2447.1,2450.2360009765625,2511.2880004882813,,54.94495526386303,17.345823871760786,2.4902826971885315,14.855541174572254,2658.5312181301615,2447.1,2235.6687818698383,97.91666666666664,99.30555555555556,XHG
2020-04-07,2500.0,2500.0,2500.0,2500.0,2500.0,0,2512.0,2450.0,2448.2,2453.2360009765625,2500.008000488281,,54.94495526386303,18.739611120312475,5.74014838181332,12.999462738499155,2660.4899903434043,2448.2,2235.9100096565953,95.83333333333331,97.91666666666667,XHG
2020-04-08,2500.0,2500.0,2500.0,2500.0,2500.0,0,2508.0,2480.0,2452.2,2453.2360009765625,2490.008000488281,,54.94495526386303,19.618052854986217,8.5157292764479,11.102323578538318,2665.2273221913197,2452.2,2239.17267780868,93.74999999999999,95.83333333333333,XHG
2020-04-09,2500.0,2500.0,2500.0,2500.0,2500.0,0,2504.0,2510.0,2452.2,2453.4360009765624,2482.008000488281,,54.94495526386303,20.082723127394274,10.829128046637175,9.2535950807571,2665.2273221913197,2452.2,2239.17267780868,93.74999999999999,94.44444444444446,XHG
2020-04-13,2312.39990234375,2500.0,2312.39990234375,2500.0,2500.0,3,2500.0,2510.0,2453.3,2453.6360009765626,2479.5860009765624,,54.94495526386303,20.217918091504544,12.70688605561065,7.511032035893894,2667.0747412581686,2453.3,2239.5252587418317,93.74999999999999,93.75000000000001,XHG
2020-04-14,2500.0,2500.0,2500.0,2500.0,2500.0,4,2500.0,2508.0,2455.3,2454.8360009765624,2476.4660009765626,,54.94495526386303,20.09343644695855,14.18419613388023,5.909240313078319,2670.034347508721,2455.3,2240.5656524912793,93.74999999999999,93.75000000000001,XHG
