Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-09-13,0.0,32.25,32.0,32.0,5.885234355926514,21100,30.9,29.225,27.8375,26.125,,,90.80577515172446,1.4517907193597175,0.9490488452953042,0.5027418740644133,31.743504992316378,27.8375,23.93149500768362,91.66666666666667,90.51240154181336,VALU
1983-09-14,0.0,32.25,32.0,32.0,5.885234355926514,20100,31.45,29.775,28.125,26.285,,,90.80577515172446,1.5521043804537555,1.0696599523269945,0.482444428126761,32.35436165396148,28.125,23.895638346038517,93.05555555555554,91.28540305010898,VALU
1983-09-15,0.0,32.25,32.0,32.0,5.885234355926514,8600,31.85,30.275,28.4,26.43,,,90.80577515172446,1.6130099054652831,1.1783299429546523,0.4346799625106308,32.87883913531178,28.4,23.921160864688215,95.83333333333333,93.51851851851855,VALU
1983-09-16,0.0,32.25,32.0,32.0,5.885234355926514,16700,31.9,30.75,28.675,26.58,,,90.80577515172446,1.642346030127129,1.2711331603891476,0.3712128697379815,33.325537603331476,28.675,24.024462396668525,95.83333333333333,94.90740740740743,VALU
1983-09-19,0.0,33.75,33.5,33.5,6.161104202270508,45100,32.3,31.3,29.025,26.76,,,93.28995315618465,1.766272098963313,1.3701609481039807,0.39611115085933224,34.00972667254688,29.025,24.040273327453118,96.07279693486589,95.9131545338442,VALU
1983-09-20,0.0,34.0,33.5,33.5,6.161104202270508,26600,32.6,31.75,29.375,26.94,,,93.28995315618465,1.8432367158695726,1.464776101657099,0.37846061421247357,34.5795653036541,29.375,24.1704346963459,95.0807334428024,95.66228790366723,VALU
1983-09-21,0.0,34.0,33.75,33.75,6.207083225250244,9700,32.95,32.2,29.7375,27.135,,,93.62299766982663,1.902474102723538,1.5523157018703868,0.3501584008531511,35.098178595103384,29.7375,24.376821404896617,95.23505443045671,95.46286160270837,VALU
1983-09-22,0.0,33.5,33.0,33.0,6.069149017333984,6700,33.15,32.5,30.0625,27.32,,,80.68478422014844,1.867375484415696,1.6153276583794487,0.2520478260362473,35.38667834036391,30.0625,24.738321659636092,90.82892416225748,93.7149040118389,VALU
1983-09-23,0.0,32.25,32.0,32.0,5.885234355926514,32900,33.15,32.525,30.3375,27.485,,,67.32520258561564,1.738823854864929,1.6400268976765449,0.09879695718838422,35.46164627035572,30.3375,25.213353729644275,79.87654320987654,88.64684060086363,VALU
1983-09-26,0.0,32.25,32.0,32.0,5.885234355926514,5100,32.85,32.575,30.6125,27.65,,,67.32520258561563,1.6182911097198556,1.635679740085207,-0.017388630365351432,35.46655758103464,30.6125,25.75844241896536,67.07602339181285,79.26049692131566,VALU
1983-09-27,0.0,31.0,30.5,30.5,5.609364986419678,10600,32.25,32.425,30.825,27.79,,,52.269253440960696,1.3857564391962818,1.5856950799074219,-0.1999386407111401,35.2496468785656,30.825,26.400353121434396,43.464912280701746,63.47249296079709,VALU
1983-09-28,0.0,31.0,30.5,30.5,5.609364986419678,10500,31.6,32.275,31.025,27.93,,,52.269253440960696,1.1877790598493618,1.5061118758958099,-0.31833281604644803,34.98700706713153,31.025,27.062992932868465,23.464912280701743,44.668615984405484,VALU
1983-09-29,0.0,30.75,30.5,30.5,5.609364986419678,1300,31.1,32.125,31.2,28.055,26.15,,52.269253440960696,1.0191326337530633,1.4087160274672605,-0.38958339371419726,34.71994318135965,31.2,27.680056818640345,4.166666666666657,23.698830409356756,VALU
1983-09-30,0.0,30.75,30.5,30.5,5.609364986419678,11400,30.8,31.975,31.3625,28.165,26.23,,52.26925344096068,0.875388195828581,1.3020504611395247,-0.42666226531094376,34.40583287696231,31.3625,28.31916712303769,-9.473903143468002e-15,9.210526315789503,VALU
1983-10-03,0.0,30.75,30.5,30.5,5.609364986419678,20500,30.5,31.675,31.4875,28.275,26.295,,52.26925344096068,0.7527919758498136,1.1921987640815825,-0.43940678823176893,34.14961851727153,31.4875,28.82538148272847,-9.473903143468002e-15,1.388888888888918,VALU
1983-10-04,0.0,31.0,30.5,30.5,5.609364986419678,6300,30.5,31.375,31.5625,28.39,26.365,,52.269253440960696,0.6481619804151713,1.0833914073483002,-0.43522942693312894,34.016450896004216,31.5625,29.10854910399578,-9.473903143468002e-15,2.911251486794855e-14,VALU
1983-10-05,0.0,31.0,30.5,30.5,5.609364986419678,11100,30.5,31.05,31.625,28.495,26.44,,52.269253440960696,0.558800451451674,0.978473216168975,-0.419672764717301,33.89711355350033,31.625,29.352886446499667,-9.473903143468002e-15,2.911251486794855e-14,VALU
1983-10-06,0.0,31.0,30.75,30.75,5.655343055725098,8700,30.55,30.825,31.6625,28.605,26.5225,,55.08176725717219,0.5023627811645817,0.8832511291680963,-0.3808883480035147,33.849249871384394,31.6625,29.475750128615605,2.380952380952371,0.7936507936508227,VALU
1983-10-07,0.0,31.25,31.0,31.0,5.701323509216309,2400,30.65,30.725,31.625,28.72,26.605,,57.76206939647967,0.47236332118279023,0.8010735675710351,-0.32871024638824486,33.830107707120035,31.625,29.419892292879965,7.142857142857133,3.1746031746032037,VALU
1983-10-10,0.0,31.5,31.0,31.0,5.701323509216309,600,30.75,30.625,31.6,28.835,26.675,,57.76206939647967,0.44347641297845186,0.7295541366525184,-0.2860777236740666,33.82148598915229,31.6,29.37851401084771,11.904761904761893,7.142857142857171,VALU
1983-10-11,0.0,31.5,31.0,31.0,5.701323509216309,1700,30.85,30.675,31.55,28.945,26.74,,57.76206939647965,0.4157903576846991,0.6668013808589546,-0.2510110231742555,33.77822799551565,31.55,29.32177200448435,15.079365079365068,11.375661375661403,VALU
1983-10-12,0.0,31.5,31.0,31.0,5.701323509216309,2900,30.95,30.725,31.5,29.055,26.805,,57.76206939647967,0.389360652167543,0.6113132351206723,-0.22195258295312925,33.73047080231952,31.5,29.269529197680473,19.84126984126983,15.608465608465636,VALU
1983-10-13,0.0,31.25,31.0,31.0,5.701323509216309,800,31.0,30.775,31.45,29.165,26.8725,,57.76206939647965,0.36421645950119697,0.5618938799967772,-0.19767742049558024,33.678227995515755,31.45,29.221772004484247,24.60317460317459,19.841269841269867,VALU
1983-10-14,0.0,31.5,31.25,31.25,5.747300624847412,10000,31.05,30.85,31.4125,29.275,26.94,,61.12241387817047,0.3603089984719965,0.5215769036918211,-0.1612679052198246,33.62764672200279,31.4125,29.19735327799722,44.04761904761904,29.497354497354525,VALU
1983-10-17,0.0,31.75,31.25,31.25,5.747300624847412,2200,31.1,30.925,31.3,29.385,27.02,,61.12241387817048,0.35314151192806875,0.4878898253390706,-0.13474831341100185,33.297498435543766,31.3,29.302501564456236,54.52380952380952,41.058201058201085,VALU
1983-10-18,0.0,31.75,31.25,31.25,5.747300624847412,500,31.15,31.0,31.1875,29.49,27.0975,,61.12241387817047,0.3435015550981788,0.4590121712908922,-0.11551061619271341,32.91141270080598,31.1875,29.463587299194018,65.0,54.523809523809554,VALU
1983-10-19,0.0,31.5,31.0,31.0,5.701323509216309,5100,31.15,31.05,31.05,29.59,27.17,,55.59790534796151,0.31209131478873786,0.42962799999046136,-0.1175366852017235,32.310952021291726,31.05,29.789047978708275,53.333333333333336,57.619047619047656,VALU
1983-10-20,0.0,31.75,31.25,31.25,5.747300624847412,8300,31.2,31.1,30.9625,29.69,27.2475,,59.536499944154464,0.30386857591622984,0.40447611517561505,-0.1006075392593852,31.860762211161205,30.9625,30.064237788838792,53.333333333333336,57.222222222222264,VALU
1983-10-21,0.0,31.75,31.25,31.25,5.747300624847412,1600,31.2,31.125,30.925,29.79,27.33,,59.536499944154464,0.2939633693817427,0.3823735660168406,-0.08841019663509786,31.70120873481298,30.925,30.148791265187022,53.333333333333336,53.33333333333338,VALU
1983-10-24,0.0,31.5,31.0,31.0,5.701323509216309,17600,31.15,31.125,30.875,29.885,27.41,,53.98302975982556,0.2629098500811402,0.3584808228297005,-0.0955709727485603,31.477079728939767,30.875,30.272920271060233,53.333333333333336,53.33333333333338,VALU
1983-10-25,0.0,31.0,30.75,30.75,5.655343055725098,7700,31.05,31.1,30.8875,29.975,27.4875,,49.05524966715283,0.2156410261267503,0.3299128634891105,-0.11427183736236018,31.467909338312555,30.8875,30.307090661687443,33.333333333333336,46.666666666666714,VALU
1983-10-26,0.0,29.5,29.25,29.25,5.379472255706787,13800,30.7,30.925,30.825,30.035,27.55,,30.85557456773752,0.05649147999580251,0.27522858679044887,-0.21873710679464636,31.734670269933194,30.825,29.915329730066805,13.333333333333334,33.33333333333338,VALU
