Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,20.8700008392334,20.90999984741211,20.73699951171875,20.73699951171875,19.906024932861328,1700,20.7992000579834,20.620400047302248,20.302750015258788,,,,57.342856943825126,,,,21.130764880798708,20.302750015258788,19.474735149718867,88.24678508345887,91.69473170747942,REAI
2023-07-18,20.670000076293945,20.670000076293945,20.481000900268555,20.481000900268555,19.660282135009766,900,20.75800018310547,20.610300064086914,20.306800079345702,,,,51.44429253219561,,,,21.13746618796736,20.306800079345702,19.476133970724046,74.81191738400638,85.00859713604036,REAI
2023-07-19,20.56999969482422,20.700000762939453,20.56800079345703,20.663999557495117,19.83595085144043,1300,20.729199981689455,20.626200103759764,20.332850074768068,,,,55.00720345122295,,,,21.17394694921903,20.332850074768068,19.491753200317106,66.15486484637958,76.40452243794827,REAI
2023-07-20,20.709999084472656,20.773000717163086,20.649999618530273,20.773000717163086,19.940582275390625,1500,20.702000045776366,20.66160011291504,20.370300102233887,,,,57.02975859018271,,,,21.2197133106204,20.370300102233887,19.520886893847376,65.72999065782035,68.89892429606876,REAI
2023-07-21,20.850000381469727,20.94700050354004,20.850000381469727,20.94700050354004,20.10761070251465,500,20.720400238037108,20.724900245666504,20.434350109100343,,,,60.11223238640932,,,,21.2543514700773,20.434350109100343,19.614348748123387,79.21992190696879,70.36825913705623,REAI
2023-07-24,20.989999771118164,21.059999465942383,20.989999771118164,21.02400016784668,20.181522369384766,10300,20.777800369262696,20.788500213623045,20.52150011062622,,,,61.43078422411183,,,,21.188969921044137,20.52150011062622,19.854030300208304,89.59211122478142,78.1806745965235,REAI
2023-07-25,21.020000457763672,21.020000457763672,20.70800018310547,20.70800018310547,19.87818717956543,400,20.823200225830078,20.790600204467772,20.566850090026854,,,,53.60000120986247,,,,21.150307038158402,20.566850090026854,19.983393141895306,85.66997335139904,84.82733549438308,REAI
2023-07-26,20.790000915527344,20.899999618530273,20.790000915527344,20.832000732421875,19.997220993041992,98200,20.85680046081543,20.79300022125244,20.60535011291504,,,,55.97176605113682,,,,21.150858415959135,20.60535011291504,20.059841809870946,77.46371101609488,84.24193186409177,REAI
2023-07-27,20.43000030517578,20.510000228881836,20.270000457763672,20.295000076293945,19.48173713684082,6500,20.7612003326416,20.731600189208983,20.62405014038086,,,,45.19717413277341,,,,21.09498201308967,20.62405014038086,20.15311826767205,46.37331060946632,69.83566499232006,REAI
2023-07-28,20.309999465942383,20.420000076293945,20.309999465942383,20.32200050354004,19.50765609741211,700,20.6362003326416,20.678300285339354,20.628900146484376,,,,45.76251691432519,,,,21.08505954088678,20.628900146484376,20.172740752081975,26.851210204050943,50.229410609870705,REAI
2023-07-31,20.489999771118164,20.489999771118164,20.399999618530273,20.437000274658203,19.618045806884766,1500,20.518800354003908,20.6483003616333,20.634350204467772,,,,48.21294055106791,,,,21.07844412086892,20.634350204467772,20.190256288066625,10.29534968504565,27.839956832854295,REAI
2023-08-01,20.299999237060547,20.30900001525879,20.29800033569336,20.30900001525879,19.495174407958984,1500,20.43900032043457,20.631100273132326,20.62070016860962,,,,45.736093064868335,0.10673003150627025,0.22869591062276365,-0.1219658791164934,21.086636396378417,20.62070016860962,20.154763940840823,10.886065150926198,16.010875013340918,REAI
2023-08-02,20.510000228881836,20.510000228881836,20.149999618530273,20.18899917602539,19.37998390197754,2900,20.310400009155273,20.58360023498535,20.60490016937256,,,,43.48085774355147,0.07015134199486539,0.196986996897184,-0.1268356549023186,21.10559350186293,20.60490016937256,20.104206836882188,10.120523096946231,10.433979310972681,REAI
2023-08-03,20.010000228881836,20.086999893188477,20.010000228881836,20.086999893188477,19.28207015991211,100,20.26879997253418,20.51500015258789,20.588300132751463,,,,41.60303194041256,0.0325566841514231,0.1641009343480318,-0.1315442501966087,21.13265661473512,20.588300132751463,20.043943650767808,5.518544037904892,8.841710761925762,REAI
2023-08-04,20.309999465942383,20.309999465942383,20.003999710083008,20.003999710083008,19.2023983001709,2800,20.205199813842775,20.420700073242188,20.572800159454346,,,,40.085926583167264,-0.0038899334283648557,0.13050276079275247,-0.13439269422111733,21.16322049836749,20.572800159454346,19.9823798205412,3.8729910228014077,6.504019385884166,REAI
2023-08-07,20.059999465942383,20.246000289916992,20.059999465942383,20.246000289916992,19.43470001220703,2300,20.16699981689453,20.34290008544922,20.565700149536134,,,,46.24139096073162,-0.013095756406649173,0.10178305735287214,-0.11487881375952132,21.168131874540276,20.565700149536134,19.963268424531993,10.083344521458788,6.491626527388351,REAI
2023-08-08,19.969999313354492,20.040000915527344,19.969999313354492,20.040000915527344,19.236957550048828,600,20.113199996948243,20.276100158691406,20.53335018157959,,,,42.26116591927311,-0.03659205491465656,0.0741080348993664,-0.11070008981402296,21.17449532461779,20.53335018157959,19.892205038541388,9.779630437106562,7.911988660455574,REAI
2023-08-09,20.040000915527344,20.1299991607666,19.969999313354492,20.010000228881836,19.20815658569336,7900,20.07740020751953,20.193900108337402,20.493450164794922,,,,41.698248704196494,-0.05697704949049154,0.04789101802139481,-0.10486806751188635,21.1600771347755,20.493450164794922,19.826823194814345,11.002899853854595,10.288624937473303,REAI
2023-08-10,19.969999313354492,20.0,19.892000198364258,19.892000198364258,19.094884872436523,400,20.03840026855469,20.153600120544432,20.442600154876708,,,,39.47125203871762,-0.08171199582919186,0.021970415251277475,-0.10368241108046934,21.129521283131545,20.442600154876708,19.75567902662187,3.363990896057102,8.048840395672743,REAI
2023-08-11,19.989999771118164,19.989999771118164,19.972000122070312,19.972000122070312,19.171680450439453,400,20.03200035095215,20.11860008239746,20.39845018386841,,,,41.74290866205881,-0.09377827615983847,-0.0011793230309457177,-0.09259895312889276,21.087175080992616,20.39845018386841,19.709725286744202,3.5873328124027366,5.984741187438133,REAI
2023-08-14,19.81999969482422,19.81999969482422,19.761999130249023,19.761999130249023,18.970094680786133,600,19.935200119018553,20.051099967956542,20.34970016479492,,,,37.73896934670996,-0.11891543216350087,-0.02472654485745675,-0.09418888730604412,21.072836794854247,20.34970016479492,19.626563534735595,2.3640633956547012,3.1051290347048357,REAI
2023-08-15,19.690000534057617,19.690000534057617,19.608999252319336,19.608999252319336,18.823225021362305,400,19.848999786376954,19.9810998916626,20.30610008239746,,,,35.097557648793924,-0.14945974200504963,-0.04967318428697533,-0.0997865577180743,21.09451768032035,20.30610008239746,19.51768248447457,2.3640633956547012,2.7718198679040356,REAI
2023-08-16,19.59000015258789,19.600000381469727,19.5,19.516000747680664,18.73395538330078,3700,19.75019989013672,19.913800048828126,20.24870014190674,,,,33.55997911277768,-0.17910590829647077,-0.07555972908887443,-0.10354617920759634,21.089923228210246,20.24870014190674,19.40747705560323,0.5280773615394307,1.7520680509496003,REAI
2023-08-17,19.610000610351562,19.6299991607666,19.42099952697754,19.42099952697754,18.642757415771484,1000,19.655999755859376,19.847200012207033,20.18110008239746,,,,32.016935922614145,-0.20787031364303132,-0.1020218459997058,-0.10584846764332552,21.059403362418387,20.18110008239746,19.302796802376534,0.5280773615394307,1.14007270624451,REAI
2023-08-18,19.43000030517578,19.48699951171875,19.43000030517578,19.48699951171875,18.70611572265625,600,19.558999633789064,19.795499992370605,20.108100032806398,,,,34.27776664548418,-0.22277268014724072,-0.12617201282921278,-0.09660066731802794,20.961994084873705,20.108100032806398,19.25420598073909,2.548277612583013,1.2014774452206138,REAI
2023-08-21,19.43000030517578,19.43000030517578,19.239999771118164,19.34000015258789,18.565004348754883,500,19.474599838256836,19.704899978637695,20.023900032043457,,,,31.745519774028892,-0.24363604802112349,-0.14966481986759492,-0.09397122815352857,20.83074410952508,20.023900032043457,19.217055954561832,4.644881233332786,2.5737454024850654,REAI
2023-08-22,19.334999084472656,19.43000030517578,19.334999084472656,19.43000030517578,18.651399612426758,500,19.438800048828124,19.64389991760254,19.960000038146973,,,,34.91568815752394,-0.25002601298058735,-0.1697370584901934,-0.08028895449039394,20.742054577335498,19.960000038146973,19.177945498958447,10.563902674076617,5.919020506664128,REAI
2023-08-23,19.510000228881836,19.770000457763672,19.510000228881836,19.770000457763672,18.97777557373047,1800,19.489599990844727,19.619899940490722,19.906900024414064,20.20750003814697,,,45.25949727890529,-0.2250605771955989,-0.1808017622312745,-0.044258814964324406,20.581788002064847,19.906900024414064,19.23201204676328,25.054631949748995,13.421138619052789,REAI
2023-08-24,19.920000076293945,20.040000915527344,19.690000534057617,19.690000534057617,18.90097999572754,6800,19.54340019226074,19.59969997406006,19.876650047302245,20.197800064086913,,,43.50738355566875,-0.2093177302272693,-0.18650495583047347,-0.022812774396795826,20.533230800634527,19.876650047302245,19.220069293969964,37.340505336979646,24.319679986935075,REAI
2023-08-25,19.809999465942383,19.809999465942383,19.790000915527344,19.790000915527344,18.996973037719727,200,19.60400047302246,19.58150005340576,19.850050067901613,20.188580093383788,,,46.30558176306543,-0.18662096521771687,-0.18652815770792214,-9.280750979473451e-05,20.474631734829856,19.850050067901613,19.22546840097337,52.02079182109623,38.13864303594161,REAI
2023-08-28,20.100000381469727,20.100000381469727,19.979999542236328,19.979999542236328,19.179359436035156,400,19.73200035095215,19.603300094604492,19.82720003128052,20.181640090942384,,,51.24669012703503,-0.15155527921672274,-0.17953358200968225,0.027978302792959514,20.395081203800068,19.82720003128052,19.25931885876097,63.22522853414345,50.86217523073976,REAI
2023-08-29,20.049999237060547,20.170000076293945,20.010000228881836,20.170000076293945,19.361745834350586,1600,19.88000030517578,19.659400177001952,19.820250034332275,20.177040100097656,,,55.64261457646348,-0.10719829995531782,-0.16506652559880935,0.05786822564349153,20.367398958786946,19.820250034332275,19.273101109877604,81.64800749795693,65.63134261773219,REAI
2023-08-30,20.200000762939453,20.25,20.200000762939453,20.25,19.438541412353516,700,19.976000213623045,19.732800102233888,19.823300075531005,20.1791801071167,,,57.38493760806772,-0.06484228753230781,-0.14502167798550905,0.08017939045320124,20.379246615429533,19.823300075531005,19.267353535632477,94.38203290642984,79.7517563128434,REAI
2023-08-31,20.149999618530273,20.149999618530273,20.110000610351562,20.110000610351562,19.304149627685547,500,20.060000228881837,19.80170021057129,19.82445011138916,20.180900115966796,,,53.42974962095821,-0.04208647654569475,-0.12443463769754619,0.08234816115185144,20.38266439413528,19.82445011138916,19.266235828643044,95.37955914447565,90.46986651628747,REAI
2023-09-01,20.1299991607666,20.170000076293945,20.024999618530273,20.0310001373291,19.228315353393555,900,20.108200073242188,19.856100273132324,19.825800132751464,20.18820011138916,,,51.28181605163864,-0.030080263773978544,-0.10556376291283266,0.07548349913885412,20.38587233005853,19.825800132751464,19.2657279354444,88.15184254242591,92.63781153111046,REAI
2023-09-05,20.0,20.0,19.761999130249023,19.761999130249023,18.970094680786133,500,20.064599990844727,19.898300170898438,19.801600074768068,20.197820091247557,,,44.69328124669255,-0.04178966158287878,-0.09280894264684189,0.05101928106396311,20.327754780285385,19.801600074768068,19.27544536925075,72.04620692650666,85.19253620446939,REAI
2023-09-06,19.635000228881836,19.73900032043457,19.635000228881836,19.73900032043457,18.948017120361328,600,19.978400039672852,19.929200172424316,19.786550045013428,20.196580085754395,,,44.170768912388766,-0.052322118636784154,-0.08471157784483034,0.03238945920804619,20.30167091842978,19.786550045013428,19.271429171597074,59.80197571058162,73.33334172650471,REAI
2023-09-07,19.920000076293945,19.920000076293945,19.8700008392334,19.8799991607666,19.083364486694336,900,19.904399871826172,19.94020004272461,19.780049991607665,20.192940063476563,,,48.17131568906622,-0.04873000948003181,-0.07751526417187063,0.02878525469183882,20.28694353266447,19.780049991607665,19.27315645055086,54.81844626030707,62.22220963246511,REAI
2023-09-08,19.760000228881836,19.760000228881836,19.729999542236328,19.729999542236328,18.939376831054688,200,19.828399658203125,19.94419994354248,19.77194995880127,20.18912006378174,,,44.51671359347082,-0.05732613273593046,-0.0734774378846826,0.01615130514875214,20.276601382634635,19.77194995880127,19.267298534967903,53.76235448601372,56.12759215230079,REAI
2023-09-11,19.649999618530273,19.729999542236328,19.649999618530273,19.729999542236328,18.939376831054688,300,19.76819953918457,19.93819980621338,19.75984992980957,20.17922004699707,,,44.51671359347082,-0.06340769787675171,-0.07146348988309642,0.008055792006344709,20.256272502519515,19.75984992980957,19.263427357099623,51.683495138008034,53.42143196144293,REAI
2023-09-12,19.610000610351562,19.760000228881836,19.610000610351562,19.760000228881836,18.968175888061523,4100,19.76779975891113,19.91619987487793,19.759749984741212,20.1678600692749,,,45.47622016416063,-0.06505664487431417,-0.07018212088133997,0.0051254760070258,20.256171591286346,19.759749984741212,19.26332837819608,41.82267260136694,49.089507408462886,REAI
2023-09-13,19.650999069213867,19.652000427246094,19.540000915527344,19.540000915527344,18.756994247436523,4100,19.727999877929687,19.85319995880127,19.756300067901613,20.14702007293701,,,40.011749146577344,-0.08315697142348455,-0.0727770909897689,-0.010379880433715655,20.257797403646258,19.756300067901613,19.254802732156968,25.651066658246208,39.71907813254038,REAI
2023-09-14,19.700000762939453,19.860000610351562,19.700000762939453,19.860000610351562,19.06416893005371,700,19.72400016784668,19.814200019836427,19.773500061035158,20.134120101928712,,,49.514389651714495,-0.07086343997120537,-0.07239436078605618,0.0015309208148508169,20.264334275964284,19.773500061035158,19.28266584610603,26.28474396767309,31.25282774242874,REAI
2023-09-15,19.760000228881836,19.809999465942383,19.760000228881836,19.809999465942383,19.016170501708984,300,19.74000015258789,19.784199905395507,19.792950057983397,20.121940078735353,,,48.2288079210759,-0.06441289049597643,-0.07079806672804023,0.006385176232063805,20.256436986633915,19.792950057983397,19.32946312933288,27.699483851094083,26.545098159004453,REAI
2023-09-18,19.959999084472656,19.959999084472656,19.540000915527344,19.600000381469727,18.814584732055664,1500,19.71400032043457,19.74109992980957,19.798600101470946,20.10766010284424,,,43.16035506637357,-0.0753770548764976,-0.07171386435773171,-0.003663190518765888,20.249618071451714,19.798600101470946,19.347582131490178,30.516363818713888,28.166863879160346,REAI
2023-09-19,19.610000610351562,19.610000610351562,19.540000915527344,19.540000915527344,18.756994247436523,1100,19.67000045776367,19.7189001083374,19.80860013961792,20.09070011138916,,,41.80844571315681,-0.08789449656175208,-0.07494999079853579,-0.01294450576321629,20.22612754155084,19.80860013961792,19.391072737684997,15.492884595408746,24.5695774217389,REAI
2023-09-20,19.690000534057617,19.690000534057617,19.527000427246094,19.527000427246094,18.744510650634766,300,19.667400360107422,19.697700119018556,19.813450145721436,20.067500114440918,,,41.505083961441564,-0.09773703829700153,-0.07950740029822893,-0.0182296379987726,20.21523012755412,19.813450145721436,19.411670163888754,2.816879967619805,16.275376127247473,REAI
2023-09-21,19.329999923706055,19.329999923706055,18.881999969482422,18.881999969482422,18.125356674194336,600,19.471800231933592,19.597900199890137,19.769050121307373,20.028980102539062,,,29.909531338361962,-0.15578764696192593,-0.09476344963096833,-0.0610241973309576,20.340612905449394,19.769050121307373,19.197487337165352,0.0,6.103254854342842,REAI
2023-09-22,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,17.973690032958984,100,19.254600524902344,19.497300338745116,19.7207501411438,19.985280113220213,,,27.85649898774186,-0.21209744718557744,-0.11823024914189015,-0.09386719804368729,20.451864536128465,19.7207501411438,18.989635746159134,0.0,0.9389599892065933,REAI
2023-09-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.95064926147461,100,19.074600601196288,19.39430046081543,19.666250133514403,19.942180137634278,,,27.54717910612715,-0.2557122904119886,-0.14572665739590984,-0.10998563301607878,20.520693800409976,19.666250133514403,18.81180646661883,0.0,-8.289665250534503e-15,REAI
2023-09-26,18.600000381469727,18.600000381469727,18.42300033569336,18.42300033569336,17.68475341796875,100,18.85120048522949,19.26060047149658,19.588400173187257,19.895900154113768,,,24.206301377028332,-0.30906626388351555,-0.17839457869343098,-0.13067168519008457,20.586036273309784,19.588400173187257,18.59076407306473,0.0,-8.289665250534503e-15,REAI
2023-09-27,18.329999923706055,18.329999923706055,18.264999389648438,18.264999389648438,17.533082962036133,500,18.598800277709962,19.133100318908692,19.49315013885498,19.851580123901368,,,22.52799975884357,-0.359949751457286,-0.214705613246202,-0.14524413821108403,20.607427370706276,19.49315013885498,18.378872907003682,0.0,-8.289665250534503e-15,REAI
2023-09-28,18.450000762939453,18.450000762939453,18.43000030517578,18.43000030517578,17.691471099853516,200,18.50840034484863,18.990100288391112,19.40215015411377,19.80690013885498,,,28.13188438034451,-0.3825512740846122,-0.24827474541388403,-0.13427652867072817,20.551055255433187,19.40215015411377,18.25324505279435,3.2448563468021803,1.081618782267385,REAI
2023-09-29,18.559999465942383,18.559999465942383,18.399999618530273,18.415000915527344,17.677072525024414,600,18.446600341796874,18.85060043334961,19.317400169372558,19.759740142822267,,,27.934073306295154,-0.39709599356134007,-0.27803899504337526,-0.11905699851796481,20.494657559390824,19.317400169372558,18.140142779354292,6.194739392739095,3.1465319131804166,REAI
2023-10-02,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,17.38909339904785,100,18.329600143432618,18.702100372314455,19.221600151062013,19.70310012817383,,,24.25978866033644,-0.4278978338043977,-0.30801076279557976,-0.11988707100881796,20.461169733219513,19.221600151062013,17.982030568904513,6.194739392739095,5.211445044093448,REAI
2023-10-03,17.829999923706055,17.829999923706055,17.801000595092773,17.801000595092773,17.087678909301758,2000,18.2052001953125,18.528200340270995,19.1235502243042,19.63864013671875,,,21.127404889862515,-0.47220236844922425,-0.34084908392630864,-0.13135328452291561,20.481229127728707,19.1235502243042,17.765871320879693,2.9498830459369145,5.113120610471693,REAI
2023-10-04,17.739999771118164,18.035999298095703,17.739999771118164,18.035999298095703,17.31325912475586,3100,18.159400177001952,18.379100227355956,19.038400173187256,19.585200119018555,,,28.56171405755819,-0.48278633958725337,-0.3692365350584976,-0.1135498045287558,20.443778243045024,19.038400173187256,17.633022103329488,4.4444387166690005,4.529687051781662,REAI
2023-10-05,18.079999923706055,18.155000686645508,18.079999923706055,18.155000686645508,17.427492141723633,500,18.1044002532959,18.306400299072266,18.9521502494812,19.531660118103026,,,32.05430466631015,-0.4760837977787453,-0.3906059876025471,-0.08547781017619821,20.352061847142252,18.9521502494812,17.552238651820147,10.675685621880328,6.023335794828739,REAI
2023-10-06,18.15999984741211,18.260000228881836,18.15999984741211,18.260000228881836,17.528282165527344,300,18.0734001159668,18.260000228881836,18.878650283813478,19.490960121154785,,,35.070628165494966,-0.4570310303397953,-0.40389099614999674,-0.05314003418979857,20.261743891349795,18.878650283813478,17.49555667627716,19.564578858000868,11.561567732183391,REAI
2023-10-09,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,17.77594566345215,0,18.154000091552735,18.241800117492676,18.81805028915405,19.45488010406494,,,41.89616445015692,-0.4163141672864654,-0.40637563037729046,-0.009938536909174955,20.151959264273934,18.81805028915405,17.48414131403417,28.419278150504088,19.553180876795086,REAI
2023-10-10,18.729999542236328,18.729999542236328,18.485000610351562,18.485000610351562,17.7442684173584,1000,18.290800094604492,18.248000144958496,18.75430030822754,19.41584011077881,,,41.29817478485232,-0.3823015720576457,-0.4015608187133615,0.019259246655715823,20.02228587342619,18.75430030822754,17.48631474302889,37.806495977740155,28.596784328748367,REAI
2023-10-11,18.684999465942383,18.719999313354492,18.684999465942383,18.719999313354492,17.9698486328125,100,18.42760009765625,18.2935001373291,18.713300228118896,19.384060096740722,,,47.08988685617342,-0.3325504790085354,-0.3877587507723963,0.055208271763860894,19.928962019105256,18.713300228118896,17.497638437132537,61.914227953948675,42.71333402739763,REAI
2023-10-12,18.45800018310547,18.45800018310547,18.45800018310547,18.45800018310547,17.71834945678711,100,18.488199996948243,18.29630012512207,18.643200206756593,19.349440116882324,,,42.10240498236904,-0.3106821688730186,-0.37234343439252077,0.061661265519502184,19.742394824355397,18.643200206756593,17.544005589157788,72.79019358062048,57.50363917076976,REAI
2023-10-13,18.40399932861328,18.40399932861328,18.329999923706055,18.34000015258789,17.605077743530273,500,18.504199981689453,18.288800048828126,18.569700241088867,19.314500122070314,,,40.04522912154317,-0.2994214477668429,-0.3577590370673852,0.058337589300542336,19.535475463316047,18.569700241088867,17.603925018861688,77.37376656487716,70.69272936648208,REAI
2023-10-16,18.59000015258789,18.59000015258789,18.55900001525879,18.55900001525879,17.8153018951416,300,18.51240005493164,18.33320007324219,18.51765022277832,19.28560012817383,,,45.37940519078871,-0.2697166607296637,-0.34015056179984093,0.07043390107017722,19.360030294572553,18.51765022277832,17.67527015098409,71.95291352387558,74.03895788979105,REAI
2023-10-17,18.55299949645996,18.55299949645996,18.55299949645996,18.55299949645996,17.80954360961914,100,18.52599983215332,18.408399963378905,18.468300151824952,19.251740112304688,,,45.26058413820101,-0.2438486591576492,-0.32089018127140256,0.07704152211375337,19.16906558603303,18.468300151824952,17.767534717616872,75.15154434265494,74.8260748104692,REAI
2023-10-18,18.219999313354492,18.219999313354492,18.183000564575195,18.183000564575195,17.454368591308594,500,18.41860008239746,18.423100090026857,18.401100158691406,19.214600105285644,,,38.556643380202196,-0.25031838857029953,-0.306775822731182,0.05645743416088245,18.915996996644395,18.401100158691406,17.886203320738417,69.86536170595356,72.32327319082799,REAI
2023-10-19,17.989999771118164,17.989999771118164,17.82699966430664,17.82699966430664,17.112634658813477,100,18.292399978637697,18.390299987792968,18.34835014343262,19.17094009399414,,,33.42643113654803,-0.2809335658971257,-0.3016073713643707,0.02067380546724501,18.87146948662456,18.34835014343262,17.82523080024068,45.21887954480504,63.41192853113782,REAI
2023-10-20,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,16.91489028930664,100,18.148600006103514,18.326399993896484,18.29320011138916,19.125520095825195,,,30.867073054647715,-0.3181512923478351,-0.3049161555610636,-0.013235136786771518,18.87549952076357,18.29320011138916,17.710900702014754,17.845145090181642,44.30979544698005,REAI
2023-10-23,17.38599967956543,17.38599967956543,17.38599967956543,17.38599967956543,16.689306259155273,100,17.913999938964842,18.21319999694824,18.22750005722046,19.073800086975098,,,28.21319432013073,-0.3624313114201918,-0.31641918673288927,-0.046012124687302536,18.900784383762105,18.22750005722046,17.554215730678816,2.9292900101789434,21.99777154838851,REAI
2023-10-24,17.479999542236328,17.641000747680664,17.479999542236328,17.641000747680664,16.93408966064453,1000,17.731600189208983,18.128800010681154,18.188400077819825,19.03138011932373,,,34.767234614767276,-0.3726513971523602,-0.32766562881678346,-0.044985768335576715,18.901385889075392,18.188400077819825,17.475414266564258,6.324431899084588,9.03295566648169,REAI
2023-10-25,17.389999389648438,17.389999389648438,17.257999420166016,17.257999420166016,16.566434860229492,700,17.54659996032715,17.982600021362305,18.138050079345703,18.984360122680663,,,30.29361958500314,-0.406964659711182,-0.3435254349956632,-0.06343922471551883,18.956685445980025,18.138050079345703,17.31941471271138,6.324431899084588,5.192717936116005,REAI
2023-10-26,17.1299991607666,17.187000274658203,17.1299991607666,17.187000274658203,16.498279571533203,2400,17.41860008239746,17.85550003051758,18.075900077819824,18.937780113220214,,,29.534933729749653,-0.4348742455774257,-0.3617951971120157,-0.07307904846541002,18.98064619252418,18.075900077819824,17.17115396311547,7.511954822032092,6.720272873400389,REAI
2023-10-27,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,16.073030471801758,100,17.2431999206543,17.695899963378906,17.992350006103514,18.88424011230469,,,25.280577297638917,-0.48712399300677944,-0.38686095629096845,-0.100263036715811,19.051801297275237,17.992350006103514,16.93289871493179,1.1875229229474975,5.0079698813546925,REAI
