Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-06,20.889999389648438,23.0,18.799999237060547,21.15999984741211,21.15999984741211,70800,21.395999908447266,21.60499973297119,22.70699987411499,,,,47.12206790825311,-0.5869031089055916,-0.36881125015184646,-0.21809185875374515,27.184642365297115,22.70699987411499,18.229357382932868,27.75485186371562,27.643669963209362,RAPP
2024-08-07,21.200000762939453,21.299999237060547,18.520000457763672,18.860000610351562,18.860000610351562,83900,20.62400016784668,21.467999839782713,22.457999897003173,,,,41.71101006154944,-0.774897746092968,-0.45002854934007075,-0.32486919675289727,27.201882385567668,22.457999897003173,17.71411740843868,18.16234142141699,23.176856038768506,RAPP
2024-08-08,18.709999084472656,19.53499984741211,16.549999237060547,18.559999465942383,18.559999465942383,284200,20.236000061035156,21.102999877929687,22.091499900817873,,,,41.048886384166074,-0.9372879634308973,-0.547480432158236,-0.3898075312726612,26.850731923434502,22.091499900817873,17.332267878201243,21.163575491178793,22.36025625877046,RAPP
2024-08-09,17.739999771118164,21.399999618530273,17.739999771118164,19.059999465942383,19.059999465942383,154500,19.631999969482422,20.70399990081787,21.760999870300292,,,,42.6819810479106,-1.0139493819898924,-0.6407742221245674,-0.373175159865325,26.39675597265999,21.760999870300292,17.125243767940596,22.33875984366574,20.554892252087168,RAPP
2024-08-12,18.8700008392334,19.639999389648438,17.5,18.270000457763672,18.270000457763672,160900,19.181999969482423,20.270999908447266,21.424499893188475,,,,40.760652233258014,-1.1254766321459293,-0.7377147041288398,-0.38776192801708953,26.047972258609043,21.424499893188475,16.801027527767907,27.994622800216987,23.832319378353834,RAPP
2024-08-13,18.520000457763672,21.030000686645508,17.860000610351562,20.360000610351562,20.360000610351562,80300,19.022000122070313,20.209000015258788,21.063999938964844,,,,47.49454242518034,-1.0333059284190504,-0.796832948986882,-0.2364729794321685,24.74229492823329,21.063999938964844,17.3857049496964,36.069997723846036,28.801126789242915,RAPP
2024-08-14,20.75,21.389999389648438,20.25,20.399999618530273,20.399999618530273,39600,19.329999923706055,19.977000045776368,20.776499938964843,,,,47.61726699080351,-0.9461260438960508,-0.8266915679687157,-0.11943447592733514,23.62499599216152,20.776499938964843,17.928003885768167,42.08166258499209,35.38209436968503,RAPP
2024-08-15,20.920000076293945,21.299999237060547,19.75,20.3799991607666,20.3799991607666,73500,19.6939998626709,19.964999961853028,20.6439998626709,,,,47.5574092060881,-0.868636130499965,-0.8350804804749655,-0.033555650024999495,23.300970719430165,20.6439998626709,17.987029005911634,51.54778468610467,43.23314833164759,RAPP
2024-08-16,20.190000534057617,22.0,19.704999923706055,20.809999465942383,20.809999465942383,84300,20.043999862670898,19.83799991607666,20.67849979400635,,,,49.040589947449945,-0.7637236540018293,-0.8208091151803383,0.05708546117850899,23.32525806233462,20.67849979400635,18.03174152567808,55.80829217703066,49.81257981604247,RAPP
2024-08-19,21.079999923706055,21.510000228881836,20.0,21.110000610351562,21.110000610351562,87100,20.611999893188475,19.89699993133545,20.710499858856203,22.540999946594237,,,50.10092056840977,-0.6488921505931344,-0.7864257222628975,0.1375335716697631,23.36187260050858,20.710499858856203,18.059127117203825,62.02901921428518,56.461698692473504,RAPP
2024-08-20,21.299999237060547,22.280000686645508,20.649999618530273,22.0,22.0,62100,20.939999771118163,19.98099994659424,20.792999839782716,22.564999961853026,,,53.21127313793973,-0.48053256384122633,-0.7252470905785633,0.24471452673733696,23.496538738324503,20.792999839782716,18.08946094124093,72.92473595372898,63.587349115014945,RAPP
2024-08-21,22.440000534057617,22.65999984741211,21.469999313354492,22.469999313354492,22.469999313354492,91300,21.35399971008301,20.341999816894532,20.904999828338624,22.490599937438965,,,54.81312230145924,-0.3056579274136908,-0.6413292579455888,0.335671330531898,23.690321742596854,20.904999828338624,18.119677914080395,82.16566826836298,72.37314114545904,RAPP
2024-08-22,22.440000534057617,22.979999542236328,20.979999542236328,21.209999084472656,21.209999084472656,60700,21.519999694824218,20.606999778747557,20.854999828338624,22.497799911499023,,,49.882655491428594,-0.2656774421756971,-0.5661988947916105,0.30052145261591334,23.580072022537053,20.854999828338624,18.129927634140195,82.75530450470552,79.2819029089325,RAPP
2024-08-23,21.450000762939453,22.71500015258789,21.239999771118164,22.299999237060547,22.299999237060547,69000,21.817999649047852,20.930999755859375,20.817499828338622,22.48919990539551,,,53.757756379223295,-0.14437445789760162,-0.4818340074128087,0.33745954951520707,23.439406318085563,20.817499828338622,18.19559333859168,84.39275448118447,83.10457575141766,RAPP
2024-08-26,22.290000915527344,23.520000457763672,21.889999389648438,21.889999389648438,21.889999389648438,121400,21.973999404907225,21.29299964904785,20.781999778747558,22.465999908447266,,,52.125140484522106,-0.08039775481917388,-0.4015467568940817,0.3211490020749078,23.32442815420133,20.781999778747558,18.239571403293787,79.33645880345095,82.16150592978032,RAPP
2024-08-27,21.719999313354492,21.899999618530273,19.299999237060547,20.399999618530273,20.399999618530273,122500,21.65399932861328,21.296999549865724,20.752999782562256,22.38799991607666,,,46.58778804216567,-0.14821772412249246,-0.35088095033976385,0.2026632262172714,23.298961700661298,20.752999782562256,18.207037864463214,73.6660166477822,79.13174331080587,RAPP
2024-08-28,20.826000213623047,21.139999389648438,20.0,20.18000030517578,20.18000030517578,71600,21.195999526977538,21.274999618530273,20.62599983215332,22.283999938964843,,,45.813910755161366,-0.21721373960923884,-0.32414750819365884,0.10693376858442,23.015404441712978,20.62599983215332,18.23659522259366,58.78968259195563,70.59738601439626,RAPP
2024-08-29,20.299999237060547,21.09000015258789,19.799999237060547,19.799999237060547,19.799999237060547,108600,20.913999557495117,21.21699962615967,20.590999794006347,22.174399909973143,,,44.440724905876536,-0.2991085521666328,-0.3191397169882536,0.020031164821620817,23.007119530812,20.590999794006347,18.174880057200696,45.98698774472526,59.4808956614877,RAPP
2024-08-30,19.8700008392334,22.100000381469727,19.8700008392334,21.75,21.75,108500,20.80399971008301,21.31099967956543,20.574499797821044,22.16579990386963,,,52.335841238511996,-0.20430689371168143,-0.29617315233293917,0.09186625862125775,22.953948809952788,20.574499797821044,18.1950507856893,50.484048286946965,51.75357287454262,RAPP
2024-09-03,21.5,21.71500015258789,20.219999313354492,20.239999771118164,20.239999771118164,91800,20.473999786376954,21.22399959564209,20.56049976348877,22.12919990539551,,,46.790976152078805,-0.24815966510408316,-0.286570454887168,0.03841078978308482,22.94435748060376,20.56049976348877,18.176642046373782,43.06958616000932,46.51354073056052,RAPP
2024-09-04,20.100000381469727,22.530000686645508,20.100000381469727,21.200000762939453,21.200000762939453,153600,20.63400001525879,21.143999671936037,20.562499809265137,22.107199935913087,,,50.38965718107128,-0.20310794345592953,-0.2698779526009203,0.06677000914499076,22.948432299980485,20.562499809265137,18.17656731854979,45.34217126969666,46.29860190555098,RAPP
2024-09-05,21.93000030517578,22.31999969482422,21.07699966430664,21.219999313354492,21.219999313354492,99800,20.841999816894532,21.018999671936037,20.680499744415282,22.077599906921385,,,50.464816590168546,-0.16390106414343109,-0.24868257490942244,0.08478151076599136,22.948480856899515,20.680499744415282,18.41251863193105,37.59874217475045,42.00349986815214,RAPP
2024-09-06,21.709999084472656,21.8700008392334,20.0,20.329999923706055,20.329999923706055,162600,20.947999954223633,20.930999755859375,20.768999767303466,22.01899990081787,,,47.04868571914763,-0.20231270756977082,-0.23940860144149212,0.0370958938717213,22.827561170090128,20.768999767303466,18.710438364516804,38.30964364831997,40.41685236425568,RAPP
2024-09-09,20.59000015258789,20.96500015258789,19.114999771118164,19.65999984741211,19.65999984741211,133200,20.529999923706054,20.66699981689453,20.798999786376953,21.9535998916626,,,44.600975584836206,-0.28354904161021466,-0.24823668947523664,-0.03531235213497802,22.772806971215044,20.798999786376953,18.825192601538863,27.42583837708175,34.44474140005072,RAPP
2024-09-10,19.8700008392334,20.239999771118164,19.1200008392334,19.739999771118164,19.739999771118164,141000,20.429999923706056,20.451999855041503,20.87249975204468,21.883199882507324,,,44.96912011370247,-0.3375826536640929,-0.2661058823130079,-0.07147677135108499,22.551616933406443,20.87249975204468,19.193382570682914,16.989438729424407,27.574973584942033,RAPP
2024-09-11,19.809999465942383,20.052000045776367,18.6200008392334,18.90999984741211,18.90999984741211,78700,19.971999740600587,20.302999877929686,20.799999713897705,21.752599868774414,,,41.86099199326717,-0.4422804045584776,-0.30134078676210185,-0.14093961779637576,22.675142265201057,20.799999713897705,18.924857162594353,10.826357201797043,18.413878102767725,RAPP
2024-09-12,19.049999237060547,19.729999542236328,18.350000381469727,18.90999984741211,18.90999984741211,93000,19.50999984741211,20.17599983215332,20.7254997253418,21.63059986114502,,,41.86099199326718,-0.519268324438027,-0.3449262942972869,-0.17434203014074007,22.769118691375624,20.7254997253418,18.681880759307973,10.312826194150626,12.709540708457352,RAPP
2024-09-13,19.049999237060547,20.25,18.010000228881836,19.0,19.0,98600,19.243999862670897,20.095999908447265,20.656499767303465,21.544599876403808,,,42.361980922494084,-0.5664894081892022,-0.38923891707566993,-0.1772504911135323,22.83111013100151,20.656499767303465,18.48188940360542,11.572461923267747,10.903881773071797,RAPP
2024-09-16,18.959999084472656,19.84000015258789,18.3700008392334,18.790000915527344,18.790000915527344,130500,19.070000076293944,19.8,20.555499839782716,21.44179988861084,,,41.46415494033755,-0.6137823277449037,-0.4341475992095167,-0.17963472853538703,22.8750207932784,20.555499839782716,18.235978886287032,15.35189627170341,12.412394796373919,RAPP
2024-09-17,19.079999923706055,20.940000534057617,18.670000076293945,19.010000228881836,19.010000228881836,152900,18.92400016784668,19.677000045776367,20.45049982070923,21.336599884033202,,,42.831140861931274,-0.6262907117702952,-0.47257622172167235,-0.1537144900486228,22.848894497619288,20.45049982070923,18.05210514379917,19.115956466526296,15.346771553832477,RAPP
2024-09-18,19.149999618530273,21.799999237060547,19.149999618530273,20.84000015258789,20.84000015258789,199700,19.310000228881837,19.64099998474121,20.39249982833862,21.235999870300294,,,52.7216545555563,-0.4829706117592778,-0.47465509972919345,-0.008315512030084349,22.69228089843058,20.39249982833862,18.09271875824666,33.99705120555393,22.82163464792787,RAPP
2024-09-19,21.299999237060547,21.299999237060547,20.040000915527344,20.84000015258789,20.84000015258789,90106,19.69600028991699,19.60300006866455,20.310999870300293,21.17599987030029,,,52.7216545555563,-0.3651788455197682,-0.4527598488873084,0.08758100336754021,22.41795845643923,20.310999870300293,18.204041284161356,49.11503814837539,34.0760152734852,RAPP
