Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-21,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,6.771335601806641,0,10.920399856567382,10.934199905395507,,,,,66.45303460759308,,,,,,,,,TECTP
2019-06-24,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,6.771335601806641,0,10.935599899291992,10.916799926757813,,,,,66.45303460759308,,,,,,,76.16673078469661,73.13760284636912,TECTP
2019-06-25,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,6.771335601806641,0,10.932799911499023,10.899399948120116,,,,,66.45303460759308,,,,,,,71.81674303940967,72.66778049296265,TECTP
2019-06-26,10.9399995803833,10.9399995803833,10.890000343322754,10.899999618530273,6.724447727203369,3100,10.96079978942871,10.92239990234375,10.844599866867066,,,,63.86131503605114,,,,11.417316822349473,10.844599866867066,10.271882911384658,63.43578274360707,70.47308552257111,TECTP
2019-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.724447727203369,0,10.9455997467041,10.945399856567382,10.884599828720093,,,,63.86131503605114,,,,11.344309379491134,10.884599828720093,10.424890277949052,55.066680908203125,63.43973556373995,TECTP
2019-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.724447727203369,0,10.930399703979493,10.925399780273438,10.909599828720093,,,,63.86131503605114,,,,11.311983761093309,10.909599828720093,10.507215896346878,50.0,56.16748788393672,TECTP
2019-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.724447727203369,0,10.915199661254883,10.925399780273438,10.93209981918335,,,,63.86131503605114,,,,11.275115603046585,10.93209981918335,10.589084035320115,51.85182045521977,52.30616712114096,TECTP
2019-07-02,10.930000305175781,10.930000305175781,10.800000190734863,10.800000190734863,6.662757396697998,2500,10.879999732971191,10.906399822235107,10.947099828720093,,,,59.738010776620875,,,,11.235037041414984,10.947099828720093,10.659162616025203,45.26267488765828,49.038165114292674,TECTP
2019-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.662757396697998,0,10.859999847412109,10.91039981842041,10.939699840545654,,,,59.738010776620875,,,,11.234685090699847,10.939699840545654,10.64471459039146,32.51757134859318,43.21068889715707,TECTP
2019-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.662757396697998,0,10.839999961853028,10.892799854278564,10.922199869155884,,,,59.738010776620875,,,,11.206539984020488,10.922199869155884,10.63785975429128,19.796191685284025,32.525479307178486,TECTP
2019-07-08,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,6.6892852783203125,200,10.828600120544433,10.879499912261963,10.906849908828736,,,,61.087363253559424,,,,11.172900245105906,10.906849908828736,10.640799572551566,21.74770657156135,24.687156535146176,TECTP
2019-07-09,10.805000305175781,10.805000305175781,10.800000190734863,10.800000190734863,6.662757396697998,600,10.808600234985352,10.861899948120117,10.889349937438965,,,,58.95938204409429,,,,11.134333205488932,10.889349937438965,10.644366669388997,23.623250902537063,21.722383053127473,TECTP
2019-07-10,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,6.698537349700928,1000,10.820200157165527,10.85009994506836,10.874749946594239,,,,60.93604096986702,,,,11.088696382989234,10.874749946594239,10.660803510199244,28.00153624989332,24.457497907997237,TECTP
2019-07-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.675096035003662,1300,10.824200057983399,10.842099952697755,10.882249927520752,,,,58.933307826064954,,,,11.076577215688904,10.882249927520752,10.6879226393526,19.76029284714922,23.795026666526525,TECTP
2019-07-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.675096035003662,0,10.82819995880127,10.834099960327148,10.889749908447266,,,,58.933307826064954,,,,11.060931433431968,10.889749908447266,10.718568383462564,17.750977971210336,21.83760235608428,TECTP
2019-07-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.675096035003662,100,10.823599815368652,10.826099967956543,10.875749874114991,,,,58.93330782606496,,,,11.019454699467941,10.875749874114991,10.732045048762041,11.36337774791519,16.291549522091568,TECTP
2019-07-16,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,6.688048839569092,1000,10.831799697875976,10.820199966430664,10.87279987335205,,,,59.84423444815975,,,,11.016814362399803,10.87279987335205,10.728785384304299,17.337392613051545,15.483916110725678,TECTP
2019-07-17,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,6.688048839569092,0,10.828399658203125,10.824299907684326,10.865349864959716,,,,59.84423444815975,0.007578193828184254,0.02092020769147693,-0.013342013863292677,10.999414218102942,10.865349864959716,10.731285511816491,24.062260657147792,17.587677006038163,TECTP
2019-07-18,10.89900016784668,10.89900016784668,10.760000228881836,10.760000228881836,6.638079643249512,48900,10.816399765014648,10.820299911499024,10.865349864959716,,,,54.442136415192955,0.00011546140654417059,0.01675925843449038,-0.01664379702794621,10.999414218102942,10.865349864959716,10.731285511816491,20.274468074509397,20.55804044823623,TECTP
2019-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.638079643249512,0,10.804399871826172,10.81629991531372,10.854549884796143,,,,54.442136415192955,-0.0057327245238738556,0.012260861842817532,-0.017993586366691388,10.98599462076474,10.854549884796143,10.723105148827544,10.512660626734649,18.283129786130598,TECTP
2019-07-22,10.760000228881836,10.760000228881836,10.75,10.75,6.63191032409668,1300,10.790399932861328,10.80699987411499,10.843249893188476,,,,53.7474391890791,-0.011047045439717351,0.0075992803863105555,-0.018646325826027908,10.9697531623642,10.843249893188476,10.716746624012753,2.3684757858670005e-15,10.262376233748002,TECTP
2019-07-23,10.75,10.75,10.75,10.75,6.63191032409668,0,10.772200012207032,10.801999855041505,10.83194990158081,,,,53.747439189079095,-0.015084794927174627,0.0030624653236135183,-0.018147260250788146,10.949026445464558,10.83194990158081,10.714873357697062,2.3684757858670005e-15,3.5042202089115375,TECTP
2019-07-24,10.75,10.75,10.75,10.75,6.63191032409668,0,10.754000091552735,10.791199874877929,10.820649909973145,,,,53.747439189079095,-0.01807636737544449,-0.0011653012161980834,-0.016911066159246407,10.92257752478158,10.820649909973145,10.71872229516471,2.3684757858670005e-15,-1.105288700071267e-14,TECTP
2019-07-25,10.850000381469727,10.850000381469727,10.82699966430664,10.850000381469727,6.693604946136475,6000,10.772000122070313,10.79419994354248,10.818149948120118,,,,60.10543081552417,-0.01223695504672584,-0.0033796319823036344,-0.008857323064422204,10.914468452101856,10.818149948120118,10.72183144413838,22.371424792090703,7.457141597363556,TECTP
2019-07-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.693604946136475,0,10.79000015258789,10.797200012207032,10.81564998626709,,,,60.10543081552417,-0.007522464418281416,-0.004208198469499191,-0.003314265948782225,10.905734786782407,10.81564998626709,10.725565185751773,44.74284958418141,22.371424792090693,TECTP
2019-07-29,10.84000015258789,10.84000015258789,10.600000381469727,10.60099983215332,6.539988994598389,3900,10.760200119018554,10.775300025939941,10.800699996948243,,,,43.025725138458874,-0.02360634077259327,-0.008087826930118006,-0.015518513842475264,10.923228476090555,10.800699996948243,10.67817151780593,44.85427114467863,37.32284850698357,TECTP
2019-07-30,10.706000328063965,10.706000328063965,10.649999618530273,10.651000022888184,6.570835590362549,3200,10.740400123596192,10.756300067901611,10.788250017166138,,,,46.324114529411155,-0.031950031068232576,-0.01286026775774092,-0.019089763310491656,10.918262146185366,10.788250017166138,10.65823788814691,28.16842916815123,39.25518329900374,TECTP
2019-07-31,10.699999809265137,10.701000213623047,10.699999809265137,10.701000213623047,6.601681232452393,2900,10.730600166320801,10.742300128936767,10.783300018310547,,,,49.474190871048876,-0.034134388237610835,-0.017115091853714903,-0.017019296383895932,10.918577644196503,10.783300018310547,10.64802239242459,17.056748446689895,30.026482919839903,TECTP
2019-08-01,10.859000205993652,11.029999732971191,10.859000205993652,10.982000350952148,6.775036334991455,2800,10.757000160217284,10.764500141143799,10.792400026321411,,,,62.71682330940246,-0.013040817933944737,-0.01630023706976087,0.003259419135816132,10.95305300876709,10.792400026321411,10.631747043875732,46.55777228086288,30.594316631901318,TECTP
2019-08-02,10.9399995803833,10.9399995803833,10.850000381469727,10.850000381469727,6.835518836975098,1100,10.757000160217284,10.773500156402587,10.794900035858154,,,,55.37465906850677,-0.006895815199655431,-0.014419352695739782,0.007523537496084351,10.957492742523716,10.794900035858154,10.632307329192592,60.25206365402832,41.28886146052701,TECTP
2019-08-05,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,6.783858299255371,200,10.790400123596191,10.775300121307373,10.791149997711182,,,,51.35274927175032,-0.008544138547474489,-0.013244309866086722,0.004700171318612233,10.95258770718995,10.791149997711182,10.629712288232414,62.0155382612495,56.27512473204688,TECTP
2019-08-06,10.710000038146973,10.710000038146973,10.491999626159668,10.491999626159668,6.609975814819336,5600,10.758600044250489,10.74950008392334,10.775749969482423,,,,40.65073095702314,-0.031755286716503406,-0.01694650523617006,-0.014808781480333346,10.983104772514507,10.775749969482423,10.568395166450339,32.40309286657929,51.55689826061902,TECTP
2019-08-07,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,6.5520172119140625,300,10.698399925231934,10.714500045776367,10.752849960327149,,,,37.821283205394785,-0.05691780755194564,-0.024940765699325178,-0.031977041852620465,11.013201704960302,10.752849960327149,10.492498215693995,13.02321867785056,35.81394993522644,TECTP
2019-08-08,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,6.712036609649658,600,10.632799911499024,10.694900035858154,10.744549989700317,10.804079933166504,,,48.48276433199848,-0.0557212360828121,-0.031096859776022563,-0.024624376306789535,11.006389458239767,10.744549989700317,10.482710521160868,13.43918611733019,19.621832553919997,TECTP
2019-08-09,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,6.712036609649658,600,10.593599891662597,10.675300025939942,10.736250019073486,10.815159931182862,,,48.48276433199848,-0.05414875147214637,-0.03570723811524733,-0.018441513356899045,10.998520237621698,10.736250019073486,10.473979800525274,26.87837223466037,17.780259009947027,TECTP
2019-08-12,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,6.712036609649658,600,10.570800018310546,10.68060007095337,10.727950048446655,10.820239944458008,,,48.482764331998474,-0.05229966807094577,-0.039025724106387015,-0.013273943964558756,10.989599263408737,10.727950048446655,10.466300833484572,40.31755835199055,26.878372234660358,TECTP
2019-08-13,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,6.712036609649658,600,10.603200149536132,10.68090009689331,10.718600082397462,10.824319953918456,,,48.48276433199848,-0.050254948391133425,-0.041271568963336294,-0.00898337942779713,10.97676339784627,10.718600082397462,10.460436766948654,40.31755835199055,35.837829646213805,TECTP
2019-08-14,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,6.712036609649658,600,10.654000282287598,10.676200103759765,10.709250116348267,10.82739995956421,,,48.48276433199848,-0.04808025407343308,-0.042633305985355655,-0.005446948088077427,10.962502773344847,10.709250116348267,10.455997459351687,40.31755835199055,40.31755835199053,TECTP
2019-08-15,10.75,10.75,10.75,10.75,6.772515773773193,2000,10.673200225830078,10.65300006866455,10.708750104904174,10.823439960479737,,,52.9037642367727,-0.038170413476256826,-0.04174072748353589,0.0035703140072790643,10.961639219041553,10.708750104904174,10.455860990766796,45.396907572828674,42.01067475893657,TECTP
2019-08-16,10.75,10.949999809265137,10.75,10.949999809265137,6.8985161781311035,8000,10.732400131225585,10.663000011444092,10.71825008392334,10.819439964294434,,,60.507498142421376,-0.014016902144200927,-0.0361959624156689,0.022179060271467974,10.99157566738186,10.71825008392334,10.444924500464822,61.05825536164182,48.92424042882032,TECTP
2019-08-19,10.75,10.75100040435791,10.75,10.75100040435791,6.7731475830078125,7700,10.751800155639648,10.661300086975098,10.718300104141235,10.811459980010987,,,51.58351878092341,-0.010808070555910376,-0.031118384043717195,0.02031031348780682,10.991649276132753,10.718300104141235,10.444950932149718,66.19053602037332,57.54856631828124,TECTP
2019-08-20,10.75,10.75100040435791,10.75,10.75100040435791,6.7731475830078125,6600,10.771200180053711,10.687200164794922,10.71835012435913,10.803479995727539,,,51.58351878092341,-0.008170859818006804,-0.026528879198575116,0.018358019380568313,10.991722846238613,10.71835012435913,10.444977402479648,66.24346745826668,64.49741961342724,TECTP
2019-08-21,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,6.7731475830078125,0,10.790600204467774,10.722300243377685,10.718400144577027,10.795500011444092,,,51.58351878092341,-0.006011553857335983,-0.02242541413032729,0.016413860272991306,10.991796377709118,10.718400144577027,10.445003911444935,58.41570107357091,63.616568184070275,TECTP
2019-08-22,10.75,10.751999855041504,10.75,10.751999855041504,6.773777484893799,4700,10.791000175476075,10.732100200653075,10.713500118255615,10.797140007019044,,,51.62826997451361,-0.004171553932110328,-0.018774642090683896,0.014603088158573568,10.98072946338387,10.713500118255615,10.44627077312736,61.17757456665337,61.94558103283029,TECTP
2019-08-23,10.779999732971191,11.0,10.779999732971191,11.0,6.93001651763916,3200,10.801000213623047,10.766700172424317,10.72100009918213,10.803740005493164,,,61.209336524930755,0.017101067874166986,-0.011599500097713718,0.028700567971880704,11.010614491294259,10.72100009918213,10.43138570707,75.93944112392504,65.17757225471641,TECTP
2019-08-26,10.890000343322754,10.890000343322754,10.75,10.75,6.772515773773193,31800,10.800800132751466,10.776300144195556,10.728450107574464,10.796739997863769,,,50.376894248456736,0.01362974800302652,-0.00655365047756567,0.02018339848059219,11.012954363518539,10.728450107574464,10.443945851630389,74.11112687723407,70.40938085593746,TECTP
2019-08-27,10.788999557495117,10.788999557495117,10.600000381469727,10.60099983215332,6.678646087646484,13300,10.770800018310547,10.771000099182128,10.72595009803772,10.790760002136231,,,45.238277754835785,-0.0011313250917961426,-0.005469185400411764,0.004337860308615622,11.013989475340718,10.72595009803772,10.43791072073472,63.7581793935069,71.26958246488864,TECTP
2019-08-28,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,6.678646087646484,0,10.740799903869629,10.7657000541687,10.720950078964233,10.782980003356933,,,45.238277754835785,-0.012683375806068042,-0.00691202348154302,-0.005771352324525023,11.013976863672728,10.720950078964233,10.427923294255738,41.40523884559053,59.7581817054438,TECTP
2019-08-29,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,6.678646087646484,0,10.710599899291992,10.750800037384034,10.701900053024293,10.779799995422364,,,45.238277754835785,-0.021589587894956352,-0.009847536364225687,-0.011742051530730666,10.973306106833439,10.701900053024293,10.430493999215146,32.94117835625092,46.03486553178275,TECTP
2019-08-30,10.663999557495117,10.663999557495117,10.572999954223633,10.579999923706055,6.665415287017822,2900,10.626599884033203,10.713800048828125,10.688400030136108,10.771879997253418,,,44.44032579651382,-0.029996560571277087,-0.013877341205635966,-0.01611921936564112,10.955827460331367,10.688400030136108,10.42097259994085,31.764713425003592,35.37037687561498,TECTP
2019-09-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.665415287017822,0,10.592599868774414,10.69670000076294,10.679000043869019,10.763959999084472,,,44.44032579651382,-0.03624137892940382,-0.01835014875038954,-0.017891230179014284,10.947787856468716,10.679000043869019,10.410212231269321,30.588248493756264,31.76471342500356,TECTP
2019-09-04,10.696999549865723,10.696999549865723,10.657999992370605,10.696999549865723,6.7391252517700195,800,10.611799812316894,10.69129991531372,10.689250040054322,10.758379993438721,,,50.124817294324,-0.0313877322066034,-0.02095766544163231,-0.010430066764971092,10.94400012094421,10.689250040054322,10.434499959164434,29.287760653597953,30.546907524119234,TECTP
2019-09-05,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,6.7391252517700195,0,10.630999755859374,10.685899829864502,10.704100036621094,10.752799987792969,,,50.124817294324,-0.02722732258382088,-0.022211596870070023,-0.005015725713750856,10.921572710379063,10.704100036621094,10.486627362863125,29.163737744686966,29.67991563068036,TECTP
2019-09-06,10.593999862670898,10.593999862670898,10.550000190734863,10.550999641418457,6.647146224975586,1500,10.620999717712403,10.665799808502197,10.698950004577636,10.745819988250732,,,43.66004041763227,-0.03530417585995416,-0.02483011266804685,-0.010474063191907308,10.925608826679724,10.698950004577636,10.472291182475548,19.433843305866684,25.9617805680505,TECTP
2019-09-09,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,6.647146224975586,0,10.615199661254882,10.620899772644043,10.69379997253418,10.738839988708497,,,43.660040417632274,-0.04122986801806405,-0.02811006373805029,-0.013119804280013764,10.928835920426149,10.69379997253418,10.45876402464221,9.827971775957392,19.475184275503647,TECTP
2019-09-10,10.753000259399414,10.890000343322754,10.753000259399414,10.890000343322754,6.860718250274658,1400,10.677199745178223,10.634899806976318,10.705599975585937,10.738640003204345,,,58.18339371692339,-0.018359857243385846,-0.0261600224391174,0.007800165195731554,10.954732571896043,10.705599975585937,10.45646737927583,25.33327399357296,18.19836302513231,TECTP
2019-09-11,10.819999694824219,10.819999694824219,10.449999809265137,10.75,6.772515773773193,6700,10.687799835205078,10.649799823760986,10.710399961471557,10.735640010833741,,,52.19893098548549,-0.011400647046881929,-0.023208147360670305,0.011807500313788376,10.959069738183668,10.710399961471557,10.461730184759446,43.4410640144439,26.200769927991377,TECTP
2019-09-12,10.552000045776367,10.552000045776367,10.449999809265137,10.479999542236328,6.602416515350342,2600,10.644399833679199,10.637699794769286,10.701699924468993,10.72923999786377,,,43.0108602572813,-0.02735685053735537,-0.02403788799600732,-0.0033189625413480514,10.969122027424367,10.701699924468993,10.43427782151362,45.18519560318956,37.98651120373543,TECTP
2019-09-13,10.520000457763672,10.869999885559082,10.520000457763672,10.869999885559082,6.848117351531982,1900,10.708199882507325,10.664599800109864,10.707699918746949,10.730639991760254,,,55.26084771069495,-0.008435252089190826,-0.020917360814644022,0.012482108725453196,10.984410918428834,10.707699918746949,10.430988919065063,51.81813741851236,46.81479901204856,TECTP
2019-09-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.848117351531982,0,10.771999931335449,10.693599796295166,10.703699922561645,10.732039985656739,,,55.26084771069495,0.006485490308536512,-0.015436790590007915,0.02192228089854443,10.968334360841185,10.703699922561645,10.439065484282105,65.45446296048907,54.15259866073029,TECTP
2019-09-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.848117351531982,0,10.767999839782714,10.72259979248047,10.709649896621704,10.732579975128173,,,55.26084771069495,0.018101621927170797,-0.008729108086572172,0.02683073001374297,10.983462689568233,10.709649896621704,10.435837103675174,95.45444693459105,70.90901577119746,TECTP
2019-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.848117351531982,0,10.791999816894531,10.739899826049804,10.715599870681762,10.733979969024658,,,55.26084771069496,0.026996293458269705,-0.0015840277776037965,0.0285803212358735,10.99779180484779,10.715599870681762,10.433407936515735,95.45444693459105,85.45445227655703,TECTP
2019-09-19,10.84000015258789,10.859999656677246,10.829999923706055,10.829999923706055,6.822917461395264,500,10.861999893188477,10.753199863433839,10.71954984664917,10.733419971466065,,,53.66936003236056,0.03046652298913699,0.004826082375744361,0.02564044061339263,11.00579574327882,10.71954984664917,10.433303950019518,92.42415047228498,94.44434811382233,TECTP
2019-09-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.822917461395264,0,10.853999900817872,10.781099891662597,10.723449850082398,10.733619976043702,,,53.66936003236056,0.03283816694649211,0.010428499289893912,0.022409667656598197,11.013458671544027,10.723449850082398,10.433441028620768,89.39385400997891,92.42415047228495,TECTP
2019-09-23,10.642000198364258,10.644000053405762,10.399999618530273,10.399999618530273,6.5520172119140625,7000,10.759999847412109,10.765999889373779,10.69344983100891,10.725219974517822,,,39.49012504204919,2.004978285974346e-05,0.008346809388487078,-0.008326759605627334,10.986934286001514,10.69344983100891,10.399965376016308,57.5757050317819,79.79790317134857,TECTP
2019-09-24,10.45199966430664,10.503000259399414,10.399999618530273,10.402000427246094,6.553277015686035,8900,10.666399955749512,10.717199897766113,10.676049852371216,10.71685998916626,,,39.570126804832164,-0.025532770089183643,0.001570893492952933,-0.027103663582136575,10.99428098686949,10.676049852371216,10.357818717872942,28.923961751012854,58.631173597591186,TECTP
2019-09-25,10.270000457763672,10.390999794006348,10.229999542236328,10.25,6.457516193389893,11900,10.542399978637695,10.667199897766114,10.65849986076355,10.70503999710083,,,35.707709330019824,-0.057387204127206104,-0.010220726031078875,-0.04716647809612723,11.026217470318095,10.65849986076355,10.290782251209006,1.1462321385461283,29.215299640446926,TECTP
2019-09-26,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,6.583516597747803,900,10.466399955749512,10.664199924468994,10.650949859619141,10.697220001220703,,,43.51964479418136,-0.06573599582100442,-0.021323779989063985,-0.04441221583194044,11.029131606857534,10.650949859619141,10.272768112380747,12.25734324965724,14.109179046405371,TECTP
2019-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.583516597747803,100,10.390399932861328,10.6221999168396,10.643399858474732,10.69101999282837,,,43.51964479418137,-0.07152794377687499,-0.031364612746626185,-0.04016333103024881,11.031176349992556,10.643399858474732,10.255623366956907,23.232345125646457,12.211973504616571,TECTP
2019-09-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,6.520516872406006,6200,10.380400085449219,10.570199966430664,10.631899881362916,10.682819995880127,,,40.65512179222379,-0.0832278238082953,-0.04173725495896001,-0.04149056884933529,11.039642876097528,10.631899881362916,10.224156886628304,28.472262579512158,21.320650318271916,TECTP
2019-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.520516872406006,100,10.370000076293945,10.518200016021728,10.620399904251098,10.674820003509522,,,40.65512179222379,-0.09144593125390088,-0.05167899021794818,-0.0397669410359527,11.045934974895186,10.620399904251098,10.19486483360701,23.611191825690963,25.10526651028316,TECTP
2019-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.520516872406006,0,10.390000152587891,10.466200065612792,10.603049945831298,10.666820011138917,,,40.65512179222378,-0.09684250054884558,-0.060711692284127663,-0.036130808264717915,11.042738120975676,10.603049945831298,10.16336177068692,18.750121071869767,23.611191825690927,TECTP
2019-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.520516872406006,0,10.370000267028809,10.41820011138916,10.585699987411498,10.65882001876831,,,40.655121792223774,-0.09996696366541258,-0.06856274656038465,-0.03140421710502793,11.036436182894139,10.585699987411498,10.134963791928858,18.750121071869767,20.37047798981013,TECTP
2019-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.520516872406006,0,10.350000381469727,10.370200157165527,10.575650024414063,10.64882001876831,,,40.65512179222379,-0.10127568019644961,-0.07510533328759764,-0.026170346908851977,11.0378503586187,10.575650024414063,10.113449690209427,18.750121071869767,18.75012107186973,TECTP
2019-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.520516872406006,100,10.350000381469727,10.365200233459472,10.565600061416626,10.63882001876831,,,40.655121792223774,-0.10114688910029379,-0.08031364445013686,-0.02083324465015693,11.038132775532496,10.565600061416626,10.093067347300757,18.750121071869767,18.75012107186973,TECTP
2019-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.520516872406006,0,10.350000381469727,10.360000228881836,10.538600063323974,10.633800029754639,,,40.65512179222378,-0.09989331329446927,-0.08422957821900334,-0.015663735075465923,10.995350216186779,10.538600063323974,10.08184991046117,18.84933031431423,18.78319081935122,TECTP
2019-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.583516597747803,200,10.370000267028809,10.38000020980835,10.52360005378723,10.629780025482178,,,46.56386105334834,-0.08979561933990787,-0.08534278644318424,-0.00445283289672363,10.971207823329301,10.52360005378723,10.07599228424516,24.821519243496237,20.806990209893375,TECTP
2019-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.583516597747803,0,10.390000152587891,10.38000020980835,10.522100067138672,10.624760017395019,,,46.56386105334833,-0.08086100875624957,-0.08444643090579732,0.00358542214954774,10.970482620090786,10.522100067138672,10.073717514186557,36.28484405471545,26.651897870841935,TECTP
2019-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.583516597747803,100,10.410000038146972,10.38000020980835,10.501100063323975,10.61412000656128,,,46.56386105334834,-0.0729394647518884,-0.08214503767501553,0.00920557292312714,10.920761529099229,10.501100063323975,10.08143859754872,56.79758335559193,39.301315551267834,TECTP
2019-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.583516597747803,100,10.429999923706054,10.390000152587891,10.480100059509278,10.606119995117188,,,46.56386105334833,-0.0659019078852019,-0.0788964117170528,0.012994503831850912,10.864361138256124,10.480100059509278,10.095838980762432,71.73583481435047,54.939420741552574,TECTP
