Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-01,52.349998474121094,52.650001525878906,52.349998474121094,52.349998474121094,52.349998474121094,173,53.789999389648436,54.749999618530275,61.22249965667724,66.83789985656739,,,28.252320577694096,-4.534172591684666,-3.820303364648436,-0.7138692270362297,76.4518292426913,61.22249965667724,45.99317007066319,9.847332184825712,11.186775070241787,AADI
2018-05-02,52.5,56.25,49.5,51.45000076293945,51.45000076293945,1360,53.30999984741211,54.19499969482422,60.119999694824216,66.54689987182617,,,27.071489375323843,-4.602152996875603,-3.9766732910938694,-0.6254797057817334,74.81773417893648,60.119999694824216,45.42226521071196,9.70070834777514,10.549377506778029,AADI
2018-05-03,51.75,51.75,51.599998474121094,51.599998474121094,51.599998474121094,33,52.64999923706055,53.654999542236325,59.099999618530276,66.1538998413086,,,27.61450602762288,-4.591002180712984,-4.099539069017692,-0.49146311169529167,73.1766825038148,59.099999618530276,45.02331673324575,10.869430173500929,10.139156902033923,AADI
2018-05-04,51.29999923706055,52.650001525878906,50.54999923706055,52.5,52.5,373,52.22999954223633,53.20499954223633,58.13249969482422,65.82899978637695,,,30.937294449747544,-4.458151679595659,-4.171261591133286,-0.28689008846237307,71.19421020580957,58.13249969482422,45.07078918383887,16.013466163917798,12.194534895064619,AADI
2018-05-07,52.650001525878906,56.849998474121094,51.0,53.099998474121094,53.099998474121094,493,52.199999237060545,53.12999954223633,57.31499977111817,65.54099975585937,,,33.14074968637703,-4.255398255661078,-4.188088924038844,-0.06730933162223351,69.45514482226143,57.31499977111817,45.1748547199749,20.962955804518685,15.9486173806458,AADI
2018-05-08,52.5,54.45000076293945,50.400001525878906,50.849998474121094,50.849998474121094,380,51.89999923706055,52.84499931335449,56.10749969482422,65.1029997253418,,,29.358026526975035,-4.227538470462633,-4.195978833323602,-0.03155963713903098,65.4540657947736,56.10749969482422,46.76093359487485,20.708051918053297,19.228157962163255,AADI
2018-05-09,50.849998474121094,57.75,49.349998474121094,54.29999923706055,54.29999923706055,1007,52.46999893188477,52.88999938964844,55.46999950408936,64.853999710083,,,40.561038480475105,-3.8823201907654052,-4.133247104811963,0.2509269140465573,63.371797244201204,55.46999950408936,47.56820176397751,29.242672427835156,23.637893383469045,AADI
2018-05-10,54.150001525878906,54.150001525878906,52.5,52.5,52.5,107,52.64999923706055,52.64999923706055,54.75749950408935,64.43399971008301,,,37.24248766675975,-3.7111967462010043,-4.048837033089771,0.33764028688876646,60.817555584601344,54.75749950408935,48.69744342357736,30.498717513575333,26.81648061982126,AADI
2018-05-11,54.75,54.75,52.5,53.400001525878906,53.400001525878906,733,52.82999954223633,52.529999542236325,54.2774995803833,64.03199974060058,,,39.890605859787634,-3.4630378374698836,-3.9316771939657933,0.4686393564959097,59.02970719990792,54.2774995803833,49.52529196085868,40.84106514195156,33.52748502778734,AADI
2018-05-14,54.0,57.0,52.95000076293945,56.25,56.25,1340,53.45999984741211,52.82999954223633,54.0899995803833,63.77699974060059,,,47.45218302701424,-3.0017962177367536,-3.745700998719985,0.7439047809832315,58.17308684734726,54.0899995803833,50.00691231341934,50.03565061352754,40.45847775635147,AADI
2018-05-15,56.70000076293945,60.75,55.95000076293945,60.75,60.75,867,55.44000015258789,53.66999969482422,54.20999965667725,63.62699974060059,,,56.71178441626411,-2.2472417154645115,-3.4460091420688905,1.198767426604379,58.88499747050868,54.20999965667725,49.535001842845816,73.22405373983405,54.70025649843771,AADI
2018-05-16,60.75,61.95000076293945,60.0,60.599998474121094,60.599998474121094,987,56.7,54.58499946594238,54.389999580383304,63.53399971008301,,,56.35530026429153,-1.6424228771109028,-3.085291889077293,1.44286901196639,59.71311908528176,54.389999580383304,49.066880075484846,88.23184607768731,70.49718347701629,AADI
2018-05-17,60.599998474121094,61.95000076293945,60.599998474121094,61.20000076293945,61.20000076293945,33,58.44000015258789,55.54499969482422,54.599999618530276,63.4979997253418,,,57.50593403500377,-1.1019814635992233,-2.688629803981679,1.5866483403824558,60.60599695307401,54.599999618530276,48.59400228398654,94.44443939854948,85.30011307202362,AADI
2018-05-18,61.5,62.70000076293945,60.75,61.650001525878906,61.650001525878906,327,60.09000015258789,56.45999984741211,54.83249969482422,63.36599975585938,,,58.39192292876785,-0.6301030136493324,-2.27692444591521,1.6468214322658774,61.51413750700418,54.83249969482422,48.150861882644264,91.82271890656124,91.49966812759935,AADI
2018-05-21,62.474998474121094,62.474998474121094,61.5,61.5,61.5,20,61.14000015258789,57.3,55.214999771118165,63.26099975585937,,,57.95813099474609,-0.2651829479336385,-1.8745761463188955,1.609393198385257,62.47840867836423,55.214999771118165,47.9515908638721,92.39789681138977,92.88835170550017,AADI
2018-05-22,61.04999923706055,62.099998474121094,60.0,61.5,61.5,227,61.29000015258789,58.36500015258789,55.604999732971194,63.140999755859376,,,57.95813099474609,0.023745114355676833,-1.494911894183981,1.5186570085396578,63.324449859070405,55.604999732971194,47.88554960687198,91.38576736217964,91.86879436004357,AADI
2018-05-23,60.0,60.75,60.0,60.75,60.75,27,61.32000045776367,59.010000228881836,55.94999980926514,63.02099975585938,,,55.56447960880917,0.19001359490308545,-1.1579267963665676,1.347940391269653,63.93698983709123,55.94999980926514,47.96300978143904,89.13857292628374,90.9740790332844,AADI
2018-05-24,60.75,60.75,57.75,60.0,60.0,413,61.08000030517578,59.760000228881836,56.20499973297119,62.915999755859374,,,53.19839776406443,0.2582864660453197,-0.8746841438841901,1.1329706099295098,64.36538642051262,56.20499973297119,48.04461304542975,85.39325521634755,88.63919850160364,AADI
2018-05-25,57.75,60.0,57.75,60.0,60.0,167,60.75,60.420000076293945,56.474999809265135,62.765999755859376,,,53.198397764064445,0.30883317174313163,-0.6379806807587258,0.9468138525018575,64.76146529960387,56.474999809265135,48.18853431892639,81.64793750641137,85.39325521634755,AADI
2018-05-29,58.5,59.849998474121094,58.5,58.5,58.5,600,60.15,60.64500007629395,56.73749980926514,62.48699981689453,,,48.41624968109864,0.22525770558907965,-0.46533300348916473,0.6905907090782444,64.93078277295666,56.73749980926514,48.544216845573615,76.0299609415071,81.02371788808868,AADI
2018-05-30,58.5,58.5,58.5,58.5,58.5,133,59.55,60.420000076293945,57.04499988555908,62.15699981689453,,,48.41624968109865,0.15721131238474584,-0.34082414031438263,0.49803545269912847,65.01512587745694,57.04499988555908,49.07487389366122,69.04604306165383,75.57464716985744,AADI
2018-05-31,58.650001525878906,58.650001525878906,58.5,58.5,58.5,1420,59.1,60.21000022888184,57.39749984741211,61.82699981689453,,,48.41624968109865,0.10210702924876358,-0.25223790640175336,0.35434493565051695,64.95980673516014,57.39749984741211,49.83519295966407,62.06212518180058,69.04604306165385,AADI
2018-06-01,51.900001525878906,58.95000076293945,49.5,58.95000076293945,58.95000076293945,420,58.89000015258789,59.98500022888184,57.76499996185303,61.50599983215332,,,50.09708971329713,0.09366804173569676,-0.18305671677426333,0.2767247585099601,64.86486668679251,57.76499996185303,50.66513323691355,63.07932025222575,64.72916283189339,AADI
2018-06-04,53.849998474121094,54.75,53.849998474121094,53.849998474121094,53.849998474121094,160,57.65999984741211,59.204999923706055,57.83249988555908,61.082999801635744,,,35.84252710142883,-0.32084893211031584,-0.21061515984147383,-0.11023377226884201,64.75429769849968,57.83249988555908,50.910702072618484,54.45632257830994,59.865922670778765,AADI
2018-06-05,53.849998474121094,54.0,49.5,54.0,54.0,1633,56.75999984741211,58.454999923706055,57.877499961853026,60.66299980163574,,,36.41558966224622,-0.6299906111832598,-0.29449025010983104,-0.3355003610734288,64.68642660916493,57.877499961853026,51.068573314541126,46.212116614518,54.58258648168458,AADI
2018-06-06,54.0,54.0,54.0,54.0,54.0,20,55.85999984741211,57.704999923706055,58.035000038146975,60.27299980163574,,,36.41558966224621,-0.8650162502155254,-0.40859545013096993,-0.4564208000845555,64.31131286903428,58.035000038146975,51.758687207259676,33.71211541038383,44.793518201070604,AADI
2018-06-07,49.5,58.5,49.5,58.5,58.5,140,55.85999984741211,57.47999992370605,58.24500007629395,59.94299980163574,,,51.49084561965126,-0.6803210528736727,-0.4629405706795105,-0.21738048219416223,64.28394878307684,58.24500007629395,52.20605136951106,45.45454282734361,41.79292495074849,AADI
2018-06-08,57.599998474121094,57.599998474121094,56.849998474121094,56.849998474121094,56.849998474121094,233,55.439999389648435,57.16499977111816,58.4625,59.57999977111817,,,47.08292284382418,-0.6594879453070277,-0.502250045605014,-0.15723789970201374,63.94591839864504,58.4625,52.979081601354956,52.97337170237469,44.04667664670072,AADI
2018-06-11,52.650001525878906,57.0,49.5,57.0,57.0,447,56.06999969482422,56.864999771118164,58.642499923706055,59.294999771118164,,,47.52273894808173,-0.623684244205414,-0.526536885325094,-0.09714735888032,63.66647051820245,58.642499923706055,53.61852932920966,61.45100823961646,53.29297425644493,AADI
2018-06-12,57.0,57.0,57.0,57.0,57.0,13,56.66999969482422,56.714999771118165,58.679999923706056,58.964999771118165,,,47.52273894808173,-0.5885253986790175,-0.5389345879958787,-0.049590810683138864,63.64280211170958,58.679999923706056,53.717197735702534,60.94595904816688,58.45677966338602,AADI
2018-06-13,56.25,56.25,56.25,56.25,56.25,7,57.119999694824216,56.489999771118164,58.454999923706055,58.604999771118166,,,45.33764943609383,-0.6141015123129918,-0.5539679728593013,-0.06013353945369049,63.43002810653312,58.454999923706055,53.47997174087899,62.063494466299886,61.48682058469442,AADI
2018-06-14,56.25,56.25,56.25,56.25,56.25,80,56.66999969482422,56.26499977111816,58.2375,58.25999977111817,,,45.33764943609383,-0.6271414701480111,-0.5686026723170433,-0.058538797830967826,63.19873792305209,58.2375,53.2762620769479,63.65079365079364,62.220082388420145,AADI
2018-06-15,56.25,56.25,56.25,56.25,56.25,13,56.55,55.994999694824216,57.98999996185303,57.94499977111816,,,45.33764943609383,-0.6302110499885742,-0.5809243478513495,-0.04928670213722475,62.82772729496227,57.98999996185303,53.15227262874379,63.16770506830914,62.96066439513424,AADI
2018-06-18,56.25,56.25,56.25,56.25,56.25,40,56.4,56.23499984741211,57.71999988555908,57.63299980163574,,,45.33764943609382,-0.6254340991515406,-0.5898262981113878,-0.03560780104015282,62.30676380671681,57.71999988555908,53.13323596440136,66.97722695558706,64.59857522489663,AADI
2018-06-19,57.0,57.0,57.0,57.0,57.0,7,56.4,56.53499984741211,57.49499988555908,57.3839998626709,,,48.52135992659194,-0.554734959901424,-0.582808030469395,0.028073070567971037,61.747281986083536,57.49499988555908,53.24271778503463,72.00367984621333,67.38287062336985,AADI
2018-06-20,58.5,60.0,58.5,60.0,60.0,267,57.15,57.13499984741211,57.41999988555908,57.0839998626709,,,58.84651453425719,-0.25370589114533004,-0.516987602604582,0.26328171145925194,61.433278220508825,57.41999988555908,53.40672155060933,83.59787953980894,74.19292878053646,AADI
2018-06-21,60.0,61.04999923706055,60.0,61.04999923706055,61.04999923706055,247,58.10999984741211,57.38999977111816,57.43499984741211,56.96399978637695,,,61.73904360135314,0.06879495247348189,-0.39983109158896923,0.4686260440624511,61.499861702912064,57.43499984741211,53.37013799191215,93.12169098586435,82.90775012396222,AADI
2018-06-22,60.75,68.4000015258789,60.75,63.0,63.0,800,59.45999984741211,58.00499992370605,57.58499984741211,56.88899978637696,,,66.45461543197482,0.4762381819537751,-0.22461723688042035,0.7008554188341954,62.20139477066182,57.58499984741211,52.96860492416239,90.47618855394457,89.06525302653928,AADI
2018-06-25,67.5,74.25,67.5,68.25,68.25,520,61.85999984741211,59.12999992370605,57.99749984741211,56.99399978637695,,,75.28602987260894,1.208836288447408,0.062073468185145364,1.1467628202622626,64.49461286712658,57.99749984741211,51.50038682769764,82.39538047313648,88.66442000431512,AADI
2018-06-26,60.0,61.5,57.150001525878906,58.5,58.5,83253,62.15999984741211,59.27999992370606,57.99749984741211,56.96399978637695,,,49.31823734052461,0.9912554740085469,0.24790986934982567,0.7433456046587212,64.49461286712658,57.99749984741211,51.50038682769764,61.18325926101528,78.0182760960321,AADI
2018-06-27,58.5,59.279998779296875,57.29999923706055,58.20000076293945,58.20000076293945,19793,61.8,59.475,57.98249988555908,56.96099983215332,,,48.76093244643811,0.7855582531982392,0.3554395461195084,0.43011870707873084,64.47628750443067,57.98249988555908,51.488712266687486,49.09091011843696,64.22318328419624,AADI
2018-06-28,57.0,63.224998474121094,57.0,62.849998474121094,62.849998474121094,16320,62.15999984741211,60.13499984741211,58.19999980926514,57.07799980163574,,,56.892203003670375,0.986387219515791,0.48162908079876493,0.5047581387170261,65.03117833130662,58.19999980926514,51.36882128722365,41.81818079065392,50.69745005670205,AADI
2018-06-29,62.25,62.849998474121094,58.20000076293945,62.25,62.25,14687,62.00999984741211,60.73499984741211,58.364999771118164,57.182999801635745,,,55.6647094205051,1.084627845110866,0.6022288336611852,0.4823990114496808,65.41653152480423,58.364999771118164,51.3134680174321,40.80807978055291,43.90572356321459,AADI
2018-07-02,62.400001525878906,63.28499984741211,60.150001525878906,61.48500061035156,61.48500061035156,7893,60.65699996948242,61.25849990844726,58.74674987792969,57.27269981384277,,,54.06307694905206,1.0882109725981763,0.6994252614485834,0.3887857111495929,65.60320677650543,58.74674987792969,51.89029297935395,38.78535261057843,40.47053772726175,AADI
2018-07-03,63.0,63.45000076293945,61.04999923706055,62.849998474121094,62.849998474121094,4587,61.52699966430664,61.843499755859376,59.18924980163574,57.45269981384277,,,56.46981591263632,1.187505720045941,0.7970413531680549,0.390464366877886,65.90406769937604,59.18924980163574,52.47443190389543,33.02777608235676,37.54040282449603,AADI
2018-07-05,62.25,63.1349983215332,60.75,60.75,60.75,5647,62.03699951171875,61.91849975585937,59.526749801635745,57.593699798583984,,,51.95953077683586,1.084246675580303,0.8544824176505046,0.2297642579297985,65.83029483085498,59.526749801635745,53.22320477241651,30.24999830457898,34.02104233250472,AADI
2018-07-06,61.68000030517578,62.685001373291016,60.75,61.650001525878906,61.650001525878906,3893,61.797000122070315,61.97849998474121,59.68424987792969,57.74969985961914,,,53.667508610625305,1.0627846208630274,0.8961428582930091,0.16664176257001828,66.03454525571593,59.68424987792969,53.33395450014345,30.555555555555543,31.27777664749709,AADI
2018-07-09,63.599998474121094,65.25,60.75,64.05000305175781,64.05000305175781,19767,62.15700073242188,62.08350028991699,60.044250106811525,57.93269989013672,,,57.959831578134725,1.2253112282530836,0.961976532285024,0.2633346959680596,66.52601025949474,60.044250106811525,53.56248995412831,31.95653046194865,30.920694774027723,AADI
2018-07-10,64.5,65.25,62.099998474121094,62.70000076293945,62.70000076293945,22280,62.400000762939456,61.528500366210935,60.32925014495849,58.094699935913084,,,54.87998963282335,1.23099073831672,1.0157793734913632,0.21521136482535685,66.75151027336202,60.32925014495849,53.90699001655498,34.63769135651764,32.38325912467394,AADI
2018-07-11,58.79999923706055,63.28499984741211,58.79999923706055,61.79999923706055,61.79999923706055,13673,62.19000091552734,61.85850028991699,60.56925010681152,58.2656999206543,62.70329990386963,,52.863255521326934,1.1496171189139375,1.042546922575878,0.10707019633805936,66.83270478477993,60.56925010681152,54.30579542884312,33.913049375377405,33.502423731281226,AADI
2018-07-12,62.25,63.599998474121094,60.29999923706055,62.25,62.25,8840,62.49000091552735,62.26350021362305,60.86925010681152,58.463699951171876,62.650799903869625,,53.77787246515426,1.1086593056685885,1.0557693991944201,0.05288990647416836,66.84458810952044,60.86925010681152,54.89391210410259,30.434782608695638,32.99517444686356,AADI
2018-07-13,62.25,62.70000076293945,60.75,62.25,62.25,10213,62.61000061035156,62.20350036621094,61.169250106811525,58.679699935913085,62.61329990386963,,53.77787246515426,1.0639355567650455,1.0574026307085451,0.006532926056500354,66.77803464450486,61.169250106811525,55.56046556911819,29.5652159170252,31.304349300366074,AADI
2018-07-16,64.3499984741211,64.3499984741211,61.04999923706055,62.849998474121094,62.849998474121094,7587,62.369999694824216,62.26350021362305,61.49925003051758,58.90469993591309,62.529299888610836,,55.12434265868602,1.0646340869640696,1.05884892195965,0.005785165004419612,66.67110104189189,61.49925003051758,56.32739901914327,43.92621254366009,34.6420703564603,AADI
2018-07-17,63.150001525878906,64.6500015258789,62.25,62.400001525878906,62.400001525878906,5947,62.30999984741211,62.35500030517578,61.80675010681152,59.10269996643066,62.46584987640381,,53.85717383769414,1.0171515938190367,1.0505094563315274,-0.03335786251249062,66.39163431155163,61.80675010681152,57.221865902071414,55.59947299077732,43.03030048382087,AADI
2018-07-18,62.849998474121094,63.75,61.20000076293945,61.20000076293945,61.20000076293945,12727,62.19000015258789,62.19000053405762,62.01675014495849,59.26470001220703,62.4028498840332,,50.52192975394062,0.8726321825584549,1.0149340015769128,-0.14230181901845795,66.05375680115542,62.01675014495849,57.97974348876157,62.424245506826054,53.983310347087816,AADI
2018-07-19,60.29999923706055,63.65999984741211,60.29999923706055,61.349998474121094,61.349998474121094,5667,62.00999984741211,62.250000381469725,62.08425006866455,59.47470001220703,62.28884986877441,,50.93098241182628,0.7614258266786607,0.9642323665972624,-0.20280653991860176,66.02818885014291,62.08425006866455,58.140311287186194,53.68149584683194,57.235071448145106,AADI
