Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-27,5031.25,5056.25,4950.0,5000.0,5000.0,344,4921.25,4680.0,,,,,69.39347024589361,,,,,,,57.00123422600768,58.575937496279444,TRVN
2014-02-28,5000.0,5050.0,4843.75,4987.5,4987.5,130,4993.75,4730.625,4532.8125,,,,68.89418441260946,,,,5168.445489133666,4532.8125,3897.179510866333,59.70408340951635,58.9639207796898,TRVN
2014-03-03,4862.5,5300.0,4843.75,5112.5,5112.5,135,4987.5,4811.25,4585.3125,,,,71.13108069229585,,,,5230.272225002267,4585.3125,3940.352774997733,62.48313090418353,59.72948284656919,TRVN
2014-03-04,5287.5,5981.25,5150.0,5793.75,5793.75,238,5175.0,4956.25,4669.0625,,,,79.6993815670611,,,,5466.837481981135,4669.0625,3871.2875180188653,72.44052816808234,64.87591416059406,TRVN
2014-03-05,5906.25,6218.75,5625.0,6025.0,6025.0,170,5383.75,5115.0,4764.6875,,,,81.6863831578463,,,,5716.333073138971,4764.6875,3813.0419268610294,82.93192885226149,72.61852930817578,TRVN
2014-03-06,6100.0,6212.5,5662.5,5781.25,5781.25,94,5540.0,5230.625,4844.375,,,,73.51809994884046,,,,5854.463950291013,4844.375,3834.2860497089873,86.9452044383645,80.77255381956944,TRVN
2014-03-07,5893.75,5950.0,5331.25,5712.5,5712.5,173,5685.0,5339.375,4914.6875,,,,71.35092733776038,,,,5960.3054019484125,4914.6875,3869.0695980515875,81.77567829457365,83.88427052839988,TRVN
2014-03-10,5631.25,5925.0,5512.5,5725.0,5725.0,183,5807.5,5397.5,4981.5625,,,,71.51533887127302,,,,6054.485457101301,4981.5625,3908.639542898699,75.85300059124951,81.52462777472921,TRVN
2014-03-11,5812.5,6025.0,5496.875,5806.25,5806.25,337,5810.0,5492.5,5046.5625,,,,72.61542273005598,,,,6153.405384909597,5046.5625,3939.719615090403,74.72227726293544,77.45031871625287,TRVN
2014-03-12,5775.0,5925.0,5612.5,5806.25,5806.25,131,5766.25,5575.0,5100.9375,,,,72.615422730056,,,,6244.269219963633,5100.9375,3957.605780036367,75.24610819818723,75.27379535079073,TRVN
2014-03-13,5881.25,6012.5,5681.25,5800.0,5800.0,119,5770.0,5655.0,5167.5,,,,72.3660919651024,,,,6310.868105642273,5167.5,4024.131894357727,75.38001095186844,75.11613213766371,TRVN
2014-03-14,5781.25,5912.5,5600.0,5668.75,5668.75,193,5761.25,5723.125,5226.875,,,,67.15165192039004,,,,6344.574227207391,5226.875,4109.175772792609,70.96875004462784,73.86495639822783,TRVN
2014-03-17,5712.5,5756.25,5206.25,5281.25,5281.25,201,5672.5,5740.0,5275.625,,,,54.634709019255986,,,,6310.432500214412,5275.625,4240.817499785588,57.51489774185469,67.95455291278365,TRVN
2014-03-18,5350.0,5506.25,5184.375,5443.75,5443.75,227,5600.0,5705.0,5330.625,,,,58.157041113408724,,,,6274.39486734055,5330.625,4386.85513265945,47.51966987261107,58.66777255303119,TRVN
2014-03-19,5543.75,5606.25,5096.875,5262.5,5262.5,373,5491.25,5628.75,5371.875,,,,53.19576924928063,,,,6223.514044724935,5371.875,4520.235955275065,36.662781662781676,47.23244975908247,TRVN
2014-03-20,5337.5,5400.0,5050.0,5237.5,5237.5,121,5378.75,5574.375,5402.5,,,,52.530119475683,296.34166952811665,438.45067333355564,-142.109003805439,6185.816267544598,5402.5,4619.183732455402,34.242424242424256,39.47495859260565,TRVN
2014-03-21,5281.25,5281.25,4887.5,4893.75,4893.75,505,5223.75,5492.5,5415.9375,,,,44.3183035705898,232.57325482714077,397.27518963227266,-164.70193480513188,6153.315403028698,5415.9375,4678.559596971302,19.853464219661422,30.252890041622436,TRVN
2014-03-24,4918.75,4931.25,4512.5,4531.25,4531.25,197,5073.75,5373.125,5385.3125,,,,37.63654796727379,151.0444597784899,348.0290436615161,-196.98458388302618,6210.958790414364,5385.3125,4559.666209585636,10.068249434446637,21.388045965510756,TRVN
2014-03-25,4618.75,4675.0,4263.125,4362.5,4362.5,216,4857.5,5228.75,5360.625,,,,34.991743925083696,71.98578035543233,292.8203910002993,-220.83461064486698,6273.040235789057,5360.625,4448.209764210943,2.2220574731536806,10.714590375753898,TRVN
2014-03-26,4400.0,4621.875,4181.875,4450.0,4450.0,137,4695.0,5093.125,5334.0625,,,,37.446369159869185,16.20492576066681,237.4972979523728,-221.292372191706,6317.292786797046,5334.0625,4350.832213202954,6.914664340763774,6.401657082788016,TRVN
2014-03-27,4443.75,4581.25,3801.875,4181.25,4181.25,318,4483.75,4931.25,5293.125,,,,33.288796256843575,-49.121440953302226,180.1735501712378,-229.29499112454002,6390.172885235645,5293.125,4196.077114764355,12.236678096851188,7.1244666369228655,TRVN
2014-03-28,4175.0,4825.0,3881.25,4656.25,4656.25,228,4436.25,4830.0,5276.5625,,,,44.927282237957264,-61.85154090352535,131.76853195628516,-193.6200728598105,6401.221302426318,5276.5625,4151.903697573682,23.347836279253183,14.1663929056227,TRVN
2014-03-31,4681.25,4962.5,4575.0,4912.5,4912.5,1478,4512.5,4793.125,5266.5625,,,,49.99556867257359,-50.67880962915842,95.27906363919644,-145.95787326835486,6400.397771049106,5266.5625,4132.727228950894,35.24550710646152,23.610007160855286,TRVN
2014-04-01,4781.25,4843.75,4256.25,4731.25,4731.25,150,4586.25,4721.875,5213.4375,,,,46.72042573734914,-55.80639840702861,65.06197122995142,-120.86836963698003,6343.048017778141,5213.4375,4083.826982221859,43.57095229045391,34.054765225389524,TRVN
2014-04-02,4718.75,4887.5,4684.375,4768.75,4768.75,222,4650.0,4672.5,5150.625,,,,47.486911762556616,-56.19631669844239,40.81031364427266,-97.00663034271506,6231.393678996574,5150.625,4069.856321003426,46.03049500232286,41.61565146641275,TRVN
2014-04-03,4756.25,4775.0,4506.25,4531.25,4531.25,92,4720.0,4601.875,5088.125,,,,43.24380085626249,-74.80726331765891,17.686798251886344,-92.49406156954525,6160.329941930413,5088.125,4015.920058069587,41.72376116025245,43.77506948434306,TRVN
2014-04-04,4537.5,4593.75,4325.0,4337.5,4337.5,165,4656.25,4546.25,5019.375,,,,40.096221517341526,-103.99182533194289,-6.648926464879505,-97.34289886706338,6098.9285825052875,5019.375,3939.8214174947125,37.604933155107695,41.78639643922765,TRVN
2014-04-07,4306.25,4325.0,3906.25,4006.25,4006.25,236,4475.0,4493.75,4933.4375,,,,35.357768928457965,-152.09663231940885,-35.738467635785376,-116.35816468362347,6047.707685760617,4933.4375,3819.167314239383,26.110515225687976,35.14640318034936,TRVN
2014-04-08,4012.5,4012.5,3600.0,3862.5,3862.5,226,4301.25,4443.75,4836.25,,,,33.50718944976247,-199.51952517489372,-68.49467914360704,-131.02484603128667,5967.990915580947,4836.25,3704.509084419053,18.531587961359367,27.415678780718334,TRVN
2014-04-09,3862.5,3862.5,3750.0,3775.0,3775.0,130,4102.5,4376.25,4734.6875,,,,32.39572524983977,-241.38054350697075,-103.07185201627979,-138.30869149069096,5864.576010816443,4734.6875,3604.798989183557,12.106297304485778,18.916133497177693,TRVN
2014-04-10,3750.0,3759.375,3481.25,3625.0,3625.0,155,3921.25,4320.625,4625.9375,,,,30.52633475807058,-283.39267418302006,-139.13601644962785,-144.25665773339222,5743.365315062342,4625.9375,3508.5096849376578,11.565632205543286,14.067839157129464,TRVN
2014-04-11,3587.5,3762.5,3487.5,3568.75,3568.75,237,3767.5,4211.875,4520.9375,4766.125,,,29.831153085166566,-317.56579452256847,-174.82197206421597,-142.7438224583525,5621.202205366395,4520.9375,3420.672794633605,8.67357875969237,10.781836089907133,TRVN
2014-04-14,3612.5,3681.25,3306.25,3350.0,3350.0,137,3636.25,4055.625,4424.375,4751.875,,,27.233739274099158,-358.1707657911884,-211.49173080961046,-146.67903498157793,5578.449981316206,4424.375,3270.3000186837944,6.084441259984625,8.774550741740082,TRVN
2014-04-15,3406.25,3406.25,3006.25,3106.25,3106.25,136,3485.0,3893.125,4307.5,4731.625,,,24.65741838406124,-405.34650378465176,-250.2626854046187,-155.08381838003305,5497.842650248238,4307.5,3117.1573497517616,4.553501172001628,6.437173730559529,TRVN
2014-04-16,3156.25,3212.5,2962.5,3187.5,3187.5,79,3367.5,3735.0,4203.75,4713.125,,,27.131951372021874,-431.2067372121842,-286.4514957661318,-144.75524144605237,5404.722262377445,4203.75,3002.7777376225545,6.33444350674143,5.657461979575882,TRVN
2014-04-17,3187.5,3443.75,3187.5,3368.75,3368.75,85,3316.25,3618.75,4110.3125,4696.75,,,32.460966134406824,-432.0948775076904,-315.58017211444354,-116.51470539324686,5264.92468462088,4110.3125,2955.70031537912,12.224773695420675,7.704239458054566,TRVN
2014-04-21,3418.75,3887.5,3256.25,3600.0,3600.0,118,3322.5,3545.0,4045.625,4682.625,,,38.6278985332776,-409.4192623260192,-334.34799015675867,-75.07127216926051,5161.7434132967255,4045.625,2929.5065867032745,21.559794372294387,13.373003858152153,TRVN
2014-04-22,3587.5,3750.0,3506.25,3656.25,3656.25,128,3383.75,3510.0,4001.875,4668.0,,,40.06155560099738,-382.50054088937077,-343.97850030328107,-38.5220405860897,5106.963373162979,4001.875,2896.786626837021,29.8227813852814,21.202449817665478,TRVN
2014-04-23,3662.5,3662.5,3437.5,3475.0,3475.0,101,3457.5,3471.25,3957.5,4647.375,,,37.05761127813598,-371.51008345736,-349.48481693409684,-22.025266523263156,5072.333227438077,3957.5,2842.6667725619227,32.477235408269905,27.95327038861522,TRVN
2014-04-24,3512.5,3593.75,3387.5,3431.25,3431.25,165,3506.25,3436.875,3906.5625,4621.625,,,36.34910689722107,-362.1556215552732,-352.0189778583321,-10.136643696941121,5019.824002017833,3906.5625,2793.3009979821677,31.01681843061155,31.105611741387605,TRVN
2014-04-25,3425.0,3593.75,3187.5,3225.0,3225.0,130,3477.5,3396.875,3858.75,4596.75,,,33.13302708907159,-367.1524890501596,-355.0456800966976,-12.106808953462007,5002.437839840924,3858.75,2715.0621601590756,25.42584976624839,29.6399678683766,TRVN
2014-04-28,3250.0,3250.0,2993.75,3087.5,3087.5,82,3375.0,3348.75,3780.3125,4568.875,,,31.154048957617892,-377.85200074501154,-359.6069442263604,-18.245056518651154,4909.5494865865185,3780.3125,2651.075513413482,19.96881637818052,25.470494858346807,TRVN
2014-04-29,3118.75,3193.75,3031.25,3087.5,3087.5,84,3261.25,3322.5,3689.0625,4544.5,,,31.154048957617892,-381.92880334644815,-364.07131605037796,-17.85748729607019,4729.013482919388,3689.0625,2649.1115170806124,14.894776821382344,20.096480988603737,TRVN
2014-04-30,3075.0,3612.5,3075.0,3131.25,3131.25,129,3192.5,3325.0,3609.0625,4520.25,,,32.63873571603948,-377.2803859732553,-366.71313003495345,-10.567255938301855,4558.218992299873,3609.0625,2659.9060077001263,14.553839553839572,16.472477584467466,TRVN
2014-05-01,3143.75,3143.75,3012.5,3075.0,3075.0,45,3121.25,3313.75,3524.375,4493.0,,,31.6924095600249,-373.8261514390074,-368.13573431576424,-5.690417123243151,4336.950957987929,3524.375,2711.7990420120714,14.639639639639656,14.696085338287176,TRVN
2014-05-02,3093.75,3125.0,2975.0,3087.5,3087.5,65,3093.75,3285.625,3452.1875,4462.25,,,32.16311108814423,-365.86256425190095,-367.6811003029916,1.818536051090632,4141.279690403432,3452.1875,2763.095309596568,14.639639639639656,14.611039611039613,TRVN
2014-05-05,3006.25,3168.75,2987.5,3087.5,3087.5,60,3093.75,3234.375,3389.6875,4431.5,,,32.16311108814423,-355.4539125896167,-365.2356627603166,9.781750170699866,3963.330940540376,3389.6875,2816.044059459624,13.063063063063082,14.114114114114116,TRVN
2014-05-06,3087.5,3125.0,3037.5,3100.0,3100.0,190,3096.25,3178.75,3344.375,4390.625,,,32.700953345863546,-342.25107823780263,-360.6387458558138,18.387667618011164,3855.8511113678724,3344.375,2832.8988886321276,13.963963963963982,13.888888888888893,TRVN
2014-05-07,3006.25,3125.0,3006.25,3050.0,3050.0,25,3080.0,3136.25,3303.75,4354.5,,,31.62098970967653,-331.995284050623,-354.91005349477564,22.914769444152626,3771.346915088199,3303.75,2836.153084911801,12.199185486856736,13.075404171294586,TRVN
2014-05-08,3081.25,3081.25,2968.75,2968.75,2968.75,44,3058.75,3090.0,3263.4375,4314.25,,,29.893319250803156,-326.6581771056749,-349.2596782169555,22.601501111280584,3699.529430531855,3263.4375,2827.345569468145,7.6946809823522315,11.285943477724302,TRVN
2014-05-09,2887.5,3012.5,2812.5,2950.0,2950.0,149,3031.25,3062.5,3229.6875,4273.25,,,29.492854001989354,-320.24980924731744,-343.45770442302785,23.207895175710405,3652.9168076749293,3229.6875,2806.4581923250707,7.628614916286165,9.174160461831695,TRVN
2014-05-12,2981.25,3012.5,2862.5,2918.75,2918.75,39,2997.5,3045.625,3197.1875,4231.875,,,28.80035061341242,-314.07231523581413,-337.5806265855851,23.508311349770963,3611.0012224343823,3197.1875,2783.3737775656177,9.055555555555571,8.12628381806464,TRVN
2014-05-13,2918.75,3075.0,2875.0,2993.75,2993.75,119,2976.25,3036.25,3179.375,4189.5,,,32.87407205929488,-299.6703206087295,-329.99856539021397,30.328244781484443,3596.003956626877,3179.375,2762.746043373123,16.607638888888903,11.097269786910198,TRVN
2014-05-14,2975.0,3062.5,2912.5,2987.5,2987.5,156,2963.75,3021.875,3173.4375,4133.375,,,32.70613515672507,-285.4702356945327,-321.0928994510777,35.62266375654502,3597.386107587052,3173.4375,2749.488892412948,19.010416666666682,14.891203703703704,TRVN
2014-05-15,2987.5,3170.0,2900.0,3000.0,3000.0,53,2970.0,3014.375,3164.0625,4072.875,,,33.438504882878064,-270.09443998461165,-310.8932075577845,40.798767573172825,3594.59405735091,3164.0625,2733.53094264909,22.656250000000018,19.42476851851852,TRVN
2014-05-16,2987.5,2987.5,2756.25,2787.5,2787.5,64,2937.5,2984.375,3135.0,4013.0,,,27.882952192249338,-271.921444029721,-303.09885485217177,31.17741082245078,3584.398904093012,3135.0,2685.601095906988,16.320711678832136,19.329126115166265,TRVN
2014-05-19,2934.375,2934.375,2662.5,2725.0,2725.0,44,2898.75,2948.125,3091.25,3953.25,,,26.48898819776422,-275.2397925661485,-297.5270423949671,22.28724982881863,3520.99192837097,3091.25,2661.50807162903,11.22202746830582,16.73299638237931,TRVN
2014-05-20,2668.75,2781.25,2656.25,2756.25,2756.25,99,2851.25,2913.75,3046.25,3893.875,,,28.415996015016653,-272.2101249799748,-292.46365891196865,20.253533931993843,3413.915778935163,3046.25,2678.584221064837,9.89776753318822,12.480168893442043,TRVN
2014-05-21,2858.75,2858.75,2668.75,2731.25,2731.25,86,2800.0,2881.875,3009.0625,3832.375,,,27.788415388202374,-268.7286461021463,-287.7166563500042,18.988010247857915,3344.8096844632505,3009.0625,2673.3153155367495,13.547402569684571,11.555732523726187,TRVN
2014-05-22,2681.25,2856.25,2668.75,2787.5,2787.5,51,2757.5,2863.75,2976.875,3772.0,,,31.456506242952255,-258.45137751009133,-281.8636005820216,23.41222307193027,3264.540713111591,2976.875,2689.209286888409,19.87023519870237,14.43846843385837,TRVN
2014-05-23,2800.0,2825.0,2750.0,2787.5,2787.5,34,2757.5,2847.5,2955.0,3711.75,,,31.45650624295226,-247.45407160451987,-274.98169478652125,27.527623182001378,3230.1306507824966,2955.0,2679.8693492175034,21.897810218978123,18.438482662455005,TRVN
2014-05-27,2825.0,2862.5,2762.5,2862.5,2862.5,32,2785.0,2841.875,2943.75,3655.625,,,36.44842629756892,-230.0350533411288,-265.99236649744273,35.957313156313944,3214.657041252161,2943.75,2672.842958747839,30.413625304136275,24.06055690727224,TRVN
2014-05-28,2881.25,2881.25,2812.5,2843.75,2843.75,46,2802.5,2826.875,2931.5625,3606.875,,,35.74750095470717,-215.26191876620896,-255.846276951196,40.584358184987025,3197.3888942406775,2931.5625,2665.7361057593225,34.063260340632624,28.791565287915656,TRVN
2014-05-29,2812.5,2831.25,2806.25,2831.25,2831.25,40,2822.5,2811.25,2916.5625,3554.625,,,35.260671348157096,-202.23154929849443,-245.1233314206557,42.89178212216126,3169.151438544426,2916.5625,2663.973561455574,36.90186536901868,33.79291700459584,TRVN
2014-05-30,2831.25,2831.25,2693.75,2743.75,2743.75,65,2813.75,2785.625,2900.0,3504.25,,,31.977740102339187,-196.6979943104161,-235.43826399860777,38.74026968819166,3152.3019024898545,2900.0,2647.6980975101455,29.19708029197083,33.387402000540696,TRVN
2014-06-02,2693.75,2812.5,2656.25,2712.5,2712.5,37,2798.75,2778.125,2881.25,3453.75,,,30.872222263330322,-192.61389288886858,-226.87338977665993,34.25949688779136,3130.749498997493,2881.25,2631.750501002507,20.68126520681268,28.926736955934047,TRVN
2014-06-03,2825.0,2831.25,2656.25,2800.0,2800.0,436,2786.25,2785.625,2866.875,3411.875,,,37.398226317876095,-180.23901122937787,-217.54651406720353,37.307502837825666,3099.7611041367645,2866.875,2633.9888958632355,18.653690186536927,22.844011895106792,TRVN
2014-06-04,2781.25,2800.0,2693.75,2750.0,2750.0,68,2767.5,2785.0,2849.375,3376.25,,,35.34485459263609,-172.47818928841707,-208.53284911144624,36.05465982302917,3061.208513637479,2849.375,2637.541486362521,19.059205190592078,19.46472019464721,TRVN
2014-06-05,2768.75,2818.75,2718.75,2743.75,2743.75,53,2750.0,2786.25,2834.0625,3343.875,,,35.08553260479265,-164.9307853256878,-199.81243635429456,34.88165102860677,3029.2977347169945,2834.0625,2638.8272652830055,24.21460160063661,20.642498992588518,TRVN
2014-06-06,2768.75,2775.0,2678.125,2775.0,2775.0,65,2756.25,2785.0,2824.375,3310.375,,,37.55260643724133,-154.6451464907782,-190.7789783815913,36.1338318908131,3010.9518943358207,2824.375,2637.7981056641793,29.119966245195872,24.13125767880817,TRVN
2014-06-09,2781.25,2820.0,2656.25,2787.5,2787.5,201,2771.25,2785.0,2816.25,3282.5,,,38.55848884350387,-143.82710869715038,-181.3886044447031,37.561495747552726,2994.1895964927426,2816.25,2638.3104035072574,42.48168562881307,31.938751158215165,TRVN
2014-06-10,2775.0,2775.0,2656.25,2743.75,2743.75,443,2760.0,2773.125,2807.5,3244.25,,,36.35146252650973,-137.202411181378,-172.5513657920381,35.34895461066009,2981.5869035855367,2807.5,2633.4130964144633,46.63961714523515,39.41375633974801,TRVN
2014-06-11,2775.0,3056.25,2737.5,2987.5,2987.5,247,2807.5,2787.5,2807.1875,3205.75,,,52.62237874874425,-111.00411641909022,-160.24191591744852,49.2377994983583,2979.9533730044795,2807.1875,2634.4216269955205,60.0115740740741,49.71095894937409,TRVN
2014-06-12,3056.25,3193.75,2875.0,2906.25,2906.25,136,2840.0,2795.0,2803.125,3169.25,,,48.19927137885192,-95.69486421024249,-147.33250557600732,51.637641365764836,2962.0029012323616,2803.125,2644.2470987676384,56.071005598621895,54.2407322726437,TRVN
2014-06-13,2925.0,3162.5,2775.0,2825.0,2825.0,47,2850.0,2803.125,2794.375,3130.375,,,44.198453664396695,-89.09137755988922,-135.6842799727837,46.59290241289449,2925.8272251618437,2794.375,2662.9227748381563,53.5731589147287,56.551912862474886,TRVN
2014-06-16,2806.25,2806.25,2662.5,2709.375,2709.375,70,2834.375,2802.8125,2790.46875,3093.9375,,,39.2104865433814,-92.12606605251995,-126.97263718873096,34.84657113621101,2927.0491264043358,2790.46875,2653.8883735956642,29.263565891472883,46.30257680160781,TRVN
2014-06-17,2718.75,2728.125,2612.5,2625.0,2625.0,129,2810.625,2785.3125,2785.46875,3059.6875,,,36.01628615291165,-100.18457052905342,-121.61502385679545,21.43045332774203,2937.695387678003,2785.46875,2633.242112321997,14.476535800616837,32.43775353560613,TRVN
2014-06-18,2700.0,2700.0,2543.75,2593.75,2593.75,111,2731.875,2769.6875,2777.34375,3031.4375,,,34.8828607534917,-107.84938662287277,-118.86189641001091,11.012509787138143,2950.80658598728,2777.34375,2603.88091401272,6.575522085649634,16.771874592579767,TRVN
2014-06-19,2625.0,2650.0,2550.0,2568.75,2568.75,66,2664.375,2752.1875,2769.21875,3005.5625,,,33.9620661064885,-114.61983357247027,-118.01348384250278,3.3936502700325093,2964.4177170022617,2769.21875,2574.0197829977383,4.562999724290064,8.53835253685216,TRVN
2014-06-20,2587.5,2812.5,2543.75,2712.5,2712.5,221,2641.875,2745.9375,2765.46875,2984.3125,,,43.23989593665224,-107.15086940395031,-115.84096095479228,8.69009155084197,2961.9959725895183,2765.46875,2568.9415274104817,12.500000000000016,7.879507269979887,TRVN
2014-06-23,2731.25,2925.0,2650.0,2687.5,2687.5,97,2637.5,2735.9375,2760.46875,2965.5625,,,42.13129666323937,-102.07232631574834,-113.0872340269835,11.014907711235153,2959.570983083283,2760.46875,2561.366516916717,17.307692307692324,11.456897343994116,TRVN
2014-06-24,2887.5,2887.5,2687.5,2693.75,2693.75,98,2651.25,2730.9375,2752.03125,2948.0625,3857.09375,,42.5280046255496,-96.43161789831674,-109.75611080125014,13.3244929029334,2947.3902444659575,2752.03125,2556.6722555340425,23.717948717948733,17.84188034188034,TRVN
2014-06-25,2693.75,2875.0,2581.875,2712.5,2712.5,213,2675.0,2703.4375,2745.46875,2935.3125,3843.59375,,43.77330932547143,-89.41759713937972,-105.68840806887606,16.270810929496335,2936.8399840419793,2745.46875,2554.0975159580207,23.717948717948733,21.58119658119658,TRVN
2014-06-26,2775.0,2875.0,2725.0,2800.0,2800.0,222,2721.25,2692.8125,2743.90625,2929.1875,3830.40625,,49.2948799460282,-75.92322079389487,-99.73537061387982,23.812149819984953,2932.9465379514045,2743.90625,2554.8659620485955,29.487179487179503,25.64102564102564,TRVN
2014-06-27,2775.0,3106.25,2737.5,3106.25,3106.25,1539,2800.0,2720.9375,2762.03125,2927.5625,3820.34375,,62.99290211274479,-40.055282394510414,-87.79935297000594,47.74407057549553,3008.365903913634,2762.03125,2515.696596086366,50.64102564102566,34.61538461538461,TRVN
2014-06-30,3062.5,3820.625,3062.5,3531.25,3531.25,413,2968.75,2803.125,2802.96875,2930.8125,3813.78125,,73.63681728960218,22.40598310238056,-65.75828575552865,88.1642688579092,3217.487837882271,2802.96875,2388.449662117729,67.76626253498502,49.29815588773005,TRVN
2014-07-01,3506.25,3831.25,3437.5,3643.75,3643.75,220,3158.75,2905.0,2845.15625,2931.6875,3807.15625,,75.63455726052311,80.06189216003168,-36.59425017241658,116.65614233244825,3398.4082657837203,2845.15625,2291.9042342162797,83.10420129525389,67.17049649042151,TRVN
2014-07-02,3818.75,3856.25,3500.0,3500.0,3500.0,154,3316.25,2995.625,2882.65625,2928.5625,3798.28125,,68.49248772175713,112.85427797830516,-6.704544542272227,119.5588225205774,3502.66908693868,2882.65625,2262.64341306132,78.54376173481434,76.4714085216844,TRVN
2014-07-03,3500.0,3560.0,3468.75,3506.25,3506.25,31,3457.5,3089.375,2920.78125,2929.1875,3788.28125,,68.6311820834066,137.758805009963,22.18812536817482,115.57067964178817,3593.474864670713,2920.78125,2248.087635329287,77.20912313145327,79.61902872050716,TRVN
2014-07-07,3518.75,3587.5,3318.75,3468.75,3468.75,138,3530.0,3165.0,2955.46875,2929.9375,3775.78125,,66.73307052537078,152.70954493493718,48.2924092815273,104.41713565340989,3665.051249938344,2955.46875,2245.886250061656,72.22222222222226,75.99170236282994,TRVN
2014-07-08,3487.5,3512.5,3400.0,3450.0,3450.0,142,3513.75,3241.25,2988.59375,2934.4375,3765.59375,,65.75385972907654,161.18708140111494,70.87134370544483,90.31573769567011,3725.0635680976256,2988.59375,2252.1239319023744,70.95238095238098,73.46124210201883,TRVN
2014-07-09,3450.0,3825.0,3293.75,3731.25,3731.25,134,3531.25,3345.0,3037.96875,2947.3125,3758.09375,,72.31593109191218,188.42803354525813,94.38268167340749,94.04535187185064,3832.295004897035,3037.96875,2243.642495102965,76.6666666666667,73.28042328042329,TRVN
2014-07-10,3850.0,3906.25,3468.75,3762.5,3762.5,216,3583.75,3450.0,3076.71875,2960.8125,3752.65625,,72.9364517260948,210.11620934428493,117.52938720758297,92.58682213670195,3930.784108575531,3076.71875,2222.653391424469,82.9911169360711,76.87005485170624,TRVN
2014-07-11,3756.25,4037.5,3687.5,3937.5,3937.5,82,3670.0,3563.75,3128.28125,2976.9375,3748.59375,,76.1591572252987,238.67399711452754,141.75830918897188,96.91568792555566,4056.2736121553953,3128.28125,2200.2888878446047,91.01861017180822,83.55879792484866,TRVN
2014-07-14,3993.75,4356.25,3937.5,4193.75,4193.75,145,3815.0,3672.5,3196.71875,2999.3125,3746.15625,,79.92821203868168,278.7699961127005,169.1606465737176,109.60934953898288,4221.942572742502,3196.71875,2171.4949272574977,91.14049525318607,88.38340745368846,TRVN
2014-07-15,4156.25,4293.75,3981.25,4043.75,4043.75,85,3933.75,3723.75,3263.4375,3018.4375,3740.34375,,72.68444618439224,295.04156232365995,194.33682972370607,100.70473259995387,4326.108625925138,3263.4375,2200.766374074862,88.78670310731053,90.31526951076829,TRVN
2014-07-16,3950.0,4200.0,3847.5,4062.5,4062.5,143,4000.0,3765.625,3335.3125,3037.9375,3734.71875,,73.01367867643185,305.9233698983585,216.65413775863655,89.26923213972194,4409.921985755174,3335.3125,2260.7030142448257,85.07411591061738,88.33377142370466,TRVN
