Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-13,14.079999923706055,14.425000190734863,13.520000457763672,13.930000305175781,13.930000305175781,725100,13.88199977874756,13.770999908447266,12.699499988555909,,,,74.5676747372481,,,,15.031327230767845,12.699499988555909,10.367672746343972,72.57149789583652,73.67098025211301,SND
2016-12-14,13.850000381469727,13.989999771118164,13.3100004196167,13.5,13.5,281900,13.793999862670898,13.75399990081787,12.814499998092652,,,,64.4362736582772,,,,15.064606256666611,12.814499998092652,10.564393739518692,64.27019645147529,70.05571954413807,SND
2016-12-15,13.449999809265137,14.329999923706055,13.300000190734863,14.0,14.0,427300,13.845999908447265,13.795999908447266,12.965500020980835,,,,69.60727318653437,,,,15.105541565816317,12.965500020980835,10.825458476145354,63.03146220449157,66.62438551726778,SND
2016-12-16,14.15999984741211,15.140000343322754,14.032999992370605,14.630000114440918,14.630000114440918,2510900,13.992000007629395,13.91299991607666,13.148500013351441,,,,74.6155690612223,,,,15.198751237814497,13.148500013351441,11.098248788888386,67.57615077860406,64.95926981152364,SND
2016-12-19,14.5600004196167,14.949999809265137,14.25,14.920000076293945,14.920000076293945,248500,14.196000099182129,14.029999923706054,13.355999994277955,,,,76.53259249574003,,,,15.234162815358467,13.355999994277955,11.477837173197443,81.12719646096717,70.5782698146876,SND
2016-12-20,15.020000457763672,15.479999542236328,15.0,15.399999618530273,15.399999618530273,370900,14.489999961853027,14.185999870300293,13.564999961853028,,,,79.31682083566614,,,,15.37493354144393,13.564999961853028,11.755066382262125,90.88310820538237,79.86215181498454,SND
2016-12-21,15.470000267028809,15.989999771118164,15.449999809265137,15.90999984741211,15.90999984741211,581700,14.97199993133545,14.382999897003174,13.769499969482421,,,,81.78903918736928,,,,15.666702714662133,13.769499969482421,11.87229722430271,95.4815326481709,89.16394577150682,SND
2016-12-22,15.989999771118164,16.170000076293945,15.3100004196167,15.539999961853027,15.539999961853027,447600,15.279999923706054,14.56299991607666,13.93149995803833,,,,74.8033908517144,1.1275141479762762,1.0594975957654276,0.06801655221084868,15.8522941676813,13.93149995803833,12.01070574839536,92.2934040374996,92.8860149636843,SND
2016-12-23,15.609999656677246,16.34000015258789,15.40999984741211,16.200000762939453,16.200000762939453,423700,15.594000053405761,14.793000030517579,14.119000005722047,,,,78.35480044197175,1.1727500567227658,1.0821480879568952,0.09060196876587057,16.1534719191376,14.119000005722047,12.08452809230649,91.97101458863655,93.24865042476902,SND
2016-12-27,16.280000686645508,17.0,16.145000457763672,16.290000915527344,16.290000915527344,559500,15.86800022125244,15.032000160217285,14.314000034332276,,,,78.79374147552419,1.2020061221098146,1.1061196947874792,0.09588642732233543,16.395282558499645,14.314000034332276,12.232717510164909,87.32881145018247,90.5310766921062,SND
2016-12-28,16.3700008392334,16.450000762939453,16.15999984741211,16.239999771118164,16.239999771118164,314500,16.03600025177002,15.263000106811523,14.517000007629395,,,,77.84920195337483,1.2072407701142076,1.126343909852825,0.08089686026138265,16.5165011997225,14.517000007629395,12.517498815536289,87.47096481652049,88.92359695177983,SND
2016-12-29,16.209999084472656,16.34000015258789,15.710000038146973,16.31999969482422,16.31999969482422,207900,16.11800022125244,15.545000076293945,14.649499988555908,,,,78.29746525289899,1.2039660207823584,1.1418683320387317,0.062097688743626644,16.75531570581803,14.649499988555908,12.543684271293783,83.52490858246883,86.10822828305726,SND
2016-12-30,16.329999923706055,16.965999603271484,16.299999237060547,16.549999237060547,16.549999237060547,182100,16.320000076293944,15.8,14.797999954223632,,,,79.5770924432916,1.2060274653214726,1.1547001586952799,0.05132730662619278,16.99796910783137,14.797999954223632,12.598030800615893,85.51723271069,85.50436870322643,SND
2017-01-03,16.75,17.329999923706055,16.610000610351562,16.81999969482422,16.81999969482422,304700,16.4439998626709,16.01899995803833,14.965999937057495,,,,80.99383125758519,1.2154371525133634,1.1668475574588966,0.048589595054466805,17.243414290004793,14.965999937057495,12.688585584110198,87.12262428759796,85.38825519358558,SND
2017-01-04,17.010000228881836,17.510000228881836,16.204999923706055,17.5,17.5,265300,16.68599967956543,16.276999950408936,15.153499937057495,,,,84.00354540086067,1.2632033175066333,1.186118709468444,0.07708460803818928,17.61002008340764,15.153499937057495,12.696979790707351,92.2541757632802,88.29801092052271,SND
2017-01-05,17.5,17.768999099731445,16.780000686645508,17.309999465942383,17.309999465942383,227400,16.899999618530273,16.467999935150146,15.32699990272522,,,,80.1828488339299,1.2710747338870032,1.2031099143521558,0.06796481953484745,17.876337852847396,15.32699990272522,12.777661952603042,92.27887437037337,90.55189147375052,SND
2017-01-06,17.3799991607666,18.145999908447266,17.145000457763672,17.770000457763672,17.770000457763672,586200,17.189999771118163,16.653999996185302,15.518499946594238,,,,82.28374887526107,1.2994518516649247,1.2223783018147096,0.07707354985021508,18.194566328482793,15.518499946594238,12.842433564705681,93.44999465413404,92.66101492926255,SND
2017-01-09,17.93000030517578,19.100000381469727,17.799999237060547,18.229999542236328,18.229999542236328,960700,17.52599983215332,16.922999954223634,15.742999935150147,,,,84.09913045534638,1.3435711518002602,1.2466168718118198,0.09695427998844042,18.535411748874505,15.742999935150147,12.950588121425788,87.54978628843536,91.09288510431428,SND
2017-01-10,18.219999313354492,18.584999084472656,17.729999542236328,18.5,18.5,382400,17.861999893188475,17.152999877929688,15.972999954223633,,,,85.0664111155031,1.3843647009381463,1.2741664376370851,0.1101982633010612,18.87590256031232,15.972999954223633,13.070097348134945,86.09531765928925,89.0316995339529,SND
2017-01-11,18.559999465942383,19.274999618530273,18.389999389648438,19.049999237060547,19.049999237060547,421800,18.171999740600587,17.42899971008301,16.230499935150146,,,,86.82464350092408,1.444423805914962,1.3082179112926604,0.13620589462230148,19.262947365640375,16.230499935150146,13.198052504659914,87.25100717004385,86.9653703725895,SND
2017-01-12,19.15999984741211,19.674999237060547,18.649999618530273,18.93000030517578,18.93000030517578,486600,18.495999908447267,17.69799976348877,16.480499935150146,,,,84.48739976287774,1.4654454257217715,1.3396634141784827,0.12578201154328883,19.537416381299433,16.480499935150146,13.42358348900086,87.54120617734425,86.96251033555912,SND
2017-01-13,19.010000228881836,19.06999969482422,17.959999084472656,18.149999618530273,18.149999618530273,417100,18.571999740600585,17.880999755859374,16.71299991607666,,,,71.09126452207808,1.4029928460007213,1.3523293005429304,0.05066354545779084,19.52534467803057,16.71299991607666,13.900655154122752,80.50054063177953,85.09758465972254,SND
2017-01-17,17.889999389648438,17.989999771118164,16.5,17.43000030517578,17.43000030517578,626700,18.411999893188476,17.9689998626709,16.884499931335448,,,,61.41161027248236,1.2806383970513835,1.337991119844621,-0.057352722793237554,19.41874108833336,16.884499931335448,14.350258774337536,63.51862420862256,77.18679033924877,SND
2017-01-18,17.399999618530273,19.18000030517578,17.280000686645508,18.75,18.75,417200,18.461999893188477,18.161999893188476,17.090499925613404,14.334999942779541,,,69.58730911242945,1.2754816004867244,1.3254892159730418,-0.05000761548631738,19.526089888561593,17.090499925613404,14.654909962665213,61.43144015622956,68.48353499887722,SND
2017-01-19,19.739999771118164,19.84000015258789,18.3799991607666,19.09000015258789,19.09000015258789,608300,18.470000076293946,18.320999908447266,17.2989999294281,14.496999950408936,,,71.27546005496067,1.2840284916982156,1.3171970711180765,-0.033168579419860844,19.66872476020622,17.2989999294281,14.929275098649978,67.29688853240214,64.08231763241808,SND
2017-01-20,18.559999465942383,19.040000915527344,18.135000228881836,18.959999084472656,18.959999084472656,409500,18.47599983215332,18.485999870300294,17.47699990272522,14.654799938201904,,,69.68275903697344,1.2657215150860814,1.3069019599116776,-0.04118044482559613,19.783383004919017,17.47699990272522,15.170616800531421,78.10065752850339,68.9429954057117,SND
2017-01-23,18.75,18.75,18.100000381469727,18.43000030517578,18.43000030517578,312000,18.53199996948242,18.551999855041505,17.602999925613403,14.801999950408936,,,63.45707715952814,1.1946751605305437,1.2844566000354507,-0.08978143950490702,19.827059976456773,17.602999925613403,15.378939874770033,72.94718283465137,72.78157629851897,SND
2017-01-24,18.540000915527344,18.809999465942383,18.18000030517578,18.43000030517578,18.43000030517578,285700,18.731999969482423,18.571999931335448,17.74749994277954,14.93899995803833,,,63.45707715952814,1.125397530488108,1.2526447861259822,-0.1272472556378741,19.784290124751546,17.74749994277954,15.710709760807536,66.0706049521798,72.37281510511151,SND
2017-01-25,18.420000076293945,18.81999969482422,17.940000534057617,17.989999771118164,17.989999771118164,292400,18.579999923706055,18.520999908447266,17.836999893188477,15.06739995956421,,,58.43075004210275,1.0231953842281776,1.2067549057464213,-0.18355952151824373,19.74730975598887,17.836999893188477,15.926690030388086,55.677230224365665,64.89833933706561,SND
2017-01-26,18.049999237060547,18.700000762939453,17.920000076293945,17.959999084472656,17.959999084472656,239300,18.35399971008301,18.411999893188476,17.920499801635742,15.199399948120117,,,58.09287490972802,0.9290689141869564,1.1512177074345282,-0.22214879324757186,19.694134325968204,17.920499801635742,16.14686527730328,49.84459185166755,57.197475676071,SND
2017-01-27,18.010000228881836,18.459999084472656,17.440000534057617,17.709999084472656,17.709999084472656,146300,18.10399971008301,18.289999771118165,17.993999767303468,15.329999923706055,,,55.22698439752818,0.8247924044488286,1.0859326468373882,-0.2611402423885596,19.596565362205183,17.993999767303468,16.391434172401752,41.51694361291403,49.01292189631574,SND
2017-01-30,17.690000534057617,18.268999099731445,16.479999542236328,16.75,16.75,449800,17.76799964904785,18.149999809265136,18.015499782562255,15.440999927520751,,,45.86919374246637,0.6571138170955102,1.0001688808890126,-0.34305506379350237,19.53714997857198,18.015499782562255,16.493849586552532,29.325262578782027,40.228932681121194,SND
2017-01-31,16.690000534057617,17.5,16.40999984741211,17.399999618530273,17.399999618530273,280900,17.56199951171875,18.146999740600585,18.05799980163574,15.56939992904663,,,51.8217069872143,0.5701050493698752,0.9141561145851851,-0.3440510652153099,19.45600696654689,18.05799980163574,16.659992636724592,24.37540227134487,31.73920282101363,SND
2017-02-01,16.889999389648438,17.75,16.8799991607666,17.649999618530273,17.649999618530273,593700,17.493999481201172,18.036999702453613,18.099499797821046,15.70299991607666,,,53.92052594506984,0.515381883210253,0.8344012683101987,-0.31901938509994565,19.393446864512317,18.099499797821046,16.805552731129776,24.350094859670307,26.016919903265727,SND
2017-02-02,18.200000762939453,18.315000534057617,17.420000076293945,17.559999465942383,17.559999465942383,5380800,17.413999557495117,17.883999633789063,18.102499771118165,15.838799896240234,,,53.0249716214103,0.45945481056296344,0.7594119767607517,-0.2999571661977882,19.391140579156584,18.102499771118165,16.813858963079745,32.84741360582646,27.19097024561387,SND
2017-02-03,17.479999542236328,17.799999237060547,17.25,17.510000228881836,17.510000228881836,1232500,17.373999786376952,17.73899974822998,18.112499809265138,15.964599895477296,,,52.50326191553146,0.406412808118656,0.6888121430323325,-0.2823993349136765,19.379304815514853,18.112499809265138,16.845694803015423,33.91641847039916,30.37130897863197,SND
2017-02-06,17.520000457763672,17.559999465942383,16.989999771118164,17.25,17.25,539700,17.473999786376954,17.6209997177124,18.086499786376955,16.07319990158081,,,49.76145673071788,0.3394834397045514,0.6189464023667763,-0.2794629626622249,19.400809849542945,18.086499786376955,16.772189723210964,30.02915333005613,32.264328468760574,SND
2017-02-07,17.190000534057617,17.459999084472656,16.719999313354492,17.329999923706055,17.329999923706055,661200,17.45999984741211,17.51099967956543,18.04149980545044,16.173799896240233,,,50.616005878658335,0.28955890349677915,0.5530689025927769,-0.2635099990959977,19.39414570200422,18.04149980545044,16.688853908896657,27.79397819135167,30.57984999726898,SND
2017-02-08,17.239999771118164,17.65999984741211,16.950000762939453,17.510000228881836,17.510000228881836,946800,17.431999969482423,17.462999725341795,17.99199981689453,16.27499990463257,,,52.57085678016632,0.2615034205161457,0.49475580617745063,-0.2332523856613049,19.34636453892985,17.99199981689453,16.63763509485921,31.04568267854084,29.62293806664954,SND
2017-02-09,17.5,18.25,17.350000381469727,17.959999084472656,17.959999084472656,844200,17.511999893188477,17.462999725341795,17.937499809265137,16.386399879455567,,,57.138742085437386,0.2724398776523387,0.45029262047242824,-0.17785274282008956,19.201918668555027,17.937499809265137,16.673080949975247,44.320858319831956,34.38683972990815,SND
2017-02-10,18.079999923706055,18.489999771118164,17.440000534057617,17.799999237060547,17.799999237060547,998400,17.56999969482422,17.471999740600587,17.880999755859374,16.49879985809326,,,55.106544491506625,0.26514007843383425,0.4132621120647094,-0.14812203363087517,19.061150535286963,17.880999755859374,16.700848976431786,54.60558152029628,43.324040839556346,SND
2017-02-13,17.799999237060547,18.450000762939453,17.799999237060547,18.190000534057617,18.190000534057617,350700,17.75799980163574,17.61599979400635,17.88299980163574,16.589199867248535,,,58.93995916482556,0.28751053774179525,0.38811179720012656,-0.10060125945833132,19.06510130845025,17.88299980163574,16.700898294821233,65.28353543843427,54.73665842618749,SND
2017-02-14,18.270000457763672,19.209999084472656,18.010000228881836,19.139999389648438,19.139999389648438,339800,18.11999969482422,17.789999771118165,17.968499755859376,16.700399856567383,,,66.45416498889585,0.37754416200180785,0.38599827016046284,-0.008454108158654994,19.250330824221376,17.968499755859376,16.686668687497377,76.34509714043226,65.41140469972093,SND
2017-02-15,19.049999237060547,19.139999389648438,18.56999969482422,19.0,19.0,307500,18.41799964904785,17.924999809265138,17.980999755859376,16.811199855804443,,,64.57856658543409,0.4326127862563389,0.39532117337963807,0.03729161287670085,19.297478358888032,17.980999755859376,16.66452115283072,87.95299840048303,76.52721032644985,SND
2017-02-16,18.989999771118164,19.139999389648438,18.68000030517578,18.860000610351562,18.860000610351562,334800,18.59799995422363,18.054999923706056,17.969499778747558,16.913399868011474,,,62.67360165315788,0.45965961706777847,0.4081888621172661,0.05147075495051234,19.250569268973937,17.969499778747558,16.68843028852118,92.50003065382562,85.59937539824695,SND
2017-02-17,18.84000015258789,19.40999984741211,18.75,18.84000015258789,18.84000015258789,278500,18.8060001373291,18.18799991607666,17.96349983215332,17.013399868011476,,,62.39045254572364,0.47401638968171156,0.4213543676301552,0.052662022051556345,19.226959940979498,17.96349983215332,16.700039723327144,87.00003063868701,89.15101989766521,SND
2017-02-21,18.969999313354492,20.239999771118164,18.959999084472656,19.940000534057617,19.940000534057617,899800,19.1560001373291,18.45699996948242,18.038999843597413,17.133399887084963,,,70.32985469586225,0.5676119953548131,0.4506058931750868,0.11700610217972629,19.55930142760712,18.038999843597413,16.518698259587705,86.65911892409075,88.71972673886779,SND
2017-02-22,20.15999984741211,21.329999923706055,20.0,21.0,21.0,758400,19.528000259399413,18.823999977111818,18.167499828338624,17.278599891662598,,,75.66169885663253,0.7190317350273752,0.5042910615455445,0.21474067348183068,20.15953296939849,18.167499828338624,16.175466687278757,88.4396522917656,87.36626728484778,SND
2017-02-23,21.270000457763672,21.989999771118164,19.5,20.059999465942383,20.059999465942383,1107700,19.74000015258789,19.07899990081787,18.270999813079833,17.40179988861084,,,64.5787670604105,0.7544855427659272,0.554329957789621,0.20015558497630614,20.42398768330085,18.270999813079833,16.118011942858814,82.56551773373972,85.88809631653203,SND
2017-02-24,19.350000381469727,19.979999542236328,17.360000610351562,18.049999237060547,18.049999237060547,1495900,19.577999877929688,19.08799991607666,18.27549982070923,17.484799880981445,,,48.28999285278823,0.6133227181173453,0.5661285098551658,0.04719420826217946,20.426243815080788,18.27549982070923,16.12475582633767,60.48548190072538,77.1635506420769,SND
2017-02-27,18.110000610351562,18.739999771118164,17.770000457763672,18.190000534057617,18.190000534057617,1340800,19.447999954223633,19.127000045776366,18.299499893188475,17.56999988555908,,,49.2501754595726,0.5069038254252867,0.55428357296919,-0.04737974754390328,20.43512615367422,18.299499893188475,16.16387363270273,38.83618446339804,60.62906136595438,SND
2017-02-28,18.010000228881836,18.010000228881836,16.34000015258789,17.170000076293945,17.170000076293945,973400,18.8939998626709,19.025,18.320499897003174,17.64339988708496,,,42.98731736392176,0.33638296044124516,0.510703450463601,-0.17432049002235583,20.40234991737206,18.320499897003174,16.238649876634287,22.60707067332508,40.642912345816164,SND
2017-03-01,17.389999389648438,18.270000457763672,17.110000610351562,18.190000534057617,18.190000534057617,975700,18.33199996948242,18.93000011444092,18.35999994277954,17.727199897766113,,,49.854539512300065,0.2803181259825678,0.46462638556739433,-0.18430825958482655,20.400049049310205,18.35999994277954,16.31995083624888,25.109131934414307,28.85079569037914,SND
2017-03-02,18.190000534057617,18.7189998626709,17.149999618530273,17.18000030517578,17.18000030517578,631000,17.756000137329103,18.748000144958496,18.336499977111817,17.77819990158081,,,44.17987846417425,0.15262835849323153,0.40222678015256175,-0.24959842165933022,20.419106781185345,18.336499977111817,16.25389317303829,20.766965754706344,22.827722787481907,SND
2017-03-03,17.280000686645508,17.540000915527344,16.469999313354492,17.0,17.0,1048200,17.546000289916993,18.56200008392334,18.308500003814697,17.81979990005493,,,43.23535936892561,0.03648816465145899,0.3290790570523412,-0.2925908924008822,20.446436143026858,18.308500003814697,16.170563864602535,19.76401538437123,21.88003769116396,SND
2017-03-06,16.860000610351562,17.229999542236328,16.309999465942383,16.719999313354492,16.719999313354492,653200,17.252000045776366,18.35,18.26899995803833,17.846199893951415,,,41.74045323321725,-0.07725692136326501,0.24781186136921995,-0.32506878273248496,20.49198813423028,18.26899995803833,16.046011781846378,11.255660381258139,17.2622138401119,SND
2017-03-07,16.670000076293945,16.729999542236328,16.170000076293945,16.170000076293945,16.170000076293945,801400,17.052000045776367,17.97299995422363,18.214999961853028,17.851399898529053,,,38.89558086576332,-0.20936760400227072,0.1563759682949218,-0.36574357229719257,20.58217134368262,18.214999961853028,15.847828580023435,6.299906934048771,12.439860899892713,SND
2017-03-08,16.170000076293945,16.170000076293945,14.829999923706055,15.010000228881836,15.010000228881836,860900,16.415999984741212,17.373999977111815,18.098999977111816,17.84079990386963,,,33.681501902910234,-0.40302276935058146,0.044496220765821146,-0.4475189901164026,20.82799906272514,18.098999977111816,15.370000891498492,3.2440925270587493,6.9332199474552185,SND
2017-03-09,15.09000015258789,15.09000015258789,13.0,13.760000228881836,13.760000228881836,1689800,15.731999969482422,16.744000053405763,17.911499977111816,17.791999893188475,,,29.14719535052291,-0.6498691493887101,-0.09437685326508512,-0.5554922961236249,21.22854845906431,17.911499977111816,14.594451495159324,3.65593705159204,4.399978837566519,SND
2017-03-10,14.0,14.260000228881836,13.079999923706055,13.329999923706055,13.329999923706055,778200,14.997999954223634,16.272000122070313,17.680000019073486,17.73279987335205,,,27.76259960409201,-0.8701634128013964,-0.2495341651723474,-0.620629247629049,21.551175528466555,17.680000019073486,13.808824509680415,4.879518557367799,3.926516045339529,SND
2017-03-13,13.390000343322754,13.479999542236328,12.949999809265137,13.300000190734863,13.300000190734863,375700,14.314000129699707,15.783000087738037,17.4550000667572,17.673999881744386,,,27.663864320948463,-1.0352353823469116,-0.40667440860726023,-0.6285609737396514,21.769800137112878,17.4550000667572,13.140199996401524,5.332090175971351,4.62251526164373,SND
2017-03-14,13.180000305175781,13.180000305175781,12.510000228881836,12.960000038146973,12.960000038146973,759200,13.672000122070312,15.36200008392334,17.19350004196167,17.60679988861084,,,26.51301676701849,-1.1798902380964549,-0.5613175745050991,-0.6185726635913558,21.913344373009448,17.19350004196167,12.473655710913892,4.096421276556854,4.769343336632001,SND
2017-03-15,13.210000038146973,13.739999771118164,12.739999771118164,13.630000114440918,13.630000114440918,706800,13.396000099182128,14.90600004196167,16.918000078201295,17.548399906158448,,,32.47448560178229,-1.2263304724055946,-0.6943201540851982,-0.5320103183203964,21.791937295049173,16.918000078201295,12.044062861353416,7.870608572699645,5.766373341742615,SND
2017-03-16,14.0,15.3100004196167,14.0,14.520000457763672,14.520000457763672,1721600,13.548000144958497,14.640000057220458,16.69400010108948,17.502399921417236,,,39.49594438271583,-1.1777428169422173,-0.7910046866566021,-0.3867381302856152,21.576386375836723,16.69400010108948,11.811613826342235,17.334462828706226,9.767164225987573,SND
2017-03-17,15.0,16.81999969482422,15.0,15.90999984741211,15.90999984741211,2451000,14.064000129699707,14.53100004196167,16.546500062942506,17.47059991836548,,,48.502429028664196,-1.0153708527531737,-0.8358779198759164,-0.17949293287725732,21.33558038479506,16.546500062942506,11.757419741089954,34.005257466048874,19.73677628915158,SND
2017-03-20,15.770000457763672,16.020000457763672,15.277999877929688,15.920000076293945,15.920000076293945,517700,14.588000106811524,14.451000118255616,16.400500059127808,17.44279993057251,,,48.56175392554814,-0.8757874340304088,-0.8438598227068149,-0.031927611323593896,21.077731958351244,16.400500059127808,11.72326815990437,47.3142479304436,32.88465607506623,SND
2017-03-21,15.90999984741211,16.200000762939453,14.039999961853027,14.140000343322754,14.140000343322754,1513200,14.82400016784668,14.248000144958496,16.110500049591064,17.370199928283693,,,39.77787226024607,-0.8984410028005243,-0.8547760587255568,-0.04366494407496746,20.588943672951025,16.110500049591064,11.6320564262311,45.3105710966881,42.21002549772686,SND
2017-03-22,14.039999961853027,14.760000228881836,13.75,14.460000038146973,14.460000038146973,1747000,14.990000152587891,14.19300012588501,15.783500051498413,17.294799938201905,,,41.81544961596577,-0.8804238402520959,-0.8599056150308646,-0.020518225221231257,19.70678048974759,15.783500051498413,11.860219613249235,39.9799607533057,44.201593260145806,SND
2017-03-23,14.460000038146973,14.720000267028809,14.029999732971191,14.579999923706055,14.579999923706055,529700,15.002000045776366,14.275000095367432,15.509500074386597,17.216399936676027,,,42.59975947294813,-0.8467018691481627,-0.8572648658543243,0.010562996706161565,18.933506282104506,15.509500074386597,12.085493866668687,36.291845526250945,40.527459125414914,SND
2017-03-24,14.670000076293945,15.65999984741211,14.600000381469727,15.029999732971191,15.029999732971191,895700,14.826000022888184,14.445000076293946,15.358500099182129,17.13599994659424,,,45.563151747819546,-0.7747350765852055,-0.8407589080005005,0.066023831415295,18.581506685712473,15.358500099182129,12.135493512651786,47.03066396433835,41.10082341463166,SND
2017-03-27,14.760000228881836,14.90999984741211,14.210000038146973,14.600000381469727,14.600000381469727,582000,14.56200008392334,14.575000095367432,15.179000091552734,17.04939994812012,,,43.264630185157564,-0.7438238902059648,-0.8213719044415934,0.07754801423562852,18.140499014003332,15.179000091552734,12.217501169102135,50.27216475007267,44.531558080220655,SND
2017-03-28,14.609999656677246,15.640000343322754,14.430000305175781,15.319999694824219,15.319999694824219,448900,14.797999954223632,14.811000061035156,15.086500072479248,16.992799949645995,,,47.99533742142548,-0.653693256049154,-0.7878361747631055,0.13414291871395156,17.90561533144584,15.086500072479248,12.267384813512656,57.385924532415515,51.562917748942176,SND
