Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-14,14.612000465393066,14.612000465393066,14.0,14.550000190734863,14.550000190734863,7600,14.072000122070312,14.815800189971924,15.839750051498413,,,,37.58078575251883,,,,18.482669039900063,15.839750051498413,13.196831063096763,24.748769547102153,17.329057005604287,UCL
2020-07-15,14.359999656677246,14.359999656677246,14.020000457763672,14.15999984741211,14.15999984741211,6100,14.129000091552735,14.584300136566162,15.64825005531311,,,,35.047728833490396,,,,18.19342768435569,15.64825005531311,13.103072426270531,28.2595586532445,23.391623718770727,UCL
2020-07-16,14.09000015258789,14.09000015258789,13.609999656677246,13.890000343322754,13.890000343322754,2700,14.18700008392334,14.348300170898437,15.447550106048585,,,,33.37074948763257,,,,17.88012379208226,15.447550106048585,13.014976420014913,24.8616783321721,25.95666884417292,UCL
2020-07-17,13.609999656677246,14.0,13.609999656677246,13.930000305175781,13.930000305175781,3700,14.195000076293946,14.162200164794921,15.32755012512207,,,,33.87554009519577,,,,17.810424004275685,15.32755012512207,12.844676245968454,21.066845841087382,24.729360942167997,UCL
2020-07-20,14.09000015258789,14.09000015258789,13.600000381469727,13.829999923706055,13.829999923706055,2200,14.072000122070312,13.994000148773193,15.199050140380859,,,,33.198382086175435,,,,17.712437387392193,15.199050140380859,12.685662893369525,18.115968062623306,21.3481640786276,UCL
2020-07-21,13.75,13.751999855041504,13.75,13.751999855041504,13.751999855041504,1000,13.912400054931641,13.992200088500976,15.049650144577026,,,,32.65014685394064,,,,17.53394476704449,15.049650144577026,12.565355522109563,17.009806563912075,18.730873489207593,UCL
2020-07-22,13.800000190734863,13.800000190734863,12.289999961853027,13.1899995803833,13.1899995803833,11300,13.718400001525879,13.923700046539306,14.867000102996826,,,,28.9416377273771,,,,17.33412689915482,14.867000102996826,12.399873306838833,18.093313062286267,17.739695896273886,UCL
2020-07-23,12.770000457763672,12.890000343322754,12.3100004196167,12.5600004196167,12.5600004196167,2900,13.452400016784669,13.819700050354005,14.66660008430481,,,,25.4516897001876,,,,17.198761768792565,14.66660008430481,12.134438399817054,14.947348387495431,16.683489337897928,UCL
2020-07-24,12.279999732971191,13.0,12.140000343322754,13.0,13.0,6000,13.266399955749511,13.730700016021729,14.47910008430481,,,,31.65075947122756,,,,16.92012813060929,14.47910008430481,12.03807203800033,18.02476777694105,17.02180974224092,UCL
2020-07-27,13.380000114440918,13.5,12.890000343322754,13.25,13.25,3000,13.150399971008301,13.611200046539306,14.32010006904602,,,,34.96009678546157,,,,16.643552020889327,14.32010006904602,11.996648117202714,24.35878441690426,19.110300193780247,UCL
2020-07-28,13.119999885559082,13.220000267028809,12.010000228881836,12.5,12.5,2200,12.9,13.40620002746582,14.111000108718873,,,,30.231116834474964,-1.1247393533172012,-1.1447672949779713,0.020027941660770043,16.295119414987578,14.111000108718873,11.926880802450166,27.78714300179067,23.39023173187866,UCL
2020-07-29,12.199999809265137,12.300000190734863,12.0,12.149999618530273,12.149999618530273,2900,12.692000007629394,13.205200004577637,13.894750070571899,,,,28.306795928334623,-1.1502027624221363,-1.1458543884668042,-0.004348373955332052,15.95259504884705,13.894750070571899,11.836905092296748,21.549719238090386,24.565215552261776,UCL
2020-07-30,12.149999618530273,12.9399995803833,12.149999618530273,12.600000381469727,12.600000381469727,6400,12.7,13.076200008392334,13.712250089645385,,,,34.11373919749202,-1.1211475062735996,-1.1409130120281632,0.019765505754563595,15.536348740467604,13.712250089645385,11.888151438823167,14.782809503966641,21.373223914615906,UCL
2020-07-31,12.600000381469727,14.260000228881836,12.600000381469727,13.579999923706055,13.579999923706055,7200,12.815999984741211,13.041199970245362,13.601700067520142,,,,44.63162959445556,-1.0074302052805546,-1.1142164506786414,0.10678624539808679,15.15659817903024,13.601700067520142,12.046801956010043,29.09191490139244,21.808147881149832,UCL
2020-08-03,13.579999923706055,13.800000190734863,13.0,13.343999862670898,13.343999862670898,2800,12.83479995727539,12.992599964141846,13.49330005645752,,,,42.85731876622372,-0.9256809833853268,-1.0765093572199784,0.15082837383465164,14.779433228475915,13.49330005645752,12.207166884439124,46.28925694798084,30.054660451113318,UCL
2020-08-04,13.210000038146973,13.970000267028809,13.210000038146973,13.970000267028809,13.970000267028809,2200,13.128800010681152,13.014400005340576,13.503300046920776,,,,48.68479135915371,-0.8011460224829037,-1.0214366902725636,0.2202906677896599,14.800941959261836,13.503300046920776,12.205658134579716,68.20244394384875,47.86120526440735,UCL
2020-08-05,13.84000015258789,13.84000015258789,13.649999618530273,13.649999618530273,13.649999618530273,900,13.428800010681153,13.060400009155273,13.49205002784729,,,,46.096864832066856,-0.7199731444768087,-0.9611439811134126,0.24117083663660388,14.780475525416263,13.49205002784729,12.203624530278317,72.3753749576008,62.289025283143474,UCL
2020-08-06,13.670000076293945,13.979999542236328,13.10099983215332,13.979999542236328,13.979999542236328,3200,13.704799842834472,13.202399921417236,13.51104998588562,,,,49.10162759460292,-0.6218465578860606,-0.8932844964679422,0.2714379385818816,14.816379277333958,13.51104998588562,12.205720694437282,82.59585340198662,74.3912241011454,UCL
2020-08-07,13.65999984741211,13.670000076293945,13.100000381469727,13.109999656677246,13.109999656677246,2600,13.610799789428711,13.213399887084961,13.472049951553345,,,,42.39237756688138,-0.6072818833893496,-0.8360839738522237,0.22880209046287403,14.77636898730826,13.472049951553345,12.16773091579843,69.91147990265208,74.96090275407984,UCL
2020-08-10,13.329999923706055,13.329999923706055,12.510000228881836,12.949999809265137,12.949999809265137,4000,13.531999778747558,13.183399868011474,13.39729995727539,,,,41.27537499646157,-0.6017137429545514,-0.7892099276726892,0.18749618471813778,14.639909682845335,13.39729995727539,12.154690231705445,59.58699998565268,70.69811109676381,UCL
2020-08-11,13.079999923706055,13.079999923706055,12.800000190734863,12.800000190734863,12.800000190734863,1200,13.29799976348877,13.213399887084961,13.309799957275391,,,,40.20580207857346,-0.6024598846282263,-0.7518599190637966,0.14940003443557026,14.458304971047275,13.309799957275391,12.161294943503508,42.18288151962219,57.227120469309,UCL
2020-08-12,13.0,16.0,12.27299976348877,14.489999771118164,14.489999771118164,75700,13.465999794006347,13.44739990234375,13.326299953460694,,,,54.5088203800413,-0.4613640475086118,-0.6937607447527596,0.2323966972441478,14.531281744461653,13.326299953460694,12.121318162459735,46.561204918145584,49.44369547447351,UCL
2020-08-13,14.5,14.5,13.350000381469727,13.350000381469727,13.350000381469727,12000,13.339999961853028,13.52239990234375,13.299299955368042,,,,46.43915282457643,-0.4365012882841892,-0.6423088534590455,0.20580756517485632,14.476426045983413,13.299299955368042,12.122173864752671,43.79941291927568,44.18116645234784,UCL
2020-08-14,13.869999885559082,14.460000038146973,13.399999618530273,14.116000175476074,14.116000175476074,4400,13.541200065612793,13.575999927520751,13.308599948883057,,,,51.621752994111546,-0.35094214819293335,-0.5840355124058231,0.23309336421288973,14.508234533806853,13.308599948883057,12.10896536395926,49.63333606719971,46.664651301540346,UCL
2020-08-17,14.760000228881836,15.75,14.0,14.0,14.0,9500,13.751200103759766,13.641599941253663,13.317099952697754,,,,50.81980184993814,-0.28916286840792793,-0.5250609836062441,0.23589811519831616,14.533680963758538,13.317099952697754,12.10051894163697,45.550004641215004,46.32758454256348,UCL
2020-08-18,13.75,14.649999618530273,13.0,13.694999694824219,13.694999694824219,7100,13.930200004577637,13.614099884033203,13.314249944686889,,,,48.67849636805559,-0.2617955041071127,-0.47240788770641784,0.21061238359930512,14.52700339213581,13.314249944686889,12.101496497237967,47.67662417408112,47.619988294165296,UCL
2020-08-19,14.899999618530273,14.899999618530273,13.90999984741211,14.371000289916992,14.371000289916992,3900,13.906400108337403,13.686199951171876,13.373299980163575,14.701860008239747,,,53.36833668566244,-0.18344443897392182,-0.41461519795991864,0.23117075898599682,14.66832118669373,13.373299980163575,12.07827877363342,48.80726749571286,47.34463210366968,UCL
2020-08-20,14.399999618530273,14.625,13.850000381469727,13.850000381469727,13.850000381469727,5400,14.006400108337402,13.673200035095215,13.437799978256226,14.634060020446777,,,49.60591554884166,-0.1615289881733517,-0.36399795600260526,0.20246896782925355,14.692230664197414,13.437799978256226,12.183369292315039,46.244889514371984,47.576260394722006,UCL
2020-08-21,13.460000038146973,14.5600004196167,13.460000038146973,14.5600004196167,14.5600004196167,1800,14.095200157165527,13.81820011138916,13.51579999923706,14.581860027313233,,,54.33101058517392,-0.08587979731590067,-0.30837432426526434,0.22249452694936367,14.843502275601981,13.51579999923706,12.18809772287214,53.32261356046152,49.458256856848806,UCL
2020-08-24,14.600000381469727,14.600000381469727,14.0,14.220000267028809,14.220000267028809,1900,14.139200210571289,13.945200157165527,13.5643000125885,14.535660018920899,,,51.82503951150586,-0.052754320385410836,-0.25725032348929366,0.20449600310388283,14.92018865292631,13.5643000125885,12.20841137225069,51.97210811992943,50.51320373158766,UCL
2020-08-25,13.729999542236328,14.40999984741211,13.3100004196167,13.979999542236328,13.979999542236328,1500,14.196200180053712,14.063200092315673,13.638299989700318,14.472460021972656,,,50.06946469081277,-0.045345479521488485,-0.21486935469573262,0.16952387517424414,14.912876129041305,13.638299989700318,12.363723850359332,53.134787240911464,52.809836307100824,UCL
2020-08-26,13.90999984741211,13.90999984741211,13.319999694824219,13.619999885559082,13.619999885559082,4100,14.046000099182129,13.976200103759766,13.711800003051758,14.385060024261474,,,47.47176298906569,-0.06774199584997298,-0.1854438829265807,0.11770188707660773,14.788830507227095,13.711800003051758,12.634769498876421,44.727663777837996,49.944853046226314,UCL
2020-08-27,13.619999885559082,13.788000106811523,13.539999961853027,13.539999961853027,13.539999961853027,1200,13.98400001525879,13.995200061798096,13.758799982070922,14.29778003692627,,,46.88957294076166,-0.09089889576650556,-0.1665348854945657,0.07563598972806013,14.71265641043649,13.758799982070922,12.804943553705355,38.64591561556514,45.50278887810489,UCL
2020-08-28,13.529999732971191,13.720000267028809,13.529999732971191,13.720000267028809,13.720000267028809,2000,13.815999984741211,13.95560007095337,13.76579999923706,14.245580043792724,,,48.42228257510782,-0.09364688251596043,-0.15195728489884464,0.05831040238288421,14.716354193576395,13.76579999923706,12.815245804897726,36.3205488441828,39.898042745862,UCL
2020-08-31,14.699999809265137,14.699999809265137,14.380000114440918,14.5,14.5,1900,13.871999931335449,14.005600070953369,13.823600006103515,14.20758005142212,,,54.54404878616859,-0.0325104617263392,-0.12806792026434355,0.09555745853800435,14.80462843096372,13.823600006103515,12.842571581243309,44.19104395729526,39.71916947234775,UCL
2020-09-01,13.98799991607666,13.98799991607666,13.98799991607666,13.98799991607666,13.98799991607666,400,13.873600006103516,14.034900093078614,13.824499988555909,14.152540054321289,,,50.32191453185769,-0.025084378495005666,-0.10747121191047597,0.0823868334154703,14.806096845371368,13.824499988555909,12.84290313174045,44.835076001339495,41.78222293427254,UCL
2020-09-02,14.0,14.029999732971191,13.800000190734863,13.989999771118164,13.989999771118164,3100,13.947599983215332,13.99680004119873,13.841499996185302,14.095480041503906,,,50.33808495175999,-0.018820827658085904,-0.08974113505999795,0.07092030740191205,14.82219584508563,13.841499996185302,12.860804147284973,43.893472192088716,44.306530716907844,UCL
2020-09-03,14.0,14.0,14.0,14.0,14.0,600,14.039599990844726,14.011800003051757,13.842500019073487,14.044120025634765,,,50.42498407922689,-0.012901265836216425,-0.07437316121524165,0.061471895379025226,14.82379934815592,13.842500019073487,12.861200689991055,36.09696590539181,41.6085046996067,UCL
2020-09-04,13.475000381469727,13.493000030517578,13.194999694824219,13.300000190734863,13.300000190734863,1000,13.955599975585937,13.885799980163574,13.852000045776368,13.975120029449464,,,44.54873741068968,-0.06395685015264085,-0.0722898990027215,0.00833304885008064,14.808105284646834,13.852000045776368,12.895894806905902,29.384371644553084,36.458269914011225,UCL
2020-09-08,13.1899995803833,13.1899995803833,13.0,13.0600004196167,13.0600004196167,700,13.667600059509278,13.769799995422364,13.857500076293945,13.90772003173828,,,42.710967053433585,-0.12237409196949045,-0.08230673759607529,-0.04006735437341516,14.793848314230571,13.857500076293945,12.92115183835732,18.437013570864305,27.972783706936422,UCL
2020-09-09,13.5,13.5,13.0,13.0649995803833,13.0649995803833,1200,13.482999992370605,13.67829999923706,13.870750045776367,13.835380039215089,,,42.76393298133373,-0.16634921627231414,-0.09911523333132306,-0.06723398294099107,14.752790850690866,13.870750045776367,12.988709240861867,7.590303168790577,18.470562794736008,UCL
2020-09-10,13.0,13.583000183105469,13.0,13.583000183105469,13.583000183105469,600,13.401600074768066,13.6746000289917,13.825400066375732,13.777540035247803,,,48.11661273346183,-0.15758495827221886,-0.11080917831950222,-0.04677577995271663,14.667798696024304,13.825400066375732,12.98300143672716,13.758518293013259,13.2619450108894,UCL
2020-09-11,13.520000457763672,13.75,13.029999732971191,13.329999923706055,13.329999923706055,1100,13.267600059509277,13.653600025177003,13.824400043487548,13.719140033721924,,,45.86072353882118,-0.1691048912638653,-0.12246832090837484,-0.04663657035549046,14.669098060083062,13.824400043487548,12.979702026892035,19.17646660634209,13.50842935604866,UCL
2020-09-14,13.630000114440918,13.869999885559082,13.020000457763672,13.279999732971191,13.279999732971191,2600,13.263599967956543,13.60959997177124,13.782600021362304,13.66892002105713,,,45.40763096980831,-0.18019197772604123,-0.13401305227190813,-0.0461789254541331,14.647928851382845,13.782600021362304,12.917271191341763,23.392156345758966,18.77571374837146,UCL
2020-09-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1000,13.263599967956543,13.46560001373291,13.73560004234314,13.619880027770996,,,43.37696028283779,-0.20437477442153984,-0.14808539670183446,-0.05628937771970538,14.64934808130118,13.73560004234314,12.8218520033851,13.137257871881138,18.56862694132742,UCL
2020-09-16,13.100000381469727,13.100000381469727,12.699999809265137,12.710000038146973,12.710000038146973,1700,13.192600059509278,13.337800025939941,13.686350059509277,13.598680019378662,,,40.289942186007124,-0.2489126111016784,-0.16825083958180326,-0.08066177151987514,14.703834522064314,13.686350059509277,12.66886559695424,6.833340887930302,14.454251701856824,UCL
2020-09-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,13.018000030517578,13.209800052642823,13.603300046920776,13.575380020141601,,,40.28994218600713,-0.2809703166362407,-0.19079473499269076,-0.09017558164354997,14.654293909139026,13.603300046920776,12.552306184702525,1.5098199107389618,7.160139556850155,UCL
2020-09-18,13.59000015258789,13.59000015258789,13.180000305175781,13.180000305175781,13.180000305175781,1600,12.988000106811523,13.1278000831604,13.56980004310608,13.566980018615723,,,46.24761628820154,-0.2653919128717188,-0.20571417056849636,-0.05967774230322245,14.629877125518977,13.56980004310608,12.509722960693182,8.333349227905277,5.558836675524868,UCL
2020-09-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500,12.95200023651123,13.107800102233886,13.49680004119873,13.551180019378663,,,45.416956043155125,-0.25654396180915384,-0.21588012881662785,-0.04066383299252599,14.471731016616756,13.49680004119873,12.521869065780704,18.19175631922735,9.344975152623883,UCL
2020-09-22,13.390000343322754,13.390000343322754,12.619999885559082,12.75,12.75,3200,12.890000152587891,13.076800060272216,13.42330002784729,13.517280025482178,,,41.87342541865179,-0.27460848685676,-0.22762580042465427,-0.04698268643210571,14.390677795814689,13.42330002784729,12.455922259879891,21.098374927918236,15.874493491683642,UCL
2020-09-23,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,400,12.963000106811524,13.077800083160401,13.37805004119873,13.487780017852783,,,46.08034799578042,-0.25970625261528113,-0.23404189086277966,-0.025664361752501474,14.321400050145336,13.37805004119873,12.434700032252124,24.088702072734367,21.12627777329334,UCL
2020-09-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2300,13.081000137329102,13.04950008392334,13.36205005645752,13.470580024719238,,,48.84090954898933,-0.22712234917362828,-0.23265798252494937,0.005535633351321095,14.299277697816287,13.36205005645752,12.424822415098753,32.196965971402534,25.794680990685066,UCL
2020-09-25,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,400,13.080000114440917,13.03400011062622,13.343800067901611,13.45628002166748,,,47.38932505674826,-0.20897687098801931,-0.22792176021756336,0.018944889229544043,14.280671297092194,13.343800067901611,12.406928838711028,43.92368501936855,33.40311768783517,UCL
2020-09-28,13.0,13.0,13.0,13.0,13.0,800,13.060000038146972,13.006000137329101,13.307800054550171,13.437680015563965,,,45.35689734416096,-0.20633895462215435,-0.22360519909848156,0.017266244476327214,14.239399794574298,13.307800054550171,12.376200314526043,43.066685994466155,39.729112328412434,UCL
2020-09-29,13.489999771118164,13.489999771118164,13.07699966430664,13.07699966430664,13.07699966430664,1200,13.125399971008301,13.007700061798095,13.236650037765504,13.422620010375976,,,46.445244922611096,-0.19577834658885784,-0.21803982859655682,0.02226148200769898,13.994287416793428,13.236650037765504,12.47901265873758,37.12000528971355,41.370125434516105,UCL
2020-09-30,13.069999694824219,13.069999694824219,12.392999649047852,12.392999649047852,12.392999649047852,2500,12.988999938964843,12.976000022888183,13.156900024414062,13.395440006256104,,,39.011942491540765,-0.23983737744849698,-0.22239933836694487,-0.017438039081552115,13.917174979500215,13.156900024414062,12.396625069327909,22.319997151692718,34.16889614529083,UCL
2020-10-01,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0,12.807599830627442,12.944299983978272,13.077050018310548,13.379500007629394,,,39.01194249154076,-0.2716233716838463,-0.23224414503032514,-0.03937922665352117,13.805343662754527,13.077050018310548,12.348756373866568,12.186660766601571,23.875554402669305,UCL
2020-10-02,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0,12.65119972229004,12.86559991836548,12.996700000762939,13.376159992218017,,,39.01194249154077,-0.29343150538181106,-0.24448161710062233,-0.048949888281188736,13.65076787113685,12.996700000762939,12.342632130389028,9.473903143468002e-15,11.502219306098121,UCL
2020-10-05,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,12.979999542236328,700,12.647199630737305,12.85359983444214,12.980699968338012,13.375759983062744,,,47.94217077220103,-0.2603474989320542,-0.24765479346690872,-0.012692705465145504,13.61979178875249,12.980699968338012,12.341608147923534,16.346411758738302,9.511024175113317,UCL
2020-10-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,12.627799606323242,12.876599788665771,12.976699924468994,13.37035997390747,,,47.942170772201024,-0.2314600579935604,-0.24441584637223907,0.012955788378678668,13.614756927660508,12.976699924468994,12.33864292127748,32.6928235174766,16.346411758738324,UCL
2020-10-07,12.300000190734863,12.795000076293945,12.300000190734863,12.744999885559082,12.744999885559082,1200,12.698199653625489,12.843599796295166,12.960699939727784,13.375259971618652,,,44.89028223616137,-0.2249361374719161,-0.24051990459217448,0.015583767120258385,13.605114679653813,12.960699939727784,12.316285199801754,44.1915239821649,31.076919752793287,UCL
2020-10-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,700,12.777599716186524,12.792599773406982,12.92104992866516,13.388059978485108,,,45.6043604225522,-0.21367167926801223,-0.23515025952734203,0.021478580259329805,13.501875239264306,12.92104992866516,12.340224618066015,41.57060084811823,39.4849827825866,UCL
2020-10-09,12.789999961853027,12.829999923706055,12.5,12.5,12.5,2300,12.798999786376953,12.725099754333495,12.879549932479858,13.386059970855714,,,41.84169006632792,-0.2255451442501748,-0.23322923647190857,0.007684092221733774,13.456158665934533,12.879549932479858,12.302941199025183,30.82642661848104,38.86285048292141,UCL
2020-10-12,12.050999641418457,13.0,12.050999641418457,12.989999771118164,12.989999771118164,800,12.80099983215332,12.724099731445312,12.865049934387207,13.374259967803955,,,49.43334786413995,-0.1931891006655171,-0.22522120931063028,0.03203210864511319,13.414599255691286,12.865049934387207,12.315500613083127,41.07894332001725,37.82532359553886,UCL
2020-10-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,12.802999877929688,12.715399742126465,12.861549901962281,13.3671799659729,,,49.43334786413994,-0.16563733887508114,-0.21330443522352044,0.0476670963484393,13.406964248710977,12.861549901962281,12.316135555213584,49.10467186155014,40.336680600016166,UCL
2020-10-14,12.880000114440918,12.899999618530273,12.880000114440918,12.890000343322754,12.890000343322754,1000,12.831999969482421,12.765099811553956,12.87054991722107,13.345579967498779,,,47.95184937819113,-0.15014075805001426,-0.2006716997888192,0.05053094173880496,13.411587089529004,12.87054991722107,12.329512744913135,62.93724151993184,51.04028556716643,UCL
2020-10-15,12.229999542236328,12.329999923706055,12.229999542236328,12.329999923706055,12.329999923706055,400,12.739999961853027,12.758799839019776,12.851549911499024,13.319179973602296,,,40.61165734386354,-0.1809609546032167,-0.1967295507516987,0.015768596148482,13.438542950054742,12.851549911499024,12.264556872943306,47.64885171392955,53.230255031803864,UCL
2020-10-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200,12.713999938964843,12.756499862670898,12.811049890518188,13.28697998046875,,,41.30281204198343,-0.1998547189959048,-0.19735458440053993,-0.0025001345953648557,13.413380342836843,12.811049890518188,12.208719438199532,33.287030317650625,47.95770785050402,UCL
2020-10-19,12.279999732971191,12.640000343322754,12.279999732971191,12.640000343322754,12.640000343322754,300,12.644000053405762,12.72249994277954,12.78804988861084,13.27757999420166,,,45.881192546168364,-0.19084148114582788,-0.19605196374959752,0.005210482603769634,13.379521853892705,12.78804988861084,12.196577923328974,33.11950056015761,38.018460863912615,UCL
2020-10-20,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100,12.57400016784668,12.688500022888183,12.782549905776978,13.271380004882813,,,45.881192546168364,-0.18160499586561407,-0.19316257017280083,0.011557574307186763,13.37737110684234,12.782549905776978,12.187728704711617,47.34513401304713,37.917221630285134,UCL
2020-10-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,400,12.526000022888184,12.678999996185302,12.761299896240235,13.268379993438721,,,46.06189483824937,-0.17150119774216144,-0.18883029568667295,0.017329097944511512,13.343033973061733,12.761299896240235,12.179565819418738,60.99542039197987,47.153351655061556,UCL
2020-10-22,12.149999618530273,12.149999618530273,12.109999656677246,12.109999656677246,12.109999656677246,1000,12.481999969482422,12.610999965667725,12.701799869537354,13.220779991149902,,,38.57168556295051,-0.20470760702126967,-0.1920057579535923,-0.012701849067677379,13.294296555079326,12.701799869537354,12.109303183995381,43.800499581783676,50.713684662270246,UCL
2020-10-23,12.199999809265137,12.46500015258789,12.199999809265137,12.46500015258789,12.46500015258789,400,12.501000022888183,12.607499980926514,12.666299867630006,13.203079986572266,,,44.91354865968986,-0.20007204644625887,-0.1936190156521256,-0.006453030794133258,13.225265371243276,12.666299867630006,12.107334364016735,37.653673989556175,47.48319798777326,UCL
2020-10-26,12.399999618530273,12.399999618530273,12.109999656677246,12.109999656677246,12.109999656677246,900,12.394999885559082,12.519499969482421,12.621799850463868,13.162959976196289,,,40.4196293147419,-0.22247930155048934,-0.19939107283179835,-0.023088228718690984,13.208437947923459,12.621799850463868,12.035161753004276,18.68634846047146,33.38017401060379,UCL
2020-10-27,12.0,12.0,12.0,12.0,12.0,700,12.266999816894531,12.420499992370605,12.567949867248535,13.12295997619629,,,39.113687818836304,-0.2462743680303312,-0.20876773187150494,-0.03750663615882627,13.174934719880634,12.567949867248535,11.960965014616436,16.61399184067785,24.318004763568513,UCL
