Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-07-10,19.5625,19.5625,15.875,15.875,15.875,6115800,20.6375,21.025,21.703125,,,,32.17353550041348,,,,26.21662471612939,21.703125,17.18962528387061,23.37398373983739,40.379403794037934,UONEK
2000-07-11,16.6875,18.375,16.625,18.1875,18.1875,7845500,19.675,20.84375,21.3625,,,,39.31851325922359,,,,25.85756674032765,21.3625,16.867433259672353,15.1098901098901,27.258852258852254,UONEK
2000-07-12,18.03125,19.5,18.0,19.375,19.375,2280800,18.925,20.69375,21.08125,,,,42.65895473338029,,,,25.327774314071426,21.08125,16.834725685928575,17.032967032967022,18.50561362756484,UONEK
2000-07-13,19.5,19.5,18.875,19.375,19.375,468300,18.475,20.61875,20.7625,,,,42.6589547333803,,,,24.483974842048514,20.7625,17.041025157951484,27.289377289377274,19.810744810744804,UONEK
2000-07-14,19.375,19.5,17.5,18.5,18.5,198800,18.2625,20.06875,20.525,,,,40.74232903195737,,,,24.18696668472015,20.525,16.863033315279846,28.20512820512819,24.175824175824165,UONEK
2000-07-17,18.96875,19.5,18.75,19.5,19.5,434500,18.9875,19.8125,20.4125,,,,43.84741400722446,,,,24.05521533337425,20.4125,16.769784666625753,28.571428571428555,28.02197802197801,UONEK
2000-07-18,18.625,19.5625,18.625,18.875,18.875,1009300,19.125,19.4,20.303125,,,,42.35364181057142,,,,23.99227187800577,20.303125,16.613978121994233,27.10622710622709,27.96092796092795,UONEK
2000-07-19,18.6875,19.0,18.125,19.0,19.0,240500,19.05,18.9875,20.265625,,,,42.77354762597116,,,,23.991563430449443,20.265625,16.539686569550557,28.571428571428555,28.083028083028072,UONEK
2000-07-20,19.125,19.125,18.625,18.875,18.875,472200,18.95,18.7125,20.146875,,,,42.4406225993654,,,,23.891094503114058,20.146875,16.402655496885945,26.739926739926727,27.472527472527464,UONEK
2000-07-21,19.0,19.3125,18.8125,19.0,19.0,340000,19.05,18.65625,20.053125,,,,42.919083869983815,,,,23.81358437187197,20.053125,16.292665628128034,30.02601263470827,28.44578931535452,UONEK
2000-07-24,19.0,19.25,18.625,18.75,18.75,173500,18.9,18.94375,19.984375,,,,42.16418446119092,,,,23.787103255805302,19.984375,16.181646744194698,31.979614588310227,29.581851320981745,UONEK
2000-07-25,18.75,18.75,18.125,18.1875,18.1875,322500,18.7625,18.94375,19.89375,,,,40.4406347759528,-1.0676810914806403,-1.0680444764319121,0.0003633849512718612,23.7762226335159,19.89375,16.0112773664841,32.125603864734295,31.377077029250938,UONEK
2000-07-26,18.0,18.25,17.875,18.0625,18.0625,357400,18.575,18.8125,19.753125,,,,40.048854675743264,-1.083082329696797,-1.0710520470848892,-0.012030282611907861,23.686649779062662,19.753125,15.819600220937339,32.593112046127466,32.232776833057336,UONEK
2000-07-27,18.1875,18.1875,17.8125,17.9375,17.9375,50600,18.3875,18.66875,19.64375,,,,39.63533929032716,-1.0927775182741648,-1.0753971413227443,-0.017380376951420473,23.65079457799012,19.64375,15.636705422009882,40.126068731626525,34.94826154749611,UONEK
2000-07-28,17.75,18.25,16.125,17.1875,17.1875,148000,18.025,18.5375,19.303125,,,,37.156371936652256,-1.1477492185182676,-1.089867556761849,-0.05788166175641862,22.909169188234515,19.303125,15.69708081176549,41.49190096702397,38.07036058159267,UONEK
2000-07-31,17.375,18.875,17.375,18.875,18.875,481800,18.05,18.475,19.14375,,,,45.426913452309414,-1.0431230666466291,-1.080518658738805,0.0373955920921758,22.522474796428384,19.14375,15.76502520357162,55.61376476630713,45.74391148831922,UONEK
2000-08-01,18.75,19.6875,18.4375,19.125,19.125,386000,18.2375,18.5,18.95,,,,46.549210274392046,-0.929320548038973,-1.0502790365988386,0.12095848855986557,21.829507336333776,18.95,16.070492663666222,65.03987240829345,54.04851271387486,UONEK
2000-08-02,19.4375,19.8125,19.125,19.8125,19.8125,1287700,18.5875,18.58125,18.784375,,,,49.61769939499497,-0.7747251782120159,-0.995168264921474,0.2204430867094581,20.985395714918425,18.784375,16.583354285081576,88.0701754385965,69.57460420439902,UONEK
2000-08-03,19.5625,19.6875,18.65625,19.0625,19.0625,1582200,18.8125,18.6,18.65625,,,,46.48271629007703,-0.7046037325844914,-0.9370553584540775,0.23245162586958612,20.43963687614327,18.65625,16.87286312385673,87.95718108831402,80.35574297840132,UONEK
2000-08-04,19.25,19.75,18.75,19.6875,19.6875,179600,19.3125,18.66875,18.6625,,,,49.3544446435874,-0.5917780560092574,-0.8679998979651135,0.2762218419558561,20.45937228260664,18.6625,16.865627717393362,92.090395480226,89.37258400237884,UONEK
2000-08-07,19.625,19.75,19.4375,19.625,19.625,266400,19.4625,18.75625,18.85,,,,49.07087627129058,-0.5016237161738566,-0.7947246616068621,0.29310094543300547,20.161249404194297,18.85,17.538750595805706,90.3954802259887,90.14768559817624,UONEK
2000-08-08,19.625,20.0,19.5625,20.0,20.0,414100,19.6375,18.9375,18.940625,,,,50.89394281007472,-0.39535893463701655,-0.714851516212893,0.31949258157587646,20.305631295773015,18.940625,17.575618704226986,97.17514124293785,93.22033898305085,UONEK
2000-08-09,20.0,20.75,19.625,20.25,20.25,84700,19.725,19.15625,18.984375,,,,52.124337745714065,-0.28765451679889864,-0.6294121163300941,0.34175759953119544,20.454321321298874,18.984375,17.514428678701126,94.70148114215912,94.0907008703619,UONEK
2000-08-10,20.625,20.625,19.5,19.5,19.5,175000,19.8125,19.3125,18.990625,,,,48.220871212360294,-0.2598216593268816,-0.5554940249294515,0.29567236560256993,20.468204841328347,18.990625,17.513045158671655,87.38738738738739,93.08800325749479,UONEK
2000-08-11,19.75,20.0,19.125,19.125,19.125,101900,19.7,19.50625,19.021875,,,,46.35177785408652,-0.2649688888365347,-0.4973889977108682,0.2324201088743335,20.48297208352998,19.021875,17.560777916470023,75.67567567567569,85.92151473507407,UONEK
2000-08-14,19.125,19.5,19.125,19.5,19.5,119800,19.675,19.56875,19.021875,,,,48.50146614094495,-0.23606750011803967,-0.4451246981923025,0.20905719807426282,20.48297208352998,19.021875,17.560777916470023,70.27027027027027,77.77777777777777,UONEK
2000-08-15,19.5,20.0,19.375,20.0,20.0,108900,19.675,19.65625,19.078125,,,,51.30330444141262,-0.1708476941406687,-0.39026929738197574,0.21942160324130705,20.597723528394948,19.078125,17.558526471605052,73.87387387387389,73.27327327327328,UONEK
2000-08-16,19.75,21.0,19.75,20.4375,20.4375,86200,19.7125,19.71875,19.15,20.40875,,,53.67810559526749,-0.08290228838471236,-0.3287958955825231,0.24589360719781073,20.779992331270343,19.15,17.520007668729654,81.73943173943175,75.2945252945253,UONEK
2000-08-17,20.5,20.5,19.9375,19.9375,19.9375,62400,19.8,19.80625,19.203125,20.3125,,,50.638711363228175,-0.052940477169819644,-0.2736248118999824,0.22068433473016275,20.862791287992888,19.203125,17.543458712007112,80.97832580591204,78.86387713973922,UONEK
2000-08-18,19.875,20.6875,19.625,20.4375,20.4375,390100,20.0625,19.88125,19.275,20.28625,,,53.475680231357494,0.011023226513295015,-0.2166952042173269,0.22771843073062192,21.015779279518302,19.275,17.534220720481695,79.06665804058572,80.59480519530983,UONEK
2000-08-21,20.75,20.75,20.0,20.0625,20.0625,301800,20.175,19.925,19.340625,20.20625,,,51.10341130922203,0.031097088640944293,-0.16713674564567266,0.19823383428661695,21.09618536281872,19.340625,17.58506463718128,69.57947855340625,76.54148746663465,UONEK
2000-08-22,19.5,20.125,19.1875,19.375,19.375,67300,20.05,19.8625,19.4,20.09375,,,46.98793523359214,-0.00837321412105041,-0.13538403934074822,0.1270108252196978,21.073973566099585,19.4,17.72602643390041,56.23848238482387,68.2948729929386,UONEK
2000-08-23,19.125,19.3125,18.5,18.5625,18.5625,234500,19.675,19.69375,19.425,19.965,,,42.619609577710584,-0.10401663407280282,-0.12911055828715914,0.025093924214356328,21.031918635152287,19.425,17.818081364847714,31.055555555555575,52.29117216459522,UONEK
2000-08-24,18.8125,18.8125,18.3125,18.3125,18.3125,167600,19.35,19.575,19.44375,19.81625,,,41.3459227509791,-0.19770858264955748,-0.1428301631596388,-0.05487841948991867,20.98834743946427,19.44375,17.899152560535732,11.055555555555577,32.78319783197832,UONEK
2000-08-25,18.3125,18.625,18.25,18.4375,18.4375,299500,18.95,19.50625,19.50625,19.72,,,42.27483157106846,-0.2588893562336274,-0.16604200177443654,-0.09284735445919087,20.753058425540843,19.50625,18.25944157445916,3.1060606060606264,15.072390572390574,UONEK
2000-08-28,18.5,19.25,18.4375,19.25,19.25,320200,18.7875,19.48125,19.525,19.67,,,48.03558112220784,-0.2390578898823037,-0.18064517939600996,-0.058412710486293734,20.744246693659743,19.525,18.305753306340254,14.393939393939414,9.51851851851852,UONEK
2000-08-29,19.0625,19.25,18.25,18.375,18.375,164000,18.5875,19.31875,19.4875,19.61625,,,43.05266895113298,-0.29059667960839164,-0.2026354794384863,-0.08796120016990533,20.796483384157273,19.4875,18.178516615842728,15.90909090909093,11.136363636363638,UONEK
2000-08-30,18.25,18.9375,18.1875,18.875,18.875,530300,18.65,19.1625,19.440625,19.59875,,,46.46982995015269,-0.28777839030993135,-0.21966406161277532,-0.06811432869715603,20.766730081620526,19.440625,18.114519918379475,21.784511784511807,17.362514029180698,UONEK
2000-08-31,18.4375,19.0,17.1875,17.5625,17.5625,452800,18.5,18.925,19.365625,19.525,,,39.73032263396614,-0.3869916577791166,-0.2531295808460436,-0.133862076933073,20.918985771842664,19.365625,17.81226422815734,12.941988187889848,16.878530293830842,UONEK
2000-09-01,17.8125,17.8125,16.875,17.4375,17.4375,544100,18.3,18.625,19.253125,19.45625,,,39.148002168036086,-0.4702841988700257,-0.29656050445084003,-0.17372369441918567,21.009575166529046,19.253125,17.496674833470955,15.972291218192877,16.89959706353149,UONEK
2000-09-05,17.375,17.625,16.75,17.0,17.0,139000,17.85,18.31875,19.121875,19.39375,,,37.09849705779489,-0.5650828085695139,-0.3502649652745748,-0.21481784329493908,21.12284156331383,19.121875,17.120908436686168,9.784927383770219,12.89973559661763,UONEK
2000-09-06,17.0,17.0,16.5625,16.625,16.625,211200,17.5,18.04375,18.953125,19.32625,,,35.388334404324006,-0.6628300633646163,-0.4127779848925831,-0.25005207847203315,21.185302678299816,18.953125,16.720947321700184,7.003751296991001,10.920323299651345,UONEK
2000-09-07,16.875,16.875,16.0,16.0,16.0,76500,16.925,17.7875,18.740625,19.22875,,,32.684061283680336,-0.7817166012996424,-0.48656570817399497,-0.2951508931256474,21.23257297046404,18.740625,16.248677029535962,2.4582967515364555,6.415658477432538,UONEK
2000-09-08,16.0,16.0,14.625,15.0625,15.0625,434200,16.425,17.4625,18.51875,19.1275,,,29.092764012313012,-0.9407391982424755,-0.5774004061876911,-0.3633387920547845,21.451885054851722,18.51875,15.58561494514828,2.8784648187633466,4.113504289096913,UONEK
2000-09-11,15.0,15.0625,13.0,13.8125,13.8125,411100,15.7,17.0,18.253125,18.92375,,,25.128162902088103,-1.1543239770638678,-0.6927851203629264,-0.4615388567009414,21.813645283259184,18.253125,14.692604716740817,6.182121971595677,3.839627847298472,UONEK
2000-09-12,13.6875,13.875,13.1875,13.5,13.5,1939400,15.0,16.425,17.953125,18.7525,,,24.238856668105026,-1.3334365647209232,-0.8209154092345258,-0.5125211554863974,22.018196301650182,17.953125,13.888053698349818,8.822385997998317,5.960990929452426,UONEK
2000-09-13,13.6875,15.125,13.6875,15.0625,15.0625,2469800,14.6875,16.09375,17.70625,18.59375,,,36.36543708166701,-1.3339272067346215,-0.9235177687345449,-0.41040943800007657,21.843183495960503,17.70625,13.5693165040395,17.441433617045934,10.815313862213289,UONEK
2000-09-14,14.875,15.5,14.625,15.25,15.25,1450200,14.5375,15.73125,17.446875,18.43625,,,37.655049029433684,-1.3041528982640447,-0.9996447946404449,-0.3045081036235998,21.51624899209021,17.446875,13.377501007909789,25.64026402640266,17.301361213815618,UONEK
2000-09-15,15.375,16.0,15.0,15.5625,15.5625,256700,14.6375,15.53125,17.228125,18.315,,,39.843233346354666,-1.2410345323880794,-1.0479227421899717,-0.19311179019810765,21.207814647133336,17.228125,13.248435352866661,36.666666666666686,26.58278810337174,UONEK
2000-09-18,15.5,15.875,15.375,15.75,15.75,133700,15.025,15.3625,16.99375,18.23875,,,41.17725786929719,-1.162482712600493,-1.070834736272076,-0.09164797632841704,20.734760057457777,16.99375,13.252739942542219,40.33333333333335,34.21342134213421,UONEK
2000-09-19,15.75,15.75,15.0,15.0,15.0,211100,15.325,15.1625,16.740625,18.22125,,,37.58672815388479,-1.1475206576375623,-1.0861719205451732,-0.06134873709238908,20.297369253878795,16.740625,13.183880746121208,39.444444444444464,38.81481481481481,UONEK
2000-09-20,15.4375,15.4375,14.6875,14.6875,14.6875,236100,15.25,14.96875,16.50625,18.15125,,,36.171454200856395,-1.1476498663402506,-1.0984675097041887,-0.04918235663606185,19.953826141291128,16.50625,13.058673858708875,35.1527777777778,38.31018518518518,UONEK
2000-09-21,14.6875,14.75,10.0,10.9375,10.9375,1639200,14.3875,14.4625,16.125,17.9825,,,24.331669058679072,-1.4338177664196774,-1.1655375610472865,-0.26828020537239095,20.20678116757869,16.125,12.04321883242131,24.486111111111132,33.02777777777778,UONEK
2000-09-22,10.9375,11.0,8.375,8.4375,8.4375,3867700,12.9625,13.8,15.63125,17.76375,,,19.701726850144517,-1.8411137819643013,-1.3006528052306894,-0.5404609767336119,20.783752426006227,15.63125,10.478747573993772,13.600225225225246,24.41303803803804,UONEK
2000-09-25,8.46875,8.5,5.875,5.875,5.875,4138300,10.9875,13.00625,15.003125,17.51125,,,16.28181420742986,-2.3436549476250264,-1.5092532337095568,-0.8344017139154696,21.517109355791774,15.003125,8.489140644208225,4.225225225225247,14.103853853853854,UONEK
2000-09-26,5.984375,6.0,5.625,5.75,5.75,3333400,9.1375,12.23125,14.328125,17.23625,,,16.134683946868353,-2.720646972599953,-1.751531981487636,-0.9691149911123169,21.685187402039283,14.328125,6.971062597960717,0.5955955955956175,6.1403486820153494,UONEK
2000-09-27,5.703125,6.9375,5.6875,6.6875,6.6875,1534600,7.5375,11.39375,13.74375,16.9925,,,21.839387856668722,-2.9102202460407085,-1.9832696343982505,-0.926950611642458,21.564285867189668,13.74375,5.923214132810335,3.7840249888442883,2.86828193655503,UONEK
2000-09-28,6.515625,7.125,6.515625,7.0625,7.0625,961200,6.7625,10.575,13.153125,16.75375,,,24.064442001150553,-2.9956668819724612,-2.185749083913093,-0.8099177980593684,21.11725110946739,13.153125,5.18899889053261,8.402498884426619,4.260706489622154,UONEK
2000-09-29,7.125,7.25,6.8125,7.0625,7.0625,4233700,6.4875,9.725,12.628125,16.5175,,,24.064442001150553,-3.0284735980788486,-2.354293986746244,-0.6741796113326046,20.74326083912801,12.628125,4.512989160871992,12.650602409638578,8.279042094303142,UONEK
2000-10-02,7.421875,7.4375,6.0625,6.59375,6.59375,1465100,6.63125,8.809375,12.0859375,16.269375,,,23.110670045653034,-3.0570575084405043,-2.494846691085096,-0.5622108173554081,20.291806088813434,12.0859375,3.880068911186566,12.349397590361468,11.13416629480887,UONEK
2000-10-03,6.46875,6.6875,5.625,6.0625,6.0625,1444800,6.69375,7.915625,11.5390625,16.015625,,,22.044301232686262,-3.08699296518037,-2.613275945904151,-0.473717019276219,19.81956659376597,11.5390625,3.2585584062340303,9.136546184738977,11.37884872824632,UONEK
2000-10-04,6.375,6.375,5.6875,5.9375,5.9375,3029900,6.54375,7.040625,11.0046875,15.770625,,,21.78953688528106,-3.0852387735642512,-2.7076685114361707,-0.37757026212808054,19.282771210731312,11.0046875,2.7266037892686867,5.522088353413676,9.002677376171352,UONEK
2000-10-05,5.96875,6.875,5.875,6.5625,6.5625,2241200,6.44375,6.603125,10.5328125,15.540625,,,26.371414246778908,-2.9988474408329395,-2.7659042973155246,-0.23294314351741496,18.69320357040067,10.5328125,2.372421429599333,5.458419042021767,6.705684526724785,UONEK
2000-10-06,6.515625,7.1875,6.5,7.1875,7.1875,1333400,6.46875,6.478125,10.1390625,15.325625,,,30.740992773120663,-2.847129474267578,-2.7821493327059352,-0.06498014156164267,18.14571195822377,10.1390625,2.1324130417762266,9.196829473872628,6.725778956436002,UONEK
2000-10-09,7.25,7.34375,6.9375,7.0,7.0,411700,6.55,6.590625,9.7984375,15.121875,,,30.162671938524078,-2.7107734665680194,-2.7678741594783522,0.05710069291033282,17.73028772846971,9.7984375,1.8665872715302934,12.863726360783327,9.17299162555922,UONEK
2000-10-10,6.96875,6.96875,6.5,6.53125,6.53125,1645900,6.64375,6.66875,9.45,14.875,,,28.70859438278207,-2.6104429936801266,-2.736387926318707,0.12594493263858064,17.312773246444287,9.45,1.5872267535557096,13.125448156083472,11.728667996913122,UONEK
2000-10-11,6.625,6.625,6.125,6.1875,6.1875,747000,6.69375,6.61875,9.00625,14.61625,,,27.655691319858295,-2.5295095121448234,-2.6950122434839305,0.1655027313391071,16.54709192083351,9.00625,1.4654080791664885,11.469787327296027,12.486320614720922,UONEK
2000-10-12,6.265625,6.3125,5.5625,5.6875,5.6875,561800,6.51875,6.48125,8.528125,14.33375,,,26.15319573398484,-2.477159809948847,-2.6514417567769137,0.17428194682806675,15.624308503299504,8.528125,1.4319414967004942,8.217314092440356,10.937516525273265,UONEK
2000-10-13,5.75,5.75,5.5625,5.6875,5.6875,1509900,6.21875,6.34375,8.034375,14.06625,,,26.15319573398484,-2.4079153445822135,-2.6027364743379735,0.19482112975576005,14.445147793704354,8.034375,1.6236022062956463,7.1290340315575556,8.938711817097959,UONEK
2000-10-16,5.875,5.875,5.6875,5.875,5.875,874500,5.99375,6.271875,7.540625,13.79,,,27.85778133130359,-2.3112660871629727,-2.5444423969029732,0.2331763097400006,12.939630261388432,7.540625,2.1416197386115687,9.196217494089856,8.180855206029236,UONEK
2000-10-17,6.0,6.1875,5.75,6.125,6.125,469400,5.9125,6.278125,7.096875,13.52,,,30.17218434115997,-2.1892614998725373,-2.473406217496886,0.2841447176243488,11.296154142007591,7.096875,2.8975958579924095,17.7777777777778,11.367676434475051,UONEK
2000-10-18,5.8125,6.5625,5.8125,6.125,6.125,458800,5.9,6.296875,6.66875,13.2425,,,30.172184341159973,-2.0687250112561264,-2.392469976248734,0.32374496499260763,9.028023590535863,6.66875,4.309476409464137,25.555555555555582,17.509850275807725,UONEK
2000-10-19,6.25,7.25,6.25,7.0,7.0,537300,6.1625,6.340625,6.471875,12.9775,,,38.21765229468807,-1.8809118077959068,-2.2901583425581684,0.4092465347622616,7.80927277646743,6.471875,5.13447722353257,45.55555555555558,29.629629629629633,UONEK
2000-10-20,7.125,7.875,7.125,7.5,7.5,181100,6.525,6.371875,6.425,12.7375,,,42.30821859864895,-1.6724437787852393,-2.1666154298035827,0.49417165101834337,7.528863952215131,6.425,5.321136047784869,63.48348348348352,44.86486486486487,UONEK
2000-10-23,7.75,8.0,7.5,7.75,7.75,72700,6.9,6.446875,6.51875,12.51,,,44.29419538802329,-1.4701119181212094,-2.027314727467108,0.5572028093458985,7.732827581952659,6.51875,5.304672418047341,83.39801339801342,64.14568414568414,UONEK
2000-10-24,7.78125,7.9375,7.75,7.75,7.75,177100,7.225,6.56875,6.61875,12.275,,,44.29419538802328,-1.2948363928930249,-1.8808190605522914,0.5859826676592665,7.891143168403528,6.61875,5.346356831596473,87.75698775698777,78.21282821282821,UONEK
2000-10-25,7.8125,7.8125,7.1875,7.5,7.5,164500,7.5,6.7,6.659375,12.025,,,42.59370190048767,-1.1626993130943841,-1.73719511106071,0.5744957979663259,7.988569422385229,6.659375,5.330180577614771,86.32478632478633,85.8265958265958,UONEK
2000-10-26,7.3125,8.0,7.3125,7.875,7.875,358900,7.675,6.91875,6.7,11.77375,16.09125,,45.945922266476416,-1.0160084464362535,-1.5929577781358186,0.5769493316995651,8.12239344943655,6.7,5.2776065505634495,88.03418803418805,87.37198737198736,UONEK
2000-10-27,7.8125,7.9375,7.625,7.8125,7.8125,96400,7.7375,7.13125,6.7375,11.53125,15.921875,,45.469353875032375,-0.8944870159042564,-1.4532636256895062,0.5587766097852498,8.233771407532737,6.7375,5.241228592467262,88.88888888888891,87.74928774928775,UONEK
2000-10-30,7.6875,8.25,7.625,8.0,8.0,388200,7.7875,7.34375,6.8078125,11.2825,15.784375,,47.23746616346841,-0.7741270687250088,-1.3174363142966068,0.543309245571598,8.399572900272293,6.8078125,5.216052099727707,92.6257205326973,89.84959915192474,UONEK
2000-10-31,8.25,8.4375,8.0,8.015625,8.015625,980200,7.840625,7.5328125,6.90546875,11.0415625,15.62390625,,47.390552481353474,-0.6697595651660535,-1.187900964470496,0.5181413993044426,8.541383864460025,6.90546875,5.269553635539975,89.44381789427293,90.31947577195302,UONEK
2000-11-01,8.1875,10.5,8.0,10.25,10.25,1832500,8.390625,7.9453125,7.12109375,10.8590625,15.47640625,,63.63784677248354,-0.40211682516782776,-1.0307441366099623,0.6286273114421346,9.251827627204927,7.12109375,4.990359872795073,90.32015674529532,90.79656505742183,UONEK
2000-11-02,11.296875,13.75,11.296875,13.1875,13.1875,1487400,9.453125,8.5640625,7.45234375,10.7515625,15.35828125,,74.70008245448435,0.046487792496511915,-0.8152977507886675,0.8617855432851794,10.828580141008302,7.45234375,4.076107358991697,91.09535054374493,90.28644172777103,UONEK
2000-11-03,12.875,13.125,11.625,11.6875,11.6875,1302400,10.228125,8.9828125,7.67734375,10.6190625,15.21765625,,63.99399884649017,0.27777075172074994,-0.5966840502867841,0.874454802007534,11.52048743947724,7.67734375,3.8342000605227606,87.392904891571,89.60280406020372,UONEK
2000-11-06,11.9375,13.25,11.4375,12.625,12.625,445900,11.153125,9.4703125,7.95859375,10.5028125,15.11140625,,67.16177126932752,0.5305961955377931,-0.3712280011218686,0.9018241966596617,12.346924723213931,7.95859375,3.5702627767860697,84.35625915583228,87.61483819704938,UONEK
2000-11-07,12.0,12.125,11.875,12.0,12.0,312100,11.95,9.8953125,8.23203125,10.3578125,15.01390625,,63.17157540067991,0.6727745780663845,-0.16242748528421794,0.8352020633506024,12.902952714145881,8.23203125,3.5611097858541196,78.90406277340334,83.55107560693551,UONEK
2000-11-08,12.125,12.125,11.625,11.75,11.75,294900,12.25,10.3203125,8.51015625,10.2253125,14.92078125,,61.59518595435331,0.7565579310096826,0.02136959797456217,0.7351883330351204,13.321319568831399,8.51015625,3.6989929311686005,77.43491969164234,80.2317472069593,UONEK
2000-11-09,11.625,11.625,10.125,11.1875,11.1875,104400,11.85,10.6515625,8.78515625,10.0715625,14.83515625,,58.08314831920514,0.7687066214238367,0.1708370026644171,0.5978696187594197,13.548028149439325,8.78515625,4.022284350560676,69.14345612458823,75.16081286321128,UONEK
2000-11-10,11.3125,11.3125,10.0,10.0625,10.0625,360500,11.525,10.8765625,9.00390625,9.9215625,14.72328125,,51.73025335528328,0.6797210470027455,0.2726138115320828,0.4071072354706627,13.575642139459141,9.00390625,4.4321703605408596,58.19107517220726,68.25648366281258,UONEK
2000-11-13,10.015625,10.125,9.5,9.9375,9.9375,290900,10.9875,11.0703125,9.20703125,9.7715625,14.61390625,,51.06196905539618,0.5922853855958756,0.3365481263448414,0.25573725925103424,13.560425164432596,9.20703125,4.853637335567404,48.88888888888891,58.74114006189478,UONEK
2000-11-14,10.1875,10.5625,10.0,10.4375,10.4375,575500,10.675,11.3125,9.42265625,9.6403125,14.51703125,,53.64178111895546,0.5569180111535044,0.380622103306574,0.1762959078469304,13.566216235745207,9.42265625,5.279096264254791,44.752658344891366,50.61087413532916,UONEK
2000-11-15,10.4375,10.875,10.3125,10.5,10.5,342800,10.425,11.3375,9.64140625,9.5178125,14.42203125,,53.968438131072595,0.5278476407367911,0.41006721079261743,0.1177804299441737,13.518893795817368,9.64140625,5.763918704182631,45.79574224511813,46.479096492966114,UONEK
2000-11-16,10.5625,10.8125,10.4375,10.75,10.75,130100,10.3375,11.09375,9.82890625,9.4128125,14.32078125,,55.32449950260592,0.5189993717124501,0.43185364297658396,0.08714572873586618,13.53628744067473,9.82890625,6.1215250593252675,48.83429099795259,46.46089719598734,UONEK
2000-11-17,10.8125,11.75,10.625,11.5625,11.5625,2831400,10.6375,11.08125,10.03203125,9.3428125,14.23515625,,59.500332624553955,0.5709672592664585,0.4596763662345589,0.11129089303189965,13.650863219602734,10.03203125,6.413199280397265,53.30523513753329,49.311756126867984,UONEK
