Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-04-22,3.25,3.25,3.125,3.25,3.25,25900,3.3,2.775,2.40625,,,,69.56143685867083,,,,3.5624155374556015,2.40625,1.2500844625443988,90.47619047619048,92.59259259259261,VOXX
1992-04-23,3.25,3.25,3.125,3.125,3.125,10200,3.325,2.9,2.45625,,,,65.6954480466298,,,,3.645459296129156,2.45625,1.2670407038708436,85.16483516483517,90.2930402930403,VOXX
1992-04-24,3.125,3.25,3.125,3.25,3.25,8700,3.275,3.025,2.5125,,,,67.63268778495481,,,,3.7395391191808023,2.5125,1.285460880819198,82.41758241758244,86.01953601953603,VOXX
1992-04-27,3.25,3.25,3.0,3.125,3.125,10800,3.225,3.15,2.56875,,,,63.75535590933268,,,,3.7997937644535633,2.56875,1.3377062355464369,79.4871794871795,82.35653235653238,VOXX
1992-04-28,3.25,3.375,3.25,3.25,3.25,14600,3.2,3.225,2.625,,,,65.8629501274935,,,,3.8724974949874644,2.625,1.3775025050125356,82.05128205128207,81.31868131868136,VOXX
1992-04-29,3.25,3.25,3.125,3.125,3.125,5900,3.175,3.2375,2.675,,,,61.98153436297784,,,,3.9184830115445903,2.675,1.4315169884554093,79.4871794871795,80.34188034188037,VOXX
1992-04-30,3.125,3.125,3.125,3.125,3.125,6600,3.175,3.25,2.73125,,,,61.98153436297783,,,,3.9490220435286707,2.73125,1.5134779564713297,79.4871794871795,80.34188034188037,VOXX
1992-05-01,3.0,3.0,2.875,3.0,3.0,12100,3.125,3.2,2.7875,,,,58.0163041066444,0.29040974187218804,0.30175373375650294,-0.011343991884314897,3.944273530125928,2.7875,1.630726469874072,74.35897435897438,77.77777777777781,VOXX
1992-05-04,2.875,3.0,2.75,2.75,2.75,8500,3.05,3.1375,2.825,,,,50.99030092181639,0.2506744275977124,0.29153787252474483,-0.04086344492703242,3.9244316713648004,2.825,1.7255683286351997,48.71794871794873,67.52136752136755,VOXX
1992-05-05,2.875,3.0,2.875,3.0,3.0,4400,3.0,3.1,2.88125,,,,56.64468509027396,0.23662910242428925,0.28055611850465373,-0.04392701608036448,3.892051043727201,2.88125,1.8704489562727995,34.1880341880342,52.42165242165245,VOXX
1992-05-06,3.0,3.5,3.0,3.375,3.375,23300,3.05,3.1125,2.94375,,,,63.45552861278196,0.2528428322465439,0.2750134612530318,-0.022170629006487863,3.9135276807083126,2.94375,1.9739723192916876,38.88888888888891,40.598290598290625,VOXX
1992-05-07,3.375,3.5,3.375,3.5,3.5,35900,3.125,3.15,3.025,,,,65.40635367866817,0.27263600709592817,0.27453797042161104,-0.001901963325682876,3.8895808232895304,3.025,2.1604191767104695,72.22222222222224,48.43304843304846,VOXX
1992-05-08,3.5,3.875,3.5,3.875,3.875,48700,3.3,3.2125,3.11875,,,,70.49495935700486,0.3149510471392243,0.2826205857651337,0.03233046137409057,3.9229382553233445,3.11875,2.3145617446766553,94.44444444444446,68.51851851851855,VOXX
1992-05-11,3.875,4.0,3.625,3.875,3.875,25400,3.525,3.2875,3.21875,,,,70.49495935700486,0.34451467056757057,0.2949994027256211,0.049515267841949484,3.8604031383855286,3.21875,2.5770968616144714,96.66666666666667,87.77777777777779,VOXX
1992-05-12,3.875,3.875,3.625,3.75,3.75,13600,3.675,3.3375,3.28125,,,,66.70190714608721,0.35377945051208615,0.3067554122829141,0.04702403822917206,3.872197332678639,3.28125,2.690302667321361,90.0,93.70370370370371,VOXX
1992-05-13,3.75,3.875,3.75,3.75,3.75,1800,3.75,3.4,3.31875,,,,66.70190714608721,0.3570065065881356,0.3168056311439584,0.04020087544417722,3.9284374199128598,3.31875,2.7090625800871404,83.33333333333333,90.0,VOXX
1992-05-14,3.625,3.625,3.5,3.5,3.5,47100,3.75,3.4375,3.34375,,,,59.300891216242576,0.33552335671509015,0.32054917625818474,0.014974180456905406,3.939962000885591,3.34375,2.747537999114409,73.33333333333333,82.22222222222221,VOXX
1992-05-15,3.5,3.875,3.5,3.75,3.75,8200,3.725,3.5125,3.35625,,,,63.64501096933973,0.33481122098304494,0.32340158520315676,0.011409635779888183,3.97509468972432,3.35625,2.7374053102756806,73.33333333333333,76.66666666666664,VOXX
1992-05-18,3.875,3.875,3.75,3.875,3.875,6000,3.725,3.625,3.38125,,,,65.62091518860139,0.3404092773641145,0.3268031236353483,0.013606153728766224,4.0402027676548595,3.38125,2.7222972323451406,76.66666666666667,74.44444444444444,VOXX
1992-05-19,3.875,3.875,3.625,3.75,3.75,12300,3.725,3.7,3.4,,,,61.992431107372894,0.3309444009975553,0.3276313791077897,0.003313021889765566,4.078232998312533,3.4,2.7217670016874673,83.33333333333333,77.77777777777777,VOXX
1992-05-20,3.75,3.75,3.625,3.75,3.75,12300,3.725,3.7375,3.425,,,,61.992431107372894,0.3197574534055496,0.3260565939673417,-0.006299140561792094,4.116013748054267,3.425,2.7339862519457325,83.33333333333333,81.1111111111111,VOXX
1992-05-21,3.875,4.0,3.75,3.875,3.875,20600,3.8,3.775,3.4625,,,,64.28292030864252,0.3173203012647412,0.3243093354268216,-0.00698903416208041,4.165618055521265,3.4625,2.7593819444787346,83.33333333333333,83.33333333333331,VOXX
1992-05-22,3.875,3.875,3.875,3.875,3.875,8000,3.825,3.775,3.49375,,,,64.28292030864252,0.31179466581237314,0.3218064015039319,-0.010011735691558776,4.211711524038721,3.49375,2.7757884759612783,86.2962962962963,84.32098765432097,VOXX
1992-05-26,4.0,4.0,3.875,4.0,4.0,3200,3.85,3.7875,3.5375,2.865,,,66.6161823884932,0.3138837586538239,0.3202218729339103,-0.006338114280086404,4.266797607290741,3.5375,2.8082023927092594,92.96296296296298,87.53086419753087,VOXX
1992-05-27,3.875,4.0,3.875,4.0,4.0,9500,3.9,3.8125,3.575,2.9075,,,66.6161823884932,0.31194348941389105,0.31856619622990645,-0.0066227068160154,4.318303437365922,3.575,2.8316965626340784,96.2962962962963,91.85185185185186,VOXX
1992-05-28,3.875,3.875,3.625,3.625,3.625,7500,3.875,3.8,3.6,2.9375,,,54.279137620768225,0.27695389397617864,0.31024373577916087,-0.03328984180298222,4.314142842854284,3.6,2.8858571571457166,75.00000000000001,88.08641975308643,VOXX
1992-05-29,3.5,3.75,3.5,3.75,3.75,7500,3.85,3.825,3.63125,2.9675,,,57.12921262038504,0.25635573351670393,0.2994661353266695,-0.04311040180996556,4.313502702449759,3.63125,2.948997297550241,58.33333333333334,76.54320987654322,VOXX
1992-06-01,3.625,3.625,3.5,3.625,3.625,3800,3.8,3.8125,3.6625,2.995,,,53.53530554080215,0.22732463078045795,0.2850378344174272,-0.057713203636969246,4.280460354715414,3.6625,3.0445396452845856,33.33333333333334,55.555555555555564,VOXX
1992-06-02,3.625,3.75,3.625,3.625,3.625,2800,3.725,3.7875,3.70625,3.025,,,53.535305540802135,0.20198887073604332,0.2684280416811504,-0.0664391709451071,4.162285908673875,3.70625,3.2502140913261255,33.33333333333334,41.66666666666667,VOXX
1992-06-03,3.5,3.625,3.5,3.5,3.5,1200,3.625,3.7625,3.73125,3.0525,,,49.895022164743956,0.1698655388410062,0.24871554111312158,-0.07885000227211539,4.069212645864893,3.73125,3.393287354135107,16.666666666666675,27.777777777777782,VOXX
1992-06-04,3.375,3.625,3.375,3.625,3.625,3100,3.625,3.75,3.74375,3.0825,,,53.31377973109965,0.15273340657177714,0.2295191142048527,-0.07678570763307555,4.04453023538791,3.74375,3.44296976461209,21.666666666666675,23.88888888888889,VOXX
1992-06-05,3.625,3.625,3.625,3.625,3.625,6400,3.6,3.725,3.75,3.1125,,,53.313779731099665,0.13757024417768848,0.21112934019941984,-0.07355909602173136,4.03504385627478,3.75,3.4649561437252205,26.666666666666675,21.666666666666668,VOXX
1992-06-08,3.5,3.625,3.5,3.625,3.625,1200,3.6,3.7,3.7375,3.1425,,,53.31377973109965,0.12412252157060832,0.19372797647365753,-0.0696054549030492,4.021445417290022,3.7375,3.4535545827099776,40.00000000000001,29.444444444444446,VOXX
1992-06-09,3.5,3.5,3.375,3.5,3.5,1800,3.575,3.65,3.71875,3.1725,,,49.12716334552849,0.10220054492323083,0.1754224901635722,-0.07322194524034137,4.0132304747347485,3.71875,3.4242695252652515,33.33333333333334,33.333333333333336,VOXX
1992-06-10,3.5,3.5,3.375,3.375,3.375,4800,3.55,3.5875,3.7,3.1975,,,45.29650781734146,0.07388901854795549,0.15511579584044885,-0.08122677729249336,4.029772648956813,3.7,3.3702273510431873,20.00000000000001,31.111111111111118,VOXX
1992-06-11,3.375,3.375,3.25,3.25,3.25,6100,3.475,3.55,3.675,3.22,,,41.78751379859759,0.04089407317076876,0.13227145130651283,-0.09137737813574406,4.05742646351947,3.675,3.2925735364805293,6.666666666666676,20.00000000000001,VOXX
1992-06-12,3.25,3.25,3.25,3.25,3.25,600,3.4,3.5,3.6625,3.245,,,41.78751379859759,0.014577303166753541,0.10873262167856097,-0.09415531851180743,4.0815763653560015,3.6625,3.243423634643999,9.473903143468002e-15,8.888888888888898,VOXX
1992-06-15,3.125,3.125,3.0,3.0,3.0,4300,3.275,3.4375,3.625,3.2675,,,35.422535669109614,-0.026150391886726077,0.08175601896550357,-0.10790641085222964,4.131211418282916,3.625,3.1187885817170837,9.473903143468002e-15,2.2222222222222316,VOXX
1992-06-16,3.0,3.125,3.0,3.125,3.125,6300,3.2,3.3875,3.5875,3.29,,,40.31752651738843,-0.04779003454245245,0.05584680826391236,-0.10363684280636482,4.124272763839598,3.5875,3.0507272361604016,4.761904761904771,1.5873015873015968,VOXX
1992-06-17,3.0,3.0,2.75,2.75,2.75,7600,3.075,3.3125,3.5375,3.3075,,,32.386332053729625,-0.09411408466255233,0.02585462967861942,-0.11996871434117176,4.180248006609123,3.5375,2.8947519933908774,4.761904761904771,3.1746031746031833,VOXX
1992-06-18,2.75,2.75,2.625,2.625,2.625,9900,2.95,3.2125,3.48125,3.3175,,,30.25016186656948,-0.13930684091433898,-0.00717766443997226,-0.13212917647436673,4.228223058416429,3.48125,2.7342769415835715,4.761904761904771,4.761904761904771,VOXX
1992-06-19,2.75,2.875,2.75,2.875,2.875,9300,2.875,3.1375,3.43125,3.3375,,,38.92658929572734,-0.153183708736516,-0.03637887329928101,-0.11680483543723498,4.199669644465188,3.43125,2.6628303555348114,7.407407407407416,5.64373897707232,VOXX
1992-06-22,2.875,3.0,2.75,2.875,2.875,9100,2.85,3.0625,3.38125,3.355,,,38.92658929572734,-0.16231021533524093,-0.061565141706472995,-0.10074507362876793,4.157760624524869,3.38125,2.604739375475131,15.74074074074075,9.303350970017647,VOXX
1992-06-23,2.875,2.875,2.875,2.875,2.875,0,2.8,3.0,3.325,3.375,,,38.92658929572734,-0.16761092317942428,-0.08277429800106326,-0.08483662517836102,4.076664818918644,3.325,2.5733351810813563,24.074074074074087,15.740740740740753,VOXX
1992-06-24,2.875,3.0,2.875,3.0,3.0,1700,2.85,2.9625,3.275,3.385,,,43.32892577954608,-0.1598822934484634,-0.09819589709054329,-0.0616863963579201,3.9714194138592105,3.275,2.5785805861407893,29.166666666666675,22.993827160493836,VOXX
1992-06-25,3.0,3.25,3.0,3.25,3.25,2600,2.975,2.9625,3.25625,3.39,,,50.94496737894561,-0.13206205883362543,-0.10496912943915972,-0.027092929394465712,3.9339068084214888,3.25625,2.5785931915785114,41.66666666666668,31.635802469135815,VOXX
1992-06-26,3.25,3.25,3.25,3.25,3.25,3500,3.05,2.9625,3.23125,3.395,,,50.94496737894561,-0.1087605979948365,-0.10572742315029507,-0.0030331748445414364,3.8699743145520573,3.23125,2.592525685447943,57.142857142857146,42.65873015873017,VOXX
1992-06-29,3.375,3.5,3.375,3.375,3.375,6600,3.15,3.0,3.21875,3.3925,,,54.4914681503352,-0.0792935207223402,-0.1004406426647041,0.0211471219423639,3.8355714895737654,3.21875,2.6019285104262346,73.21428571428572,57.341269841269856,VOXX
1992-06-30,3.25,3.25,3.25,3.25,3.25,2500,3.225,3.0125,3.2,3.39,,,50.55534858390677,-0.065274659375258,-0.09340744600681487,0.02813278663155687,3.7884301147969834,3.2,2.611569885203017,76.19047619047619,68.84920634920637,VOXX
1992-07-01,3.125,3.25,3.125,3.125,3.125,2100,3.25,3.05,3.18125,3.385,,,46.90648718909626,-0.06351886020731312,-0.08742972884691452,0.0239108686396014,3.7539355594477684,3.18125,2.6085644405522315,71.42857142857143,73.61111111111113,VOXX
1992-07-02,3.375,3.375,3.25,3.375,3.375,9200,3.275,3.125,3.16875,3.3875,,,54.04969571149656,-0.0414763524807773,-0.07823905357368707,0.03676270109290977,3.7123203726289704,3.16875,2.62517962737103,71.42857142857144,73.01587301587303,VOXX
1992-07-06,3.25,3.375,3.125,3.25,3.25,5600,3.275,3.1625,3.15,3.39,,,50.39858581074873,-0.03370542645593222,-0.0693323281501361,0.03562690169420388,3.6537360419902507,3.15,2.646263958009749,71.42857142857144,71.42857142857144,VOXX
1992-07-07,3.375,3.5,3.375,3.375,3.375,9400,3.275,3.2125,3.1375,3.3925,,,53.762252863803795,-0.017261476704775625,-0.058918157861064004,0.04165668115628838,3.604538542306728,3.1375,2.670461457693272,80.95238095238096,74.60317460317462,VOXX
1992-07-08,3.375,3.75,3.375,3.625,3.625,30700,3.35,3.2875,3.14375,3.4025,,,59.65506554085209,0.015761691638207953,-0.04398218796120961,0.059743879599417564,3.6328499386628526,3.14375,2.654650061337147,82.01058201058201,78.13051146384481,VOXX
1992-07-09,4.0,4.125,3.75,3.75,3.75,51600,3.475,3.3625,3.1625,3.4125,,,62.24592855481934,0.05142643388255985,-0.024900463592455714,0.07632689747501556,3.7107928049865295,3.1625,2.6142071950134707,82.44348244348247,81.80214846881516,VOXX
1992-07-10,3.875,3.875,3.75,3.75,3.75,16500,3.55,3.4125,3.1875,3.425,,,62.24592855481935,0.07878283952833387,-0.004163802968297797,0.08294664249663167,3.7921693311223925,3.1875,2.5828306688776075,78.11447811447813,80.85618085618087,VOXX
1992-07-13,3.875,3.875,3.75,3.875,3.875,11000,3.675,3.475,3.21875,3.44,,,64.86285364622712,0.10928962070917292,0.018526881767196347,0.09076273894197658,3.8936342493346556,3.21875,2.5438657506653444,75.15151515151517,78.56982523649192,VOXX
1992-07-14,3.875,3.875,3.75,3.75,3.75,9400,3.75,3.5125,3.25625,3.455,,,60.35735965779837,0.12197396926157777,0.03921629926607263,0.08275766999550514,3.961032767950517,3.25625,2.5514672320494833,74.24242424242426,75.83613916947252,VOXX
1992-07-15,3.875,3.875,3.75,3.875,3.875,10700,3.8,3.575,3.29375,3.4775,,,63.11643723299356,0.14049334240934108,0.05947170789472632,0.08102163451461476,4.044894959378677,3.29375,2.5426050406213228,75.92592592592594,75.10662177328845,VOXX
1992-07-16,3.875,3.875,3.75,3.75,3.75,12100,3.8,3.6375,3.34375,3.4925,,,58.715560224982866,0.14343024909309499,0.07626341613440005,0.06716683295869494,4.0763609131046294,3.34375,2.6111390868953706,70.09259259259261,73.42031425364759,VOXX
1992-07-17,3.875,3.875,3.625,3.875,3.875,14200,3.825,3.6875,3.40625,3.5025,,,61.59908082667658,0.1540682215764564,0.09182437722281131,0.06224384435364508,4.094885426041965,3.40625,2.717614573958035,71.75925925925928,72.59259259259261,VOXX
1992-07-20,3.625,3.75,3.5,3.75,3.75,18100,3.8,3.7375,3.45,3.5075,,,57.28985670394645,0.15067554222209356,0.10359461022266776,0.0470809319994258,4.108596993615972,3.45,2.7914030063840283,66.66666666666669,69.50617283950619,VOXX
1992-07-21,3.625,3.875,3.625,3.875,3.875,17800,3.825,3.7875,3.5,3.5075,,,60.282093012068025,0.15627186988209862,0.11413006215455393,0.042141807727544695,4.127495019900555,3.5,2.8725049800994453,70.83333333333336,69.75308641975312,VOXX
1992-07-22,3.875,3.875,3.75,3.75,3.75,10400,3.8,3.8,3.54375,3.505,,,56.052989426541586,0.1489040710985461,0.12108486394335236,0.02781920715519373,4.10984959371121,3.54375,2.9776504062887907,66.66666666666669,68.05555555555559,VOXX
1992-07-23,3.75,3.875,3.625,3.75,3.75,14700,3.8,3.8,3.58125,3.505,,,56.052989426541586,0.1414346666829589,0.12515482449127366,0.01627984219168524,4.095272129873806,3.58125,3.067227870126193,66.66666666666669,68.05555555555559,VOXX
1992-07-24,3.875,3.875,3.75,3.875,3.875,6500,3.8,3.8125,3.6125,3.5075,,,59.359630207900835,0.1439422881045589,0.1289123172139307,0.015029970890628186,4.118093710403919,3.6125,3.106906289596081,63.888888888888914,65.74074074074076,VOXX
1992-07-27,3.875,4.0,3.75,4.0,4.0,1700,3.85,3.825,3.65,3.5175,,,62.405859065784156,0.15423809077841044,0.13397747192682666,0.020260618851583784,4.153736041990251,3.65,3.146263958009749,70.83333333333336,67.12962962962966,VOXX
1992-07-28,3.875,3.875,3.75,3.875,3.875,6100,3.85,3.8375,3.675,3.52,,,57.74462287501996,0.15057539383309848,0.13729705630808103,0.013278337525017447,4.171235831031984,3.675,3.178764168968016,70.00000000000003,68.24074074074078,VOXX
1992-07-29,3.875,3.875,3.75,3.875,3.875,1900,3.875,3.8375,3.70625,3.52,,,57.74462287501996,0.14598980057015476,0.1390356051604958,0.00695419540965897,4.169087714539341,3.70625,3.243412285460659,72.77777777777781,71.20370370370374,VOXX
1992-07-30,3.875,3.875,3.75,3.75,3.75,200,3.875,3.8375,3.7375,3.52,,,53.14124295777203,0.1307618878932595,0.13738086170704852,-0.006618973813789036,4.115818648760545,3.7375,3.3591813512394544,61.66666666666669,68.14814814814817,VOXX
1992-07-31,3.75,3.875,3.75,3.75,3.75,6000,3.85,3.825,3.75625,3.52,,,53.14124295777203,0.11734102311343309,0.13337289398832544,-0.016031870874892357,4.096056930476702,3.75625,3.4164430695232983,58.333333333333364,64.25925925925928,VOXX
1992-08-03,3.875,3.875,3.75,3.75,3.75,1500,3.8,3.825,3.78125,3.5175,,,53.14124295777203,0.10548888092851572,0.1277960913763635,-0.02230721044784778,4.0296825864293915,3.78125,3.5328174135706085,50.00000000000003,56.666666666666686,VOXX
1992-08-04,3.875,3.875,3.875,3.875,3.875,8000,3.8,3.825,3.80625,3.5175,,,57.38438952651242,0.10497237202661713,0.12323134750641422,-0.018258975479797088,3.973488602003244,3.80625,3.639011397996756,58.333333333333364,55.55555555555558,VOXX
1992-08-05,3.75,3.75,3.625,3.625,3.625,5600,3.75,3.8125,3.80625,3.51,3.1875,,48.01901417528674,0.08342841351912833,0.11527076070895705,-0.031842347189828715,3.973488602003244,3.80625,3.639011397996756,50.00000000000003,52.7777777777778,VOXX
1992-08-06,3.625,3.625,3.625,3.625,3.625,200,3.725,3.8,3.8,3.5025,3.205,,48.01901417528674,0.0655984925970885,0.10533630708658334,-0.039737814489494844,3.9837117307087513,3.8,3.6162882692912484,41.66666666666669,50.00000000000002,VOXX
1992-08-07,3.625,3.625,3.625,3.625,3.625,500,3.7,3.775,3.79375,3.5025,3.22,,48.01901417528674,0.050881620164184405,0.09444536970210356,-0.04356374953791915,3.9917872439719266,3.79375,3.5957127560280737,16.666666666666696,36.11111111111113,VOXX
1992-08-10,3.5,3.5,3.5,3.5,3.5,12300,3.65,3.725,3.775,3.4975,3.2325,,43.57762310533214,0.028799949509753286,0.0813162856636335,-0.05251633615388021,4.0068404623873946,3.775,3.5431595376126053,8.333333333333362,22.22222222222224,VOXX
1992-08-11,3.5,3.625,3.5,3.625,3.625,1200,3.6,3.7,3.76875,3.4975,3.24625,,48.68860433701994,0.021142800712011134,0.06928158867330902,-0.04813878796129789,4.009517003553244,3.76875,3.527982996446756,8.333333333333362,11.111111111111128,VOXX
1992-08-12,3.5,3.5,3.5,3.5,3.5,200,3.575,3.6625,3.75,3.495,3.26,,44.36107833173326,0.004931156489141664,0.05641150223647555,-0.051480345747333886,4.01220221204254,3.75,3.4877977879574593,8.333333333333362,8.33333333333335,VOXX
1992-08-13,3.5,3.5,3.5,3.5,3.5,4900,3.55,3.6375,3.7375,3.495,3.27375,,44.36107833173326,-0.00782646968534717,0.043563907852111006,-0.051390377537458176,4.021445417290022,3.7375,3.4535545827099776,8.333333333333362,8.33333333333335,VOXX
1992-08-14,3.5,3.625,3.5,3.625,3.625,1700,3.55,3.625,3.725,3.495,3.28875,,49.560472438425165,-0.007761060338461689,0.033298914213996465,-0.041059974552458155,4.005624304008032,3.725,3.444375695991968,11.111111111111141,9.259259259259276,VOXX
1992-08-17,3.5,3.5,3.5,3.5,3.5,1700,3.55,3.6,3.7125,3.4925,3.3025,,45.02888930921339,-0.01759287853861169,0.02312055566347483,-0.04071343420208652,4.009358552175956,3.7125,3.4156414478240436,11.111111111111141,10.185185185185203,VOXX
1992-08-18,3.5,3.5,3.5,3.5,3.5,1300,3.525,3.5625,3.69375,3.49,3.31625,,45.02888930921339,-0.02509538136165057,0.013477368258449751,-0.03857274962010032,3.994530235387898,3.69375,3.392969764612102,11.111111111111141,11.111111111111128,VOXX
1992-08-19,3.5,3.5,3.5,3.5,3.5,2500,3.525,3.55,3.68125,3.49,3.33125,,45.02888930921339,-0.03068742338697561,0.004644409929364679,-0.03533183331634029,3.9922463826156194,3.68125,3.3702536173843805,2.842170943040401e-14,7.407407407407423,VOXX
1992-08-20,3.5,3.5,3.5,3.5,3.5,1500,3.525,3.5375,3.66875,3.4925,3.345,,45.02888930921339,-0.034718938667364974,-0.0032282597899812512,-0.03149067887738372,3.9876837705543102,3.66875,3.34981622944569,2.842170943040401e-14,3.7037037037037197,VOXX
1992-08-21,3.5,3.5,3.375,3.375,3.375,6700,3.475,3.5125,3.64375,3.495,3.3575,,40.09748732195083,-0.04745338581106129,-0.01207328499419726,-0.03538010081686403,3.97233598570238,3.64375,3.3151640142976198,2.842170943040401e-14,1.5395092608135503e-14,VOXX
1992-08-24,3.375,3.5,3.375,3.375,3.375,8400,3.45,3.5,3.6125,3.4975,3.37125,,40.09748732195082,-0.056889737438617693,-0.021036575483081348,-0.035853161955536346,3.9176638903933547,3.6125,3.307336109606645,2.842170943040401e-14,1.5395092608135503e-14,VOXX
1992-08-25,3.375,3.375,3.375,3.375,3.375,2200,3.425,3.475,3.5875,3.505,3.38625,,40.09748732195083,-0.06363457432700415,-0.029556175251865907,-0.03407839907513824,3.8843585521759563,3.5875,3.2906414478240436,2.842170943040401e-14,1.5395092608135503e-14,VOXX
1992-08-26,3.375,3.5,3.375,3.375,3.375,4500,3.4,3.4625,3.5625,3.51,3.4,,40.09748732195083,-0.06819381035833816,-0.03728370227316036,-0.0309101080851778,3.8420084971874737,3.5625,3.2829915028125263,2.842170943040401e-14,1.5395092608135503e-14,VOXX
1992-08-27,3.5,3.5,3.375,3.5,3.5,2400,3.4,3.4625,3.55,3.525,3.41625,,47.788508454510605,-0.061017213968547424,-0.04203040461223777,-0.018986809356309656,3.816926956300794,3.55,3.2830730436992055,16.666666666666696,5.555555555555571,VOXX
1992-08-28,3.625,3.625,3.5,3.5,3.5,2800,3.425,3.45,3.5375,3.5425,3.43,,47.788508454510605,-0.05469917162362847,-0.04456415801451591,-0.010135013609112564,3.7887468905280213,3.5375,3.286253109471979,33.333333333333364,16.666666666666682,VOXX
1992-08-31,3.375,3.625,3.375,3.5,3.5,4200,3.45,3.45,3.525,3.555,3.44625,,47.788508454510605,-0.049125786064234234,-0.04547648362445957,-0.0036493024397746612,3.7568404623873946,3.525,3.2931595376126053,50.00000000000003,33.33333333333335,VOXX
1992-09-01,3.5,3.5,3.375,3.375,3.375,1200,3.45,3.4375,3.5,3.565,3.46,,41.18424848333299,-0.05417084540015926,-0.04721535597959951,-0.006955489420559749,3.676776695296637,3.5,3.323223304703363,33.333333333333364,38.88888888888891,VOXX
1992-09-02,3.5,3.5,3.5,3.5,3.5,1400,3.475,3.4375,3.49375,3.5775,3.47625,,48.8037035655575,-0.047534685673033206,-0.04727922191828625,-0.0002554637547469568,3.660988602003244,3.49375,3.326511397996756,33.333333333333364,38.88888888888891,VOXX
