Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-10-11,5.5,5.5,5.0,5.5,5.5,1200,5.4,5.45,5.375,,,,53.75521807974665,,,,5.9770797289396125,5.375,4.7729202710603875,33.333333333333336,33.33333333333334,WVVI
1994-10-12,5.5,5.5,5.5,5.5,5.5,500,5.4,5.425,5.4,,,,53.755218079746655,,,,5.978791845139494,5.4,4.821208154860507,50.0,38.88888888888889,WVVI
1994-10-13,5.5,5.5,5.5,5.5,5.5,300,5.4,5.475,5.425,,,,53.75521807974665,,,,5.9750000000000085,5.425,4.874999999999991,55.555555555555564,46.296296296296305,WVVI
1994-10-14,5.5,5.5,5.5,5.5,5.5,700,5.5,5.45,5.45,,,,53.75521807974665,,,,5.96478150704935,5.45,4.93521849295065,61.11111111111112,55.555555555555564,WVVI
1994-10-17,5.5,5.75,5.25,5.25,5.25,3900,5.45,5.425,5.425,,,,50.39153839898219,,,,5.927493781056042,5.425,4.9225062189439575,55.55555555555557,57.40740740740742,WVVI
1994-10-18,5.75,5.75,5.5,5.5,5.5,600,5.45,5.425,5.45,,,,53.5234707687286,,,,5.9136809247747895,5.45,4.986319075225211,55.55555555555557,57.40740740740742,WVVI
1994-10-19,5.5,5.5,5.5,5.5,5.5,0,5.45,5.425,5.4375,,,,53.523470768728586,,,,5.881205983732477,5.4375,4.993794016267523,55.55555555555557,55.55555555555557,WVVI
1994-10-20,5.0,5.75,5.0,5.75,5.75,1100,5.5,5.45,5.4625,,,,56.69428770382837,,,,5.917335134966487,5.4625,5.007664865033513,77.77777777777779,62.96296296296297,WVVI
1994-10-21,5.0,5.0,5.0,5.0,5.0,300,5.4,5.45,5.4375,,,,46.45488143703768,,,,5.934365172858797,5.4375,4.940634827141203,55.555555555555564,62.96296296296297,WVVI
1994-10-24,5.75,5.75,5.0,5.0,5.0,1000,5.35,5.4,5.4375,,,,46.45488143703768,,,,5.934365172858797,5.4375,4.940634827141203,33.333333333333336,55.555555555555564,WVVI
1994-10-25,5.75,5.75,5.75,5.75,5.75,100,5.4,5.425,5.4375,,,,55.728144191726805,,,,5.934365172858797,5.4375,4.940634827141203,33.333333333333336,40.74074074074074,WVVI
1994-10-26,5.0,5.75,5.0,5.5,5.5,1900,5.4,5.425,5.425,,,,52.466347124377045,,,,5.90196960070848,5.425,4.94803039929152,55.555555555555564,40.74074074074074,WVVI
1994-10-27,5.5,5.5,5.5,5.5,5.5,0,5.35,5.425,5.45,,,,52.466347124377045,,,,5.885889894354065,5.45,5.014110105645935,77.77777777777779,55.555555555555564,WVVI
1994-10-28,5.0,5.75,5.0,5.75,5.75,2900,5.5,5.45,5.45,,,,55.48789745426712,,,,5.885889894354065,5.45,5.014110105645935,77.77777777777779,70.37037037037038,WVVI
1994-10-31,5.0,5.0,5.0,5.0,5.0,900,5.5,5.425,5.425,,,,46.033956537996964,0.010423101032722926,0.028462605582855873,-0.018039504550132947,5.90196960070848,5.425,4.94803039929152,55.555555555555564,70.37037037037038,WVVI
1994-11-01,5.0,5.0,5.0,5.0,5.0,3000,5.35,5.375,5.4,,,,46.033956537996964,-0.022996474516939536,0.01817078956289679,-0.04116726407983633,5.90990195135927,5.4,4.890098048640731,33.333333333333336,55.55555555555557,WVVI
1994-11-02,5.75,5.75,5.0,5.0,5.0,2200,5.25,5.325,5.375,,,,46.03395653799697,-0.048917834568475094,0.004753064736622414,-0.05367089930509751,5.911190264738175,5.375,4.838809735261825,4.736951571734001e-15,29.629629629629644,WVVI
1994-11-03,5.0,5.0,5.0,5.0,5.0,0,5.15,5.25,5.35,,,,46.03395653799697,-0.06866912424339944,-0.009931373059381958,-0.05873775118401748,5.906776436283017,5.35,4.793223563716983,4.736951571734001e-15,11.111111111111123,WVVI
1994-11-04,5.0,5.0,5.0,5.0,5.0,0,5.0,5.25,5.35,,,,46.03395653799698,-0.08336122727368611,-0.024617343902242787,-0.058743883371443324,5.906776436283017,5.35,4.793223563716983,4.736951571734001e-15,1.3421362786579671e-14,WVVI
1994-11-07,5.75,5.75,5.5,5.75,5.75,900,5.15,5.325,5.3625,,,,56.71621857516572,-0.03409308888119078,-0.026512492898032387,-0.007580595983158394,5.9429093383122,5.3625,4.7820906616878,33.333333333333336,11.111111111111123,WVVI
1994-11-08,5.5,5.75,5.0,5.75,5.75,1100,5.3,5.325,5.375,,,,56.71621857516572,0.004895829675678698,-0.02023082838329017,0.025126658058968868,5.9770797289396125,5.375,4.7729202710603875,66.66666666666667,33.33333333333334,WVVI
1994-11-09,5.75,5.75,5.75,5.75,5.75,0,5.45,5.35,5.3875,,,,56.71621857516572,0.03538691025811769,-0.009107280655008598,0.044494190913126286,6.0094927652312276,5.3875,4.765507234768773,100.0,66.66666666666667,WVVI
1994-11-10,5.75,5.75,5.75,5.75,5.75,0,5.6,5.375,5.4,,,,56.71621857516572,0.058872663873896336,0.00448870825077239,0.054383955623123946,6.040312423743272,5.4,4.759687576256729,100.0,88.8888888888889,WVVI
1994-11-11,5.75,5.75,5.75,5.75,5.75,0,5.75,5.375,5.4125,,,,56.71621857516571,0.07660226954011762,0.01891142050864144,0.05769084903147618,6.06967197140476,5.4125,4.7553280285952395,100.0,100.0,WVVI
1994-11-14,5.5,5.5,5.5,5.5,5.5,100,5.7,5.425,5.425,,,,51.76844381855762,0.06967700595051785,0.029064537597016722,0.04061246835350112,6.0788348415311075,5.425,4.771165158468892,88.8888888888889,96.2962962962963,WVVI
1994-11-15,5.5,5.5,5.5,5.5,5.5,1300,5.65,5.475,5.425,,,,51.76844381855762,0.0634571896800269,0.035943068013618754,0.02751412166640814,6.0788348415311075,5.425,4.771165158468892,77.77777777777779,88.8888888888889,WVVI
1994-11-16,5.0,5.0,5.0,5.0,5.0,4000,5.5,5.475,5.4,,,,43.056071658433694,0.01797491551163599,0.0323494375132222,-0.014374522001586211,6.078232998312512,5.4,4.721767001687489,44.44444444444446,70.37037037037038,WVVI
1994-11-17,5.0,5.5,5.0,5.5,5.5,1000,5.45,5.525,5.3875,,,,51.79312472802259,0.02202185266732304,0.03028392054404237,-0.00826206787671933,6.048465203320104,5.3875,4.726534796679896,44.44444444444446,55.555555555555564,WVVI
1994-11-18,5.5,5.5,5.5,5.5,5.5,300,5.4,5.575,5.4125,,,,51.79312472802259,0.024941568642094403,0.029215450163652776,-0.004273881521558373,6.050367541108675,5.4125,4.7746324588913245,44.44444444444446,44.44444444444446,WVVI
1994-11-21,5.0,5.5,5.0,5.5,5.5,800,5.4,5.55,5.4375,,,,51.79312472802259,0.02694486100247495,0.02876133233141721,-0.001816471328942259,6.047315545882526,5.4375,4.827684454117474,66.66666666666669,51.85185185185187,WVVI
1994-11-22,5.5,5.5,5.5,5.5,5.5,200,5.4,5.525,5.425,5.405,,,51.79312472802259,0.028207328111006902,0.028650531487335148,-0.000443203376328246,6.018717104351901,5.425,4.831282895648099,66.66666666666669,59.259259259259274,WVVI
1994-11-23,5.375,5.375,5.375,5.375,5.375,1100,5.475,5.4875,5.41875,5.4125,,,49.25203238228421,0.018903479513862287,0.026701121092640577,-0.00779764157877829,6.011808808213814,5.41875,4.825691191786186,61.11111111111112,64.81481481481482,WVVI
1994-11-25,5.0,5.0,5.0,5.0,5.0,300,5.375,5.4125,5.39375,5.4125,,,42.5132882016675,-0.01851581473761943,0.017657733926588575,-0.03617354866420801,6.012594689724331,5.39375,4.774905310275669,38.8888888888889,55.555555555555564,WVVI
1994-11-28,5.0,5.0,5.0,5.0,5.0,200,5.275,5.3375,5.35625,5.4125,,,42.5132882016675,-0.047621919182653905,0.0046018033047400785,-0.052223722487393986,5.97509468972432,5.35625,4.737405310275681,16.666666666666675,38.88888888888889,WVVI
1994-11-29,5.0,5.25,5.0,5.25,5.25,1800,5.225,5.3125,5.36875,5.4025,,,48.01285966650601,-0.04994012728992914,-0.006306582814193766,-0.04363354447573537,5.968098604736828,5.36875,4.769401395263173,11.111111111111121,22.222222222222225,WVVI
1994-11-30,5.25,5.25,5.25,5.25,5.25,100,5.175,5.2875,5.38125,5.4075,,,48.01285966650602,-0.05118726894332326,-0.015282720040019666,-0.03590454890330359,5.959366553992375,5.38125,4.8031334460076245,22.222222222222232,16.666666666666668,WVVI
1994-12-01,5.25,5.25,5.25,5.25,5.25,0,5.15,5.3125,5.39375,5.3975,,,48.01285966650602,-0.051581043527112236,-0.02254238473743818,-0.029038658789674057,5.948699322010578,5.39375,4.838800677989422,33.33333333333334,22.222222222222225,WVVI
1994-12-02,5.25,5.25,5.25,5.25,5.25,200,5.2,5.2875,5.40625,5.3975,,,48.01285966650602,-0.05130173821780559,-0.02829425543351166,-0.02300748278429393,5.935843004107869,5.40625,4.876656995892131,38.88888888888889,31.48148148148148,WVVI
1994-12-05,5.0,5.0,5.0,5.0,5.0,600,5.2,5.2375,5.40625,5.3875,,,42.53906998851665,-0.07044129402142207,-0.036723663151093745,-0.03371763087032833,5.935843004107869,5.40625,4.876656995892131,27.777777777777782,33.333333333333336,WVVI
1994-12-06,5.25,5.25,5.25,5.25,5.25,300,5.2,5.2125,5.38125,5.3925,,,48.822467799212376,-0.0646909027676017,-0.042317111074395335,-0.022373791693206364,5.8903852963604235,5.38125,4.872114703639576,33.333333333333336,33.333333333333336,WVVI
1994-12-07,5.25,5.25,5.25,5.25,5.25,0,5.2,5.1875,5.35625,5.3825,,,48.82246779921237,-0.05944839220956499,-0.045743367301429264,-0.01370502490813573,5.838918364407679,5.35625,4.873581635592322,33.333333333333336,31.48148148148148,WVVI
1994-12-08,5.25,5.25,5.25,5.25,5.25,600,5.2,5.175,5.33125,5.3725,,,48.82246779921237,-0.05466353758763187,-0.047527401358669785,-0.007136136228962087,5.780381105580555,5.33125,4.8821188944194445,50.0,38.888888888888886,WVVI
1994-12-09,5.0,5.0,5.0,5.0,5.0,2400,5.15,5.175,5.29375,5.3725,,,42.955725474175864,-0.07023479350961992,-0.05206887978885981,-0.01816591372076011,5.721498465806718,5.29375,4.866001534193282,33.333333333333336,38.888888888888886,WVVI
1994-12-12,5.0,5.0,5.0,5.0,5.0,1900,5.15,5.175,5.25625,5.3575,,,42.955725474175864,-0.08163409893556928,-0.0579819236182017,-0.023652175317367574,5.647362196179068,5.25625,4.865137803820931,16.666666666666668,33.33333333333333,WVVI
1994-12-13,5.0,5.0,5.0,5.0,5.0,100,5.1,5.15,5.23125,5.3475,,,42.955725474175864,-0.08963487556347172,-0.06431251400725571,-0.025322361556216005,5.620760911272055,5.23125,4.8417390887279455,0.0,16.66666666666666,WVVI
1994-12-14,5.0,5.0,5.0,5.0,5.0,0,5.05,5.125,5.20625,5.3375,,,42.95572547417586,-0.09488181023703124,-0.07042637325321081,-0.024455436983820425,5.587653657559817,5.20625,4.824846342440183,0.0,5.55555555555555,WVVI
1994-12-15,4.25,4.25,4.25,4.25,4.25,1800,4.85,5.025,5.16875,5.3125,,,28.928686809103425,-0.15774044212956895,-0.08788918702848245,-0.0698512551010865,5.729302183119449,5.16875,4.608197816880551,0.0,-5.921189464667502e-15,WVVI
1994-12-16,5.0,5.0,5.0,5.0,5.0,2500,4.85,5.0,5.14375,5.3025,,,47.41944707693375,-0.14536198629460984,-0.09938374688170792,-0.04597823941290191,5.68732037262897,5.14375,4.60017962737103,25.0,8.333333333333327,WVVI
1994-12-19,5.0,5.0,5.0,5.0,5.0,500,4.85,5.0,5.11875,5.3025,,,47.41944707693375,-0.13400721905873603,-0.10630844131711355,-0.02769877774162248,5.6400164865498175,5.11875,4.597483513450183,50.0,24.999999999999996,WVVI
1994-12-20,5.0,5.0,5.0,5.0,5.0,100,4.85,4.975,5.09375,5.2925,,,47.41944707693374,-0.12358388610688298,-0.10976353027506744,-0.01382035583181554,5.586668603828262,5.09375,4.600831396171738,75.0,50.0,WVVI
1994-12-21,5.0,5.0,5.0,5.0,5.0,200,4.85,4.95,5.06875,5.2825,,,47.41944707693374,-0.1140090937815641,-0.11061264297636678,-0.003396450805197321,5.52615436158832,5.06875,4.611345638411679,75.0,66.66666666666667,WVVI
1994-12-22,5.0,5.0,4.25,4.5,4.5,1600,4.9,4.875,5.025,5.2625,,,38.449353992502026,-0.1450942668169226,-0.11750896774447794,-0.02758529907244467,5.5224937185532985,5.025,4.527506281446702,58.333333333333336,69.44444444444444,WVVI
1994-12-23,4.25,4.25,4.25,4.25,4.25,1000,4.75,4.8,4.9875,5.2375,,,34.8950172636966,-0.18773827114015962,-0.13155482842361427,-0.05618344271654535,5.589060470775796,4.9875,4.385939529224204,33.333333333333336,55.555555555555564,WVVI
1994-12-27,4.25,4.25,4.25,4.25,4.25,0,4.6,4.725,4.95,5.2125,,,34.8950172636966,-0.21900934836047092,-0.1490457324109856,-0.06996361594948533,5.631909084849285,4.95,4.268090915150715,8.333333333333334,33.333333333333336,WVVI
1994-12-28,4.5,4.75,4.5,4.75,4.75,2600,4.55,4.7,4.925,5.2025,,,46.39013879622392,-0.20112760716999745,-0.15946210736278796,-0.04166549980720949,5.5976812023536855,4.925,4.252318797646314,16.666666666666668,19.444444444444446,WVVI
1994-12-29,5.0,5.0,5.0,5.0,5.0,300,4.55,4.7,4.9125,5.1925,,,51.044455309671434,-0.16488262353449823,-0.16054621059713,-0.0043364129373682225,5.56967197140476,4.9125,4.2553280285952395,50.0,25.0,WVVI
1994-12-30,5.0,5.0,5.0,5.0,5.0,2800,4.65,4.775,4.9,5.1825,,,51.044455309671434,-0.1346065523268054,-0.1553582789430651,0.02075172661625968,5.540312423743272,4.9,4.259687576256729,83.33333333333333,50.0,WVVI
1995-01-03,5.0,5.0,5.0,5.0,5.0,0,4.8,4.775,4.8875,5.1675,,,51.04445530967142,-0.10935200591249483,-0.14615702433695105,0.036805018424456215,5.5094927652312276,4.8875,4.265507234768773,100.0,77.77777777777779,WVVI
1995-01-04,5.0,5.0,5.0,5.0,5.0,0,4.95,4.775,4.8875,5.1675,,,51.04445530967142,-0.08831950366866259,-0.13458952020329334,0.046270016534630753,5.5094927652312276,4.8875,4.265507234768773,100.0,94.44444444444446,WVVI
1995-01-05,5.0,5.0,5.0,5.0,5.0,0,5.0,4.775,4.875,5.1675,,,51.04445530967142,-0.0708345574244218,-0.12183852764751904,0.051003970223097245,5.4770797289396125,4.875,4.2729202710603875,100.0,100.00000000000001,WVVI
1995-01-06,5.0,5.0,5.0,5.0,5.0,0,5.0,4.775,4.8625,5.1525,,,51.04445530967142,-0.05632829404304296,-0.10873648092662383,0.05240818688358087,5.4429093383122,4.8625,4.2820906616878,100.0,100.00000000000001,WVVI
1995-01-09,5.0,5.0,4.75,5.0,5.0,1600,5.0,4.825,4.85,5.1425,,,51.04445530967142,-0.044321070094178516,-0.09585339876013477,0.05153232866595625,5.406776436283017,4.85,4.293223563716983,100.0,100.00000000000001,WVVI
1995-01-10,5.0,5.0,5.0,5.0,5.0,0,5.0,4.9,4.85,5.1325,,,51.04445530967142,-0.034408617483595805,-0.08356444250482697,0.04915582502123117,5.406776436283017,4.85,4.293223563716983,100.0,100.00000000000001,WVVI
1995-01-11,5.0,5.0,5.0,5.0,5.0,0,5.0,4.975,4.85,5.1175,,,51.044455309671434,-0.02625032991138898,-0.07210161998613937,0.04585129007475039,5.406776436283017,4.85,4.293223563716983,100.0,100.00000000000001,WVVI
1995-01-12,4.75,4.75,4.75,4.75,4.75,200,4.95,4.975,4.8375,5.1125,,,43.659437930595146,-0.03950238004813489,-0.06558177199853847,0.026079391950403583,5.391462995153987,4.8375,4.283537004846013,88.8888888888889,96.29629629629632,WVVI
1995-01-13,4.75,4.75,4.75,4.75,4.75,0,4.9,4.95,4.825,5.1075,,,43.659437930595146,-0.049434870838483747,-0.06235239176652753,0.012917520928043782,5.374999999999996,4.825,4.275000000000005,77.77777777777779,88.88888888888891,WVVI
1995-01-16,4.75,4.75,4.75,4.75,4.75,0,4.85,4.925,4.85,5.1025,,,43.659437930595146,-0.056653376490882756,-0.06121258871139858,0.004559212220515821,5.334767985741647,4.85,4.3652320142583525,66.66666666666669,77.77777777777781,WVVI
1995-01-17,4.75,4.75,4.75,4.75,4.75,400,4.8,4.9,4.8375,5.0975,,,43.65943793059514,-0.0616632783383082,-0.061302726636780505,-0.00036055170152769767,5.319034007106444,4.8375,4.355965992893557,61.11111111111112,68.51851851851855,WVVI
1995-01-18,4.75,4.75,4.75,4.75,4.75,1000,4.75,4.875,4.825,5.0925,,,43.65943793059514,-0.06488569969069768,-0.062019321247563944,-0.002866378443133741,5.301969600708465,4.825,4.3480303992915355,38.8888888888889,55.55555555555558,WVVI
1995-01-19,4.75,4.75,4.25,4.25,4.25,4500,4.65,4.8,4.7875,5.0625,,,30.764772709919413,-0.10655699049737688,-0.07092685509752653,-0.035630135399850354,5.318419014539895,4.7875,4.256580985460104,16.666666666666675,38.88888888888891,WVVI
1995-01-20,4.25,4.25,4.25,4.25,4.25,0,4.55,4.725,4.75,5.0325,,,30.764772709919413,-0.13799111303255351,-0.08433970668453192,-0.053651406348021596,5.320087712549571,4.75,4.179912287450429,9.473903143468002e-15,18.518518518518537,WVVI
1995-01-23,4.75,4.75,4.25,4.25,4.25,900,4.45,4.65,4.7375,5.0025,,,30.764772709919413,-0.1610464385170074,-0.09968105305102701,-0.06136538546598039,5.339060470775808,4.7375,4.135939529224192,9.473903143468002e-15,5.555555555555575,WVVI
1995-01-24,4.5,4.5,3.9375,4.25,4.25,3900,4.35,4.575,4.7375,4.9725,,,30.764772709919413,-0.17727444066560238,-0.11519973057394209,-0.062074710091660296,5.339060470775808,4.7375,4.135939529224192,9.80392156862746,3.2679738562091702,WVVI
1995-01-25,4.25,4.25,4.25,4.25,4.25,0,4.25,4.5,4.7375,4.9425,,,30.764772709919413,-0.18796846581717297,-0.12975347762258826,-0.058214988194584705,5.339060470775808,4.7375,4.135939529224192,19.60784313725491,9.803921568627471,WVVI
1995-01-26,4.5,4.5,4.5,4.5,4.5,100,4.3,4.475,4.725,4.9225,,,42.96497399549449,-0.17426186482974604,-0.13865515506401982,-0.03560670976572622,5.335327780786699,4.725,4.1146722192133005,37.254901960784316,22.22222222222224,WVVI
1995-01-27,4.25,4.5,4.25,4.5,4.5,1000,4.35,4.45,4.7,4.9025,,,42.96497399549449,-0.16153718468484257,-0.14323156098818438,-0.018305623696658196,5.304152298679713,4.7,4.095847701320287,45.09803921568628,33.98692810457518,WVVI
1995-01-30,4.5,4.5,4.5,4.5,4.5,0,4.4,4.425,4.675,4.8925,,,42.96497399549449,-0.1497268263412863,-0.14453061405880477,-0.005196212282481544,5.268717104351901,4.675,4.081282895648099,52.94117647058824,45.09803921568628,WVVI
1995-01-31,4.25,4.5,4.25,4.5,4.5,900,4.45,4.4,4.65,4.8725,,,42.96497399549448,-0.13876740796566622,-0.14337797284017706,0.004610564874510836,5.228791845139506,4.65,4.071208154860495,58.371040723981906,52.13675213675214,WVVI
1995-02-01,4.5,4.5,4.5,4.5,4.5,0,4.5,4.375,4.625,4.8525,,,42.96497399549448,-0.1285995741048156,-0.14042229309310478,0.011822718988289183,5.1840169943749475,4.625,4.0659830056250525,63.80090497737557,58.37104072398191,WVVI
1995-02-02,4.5,4.5,4.5,4.5,4.5,0,4.5,4.4,4.6,4.8325,,,42.964973995494475,-0.1191678002924137,-0.13617139453296656,0.017003594240552866,5.133853912601575,4.6,4.066146087398424,69.23076923076924,63.80090497737558,WVVI
1995-02-03,4.5,4.5,4.5,4.5,4.5,0,4.5,4.425,4.575,4.8125,5.10875,,42.96497399549449,-0.11042019630500555,-0.13102115488737437,0.020600958582368822,5.077493781056028,4.575,4.072506218943972,69.23076923076924,67.42081447963803,WVVI
1995-02-06,4.0,4.0,4.0,4.0,4.0,900,4.4,4.4,4.525,4.785,5.09875,,26.987102787722044,-0.14219435048803408,-0.1332557940075063,-0.00893855648052777,5.047015325445508,4.525,4.002984674554493,48.71794871794872,62.39316239316241,WVVI
1995-02-07,4.5,4.5,4.5,4.5,4.5,200,4.4,4.425,4.5,4.775,5.09375,,47.86608711003061,-0.1255821425062127,-0.1317210637072476,0.006138921201034903,4.974341649025251,4.5,4.025658350974749,48.71794871794872,55.55555555555557,WVVI
1995-02-08,4.5,4.5,3.5,3.5,3.5,1300,4.2,4.35,4.425,4.745,5.07875,,29.621565699543662,-0.1909078240873363,-0.14355841578326534,-0.04734940830407097,5.018717104351901,4.425,3.8312828956480987,25.641025641025646,41.02564102564104,WVVI
1995-02-09,4.5,4.5,4.5,4.5,4.5,300,4.2,4.35,4.4125,4.73,5.06625,,50.10311034598761,-0.16014124613422887,-0.14687498185345804,-0.013266264280770823,4.988585931090167,4.4125,3.836414068909832,49.743589743589745,41.367521367521384,WVVI
1995-02-10,4.5,4.5,4.5,4.5,4.5,0,4.2,4.35,4.4,4.715,5.06125,,50.10311034598761,-0.13421140590163283,-0.144342266663093,0.010130860761460164,4.956776436282992,4.4,3.843223563717009,60.0,45.12820512820514,WVVI
1995-02-13,3.5,3.5,3.5,3.5,3.5,500,4.1,4.25,4.3375,4.68,5.03875,,37.459862505460556,-0.19213860907094737,-0.15390153514466387,-0.038237073926283505,4.994671971404739,4.3375,3.6803280285952615,60.0,56.58119658119659,WVVI
1995-02-14,3.5,3.5,3.5,3.5,3.5,1200,3.9,4.15,4.275,4.645,5.02125,,37.45986250546055,-0.2353335561800005,-0.1701879393517312,-0.0651456168282693,4.997841614740044,4.275,3.5521583852599568,33.333333333333336,51.11111111111112,WVVI
1995-02-15,3.5,3.5,3.5,3.5,3.5,0,3.9,4.05,4.2125,4.615,5.00125,,37.459862505460556,-0.2664938873203697,-0.1894491289454589,-0.07704475837491082,4.975307315119607,4.2125,3.449692684880394,0.0,31.111111111111125,WVVI
1995-02-16,4.5,4.5,4.5,4.5,4.5,200,3.9,4.05,4.225,4.6,4.99625,,52.44719006002293,-0.2080982050249851,-0.19317894416136414,-0.01491926086362097,4.997981241687022,4.225,3.4520187583129776,33.333333333333336,22.22222222222224,WVVI
1995-02-17,4.5,4.5,4.5,4.5,4.5,0,3.9,4.05,4.2375,4.585,4.98375,,52.44719006002293,-0.15997511257105135,-0.18653817784330157,0.02656306527225022,5.019724392358108,4.2375,3.4552756076418913,66.66666666666667,33.33333333333335,WVVI
1995-02-21,4.5,4.5,3.5,3.5,3.5,1300,3.9,4.0,4.2,4.55,4.96125,,41.04075205095079,-0.20022083657357026,-0.1892747095893553,-0.01094612698421496,5.0455767262643905,4.2,3.35442327373561,66.66666666666667,55.55555555555558,WVVI
1995-02-22,3.5,3.5,3.5,3.5,3.5,0,3.9,3.9,4.1625,4.52,4.94625,,41.0407520509508,-0.229470667782683,-0.19731390122802084,-0.03215676655466215,5.060762211161086,4.1625,3.264237788838913,33.333333333333336,55.55555555555558,WVVI
1995-02-23,3.5,3.5,3.5,3.5,3.5,0,3.9,3.9,4.125,4.49,4.92375,,41.04075205095079,-0.24977215186067525,-0.20780555135455173,-0.041966600506123525,5.06707218407084,4.125,3.18292781592916,0.0,33.33333333333336,WVVI
1995-02-24,3.5,3.5,3.5,3.5,3.5,300,3.7,3.8,4.075,4.46,4.90375,,41.04075205095079,-0.2628314667153906,-0.2188107344267195,-0.044020732288671094,5.038068014212909,4.075,3.1119319857870917,0.0,11.111111111111134,WVVI
1995-02-27,4.5,4.5,4.5,4.5,4.5,100,3.7,3.8,4.075,4.45,4.89375,,54.3845276351724,-0.19029581349084657,-0.21310775023954492,0.022811936748698358,5.038068014212909,4.075,3.1119319857870917,33.333333333333336,11.111111111111134,WVVI
1995-02-28,4.5,4.5,4.5,4.5,4.5,0,3.9,3.9,4.075,4.455,4.88375,,54.38452763517239,-0.13129727249166478,-0.1967456546899689,0.06544838219830412,5.038068014212909,4.075,3.1119319857870917,66.66666666666667,33.33333333333336,WVVI
1995-03-01,3.5,4.25,3.5,3.5,3.5,3200,3.9,3.9,4.025,4.425,4.86375,,43.077537154411544,-0.16334915891690205,-0.19006635553535553,0.02671719661845348,4.9983961166965845,4.025,3.051603883303416,66.66666666666667,55.55555555555558,WVVI
1995-03-02,4.0,4.0,4.0,4.0,4.0,500,4.0,3.95,4.0,4.405,4.85375,,48.80845983973257,-0.14671346698320553,-0.18139577782492552,0.03468231084171999,4.948683298050517,4.0,3.0513167019494833,50.0,61.111111111111136,WVVI
1995-03-03,4.0,4.0,3.625,4.0,4.0,3800,4.1,3.9,3.975,4.385,4.83875,,48.80845983973257,-0.1320078568701022,-0.17151819363396087,0.03951033676385868,4.895597631976097,3.975,3.0544023680239034,33.333333333333336,50.00000000000002,WVVI
1995-03-06,3.5,3.5,3.5,3.5,3.5,100,3.9,3.8,3.925,4.355,4.81875,,43.70524562027913,-0.15886804431003387,-0.16898816376917547,0.010120119459141597,4.834670269933016,3.925,3.0153297300669832,33.333333333333336,38.88888888888891,WVVI
1995-03-07,4.0,4.0,3.5,3.5,3.5,3500,3.7,3.8,3.9,4.335,4.79875,,43.705245620279136,-0.17810188866542154,-0.1708109087484247,-0.0072909799169968426,4.827361849549574,3.9,2.9726381504504262,16.666666666666668,27.777777777777796,WVVI
1995-03-08,4.0,4.0,4.0,4.0,4.0,1700,3.8,3.85,3.875,4.33,4.78375,,49.79331520604238,-0.1512554489020883,-0.1668998167791574,0.015644367877069104,4.762411967464943,3.875,2.987588032535057,16.666666666666668,22.22222222222224,WVVI
