Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-10,22.81999969482422,23.780000686645508,21.75,22.809999465942383,22.809999465942383,140400,20.12799987792969,21.988999938964845,21.179500007629393,,,,56.674689840407886,,,,25.48608769364558,21.179500007629393,16.872912321613207,50.61201019272253,34.182210479476986,TERN
2021-03-11,23.0,23.780000686645508,22.299999237060547,23.459999084472656,23.459999084472656,192300,21.11199951171875,22.06699981689453,21.273999977111817,,,,57.98359705390123,,,,25.692213838750263,21.273999977111817,16.85578611547337,62.56759943228013,49.20770112712729,TERN
2021-03-12,23.5,26.020000457763672,23.5,25.90999984741211,25.90999984741211,280100,22.867999649047853,22.392999839782714,21.586499977111817,,,,62.57331826108698,,,,26.372676781506414,21.586499977111817,16.80032317271722,71.13577470680013,61.43846144393427,TERN
2021-03-15,26.0,27.09000015258789,24.538999557495117,24.850000381469727,24.850000381469727,98900,23.98599967956543,22.413999938964842,21.924499988555908,,,,59.54277413644892,,,,26.629337620743623,21.924499988555908,17.219662356368193,76.94277938298008,70.21538450735346,TERN
2021-03-16,24.90999984741211,26.760000228881836,24.399999618530273,25.489999771118164,25.489999771118164,113400,24.503999710083008,22.554999923706056,22.15,,,,60.777926603813135,,,,27.07912138680674,22.15,17.220878613193257,82.72131771121005,76.9332906003301,TERN
2021-03-17,25.5,26.884000778198242,24.729999542236328,25.8700008392334,25.8700008392334,152700,25.11599998474121,22.62199993133545,22.399000072479247,,,,61.52894149261425,,,,27.546659195095973,22.399000072479247,17.25134094986252,82.60745774881082,80.757184947667,TERN
2021-03-18,26.360000610351562,27.670000076293945,25.700000762939453,26.34000015258789,26.34000015258789,344900,25.69200019836426,23.401999855041502,22.698000049591066,,,,62.48572062942445,,,,28.028626941653485,22.698000049591066,17.367373157528647,86.26706444360072,83.86527996787386,TERN
2021-03-19,26.350000381469727,28.360000610351562,26.15999984741211,27.25,27.25,1416700,25.960000228881835,24.413999938964842,23.02550001144409,,,,64.3351864036707,,,,28.623026129483804,23.02550001144409,17.427973893404378,88.88834319625607,85.92095512955586,TERN
2021-03-22,26.65999984741211,27.084999084472656,21.945999145507812,22.549999237060547,22.549999237060547,267500,25.5,24.742999839782716,23.13499994277954,,,,50.490061389996875,,,,28.603873728864727,23.13499994277954,17.666126156694354,78.02359316106337,84.39300026697339,TERN
2021-03-23,22.329999923706055,22.695999145507812,20.204999923706055,20.649999618530273,20.649999618530273,178100,24.53199996948242,24.517999839782714,23.21599988937378,,,,46.1649166792311,,,,28.483558912912883,23.21599988937378,17.948440865834677,61.38822449667694,76.1000536179988,TERN
2021-03-24,20.510000228881836,22.100000381469727,20.2450008392334,21.170000076293945,21.170000076293945,216600,23.591999816894532,24.353999900817872,23.171499919891357,,,,47.49068010191401,,,,28.492140175402216,23.171499919891357,17.850859664380497,45.341775804350824,61.58453115403038,TERN
2021-03-25,21.100000381469727,22.75,20.84000015258789,21.81999969482422,21.81999969482422,114300,22.687999725341797,24.189999961853026,23.128499889373778,,,,49.17555382569655,0.6218216096159566,1.2525858986763154,-0.6307642890603589,28.478155290937742,23.128499889373778,17.778844487809813,41.48549680865125,49.40516570322634,TERN
2021-03-26,22.1299991607666,22.610000610351562,19.75,20.15999984741211,20.15999984741211,74900,21.269999694824218,23.614999961853027,23.00399990081787,,,,45.18777087927419,0.34773620579867526,1.0716159601007873,-0.723879754302112,28.5061283912175,23.00399990081787,17.50187141041824,30.773269674666594,39.20018076255622,TERN
2021-03-29,20.139999389648438,21.735000610351562,19.65999984741211,20.799999237060547,20.799999237060547,37800,20.91999969482422,23.20999984741211,22.811999893188478,,,,46.97316521102941,0.18008820590468488,0.8933104092615668,-0.7132222033568819,28.340307666171615,22.811999893188478,17.28369212020534,20.783732625445264,31.0141663695877,TERN
2021-03-30,21.1299991607666,22.200000762939453,20.020000457763672,21.989999771118164,21.989999771118164,90400,21.187999725341797,22.85999984741211,22.70749988555908,,,,50.22002574802854,0.14161658812447797,0.742971645034149,-0.6013550569096711,28.214956453804177,22.70749988555908,17.200043317313984,15.567743782494782,22.37491536086888,TERN
2021-03-31,21.479999542236328,22.399999618530273,20.15999984741211,22.0,22.0,196700,21.35399971008301,22.47299976348877,22.54749984741211,,,,50.2475952851102,0.11065888204652197,0.6165090924366237,-0.5058502103901017,27.94076202304782,22.54749984741211,17.154237671776396,22.260532400150282,19.53733626936344,TERN
2021-04-01,22.09000015258789,22.450000762939453,19.854999542236328,20.610000610351562,20.610000610351562,307800,21.111999893188475,21.899999809265136,22.65099983215332,,,,46.40087727563873,-0.025739943052567327,0.48805928533878545,-0.5137992283913528,27.80688957386493,22.65099983215332,17.495110090441713,21.532568376980894,19.78694818654198,TERN
2021-04-05,20.440000534057617,21.149999618530273,19.799999237060547,20.829999923706055,20.829999923706055,89600,21.245999908447267,21.25799980163574,22.83599987030029,,,,47.09126623160862,-0.11476198395317638,0.3674950314803931,-0.48225701543356947,27.42001747747115,22.83599987030029,18.251982263129435,17.088124906916253,20.293741894682473,TERN
2021-04-06,20.709999084472656,21.93000030517578,20.299999237060547,20.700000762939453,20.700000762939453,189300,21.226000213623045,21.072999954223633,22.907999897003172,,,,46.70841050364454,-0.19357107174041133,0.2552818108362322,-0.4488528825766435,27.306570705540402,22.907999897003172,18.509429088465943,12.107285354969216,16.909326212955452,TERN
2021-04-07,20.649999618530273,20.75,17.795000076293945,18.260000228881836,18.260000228881836,111500,20.480000305175782,20.834000015258788,22.675999927520753,,,,40.115971098925066,-0.44775406264679773,0.1146746361396262,-0.562428698786424,27.518819002856564,22.675999927520753,17.83318085218494,9.934544791707573,13.043318351197678,TERN
2021-04-08,18.420000076293945,19.299999237060547,17.770000457763672,18.3799991607666,18.3799991607666,85100,19.756000137329103,20.554999923706056,22.454499912261962,,,,40.560295173114156,-0.632225105825988,-0.034705312253496656,-0.5975197935724914,27.645278361755743,22.454499912261962,17.26372146276818,7.371832523668694,9.804554223448493,TERN
2021-04-09,18.0,19.444000244140625,17.499000549316406,18.93000030517578,18.93000030517578,44700,19.420000076293945,20.26599998474121,22.22799997329712,,,,42.66027599104301,-0.7256741212320179,-0.17289907404920093,-0.552775047182817,27.615131473579183,22.22799997329712,16.840868473015057,8.363161623674024,8.556512979683427,TERN
2021-04-12,18.989999771118164,19.0,17.0,17.739999771118164,17.739999771118164,75400,18.802000045776367,20.023999977111817,21.819499969482422,,,,39.41557420460454,-0.8855481887686096,-0.3154288969930827,-0.5701192917755269,27.26658187975513,21.819499969482422,16.372418059209714,11.185906585307166,8.97363357754996,TERN
2021-04-13,17.75,18.242000579833984,17.43000030517578,17.799999237060547,17.799999237060547,33900,18.221999740600587,19.723999977111816,21.46699991226196,,,,39.664750744083406,-0.9959276496549379,-0.45152864752545374,-0.5443990021294841,26.995848513375538,21.46699991226196,15.938151311148385,13.90353707003718,11.150868426339455,TERN
2021-04-14,17.649999618530273,22.209999084472656,17.649999618530273,21.649999618530273,21.649999618530273,188300,18.899999618530273,19.689999961853026,21.27499990463257,,,,53.01773113122253,-0.7639351438542761,-0.5140099467912183,-0.24992519706305782,26.489451270590838,21.27499990463257,16.0605485386743,35.88405000990713,20.324497888417156,TERN
2021-04-15,21.170000076293945,21.3700008392334,17.440000534057617,17.709999084472656,17.709999084472656,485100,18.765999603271485,19.260999870300292,20.86699981689453,,,,42.62188304715314,-0.887770856911299,-0.5887621288152344,-0.2990087280960646,25.851343927539276,20.86699981689453,15.882655706249786,35.81284752529782,28.533478201747375,TERN
2021-04-16,17.170000076293945,18.530000686645508,17.049999237060547,17.90999984741211,17.90999984741211,241100,18.56199951171875,18.99099979400635,20.44549980163574,,,,43.230402763549186,-0.9587216156028404,-0.6627540261727556,-0.29596758943008483,24.905439306928393,20.44549980163574,15.98556029634309,36.74091831178685,36.14593861566394,TERN
2021-04-19,17.850000381469727,18.540000915527344,16.950000762939453,17.100000381469727,17.100000381469727,69900,18.433999633789064,18.617999839782716,19.93799982070923,21.210199928283693,,,41.31915261295525,-1.0679995564123814,-0.7438031322206807,-0.3241964241917007,23.378793937256503,19.93799982070923,16.497205704161956,10.693487381228294,27.749084406104327,TERN
2021-04-20,17.049999237060547,17.5,16.209999084472656,16.780000686645508,16.780000686645508,35400,18.229999923706053,18.22599983215332,19.649499893188477,21.177999954223633,,,40.55630783656281,-1.1669722827715034,-0.8284369623308453,-0.33853532044065815,23.133207520945763,19.649499893188477,16.16579226543119,9.519715654685399,18.984707115900186,TERN
2021-04-21,16.950000762939453,18.31999969482422,16.389999389648438,18.1200008392334,18.1200008392334,47100,17.52400016784668,18.211999893188477,19.522999954223632,21.144599952697753,,,45.12507161421892,-1.1243215885983204,-0.8876138875843403,-0.2367077010139801,23.03581697601539,19.522999954223632,16.010182932431874,14.156966213872762,11.456723083262156,TERN
2021-04-22,18.25,20.905000686645508,17.670000076293945,20.309999465942383,20.309999465942383,65500,18.044000244140626,18.404999923706054,19.479999923706053,21.134599952697755,,,51.66374447270563,-0.9033922757781738,-0.890769565223107,-0.012622710555066807,22.931642892490814,19.479999923706053,16.028356954921293,36.02565751377363,19.9007797941106,TERN
2021-04-23,20.010000228881836,20.100000381469727,18.229999542236328,18.93000030517578,18.93000030517578,48600,18.24800033569336,18.404999923706054,19.335499954223632,21.081799964904786,,,47.79872556007319,-0.8300898437918818,-0.8786336209368619,0.04854377714498015,22.621180758798143,19.335499954223632,16.04981914964912,48.09189587210843,32.75817319991828,TERN
2021-04-26,19.06999969482422,21.735000610351562,18.110000610351562,21.1200008392334,21.1200008392334,48300,19.052000427246092,18.743000030517578,19.383500003814696,21.110999984741213,,,53.71630200117201,-0.5884985528374358,-0.8206066073169767,0.23210805447954086,22.743174243596464,19.383500003814696,16.023825764032928,65.16668531629772,49.76141290072659,TERN
2021-04-27,21.110000610351562,21.850000381469727,21.100000381469727,21.450000762939453,21.450000762939453,25000,19.98600044250488,19.108000183105467,19.416000080108642,21.17819999694824,,,54.552344882665516,-0.3661863104226448,-0.7297225479381103,0.3635362375154655,22.84178131065331,19.416000080108642,15.990218849563972,71.50002585517034,61.58620234785883,TERN
2021-04-28,21.06999969482422,21.799999237060547,20.87299919128418,21.510000228881836,21.510000228881836,33000,20.66400032043457,19.094000244140624,19.392000102996825,21.188800010681152,,,54.71252067452067,-0.18305070657038058,-0.6203881796645644,0.4373374730941838,22.751396698621672,19.392000102996825,16.032603507371977,85.8333587646484,74.16668997870549,TERN
2021-04-29,21.420000076293945,21.600000381469727,20.815000534057617,21.040000915527344,21.040000915527344,28500,20.810000610351562,19.427000427246092,19.344000148773194,21.191800041198732,,,53.13279179701318,-0.07497517063953296,-0.5113055778595581,0.43633040722002514,22.57806541517402,19.344000148773194,16.109934882372368,85.3889147440592,80.90743312129264,TERN
2021-04-30,20.899999618530273,22.239999771118164,20.729999542236328,22.0,22.0,82600,21.424000549316407,19.836000442504883,19.413500118255616,21.2246000289917,,,55.93165003406453,0.08713493599515587,-0.39161747508861533,0.4787524110837712,22.809110928184804,19.413500118255616,16.017889308326428,88.28442922361614,86.50223424410791,TERN
2021-05-03,21.829999923706055,21.829999923706055,19.479999542236328,20.280000686645508,20.280000686645508,33700,21.256000518798828,20.15400047302246,19.386000156402588,21.21620002746582,,,50.15270793707584,0.07594336564368476,-0.2981053069421553,0.37404867258584007,22.743978430325186,19.386000156402588,16.02802188247999,81.33860273707245,85.00398223491594,TERN
2021-05-04,20.0,20.31999969482422,18.5,18.520000457763672,18.520000457763672,24800,20.67000045776367,20.328000450134276,19.277000141143798,21.17940002441406,,,45.02616282838717,-0.07408928882332688,-0.25330210331838965,0.17921281449506277,22.598621078524104,19.277000141143798,15.955379203763492,67.2747512723827,78.9659277443571,TERN
2021-05-05,18.510000228881836,18.510000228881836,16.81999969482422,17.049999237060547,17.049999237060547,52000,19.778000259399413,20.221000289916994,19.216500091552735,21.139799995422365,,,41.234891180240865,-0.3080569725920519,-0.2642530771731221,-0.04380389541892982,22.652132998120354,19.216500091552735,15.780867184985116,39.91156609120411,62.841640033553084,TERN
2021-05-06,16.969999313354492,17.3799991607666,15.145000457763672,16.059999465942383,16.059999465942383,52600,18.78199996948242,19.796000289916993,19.100500106811523,21.019799995422364,,,38.86164274734206,-0.566828706886465,-0.3247682031157907,-0.24206050377067434,22.788657093885835,19.100500106811523,15.412343119737214,21.711739505008126,42.966018956198305,TERN
2021-05-07,16.100000381469727,17.134000778198242,16.100000381469727,16.6200008392334,16.6200008392334,31500,17.706000137329102,19.565000343322755,18.985000133514404,20.898600006103514,,,40.932571212455485,-0.7184380335282583,-0.4035021691982842,-0.3149358643299741,22.828683558667688,18.985000133514404,15.141316708361122,15.872012670408813,25.831772755540342,TERN
2021-05-10,16.600000381469727,17.01799964904785,14.84000015258789,15.010000228881836,15.010000228881836,106200,16.65200004577637,18.9540002822876,18.848500156402586,20.745800018310547,,,37.04723371598963,-0.9574660386058191,-0.5142949430797912,-0.44317109552602796,23.03771165329371,18.848500156402586,14.659288659511464,11.994329085011222,16.526027086809382,TERN
2021-05-11,14.720000267028809,15.960000038146973,14.579999923706055,15.369999885559082,15.369999885559082,34700,16.02199993133545,18.34600019454956,18.727000188827514,20.56040002822876,,,38.45399472438801,-1.105109476938992,-0.6324578498516313,-0.47265162708736064,23.164405510463233,18.727000188827514,14.289594867191793,11.133303233588633,12.999881663002883,TERN
2021-05-12,15.069999694824219,15.96500015258789,14.920000076293945,15.350000381469727,15.350000381469727,30400,15.682000160217285,17.73000020980835,18.412000226974488,20.385800037384033,,,38.402653223787745,-1.2097860973047148,-0.747923499342248,-0.46186259796246676,22.869096421940615,18.412000226974488,13.954904032008361,7.55427985949069,10.22730405936351,TERN
2021-05-13,15.619999885559082,15.989999771118164,14.880000114440918,15.15999984741211,15.15999984741211,35500,15.50200023651123,17.142000102996825,18.28450026512146,20.185000019073485,,,37.885146091052405,-1.2931676960653071,-0.8569723386868598,-0.4361953573784473,22.955391154771064,18.28450026512146,13.613609375471853,9.312447284385314,9.333343459154873,TERN
2021-05-14,14.90999984741211,16.690000534057617,14.90999984741211,15.90999984741211,15.90999984741211,25500,15.360000038146973,16.53300008773804,18.18450026512146,20.132399997711182,,,41.250644144391494,-1.2839291458513493,-0.9423637001197578,-0.34156544573159153,22.96747235757391,18.18450026512146,13.401528172669012,11.662316616891298,9.509681253589093,TERN
2021-05-17,15.539999961853027,17.28499984741211,15.477999687194824,16.3700008392334,16.3700008392334,32100,15.632000160217284,16.142000102996825,18.148000288009644,20.117200031280518,,,43.28051470400359,-1.2253640584916923,-0.9989637717941446,-0.22640028669754764,22.974463452444223,18.148000288009644,13.321537123575066,16.10096099496864,12.358574965415078,TERN
2021-05-18,16.729999542236328,17.0,16.049999237060547,16.209999084472656,16.209999084472656,36100,15.8,15.910999965667724,18.119500207901,20.056200008392334,,,42.727516718453046,-1.1782791407578728,-1.0348268455868903,-0.14345229517098246,22.98451642683539,18.119500207901,13.25448398896661,20.67014836649443,16.144475326118116,TERN
2021-05-19,15.920000076293945,16.559999465942383,15.079999923706055,15.920000076293945,15.920000076293945,39200,15.913999938964844,15.798000049591064,18.009500169754027,19.91660001754761,,,41.687843136574365,-1.151095389444972,-1.0580805543585066,-0.09301483508646546,22.96808292015632,18.009500169754027,13.050917419351734,20.713665464323157,19.161591608595405,TERN
2021-05-20,15.890000343322754,16.6200008392334,15.470000267028809,16.15999984741211,16.15999984741211,50200,16.113999938964845,15.808000087738037,17.802000188827513,19.783600025177,,,42.92558428286316,-1.0975344015243529,-1.065971323791676,-0.03156307773267697,22.705161292683393,17.802000188827513,12.898839084971634,20.188646719088638,20.524153516635405,TERN
2021-05-21,16.549999237060547,16.549999237060547,15.8100004196167,15.920000076293945,15.920000076293945,36900,16.11599998474121,15.738000011444091,17.651500177383422,19.63280004501343,,,41.96628108656724,-1.062208430889143,-1.0652187452111694,0.003010314322026364,22.591570604898124,17.651500177383422,12.71142974986872,20.87717621522565,20.59316279954581,TERN
2021-05-24,15.859999656677246,16.350000381469727,15.640000343322754,15.8100004196167,15.8100004196167,28600,16.00399990081787,15.818000030517577,17.386000156402588,19.43080005645752,,,41.50841235690917,-1.0312013503726867,-1.058415266243473,0.027213915870786254,22.11827864435764,17.386000156402588,12.653721668447535,25.478591277412573,22.181471403908947,TERN
2021-05-25,15.770000457763672,16.049999237060547,15.0,15.390000343322754,15.390000343322754,69000,15.84000015258789,15.820000076293946,17.083000135421752,19.24160005569458,,,39.726196872813524,-1.0286607509217305,-1.0524643631791244,0.023803612257393914,21.501235812870533,17.083000135421752,12.664764457972973,27.85708857786355,24.737618690167253,TERN
2021-05-26,15.75,15.920000076293945,15.170000076293945,15.569999694824219,15.569999694824219,29800,15.770000076293945,15.842000007629395,16.786000108718873,19.0432000541687,,,40.89741244919015,-1.0005887005093648,-1.0420892306451726,0.04150053013580779,20.74909719801473,16.786000108718873,12.822903019423016,32.27506597424094,28.53691527650568,TERN
2021-05-27,15.619999885559082,15.9399995803833,15.253999710083008,15.729999542236328,15.729999542236328,19400,15.684000015258789,15.898999977111817,16.520500040054323,18.84040002822876,,,41.97671662276271,-0.9544286879937616,-1.0245571221148904,0.07012843412112879,19.98862637278195,16.520500040054323,13.052373707326696,36.01377604126414,32.04864353112287,TERN
2021-05-28,16.030000686645508,17.110000610351562,16.0,17.110000610351562,17.110000610351562,75300,15.922000122070312,16.01900005340576,16.2760000705719,18.655800037384033,,,50.39141806743783,-0.7973012005265439,-0.9791059377972211,0.18180473727067725,18.695358981878485,16.2760000705719,13.856641159265317,57.5477536415317,41.94553188567892,TERN
2021-06-01,16.959999084472656,17.459999084472656,16.09000015258789,17.15999984741211,17.15999984741211,82400,16.192000007629396,16.09799995422363,16.120000028610228,18.454000034332275,,,50.670551150553166,-0.6611210224829911,-0.9155089547343751,0.254387932251384,17.764943925446083,16.120000028610228,14.475056131774373,74.80549845454165,56.12234271244582,TERN
2021-06-02,17.209999084472656,17.290000915527344,15.489999771118164,16.15999984741211,16.15999984741211,44600,16.345999908447265,16.09300003051758,16.00199999809265,18.326200046539306,,,45.19344392541112,-0.6266650878621718,-0.8577401813599345,0.23107509349776267,17.2261176313463,16.00199999809265,14.777882364839002,77.17168586912481,69.84164598839938,TERN
2021-06-03,15.9399995803833,16.03499984741211,15.345000267028809,15.90999984741211,15.90999984741211,18400,16.413999938964842,16.092000007629395,15.94500002861023,18.231400051116943,,,43.91542467965025,-0.612471234949993,-0.8086863920779461,0.19621515712795312,17.070833194993263,15.94500002861023,14.819166862227194,59.06674283893464,70.34797572086703,TERN
2021-06-04,16.079999923706055,16.19499969482422,15.720000267028809,16.020000457763672,16.020000457763672,42200,16.472000122070312,16.07800006866455,15.943000078201294,18.128400058746337,,,44.657015426493686,-0.5855959882819235,-0.7640683113187416,0.17847232303681815,17.06815089390499,15.943000078201294,14.8178492624976,43.4305197459806,59.88964948468001,TERN
2021-06-07,16.15999984741211,16.541000366210938,15.5600004196167,16.059999465942383,16.059999465942383,55100,16.261999893188477,16.092000007629395,15.915000009536744,18.013200054168703,,,44.94210365903155,-0.5546756207153969,-0.7221897731980726,0.16751415248267576,16.99846671781927,15.915000009536744,14.831533301254218,41.25619063409196,47.917817739669054,TERN
2021-06-08,16.270000457763672,16.420000076293945,15.34000015258789,16.34000015258789,16.34000015258789,53600,16.09799995422363,16.144999980926514,15.981500005722046,17.936800060272216,,,47.000290336679235,-0.5017929347047669,-0.6781104054994115,0.17631747079464455,16.995665285007313,15.981500005722046,14.967334726436778,46.34148169513214,43.67606402506822,TERN
2021-06-09,16.25,16.81999969482422,16.170000076293945,16.450000762939453,16.450000762939453,37500,16.1560001373291,16.251000022888185,16.035500049591064,17.849800090789795,,,47.82546225671187,-0.4458672153840091,-0.631661767476331,0.18579455209232187,17.028464956960363,16.035500049591064,15.042535142221768,52.168046264334805,46.58857286451962,TERN
2021-06-10,16.700000762939453,19.969999313354492,16.4950008392334,19.34000015258789,19.34000015258789,181600,16.842000198364257,16.62800006866455,16.23500003814697,17.79680009841919,,,63.780574078479845,-0.1664283989028128,-0.5386150937616273,0.3721866948588145,17.942846797277934,16.23500003814697,14.52715327901601,66.91289078953736,55.14080624966809,TERN
2021-06-11,18.920000076293945,18.920000076293945,17.219999313354492,17.420000076293945,17.420000076293945,40300,17.12200012207031,16.797000122070312,16.348000049591064,17.705200099945067,,,52.33101896814313,-0.09876063254466416,-0.4506442015182347,0.35188356897357054,18.05544974969773,16.348000049591064,14.640550349484398,64.98642078592313,61.35578594659842,TERN
2021-06-14,18.100000381469727,18.385000228881836,15.0,15.25,15.25,156700,16.960000228881835,16.611000061035156,16.31500005722046,17.598000087738036,,,42.94722467841436,-0.21772451817874128,-0.404060264850336,0.18633574667159475,18.07959079355768,16.31500005722046,14.550409320883237,47.015433919315406,59.63824849825861,TERN
2021-06-15,15.609999656677246,15.84000015258789,14.359999656677246,15.5,15.5,173100,16.792000198364256,16.445000076293944,16.271500015258788,17.491400089263916,,,44.188890946839706,-0.2885056306478475,-0.3809493380098383,0.09244370736199081,18.071069812075255,16.271500015258788,14.47193021844232,24.681068646566473,45.560974450601655,TERN
2021-06-16,15.210000038146973,16.149999618530273,14.585000038146973,15.710000038146973,15.710000038146973,226000,16.64400005340576,16.40000009536743,16.246500062942506,17.391600074768068,,,45.26646141988291,-0.32392096494499256,-0.36954366339686917,0.04562269845187661,18.062608934985267,16.246500062942506,14.430391190899744,16.471741385130187,29.38941465033734,TERN
2021-06-17,15.680000305175781,16.81999969482422,15.350000381469727,16.25,16.25,185800,16.026000022888184,16.434000110626222,16.26300005912781,17.35140007019043,,,48.04436231884709,-0.304899694688725,-0.35661486965524036,0.05171517496651534,18.072929460312125,16.26300005912781,14.453070657943492,26.02496337590073,22.392591135865782,TERN
2021-06-18,15.850000381469727,16.437999725341797,15.600000381469727,15.600000381469727,15.600000381469727,121100,15.66200008392334,16.392000102996825,16.235000085830688,17.29580009460449,,,45.07859132168457,-0.3383741710978967,-0.35296672994377165,0.014592558845874959,18.067621254824836,16.235000085830688,14.402378916836541,26.619142743634455,23.038615834888443,TERN
2021-06-21,15.609999656677246,15.954999923706055,15.25,15.25,15.25,214700,15.66200008392334,16.31100015640259,16.20150008201599,17.222200088500976,,,43.52072080109073,-0.38866475516992693,-0.3601063349890027,-0.02855842018092425,18.079853451496447,16.20150008201599,14.32314671253553,23.885927851785265,25.51001132377347,TERN
2021-06-22,15.390000343322754,15.529999732971191,14.699999809265137,15.149999618530273,15.149999618530273,158500,15.592000007629395,16.192000102996825,16.16850004196167,17.17040008544922,,,43.06280966251024,-0.4316142203559128,-0.3744079120623847,-0.057206308293528074,18.095760174345063,16.16850004196167,14.24123990957828,17.349977472771947,22.618349356063874,TERN
2021-06-23,15.149999618530273,15.350000381469727,14.529999732971191,14.75,14.75,82900,15.4,16.02200002670288,16.13650002479553,17.109400100708008,,,41.19565972610814,-0.49225420714670953,-0.3979771710792497,-0.09427703606745985,18.134361814593092,16.13650002479553,14.13863823499797,12.29946984657853,17.845125057045234,TERN
2021-06-24,14.779999732971191,14.819999694824219,13.180000305175781,13.390000343322754,13.390000343322754,135700,14.82800006866455,15.427000045776367,16.027500057220458,16.944200115203856,,,35.551507057751124,-0.6426444348556704,-0.44691062383453384,-0.19573381102113652,18.34879179560712,16.027500057220458,13.706208318833793,8.042219779505,12.563889032951812,TERN
