Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,23.40999984741211,23.959999084472656,22.979999542236328,23.030000686645508,23.030000686645508,199800,23.31400032043457,22.93400001525879,22.101500034332275,,,,60.17961603112909,0.423075073165073,0.21482642448096118,0.2082486486841118,23.934555151384224,22.101500034332275,20.268444917280327,76.4375374171874,79.3299662405862,WAY
2024-07-30,23.190000534057617,23.649999618530273,22.969999313354492,23.31999969482422,23.31999969482422,263200,23.220000076293946,23.022999954223632,22.192000007629396,,,,62.4499294724726,0.4397566560764794,0.2598124708000648,0.1799441852764146,24.077286182733182,22.192000007629396,20.30671383252561,76.97410215293786,77.27119611490055,WAY
2024-07-31,23.5,23.5,22.889999389648438,23.0,23.0,255700,23.188000106811522,23.082999992370606,22.266499996185303,,,,58.487332303706594,0.4222877592709331,0.29230752849423847,0.12998023077669463,24.155852008582695,22.266499996185303,20.37714798378791,70.61976667046923,74.6771354135315,WAY
2024-08-01,23.030000686645508,23.104999542236328,22.6299991607666,22.950000762939453,22.950000762939453,494200,23.154000091552735,23.138000106811525,22.339000034332276,,,,57.869463982421024,0.39980036241536254,0.31380609527846326,0.08599426713689928,24.216380181086002,22.339000034332276,20.46161988757855,67.53496520410901,71.70961134250537,WAY
2024-08-02,23.280000686645508,23.280000686645508,22.280000686645508,22.670000076293945,22.670000076293945,319700,22.994000244140626,23.14900016784668,22.396500015258788,,,,54.40337009916284,0.3552896649480779,0.3221028092123862,0.03318685573569169,24.24016250293674,22.396500015258788,20.552837527580834,59.190807873643536,65.7818465827406,WAY
2024-08-05,22.0,22.350000381469727,20.739999771118164,21.579999923706055,21.579999923706055,841200,22.704000091552736,23.00900020599365,22.414500045776368,,,,43.484504231003065,0.22941614718238768,0.3035654768063865,-0.07414932962399884,24.218467635191693,22.414500045776368,20.610532456361042,46.085284949804254,57.6036860091856,WAY
2024-08-06,21.889999389648438,22.229999542236328,21.649999618530273,21.889999389648438,21.889999389648438,324600,22.41800003051758,22.819000053405762,22.47550001144409,,,,46.75738493643223,0.15291216733080049,0.2734348149112693,-0.12052264758046882,24.114334731410203,22.47550001144409,20.836665291477978,36.576522500416296,47.2842051079547,WAY
2024-08-07,22.06999969482422,22.43000030517578,21.489999771118164,21.579999923706055,21.579999923706055,698600,22.13400001525879,22.661000061035157,22.510999965667725,,,,44.01250468978503,0.06650126084961272,0.232048104098938,-0.16554684324932528,24.03599072478738,22.510999965667725,20.986009206548072,27.950616530430157,36.87080799355024,WAY
2024-08-08,22.010000228881836,24.290000915527344,22.010000228881836,23.84000015258789,23.84000015258789,1529400,22.311999893188478,22.732999992370605,22.629500007629396,,,,61.675988670248195,0.17832747761019974,0.22130397880119035,-0.04297650119099061,24.18060916025664,22.629500007629396,21.07839085500215,48.762294146123,37.76314439232315,WAY
2024-08-09,24.149999618530273,24.530000686645508,23.639999389648438,24.489999771118164,24.489999771118164,549200,22.67599983215332,22.835000038146973,22.801999950408934,,,,65.08756270533434,0.315760209853984,0.2401952250117491,0.07556498484223492,24.374865196880574,22.801999950408934,21.229134703937294,70.38579559822854,49.032902091593904,WAY
2024-08-12,24.639999389648438,24.709999084472656,24.09000015258789,24.440000534057617,24.440000534057617,387000,23.247999954223634,22.976000022888183,22.955000019073488,,,,64.61110324297277,0.4158484773466604,0.27532587547873133,0.1405226018679291,24.5400744440676,22.955000019073488,21.369925594079376,93.15584038839587,70.76797671091582,WAY
2024-08-13,24.670000076293945,25.6299991607666,24.670000076293945,24.899999618530273,24.899999618530273,347800,23.85,23.13400001525879,23.07849998474121,,,,67.00422376059765,0.526221280811999,0.32550495654538486,0.20071632426661418,24.854149644767173,23.07849998474121,21.302850324715248,92.40505901604506,85.31556500088983,WAY
2024-08-14,24.93000030517578,25.17099952697754,24.530000686645508,24.690000534057617,24.690000534057617,317700,24.472000122070312,23.303000068664552,23.193000030517577,,,,64.84826223433005,0.5899468120498526,0.3783933276462784,0.21155348440357413,25.07124520299071,23.193000030517577,21.314754858044445,86.34924390646783,90.63671443696961,WAY
2024-08-15,24.8799991607666,25.190000534057617,24.56999969482422,25.100000381469727,25.100000381469727,682500,24.72400016784668,23.518000030517577,23.32800006866455,,,,67.07570372202774,0.6658577225049775,0.43588620661801825,0.2299715158869593,25.342066855974206,23.32800006866455,21.313933281354895,85.00342724718718,87.91924338990005,WAY
2024-08-16,24.940000534057617,25.81999969482422,24.940000534057617,25.770000457763672,25.770000457763672,462200,24.980000305175782,23.82800006866455,23.488500118255615,,,,70.37891469130848,0.7711912598877966,0.5029472172719739,0.2682440426158227,25.730849813326532,23.488500118255615,21.246150423184698,89.65148754557713,87.00138623307741,WAY
2024-08-19,25.799999237060547,26.739999771118164,25.649999618530273,26.65999984741211,26.65999984741211,615700,25.42400016784668,24.336000061035158,23.672500133514404,22.479000091552734,,,74.09662618352925,0.915926133537031,0.5855430005249853,0.3303831330120457,26.290261710084977,23.672500133514404,21.054738556943832,95.61466959203716,90.0898614616005,WAY
2024-08-20,26.559999465942383,27.06999969482422,26.389999389648438,26.56999969482422,26.56999969482422,389200,25.75800018310547,24.804000091552734,23.811500072479248,22.59640007019043,,,73.09751107341485,1.0117049980581996,0.6707754000316282,0.3409295980265714,26.718686202475695,23.811500072479248,20.9043139424828,96.59451224113934,93.95355645958456,WAY
2024-08-21,26.700000762939453,26.915000915527344,26.200000762939453,26.200000762939453,26.200000762939453,265200,26.060000228881837,25.266000175476073,23.963500118255617,22.678400077819823,,,68.97957575999465,1.0457004329821764,0.7457604066217378,0.2999400263604386,27.031954409880715,23.963500118255617,20.89504582663052,92.34123818901041,94.85014000739567,WAY
2024-08-22,26.200000762939453,26.5,26.17799949645996,26.25,26.25,212900,26.29000015258789,25.507000160217284,24.120000076293945,22.749000091552734,,,69.23182292119111,1.0644067620700959,0.8094896777114094,0.25491708435868643,27.316992557897567,24.120000076293945,20.923007594690322,88.46762162662185,92.46779068559056,WAY
2024-08-23,26.489999771118164,26.65999984741211,26.2549991607666,26.389999389648438,26.389999389648438,454900,26.413999938964842,25.697000122070314,24.266000080108643,22.842800064086916,,,69.96821175689495,1.0781007687967445,0.8632118959284765,0.21488887286826808,27.594900213957036,24.266000080108643,20.93709994626025,87.03845785528351,89.28243922363862,WAY
2024-08-26,26.760000228881836,26.940000534057617,26.270000457763672,26.459999084472656,26.459999084472656,568000,26.373999786376952,25.898999977111817,24.4375,22.929000053405762,,,70.35031454561943,1.082127664038108,0.9069950495504028,0.17513261448770512,27.846475599376888,24.4375,21.028524400623112,87.97584065259447,87.82730671149996,WAY
2024-08-27,26.200000762939453,26.93000030517578,26.200000762939453,26.420000076293945,26.420000076293945,422800,26.3439998626709,26.051000022888182,24.592500019073487,23.01740005493164,,,69.80378237682483,1.0697598956797592,0.939548018776274,0.13021187690348512,28.065440349338786,24.592500019073487,21.119559688808188,88.01195336248605,87.67541729012136,WAY
2024-08-28,26.280000686645508,26.889999389648438,26.200000762939453,26.670000076293945,26.670000076293945,340700,26.437999725341797,26.248999977111815,24.776000022888184,23.118400039672853,,,71.30430288371011,1.0678220726562095,0.9652028295522611,0.10261924310394843,28.280656292393626,24.776000022888184,21.27134375338274,88.18681674348863,88.05820358618973,WAY
2024-08-29,26.799999237060547,27.389999389648438,26.59000015258789,26.670000076293945,26.670000076293945,244100,26.521999740600585,26.40599994659424,24.96199998855591,23.23180004119873,,,71.30430288371011,1.0541349227356953,0.982989248188948,0.07114567454674736,28.454108835579905,24.96199998855591,21.469891141531914,84.55806496824866,86.91894502474115,WAY
2024-08-30,26.709999084472656,27.229999542236328,26.59000015258789,27.219999313354492,27.219999313354492,346300,26.687999725341797,26.55099983215332,25.189499950408937,23.344200019836425,,,74.53320662513974,1.0752730216491173,1.0014460028809817,0.07382701876813558,28.647369054277238,25.189499950408937,21.731630846540636,86.85865907224104,86.53451359465947,WAY
2024-09-03,27.0,27.299999237060547,26.489999771118164,26.520000457763672,26.520000457763672,302700,26.7,26.536999893188476,25.436499977111815,23.441200027465822,,,64.57417500632945,1.0237400220994068,1.0059048067246668,0.017835215374740088,28.51240162023755,25.436499977111815,22.36059833398608,80.60607192324228,84.00759865457735,WAY
2024-09-04,26.440000534057617,27.100000381469727,26.440000534057617,26.549999237060547,26.549999237060547,188700,26.72599983215332,26.53499984741211,25.669499969482423,23.53680000305176,,,64.79129921120703,0.9740916769590768,0.9995421807715488,-0.025450503812471936,28.31079847010858,25.669499969482423,23.028201468856267,77.94971304923175,81.80481468157171,WAY
2024-09-05,26.8799991607666,26.979999542236328,26.5,26.8700008392334,26.8700008392334,341500,26.76599998474121,26.601999855041505,25.93400001525879,23.64380001068115,,,67.10721203186549,0.9496198343363211,0.9895577114845032,-0.03993787714818209,27.841892835969833,25.93400001525879,24.026107194547745,72.85625330391076,77.13734609212828,WAY
2024-09-06,26.8700008392334,27.43000030517578,26.75,27.34000015258789,27.34000015258789,513300,26.9,26.71099987030029,26.10900001525879,23.7596000289917,,,70.20689791865263,0.9571176825281249,0.9830697056932276,-0.0259520231651027,27.851399282815322,26.10900001525879,24.366600747702257,81.31071012752572,77.37222549355612,WAY
2024-09-09,27.559999465942383,28.56999969482422,26.809999465942383,26.809999465942383,26.809999465942383,714900,26.818000030517577,26.75299987792969,26.225,23.867000007629393,,,62.99742237938709,0.9098054839428222,0.9684168613431465,-0.058611377400324294,27.82380546334046,26.225,24.626194536659543,66.71359142498385,73.62685161880681,WAY
2024-09-10,26.75,27.25,26.18000030517578,26.329999923706055,26.329999923706055,453900,26.779999923706054,26.739999961853027,26.319499969482422,23.963600006103515,,,57.262311269674186,0.8240788066512366,0.9395492504047646,-0.115470443753528,27.69260532261157,26.319499969482422,24.946394616353274,42.5732490676173,63.53251687337565,WAY
2024-09-11,26.350000381469727,26.485000610351562,25.760000228881836,26.40999984741211,26.40999984741211,555700,26.752000045776366,26.738999938964845,26.394999980926514,24.061599998474122,,,57.949418463145186,0.7539045798192667,0.902420316287665,-0.14851573646839822,27.603825485368777,26.394999980926514,25.18617447648425,18.635865672925217,42.64090205517548,WAY
2024-09-12,26.34000015258789,26.545000076293945,26.145000457763672,26.389999389648438,26.389999389648438,431900,26.655999755859376,26.71099987030029,26.479999923706053,24.159199981689454,,,57.699659112086685,0.6887377891769582,0.8596838108655236,-0.17094602168856543,27.40247459410017,26.479999923706053,25.557525253311937,17.302033008034627,26.170382582859077,WAY
2024-09-13,26.489999771118164,26.979999542236328,26.489999771118164,26.829999923706055,26.829999923706055,511900,26.55399971008301,26.726999855041505,26.56649990081787,24.265799980163575,,,61.61878607506711,0.6649320808301447,0.8207334648584478,-0.15580138402830312,27.248152881477427,26.56649990081787,25.884846920158314,27.876618277018995,21.27150565265964,WAY
2024-09-16,26.829999923706055,27.440000534057617,26.6299991607666,27.280000686645508,27.280000686645508,840200,26.647999954223632,26.732999992370605,26.641999912261962,24.380999984741212,,,65.17272299980512,0.6746008080199211,0.7915069334907424,-0.11690612547082135,27.287588156306125,26.641999912261962,25.9964116682178,38.19691489128221,27.791855392111973,WAY
2024-09-17,27.329999923706055,27.850000381469727,26.920000076293945,26.940000534057617,26.940000534057617,762200,26.770000076293947,26.775,26.65599994659424,24.495400009155272,,,60.60646439462246,0.6473657438394333,0.7626786955604806,-0.11531295172104727,27.314556133709747,26.65599994659424,25.99744375947873,44.721247618924764,36.93159359574202,WAY
2024-09-18,26.860000610351562,27.3700008392334,26.719999313354492,26.850000381469727,26.850000381469727,822200,26.858000183105467,26.80500011444092,26.669999980926512,24.619000015258788,,,59.41967481400645,0.6114708438466856,0.7324371252177216,-0.12096628137103604,27.332540751618254,26.669999980926512,26.00745921023477,44.95850101827093,42.625554509492666,WAY
2024-09-19,27.25,27.5,26.67009925842285,26.885000228881836,26.885000228881836,238028,26.95700035095215,26.806500053405763,26.704249954223634,24.739300003051756,,,59.74976362195255,0.5791717408670465,0.7017840483475866,-0.12261230748054008,27.336178113500146,26.704249954223634,26.072321794947122,40.2728481969669,43.31753227805422,WAY
