Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-05,16.350000381469727,16.510000228881836,14.010000228881836,14.039999961853027,13.301053047180176,446500,15.875999641418456,15.462999820709229,16.58849992752075,,,,36.71879931917672,,,,20.042212710032622,16.58849992752075,13.134787145008879,27.523867122854657,36.22585079303195,SY
2019-06-06,14.119999885559082,14.498000144958496,13.039999961853027,13.699999809265137,12.978947639465332,667800,15.335999679565429,15.276999759674073,16.32349991798401,,,,35.548117310716094,,,,19.809594011749542,16.32349991798401,12.837405824218477,21.48548180465188,30.255471192349997,SY
2019-06-07,14.0,14.789999961853027,14.0,14.579999923706055,13.812631607055664,226600,14.939999771118163,15.214999771118164,16.10599989891052,,,,40.808286183419916,,,,19.454554301891378,16.10599989891052,12.757445495929666,19.87362445698806,22.960991128164867,SY
2019-06-10,14.850000381469727,15.010000228881836,14.289999961853027,14.359999656677246,13.60421085357666,629100,14.611999702453613,15.218999767303467,15.836499881744384,,,,39.93088507592273,,,,18.815803755896866,15.836499881744384,12.857196007591902,31.456649116163913,24.271918459267955,SY
2019-06-11,14.479999542236328,15.098999977111816,14.479999542236328,14.890000343322754,14.106316566467285,178700,14.313999938964844,15.242999839782716,15.637999868392944,,,,43.10457903239311,,,,18.296853662306155,15.637999868392944,12.979146074479731,42.09114755981707,31.14047371098968,SY
2019-06-12,14.8100004196167,14.8100004196167,14.3100004196167,14.329999923706055,13.575789451599121,38200,14.371999931335449,15.123999786376952,15.401499891281128,,,,40.660139600577935,,,,17.602847447357973,15.401499891281128,13.200152335204285,39.85701023397233,37.80160230331777,SY
2019-06-13,14.40999984741211,14.720000267028809,14.020000457763672,14.130000114440918,13.386316299438477,148500,14.457999992370606,14.896999835968018,15.182999897003175,,,,39.79221910445575,,,,16.931760550838458,15.182999897003175,13.43423924316789,37.8016079850228,39.916588592937394,SY
2019-06-14,14.0600004196167,14.170000076293945,13.069999694824219,13.140000343322754,12.448421478271484,139200,14.170000076293945,14.554999923706054,15.025499868392945,,,,35.72688345507998,,,,16.909277448846233,15.025499868392945,13.141722287939658,22.162646704109672,33.273754974368266,SY
2019-06-17,13.0,13.079999923706055,12.467000007629395,12.800000190734863,12.12631607055664,234400,13.858000183105469,14.234999942779542,14.868499898910523,,,,34.42607179715867,,,,16.93570328255563,14.868499898910523,12.801296515265419,13.214095223190846,24.39278330410777,SY
2019-06-18,12.90999984741211,14.119999885559082,12.90999984741211,13.90999984741211,13.177894592285156,358000,13.66200008392334,13.988000011444091,14.807999897003175,,,,41.86765809090204,,,,16.912704828702207,14.807999897003175,12.703294965304142,14.65150044255941,16.676080789953307,SY
2019-06-19,13.920000076293945,14.100000381469727,13.010000228881836,13.460000038146973,12.751579284667969,259200,13.488000106811523,13.930000019073486,14.696499919891357,,,,39.89120875470228,-1.3538797054851806,-1.4749973799734262,0.12111767448824562,16.83843593796783,14.696499919891357,12.554563901814882,21.450149227223946,16.438581630991397,SY
2019-06-20,13.600000381469727,14.760000228881836,13.520000457763672,13.859999656677246,13.130526542663574,341100,13.434000015258789,13.946000003814698,14.611499881744384,,,,42.49006252423854,-1.274261751869922,-1.4348502543527253,0.16058850248280332,16.74452819732289,14.611499881744384,12.47847156616588,29.661469663016643,21.921039777599997,SY
2019-06-21,13.779999732971191,14.020000457763672,13.449999809265137,13.5,12.789473533630371,325500,13.505999946594239,13.838000011444091,14.526499891281128,,,,40.7811096740154,-1.226079433167035,-1.3930960901155873,0.16701665694855228,16.694155252732692,14.526499891281128,12.358844529829563,26.85505360792186,25.988890832720813,SY
2019-06-24,13.180000305175781,13.65999984741211,12.890000343322754,12.890000343322754,12.211579322814941,637700,13.523999977111817,13.691000080108642,14.454999923706055,,,,37.992709118753694,-1.223018279352221,-1.3590805279629141,0.13606224861069305,16.736529777212915,14.454999923706055,12.173470070199192,22.65025833602556,26.38892720232135,SY
2019-06-25,12.90999984741211,13.380000114440918,12.899999618530273,13.029999732971191,12.344210624694824,130800,13.347999954223633,13.505000019073487,14.3739999294281,,,,39.02319494334722,-1.1955143667407153,-1.3263672957184744,0.13085292897775913,16.735705797793926,14.3739999294281,12.012294061062274,18.989530227454036,22.831614057133816,SY
2019-06-26,13.0600004196167,13.350000381469727,13.0,13.010000228881836,12.325263977050781,200200,13.257999992370605,13.373000049591065,14.24849991798401,,,,38.9236793997848,-1.161937023946912,-1.2934812413641619,0.13154421741724986,16.620016140069048,14.24849991798401,11.876983695898973,17.494603536755715,19.71146403341177,SY
2019-06-27,13.0600004196167,14.899999618530273,13.029999732971191,14.640000343322754,13.869474411010742,309100,13.414000129699707,13.424000072479249,14.160499954223633,,,,50.09417468155686,-0.9923600422704748,-1.2332570015454245,0.2408969592749497,16.327981797617774,14.160499954223633,11.993018110829492,41.527359679673644,26.003831147961126,SY
2019-06-28,14.479999542236328,14.640000343322754,13.640999794006348,13.890000343322754,13.158947944641113,331800,13.492000198364257,13.499000072479248,14.026999998092652,,,,45.93153487043536,-0.9080206971704694,-1.1682097406704335,0.2601890434999641,15.8951014447082,14.026999998092652,12.158898551477105,52.418958214667555,37.14697381036563,SY
2019-07-01,14.600000381469727,15.489999771118164,14.402999877929688,14.850000381469727,14.068421363830566,631800,13.884000205993653,13.704000091552734,13.969500017166137,,,,51.4883083937032,-0.7550138488533786,-1.0855705623070224,0.3305567134536438,15.652799796861823,13.969500017166137,12.286200237470451,71.81838776029484,55.25490188487868,SY
2019-07-02,14.920000076293945,15.760000228881836,14.454999923706055,15.710000038146973,14.883158683776855,352400,14.420000267028808,13.884000110626221,13.936000061035156,,,,55.86433579862561,-0.5579285808488876,-0.9800421660153955,0.4221135851665079,15.4435729449872,13.936000061035156,12.428427177083112,77.1253271002471,67.12089102506984,SY
2019-07-03,15.550000190734863,15.928999900817871,15.140000343322754,15.699999809265137,14.87368392944336,158000,14.958000183105469,14.108000087738038,14.019000053405762,,,,55.80130188222686,-0.39795662467812143,-0.8636250577479407,0.4656684330698193,15.711748065358643,14.019000053405762,12.32625204145288,90.23198064260787,79.72523183438328,SY
2019-07-05,15.460000038146973,15.460000038146973,14.8100004196167,15.020000457763672,14.229474067687988,184000,15.034000205993653,14.224000167846679,14.08500008583069,,,,51.54249152299373,-0.3223323152660633,-0.7553665092515652,0.4330341939855019,15.825120755670179,14.08500008583069,12.3448794159912,88.53682056707021,85.29804276997505,SY
2019-07-08,14.8100004196167,15.185999870300293,14.699999809265137,15.039999961853027,14.248421669006348,191700,15.264000129699706,14.378000164031983,14.108000087738038,,,,51.659347757564646,-0.2578137954259425,-0.6558559664864407,0.3980421710604982,15.885443175432494,14.108000087738038,12.330557000043582,79.29193122690468,86.0202441455276,SY
2019-07-09,14.920000076293945,15.609999656677246,14.800000190734863,15.460000038146973,14.646316528320312,181700,15.386000061035157,14.635000133514405,14.163000106811523,,,,54.159437353717564,-0.17082276900438487,-0.5588493269900295,0.38802655798564467,16.03385123350028,14.163000106811523,12.292148980122766,76.3525880908182,81.3937799615977,SY
2019-07-10,15.5,15.78499984741211,15.180000305175781,15.329999923706055,14.523158073425293,107800,15.310000038146972,14.865000152587891,14.185000085830689,,,,53.241584448107105,-0.11109108770068055,-0.46929767913215975,0.3582065914314792,16.099371990052568,14.185000085830689,12.27062818160881,78.53460498295688,78.05970810022659,SY
2019-07-11,15.449999809265137,16.420000076293945,15.449999809265137,16.260000228881836,15.404211044311523,453300,15.422000122070312,15.19000015258789,14.281500101089478,,,,58.64150873438402,0.011161291941039764,-0.3732058849175198,0.3843671768585596,16.399161760569115,14.281500101089478,12.16383844160984,86.77476234680682,80.55398514019396,SY
2019-07-12,16.31999969482422,17.18000030517578,16.25,16.780000686645508,15.896842956542969,1007800,15.77400016784668,15.404000186920166,14.414000129699707,15.706200065612792,,,61.33057159755213,0.1482973946507009,-0.2689052290038757,0.4172026236545766,16.792692303924248,14.414000129699707,12.035307955475163,88.8109974604962,84.70678826341997,SY
2019-07-15,15.609999656677246,16.770000457763672,15.0,15.25,14.447368621826172,576900,15.816000175476074,15.54000015258789,14.519500112533569,15.647200050354003,,,50.85370428146363,0.13199887453810888,-0.18872440829547876,0.32072328283358764,16.84948284630995,14.519500112533569,12.189517378757186,80.34998924046577,85.31191634925626,SY
2019-07-16,15.25,15.819999694824219,14.800000190734863,14.869999885559082,14.087368965148926,313000,15.698000144958495,15.542000102996827,14.62300009727478,15.529200038909913,,,48.631671736739726,0.08741171860232377,-0.13349718291591825,0.22090890151824202,16.818268776570196,14.62300009727478,12.427731417979363,63.43979258220538,77.53359309438912,SY
2019-07-17,14.989999771118164,15.1899995803833,14.050000190734863,14.550000190734863,13.784211158752441,247700,15.542000198364258,15.426000118255615,14.655000114440918,15.414800033569335,,,46.77805269942381,0.025955575548680443,-0.10160663122299851,0.12756220677167895,16.826290167821835,14.655000114440918,12.483710061060004,45.42329675530896,63.07102619266004,SY
2019-07-18,14.59000015258789,14.699999809265137,14.029999732971191,14.420000076293945,13.661052703857422,185700,15.17400016784668,15.298000144958497,14.703000116348267,15.302600021362304,,,46.010797401233866,-0.03285999381397531,-0.08785730374119387,0.05499730992721856,16.807928728509676,14.703000116348267,12.598071504186859,34.45840688736387,47.77383207495941,SY
2019-07-19,14.449999809265137,14.699999809265137,14.109999656677246,14.149999618530273,13.40526294708252,240900,14.647999954223632,15.211000061035156,14.717500114440918,15.20560001373291,,,44.382567851670004,-0.10010459329220112,-0.09030676165139531,-0.009797831640805804,16.802905450972233,14.717500114440918,12.632094777909602,20.815968015097482,33.56589055259011,SY
2019-07-22,14.210000038146973,14.350000381469727,13.550000190734863,13.680000305175781,12.960000991821289,352800,14.33400001525879,15.075000095367432,14.726500129699707,15.10060001373291,,,41.62141696507202,-0.18914113818470568,-0.11007363695805739,-0.0790675012266483,16.792271482402377,14.726500129699707,12.660728776997038,9.800887432733683,21.691754111731683,SY
2019-07-23,13.850000381469727,14.020000457763672,13.0,13.869999885559082,13.140000343322754,236900,14.134000015258788,14.916000080108642,14.775500106811524,14.983000011444092,,,43.16086583639741,-0.24158699870313072,-0.13637630930707206,-0.10521068939605865,16.706815599212806,14.775500106811524,12.844184614410244,9.401394204549769,13.339416550793649,SY
2019-07-24,13.710000038146973,14.949999809265137,13.510000228881836,14.890000343322754,14.106316566467285,368300,14.202000045776368,14.872000122070313,14.868500137329102,14.903600006103515,,,50.67999041719066,-0.19855637428823592,-0.14881232230330482,-0.04974405198493109,16.625956042409214,14.868500137329102,13.11104423224899,23.20332634877363,14.135202662019031,SY
2019-07-25,14.720000267028809,14.850000381469727,14.130000114440918,14.260000228881836,13.50947380065918,257200,14.170000076293945,14.672000122070312,14.931000137329102,14.807600021362305,,,46.58120232363559,-0.21283659079278472,-0.1616171760012008,-0.05121941479158393,16.49825133100464,14.931000137329102,13.363748943653565,32.05741757790468,21.554046043742698,SY
2019-07-26,14.710000038146973,14.760000228881836,14.170000076293945,14.380000114440918,13.62315845489502,327800,14.216000175476074,14.432000064849854,14.91800012588501,14.725200023651123,,,47.45295270512576,-0.2120266659492671,-0.17169907399081405,-0.04032759195845306,16.498944252636292,14.91800012588501,13.33705599913373,36.124404752126814,30.46171622626838,SY
2019-07-29,14.390000343322754,14.529999732971191,14.0,14.079999923706055,13.338947296142578,273300,14.296000099182129,14.315000057220459,14.927500104904174,14.681000003814697,,,45.45579360314777,-0.23290749029346003,-0.18394075725134323,-0.048966733042116795,16.485741257834206,14.927500104904174,13.369258951974142,29.665071733947077,32.61563135465953,SY
2019-07-30,14.0,14.460000038146973,14.0,14.350000381469727,13.59473705291748,202600,14.392000198364258,14.263000106811523,14.902500104904174,14.649200019836426,,,47.59356703986651,-0.22507439603732493,-0.19216748500853958,-0.032906911028785346,16.480826888359243,14.902500104904174,13.324173321449106,30.382776247640138,32.05741757790468,SY
2019-07-31,14.279999732971191,14.64900016784668,14.020000457763672,14.399999618530273,13.642105102539062,199400,14.294000053405762,14.248000049591065,14.83700008392334,14.63480001449585,,,48.000010245069255,-0.2123838628684318,-0.19621076058051803,-0.01617310228791377,16.38427011326583,14.83700008392334,13.289730054580849,30.54226191453982,30.196703298709014,SY
2019-08-01,14.5,15.479999542236328,14.229999542236328,14.880000114440918,14.096842765808105,211300,14.418000030517579,14.294000053405762,14.796000099182129,14.618600025177003,,,51.8599851314429,-0.16173017067920625,-0.18931464260025568,0.02758447192104943,16.292240936762543,14.796000099182129,13.299759261601713,38.55227995561906,33.15910603926634,SY
2019-08-02,14.569999694824219,14.770000457763672,13.880000114440918,14.390000343322754,13.6326322555542,192900,14.420000076293945,14.31800012588501,14.764500093460082,14.595200023651124,,,47.947222102984774,-0.15928945146711193,-0.18330960437362692,0.02402015290651499,16.267064425135768,14.764500093460082,13.261935761784397,44.21699334386512,37.770511738008004,SY
2019-08-05,13.529999732971191,14.229999542236328,13.4399995803833,13.880000114440918,13.149474143981934,256500,14.380000114440918,14.338000106811524,14.706500101089478,14.56880002975464,,,44.20855612154044,-0.1962457216081308,-0.1858968278205277,-0.01034889378760312,16.2510167184957,14.706500101089478,13.161983483683256,44.88068358946854,42.54998562965091,SY
2019-08-06,14.09000015258789,14.489999771118164,13.6899995803833,14.300000190734863,13.547369003295898,126500,14.370000076293945,14.381000137329101,14.648500108718872,14.568400039672852,,,47.81720194519911,-0.18945936624094273,-0.1866093355046107,-0.0028500307363320265,16.162293882447177,14.648500108718872,13.13470633499057,45.73135066262509,44.94300919865292,SY
2019-08-07,14.010000228881836,14.5,13.760000228881836,14.359999656677246,13.60421085357666,53900,14.36200008392334,14.32800006866455,14.600000095367431,14.562600040435791,,,48.331347977650864,-0.17719705787248863,-0.1847268799781863,0.007529822105697664,16.085234314875734,14.600000095367431,13.114765875859128,47.58065343110034,46.064229227731325,SY
2019-08-08,14.5,15.335000038146973,14.09000015258789,14.100000381469727,13.357895851135254,273400,14.206000137329102,14.31200008392334,14.492000102996826,14.534200038909912,,,46.20676299427261,-0.18631117944797637,-0.1850437398721443,-0.0012674395758320578,15.779689719137355,14.492000102996826,13.204310486856297,50.53764681331719,47.949883635680884,SY
2019-08-09,14.020000457763672,14.59000015258789,13.699999809265137,14.34000015258789,13.5852632522583,227900,14.196000099182129,14.308000087738037,14.370000076293945,14.493000049591064,,,48.45903639095846,-0.17218338777891162,-0.18247166945349777,0.010288281674586147,15.115815056221152,14.370000076293945,13.624185096366737,51.07528080842883,49.731193684282125,SY
2019-08-12,14.220000267028809,14.75,14.079999923706055,14.739999771118164,13.964210510253906,97900,14.368000030517578,14.374000072479248,14.344500064849854,14.45660005569458,,,52.06159026689448,-0.1272435998046788,-0.17142605552373397,0.04418245571905516,14.997293266130741,14.344500064849854,13.691706863568966,54.03754573558101,51.88349111910902,SY
2019-08-13,14.529999732971191,15.149999618530273,14.529999732971191,15.039999961853027,14.248421669006348,145800,14.51599998474121,14.443000030517577,14.353000068664551,14.43740005493164,,,54.62334231120888,-0.06665265555194644,-0.15047137552937645,0.08381871997743001,15.036640304762656,14.353000068664551,13.669359832566446,65.39638921441686,56.8364052528089,SY
2019-08-14,14.8100004196167,14.850000381469727,14.180000305175781,14.210000038146973,13.462105751037598,72400,14.486000061035156,14.424000072479249,14.336000061035156,14.394000072479248,,,47.12081676222164,-0.08463236373445504,-0.13730357317039216,0.052671209435937116,15.016100026849958,14.336000061035156,13.655900095220353,59.96733821234367,59.80042438744718,SY
2019-08-15,14.40999984741211,14.449999809265137,13.75,14.020000457763672,13.282106399536133,155100,14.470000076293946,14.338000106811524,14.316000080108642,14.39360008239746,,,45.57755529727147,-0.11291121999082065,-0.13242510253447787,0.019513882543657213,15.008456516206852,14.316000080108642,13.623543644010432,48.2026433296947,57.85545691881841,SY
2019-08-16,13.920000076293945,14.5600004196167,13.920000076293945,14.5,13.736842155456543,65300,14.502000045776366,14.349000072479248,14.333500099182128,14.409600086212158,,,50.03009773240345,-0.09548971972848364,-0.125038025973279,0.029548306244795375,15.025981778852229,14.333500099182128,13.641018419512028,39.379114376251,49.183031972763125,SY
2019-08-19,14.850000381469727,15.75,14.8100004196167,15.520000457763672,14.703158378601074,173900,14.658000183105468,14.513000106811523,14.425500106811523,14.428400096893311,,,57.910494292907025,0.0006153636573831278,-0.09990734804714659,0.10052271170452971,15.226636234503358,14.425500106811523,13.624363979119687,56.811844537626975,48.131200747857555,SY
2019-08-20,15.359999656677246,15.880000114440918,15.359999656677246,15.8100004196167,14.977895736694336,199300,14.812000274658203,14.664000129699707,14.522500133514404,14.457400112152099,,,59.84921764873123,0.09903825655871756,-0.060118227125973756,0.15915648368469132,15.484703437624734,14.522500133514404,13.560296829404074,79.71175939982483,58.63423943790093,SY
2019-08-21,15.979999542236328,15.989999771118164,15.130000114440918,15.170000076293945,14.37157917022705,231200,15.004000282287597,14.745000171661378,14.536500120162964,14.463000106811524,,,53.943801406768465,0.12396741014445922,-0.023301099671887156,0.14726850981634637,15.527404330606231,14.536500120162964,13.545595909719697,85.00587465750307,73.84315953165162,SY
2019-08-22,15.3100004196167,15.678000450134277,15.300000190734863,15.4399995803833,14.627367973327637,79200,15.288000106811523,14.879000091552735,14.595500087738037,14.485200099945068,,,55.91987143858243,0.16362448624133386,0.014084017510757045,0.1495404687305768,15.651880221272782,14.595500087738037,13.539119954203292,81.13522632882217,81.95095346205002,SY
2019-08-23,15.5,15.5,14.619999885559082,14.800000190734863,14.021053314208984,215100,15.348000144958496,14.925000095367432,14.616500091552734,14.498600101470947,,,50.39980418948331,0.14177609613170006,0.039622433234945645,0.10215366289675441,15.67160719351581,14.616500091552734,13.561392989589658,64.84513680347045,76.99541259659856,SY
2019-08-26,15.069999694824219,15.739999771118164,14.979999542236328,15.479999542236328,14.665263175964355,496500,15.339999961853028,14.999000072479248,14.686500072479248,14.545400085449218,,,55.43363942268377,0.17728769207860928,0.06715548500367838,0.1101322070749309,15.775173936196138,14.686500072479248,13.597826208762358,68.14050201955264,71.37362171728175,SY
2019-08-27,15.6899995803833,15.800000190734863,15.147000312805176,15.609999656677246,14.788420677185059,316200,15.299999809265136,15.05600004196167,14.749500036239624,14.601600074768067,,,56.34577996160374,0.2134601744758502,0.09641642289811274,0.11704375157773746,15.897218942504526,14.749500036239624,13.601781129974722,69.79874921314077,67.5947960120546,SY
2019-08-28,15.600000381469727,16.959999084472656,15.401000022888184,16.600000381469727,15.726316452026367,542600,15.585999870300293,15.295000076293945,14.859500074386597,14.65540008544922,,,62.620131140896596,0.31834226067393345,0.1408015904532769,0.17754067022065656,16.248492101495497,14.859500074386597,13.470508047277695,83.36414936137373,73.76780019802237,SY
2019-08-29,14.729999542236328,14.970000267028809,11.0,11.039999961853027,10.45894718170166,3112100,14.705999946594238,14.997000026702882,14.667500066757203,14.60700008392334,,,33.49935198222775,-0.046645793706380445,0.10331211362134543,-0.14995790732772588,16.83532732261816,14.667500066757203,12.499672810896248,57.67811373689005,70.28033743713485,SY
2019-08-30,11.739999771118164,12.149999618530273,11.100000381469727,12.0,11.36842155456543,2109800,14.145999908447266,14.747000026702882,14.548000049591064,14.569800090789794,,,38.792059490713896,-0.25549231995038646,0.03155122690699906,-0.28704354685738553,17.007687854328026,14.548000049591064,12.088312244854102,35.46891967156991,58.837060923277896,SY
2019-09-03,12.149999618530273,12.149999618530273,11.029999732971191,11.050000190734863,10.468421936035156,1542400,13.260000038146973,14.3,14.406500053405761,14.520800094604493,,,35.75904245974219,-0.49199038290401553,-0.07315709505520386,-0.4188332878488117,17.292315522372785,14.406500053405761,11.520684584438737,6.096198657857868,33.08107735543927,SY
2019-09-04,11.34000015258789,11.729999542236328,11.109999656677246,11.539999961853027,10.932631492614746,865400,12.446000099182129,13.872999954223634,14.26850004196167,14.493800086975098,,,38.43289697219856,-0.6325858592268734,-0.1850428478895378,-0.4475430113373356,17.413790333670796,14.26850004196167,11.123209750252542,8.89261966907709,16.81924599950162,SY
2019-09-05,11.600000381469727,11.6899995803833,11.0,11.260000228881836,10.66736888885498,900200,11.378000068664551,13.481999969482422,14.113500070571899,14.45840009689331,,,37.47307319953268,-0.7578662155661089,-0.29960752142485203,-0.45825869414125686,17.520153977818435,14.113500070571899,10.706846163325363,4.753917852572591,6.580912059835849,SY
2019-09-06,11.3100004196167,11.475000381469727,10.350000381469727,10.399999618530273,9.852631568908691,967100,11.25,12.97799997329712,13.928500032424926,14.40620008468628,,,34.613752366630294,-0.9159877261668754,-0.4228835623732567,-0.4931041637936187,17.700286275101185,13.928500032424926,10.156713789748666,4.7264141041221395,6.124317208590605,SY
2019-09-09,10.430000305175781,10.739999771118164,10.321000099182129,10.430000305175781,9.88105297088623,467100,10.936000061035156,12.54099998474121,13.733000040054321,14.32200008392334,,,34.80065006859293,-1.0270402768348799,-0.5437149052655813,-0.48332537156929856,17.793483271260673,13.733000040054321,9.67251680884797,2.253551918639118,3.9112946251112812,SY
2019-09-10,10.5,11.4399995803833,10.5,11.329999923706055,10.733684539794922,396200,10.992000007629395,12.126000022888183,13.562500047683717,14.270800075531007,,,40.31249261827133,-1.0305482569132653,-0.6410815755951181,-0.3894666813181472,17.724628746015348,13.562500047683717,9.400371349352085,5.86543560556152,4.281800542774257,SY
2019-09-11,11.350000381469727,11.489999771118164,10.920000076293945,11.050000190734863,10.468421936035156,319000,10.894000053405762,11.670000076293945,13.363000059127808,14.194800071716308,,,39.202134115114255,-1.0438886957084126,-0.721642999617777,-0.3222456960906356,17.604467284829322,13.363000059127808,9.121532833426294,9.273486992856176,5.797491505685604,SY
2019-09-12,11.09000015258789,11.3100004196167,10.84000015258789,11.260000228881836,10.66736888885498,256000,10.894000053405762,11.136000061035157,13.21550006866455,14.105800075531006,,,40.52526416190847,-1.0256922991776918,-0.78245285952976,-0.24323943964793182,17.53337675776358,13.21550006866455,8.89762337956552,13.440781517954592,9.526568038790762,SY
2019-09-13,11.260000228881836,11.350000381469727,11.029999732971191,11.170000076293945,10.58210563659668,111100,11.048000144958497,11.149000072479248,13.073000049591064,14.015200080871582,,,40.12226127788773,-1.0069265613708591,-0.8273475998979798,-0.17957896147287933,17.462784093147924,13.073000049591064,8.683216006034206,12.637448325874445,11.783905612228404,SY
2019-09-16,11.229999542236328,11.380000114440918,10.960000038146973,11.010000228881836,10.430526733398438,136700,11.164000129699707,11.050000095367432,12.898500061035156,13.935000076293946,,,39.37264688324781,-0.9935126342630998,-0.8605806067710038,-0.13293202749209598,17.32482255780358,12.898500061035156,8.472177564266733,12.436615027854408,12.838281623894481,SY
2019-09-17,10.949999809265137,11.0600004196167,10.800000190734863,11.029999732971191,10.44947338104248,103800,11.104000091552734,11.048000049591064,12.674000024795532,13.854800071716308,,,39.524741761392804,-0.9700856638750999,-0.882481618191823,-0.08760404568327684,17.00003003041239,12.674000024795532,8.347970019178677,11.281819973056551,12.118627775595135,SY
2019-09-18,11.09000015258789,11.170000076293945,10.710000038146973,10.75,10.184210777282715,181700,11.044000053405762,10.969000053405761,12.421000003814697,13.76060007095337,,,38.08423822815298,-0.9630122536500085,-0.8985877452834601,-0.06442450836654845,16.572139015080293,12.421000003814697,8.269860992549102,10.095058757684631,11.27116458619853,SY
2019-09-19,10.819999694824219,11.260000228881836,10.819999694824219,11.09000015258789,10.506316184997559,139200,11.010000038146973,10.952000045776368,12.217000007629395,13.675800075531006,,,40.90088534443862,-0.9193733901202048,-0.9027448742508091,-0.016628515869395732,16.205533941065546,12.217000007629395,8.228466074193243,20.650650319429623,14.009176350056935,SY
