Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-11,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,69100,1.843999981880188,1.8335999965667724,,,,,18.7882786350532,,,,,,,11.627989382152904,15.283271162523706,SRM
2023-09-12,1.6799999475479126,1.7000000476837158,1.5299999713897705,1.6100000143051147,1.6100000143051147,38500,1.705999994277954,1.8406000018119812,2.1935499966144563,,,,18.788278635053196,,,,3.898396573193068,2.1935499966144563,0.48870342003584444,11.779447026615403,12.863283564305272,SRM
2023-09-13,1.600000023841858,1.6169999837875366,1.4800000190734863,1.5199999809265137,1.5199999809265137,52600,1.6019999980926514,1.827999997138977,2.0205499947071077,,,,18.324599513983184,,,,3.171488318956629,2.0205499947071077,0.8696116704575865,8.270675254038297,10.559370554268869,SRM
2023-09-14,1.5299999713897705,1.840000033378601,1.5299999713897705,1.6699999570846558,1.6699999570846558,291800,1.6139999866485595,1.802999997138977,1.9165499925613403,,,,21.789026728871345,,,,2.7578422283836646,1.9165499925613403,1.075257756739016,9.774433304699201,9.941518528450969,SRM
2023-09-15,1.7000000476837158,1.7990000247955322,1.600000023841858,1.6100000143051147,1.6100000143051147,109000,1.6039999961853026,1.777999997138977,1.826049989461899,,,,21.39804311482768,,,,2.31771427613482,1.826049989461899,1.334385702788978,9.774433304699201,9.273180621145569,SRM
2023-09-18,1.649999976158142,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,69300,1.615999984741211,1.7299999833106994,1.8045499920845032,,,,22.888180663240362,,,,2.283867613873297,1.8045499920845032,1.3252323702957094,13.319280071071631,10.956048893490014,SRM
2023-09-19,1.7000000476837158,1.9199999570846558,1.6699999570846558,1.7899999618530273,1.7899999618530273,106100,1.6519999742507934,1.6789999842643737,1.7810499906539916,,,,25.91333914552233,,,,2.212433558676275,1.7810499906539916,1.3496664226317083,16.135032027060053,13.076248467610299,SRM
2023-09-20,1.899999976158142,1.930999994277954,1.7999999523162842,1.8600000143051147,1.8600000143051147,77900,1.7199999809265136,1.6609999895095826,1.7685499966144562,,,,27.695289333573065,,,,2.1748402828337126,1.7685499966144562,1.3622597103951999,22.222220215331728,17.225510771154475,SRM
2023-09-21,1.9299999475479126,2.119999885559082,1.8600000143051147,2.119999885559082,2.119999885559082,175700,1.8099999666213988,1.7119999766349792,1.783049988746643,,,,34.04111710602565,,,,2.216846001681931,1.783049988746643,1.3492539758113553,33.5858553474671,23.981035863286298,SRM
2023-09-22,2.130000114440918,2.6700000762939453,1.8300000429153442,2.1029999256134033,2.1029999256134033,428900,1.9085999488830567,1.7562999725341797,1.796699982881546,,,,33.832038639953765,,,,2.2521848041236407,1.796699982881546,1.3412151616394512,41.48989523610154,32.4326569329668,SRM
2023-09-25,1.8600000143051147,2.0899999141693115,1.8600000143051147,2.0399999618530273,2.0399999618530273,54800,1.982599949836731,1.799299967288971,1.8164499819278717,,,,33.022581956698154,,,,2.2781236441260706,1.8164499819278717,1.3547763197296727,46.03534868688854,40.370366423485734,SRM
2023-09-26,2.009999990463257,2.2799999713897705,1.9800000190734863,2.119999885559082,2.119999885559082,144300,2.048599934577942,1.8502999544143677,1.8454499781131743,,,,35.1445833052781,,,,2.3068848677038223,1.8454499781131743,1.3840150885225264,47.80090134592732,45.10871508963914,SRM
2023-09-27,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.240000009536743,2.240000009536743,40100,2.1245999336242676,1.9222999572753907,1.8751499772071838,,,,38.30222993596332,,,,2.3574068449225494,1.8751499772071838,1.392893109491818,53.357093793447426,49.064447942087774,SRM
2023-09-28,2.190000057220459,2.259999990463257,2.1500000953674316,2.2300000190734863,2.2300000190734863,52400,2.1465999603271486,1.9782999634742737,1.8906499803066255,,,,38.13560099184737,,,,2.397001727985848,1.8906499803066255,1.384298232627403,60.224082732979355,53.794025957451375,SRM
2023-09-29,2.25,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,33000,2.1579999923706055,2.033299970626831,1.905649983882904,,,,36.92465289747125,,,,2.4250863165885,1.905649983882904,1.3862136511773078,61.344536468223616,58.308570998216815,SRM
2023-10-02,2.2200000286102295,2.2200000286102295,2.059999942779541,2.109999895095825,2.109999895095825,46800,2.171999979019165,2.077299964427948,1.9036499738693238,,,,36.04423380919139,-0.0654108587051212,-0.17464514851495427,0.10923428980983307,2.419603930555834,1.9036499738693238,1.3876960171828134,57.70307685506008,59.757232018754365,SRM
2023-10-03,2.240000009536743,2.240000009536743,2.0,2.059999942779541,2.059999942779541,57700,2.1599999904632567,2.1042999625205994,1.8916499733924865,,,,35.14187235023763,-0.05915740630761679,-0.15154760007348678,0.09239019376586999,2.3806314524357663,1.8916499733924865,1.4026684943492065,52.19174826466835,57.07978719598403,SRM
2023-10-04,2.0,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,31500,2.1079999923706056,2.1162999629974366,1.8886499762535096,,,,33.68864696890127,-0.059965579610253616,-0.13323119598084016,0.07326561637058654,2.3746813427465954,1.8886499762535096,1.4026186097604239,44.98213376466896,51.62565296146581,SRM
2023-10-05,1.9299999475479126,1.9299999475479126,1.7100000381469727,1.7699999809265137,1.7699999809265137,36400,2.015999984741211,2.08129997253418,1.8966499745845795,,,,30.162576422473315,-0.07666753518831415,-0.12191846382233495,0.045250928634020804,2.3691506553686374,1.8966499745845795,1.4241492938005216,32.09698294309297,43.09028832414344,SRM
2023-10-06,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.7200000286102295,1.7200000286102295,19000,1.9279999732971191,2.0429999828338623,1.899649977684021,,,,29.374244640656173,-0.09286800900047765,-0.1161083728579635,0.023240363857485846,2.366834404538947,1.899649977684021,1.4324655508290947,18.266578034487036,31.781898247416333,SRM
2023-10-09,1.7000000476837158,1.7999999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,21300,1.815999984741211,1.993999981880188,1.8966499745845795,,,,26.80869466880125,-0.1180636226716274,-0.11649942282069628,-0.0015641998509311195,2.371936095160628,1.8966499745845795,1.4213638540085307,7.013367242931113,19.12564274017038,SRM
2023-10-10,1.5499999523162842,1.75,1.5299999713897705,1.659999966621399,1.659999966621399,49600,1.7359999895095826,1.9479999899864198,1.8991499722003937,,,,31.007666066602685,-0.1276833915272868,-0.11873621656201439,-0.00894717496527242,2.368872125997791,1.8991499722003937,1.4294278184029965,6.052632663718715,10.44419264704563,SRM
2023-10-11,1.690000057220459,1.8370000123977661,1.690000057220459,1.7100000381469727,1.7100000381469727,21700,1.6819999933242797,1.8949999928474426,1.9086499750614165,,,,32.89226344219347,-0.1297765563890565,-0.12094428452742281,-0.008832271861633684,2.3543881245219644,1.9086499750614165,1.4629118256008686,9.649123173928212,7.571707693526022,SRM
2023-10-12,1.7100000381469727,1.8300000429153442,1.6299999952316284,1.6299999952316284,1.6299999952316284,42000,1.6539999961853027,1.8349999904632568,1.9066499769687653,,,,31.41369625818409,-0.13631933505874327,-0.12401929463368691,-0.012300040425056363,2.3569886206035284,1.9066499769687653,1.456311333334002,13.450294476821425,9.717350104822792,SRM
2023-10-13,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.6419999599456787,1.6419999599456787,9600,1.6383999824523925,1.7831999778747558,1.9082499742507935,,,,31.908140054972595,-0.13893468486482718,-0.12700237267991496,-0.011932312184912225,2.3545708680234054,1.9082499742507935,1.4619290804781815,14.561405636853912,12.553607762534526,SRM
2023-10-16,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,18400,1.6583999872207642,1.7371999859809875,1.9072499752044678,,,,32.2587532859208,-0.13876226891971277,-0.12935435192787453,-0.009407916991838239,2.355785746790914,1.9072499752044678,1.4587142036180216,14.561404444394244,14.191034852689869,SRM
2023-10-17,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,29200,1.6523999929428101,1.6941999912261962,1.899249976873398,,,,31.81766571917471,-0.13864128887799487,-0.1312117393178986,-0.007429549560096282,2.3613672083766875,1.899249976873398,1.4371327453701082,14.74164944640656,14.621486509218249,SRM
2023-10-18,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,13800,1.6363999843597412,1.6591999888420106,1.8877499759197236,,,,31.817665719174705,-0.13696654623701376,-0.13236270070172163,-0.004603845535292139,2.3644200234106725,1.8877499759197236,1.4110799284287745,14.45899973439939,14.587351208400074,SRM
2023-10-19,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5700000524520874,1.5700000524520874,29700,1.624399995803833,1.6391999959945678,1.8602499842643738,,,,30.372719960706156,-0.1388798738341912,-0.13366613532821553,-0.0052137385059756736,2.343565962355403,1.8602499842643738,1.3769340061733448,11.07377954162446,13.424809574143481,SRM
2023-10-20,1.6399999856948853,1.7100000381469727,1.5,1.6399999856948853,1.6399999856948853,42100,1.6240000009536744,1.6311999917030335,1.837099987268448,,,,34.131054323193844,-0.1332122027888598,-0.1335753488203444,0.0003631460314845736,2.31602289422052,1.837099987268448,1.358177080316376,12.813874107258613,12.782217794427497,SRM
2023-10-23,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,18800,1.6160000085830688,1.6371999979019165,1.8155999898910522,,,,33.3014201411356,-0.12964679210593122,-0.13278963747746175,0.0031428453715305338,2.2947652545557755,1.8155999898910522,1.3364347252263291,15.517577844811905,13.135077164565002,SRM
2023-10-24,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,29800,1.6019999980926514,1.6271999955177308,1.7875999927520752,1.962519986629486,,,31.909263258863163,-0.12936453255176272,-0.13210461649232194,0.002740083940559218,2.257703990844225,1.7875999927520752,1.3174959946599252,18.290798790025935,15.540750247365494,SRM
2023-10-25,1.5399999618530273,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,18600,1.5940000057220458,1.6151999950408935,1.755099993944168,1.8947199869155884,,,33.70017599071131,-0.12527597971877968,-0.1307388891376135,0.005462909418833817,2.1836425975248317,1.755099993944168,1.3265573903635044,20.092604220062704,17.96699361830019,SRM
2023-10-26,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,15600,1.5980000019073486,1.6111999988555907,1.7230999946594239,1.8515199875831605,,,33.7001759907113,-0.12064505109215462,-0.12872012152852172,0.008075070436367099,2.097129881017432,1.7230999946594239,1.3490701083014156,21.661350058438227,20.014917689508966,SRM
2023-10-27,1.5399999618530273,1.559999942779541,1.4299999475479126,1.5099999904632568,1.5099999904632568,54300,1.572000002861023,1.5980000019073486,1.6905999898910522,1.8133199858665465,,,31.165094851778925,-0.12202372808628303,-0.12738084284007398,0.0053571147537909425,2.0170649023606746,1.6905999898910522,1.3641350774214296,23.562200158883467,21.772051479128148,SRM
2023-10-30,1.5099999904632568,1.8799999952316284,1.5099999904632568,1.815000057220459,1.815000057220459,122000,1.6130000114440919,1.6145000100135802,1.6758499979972838,1.8076199889183044,,,47.40828779964319,-0.09738281467271759,-0.1213812372066027,0.023998422533885108,1.9471891018571803,1.6758499979972838,1.4045108941373874,43.97261276866673,29.732054328662823,SRM
2023-10-31,1.809999942779541,1.9500000476837158,1.6799999475479126,1.7100000381469727,1.7100000381469727,72300,1.643000030517578,1.6225000143051147,1.6583500027656555,1.7966199898719788,,,43.59440319688909,-0.08534354996227966,-0.11417369975773808,0.02883014979545842,1.8660009574570948,1.6583500027656555,1.4506990480742161,53.019252943269095,40.18468862360644,SRM
2023-11-01,1.7200000286102295,2.140000104904175,1.7200000286102295,1.9900000095367432,1.9900000095367432,464800,1.7230000257492066,1.6585000157356262,1.6588500022888184,1.794219992160797,,,54.18012487859028,-0.05260232148896593,-0.10185942410398366,0.04925710261501773,1.8696212474487255,1.6588500022888184,1.4480787571289113,72.75832081609225,56.5833955093427,SRM
2023-11-02,2.0,2.0799999237060547,1.7000000476837158,1.8300000429153442,1.8300000429153442,129200,1.7710000276565552,1.684500014781952,1.6618500053882599,1.794219992160797,,,48.570689724547805,-0.03911443530458403,-0.08931042634410373,0.0501959910395197,1.8804275006683844,1.6618500053882599,1.4432725101081354,63.01914023392345,62.93223799776161,SRM
2023-11-03,1.899999976158142,1.9800000190734863,1.7890000343322754,1.8899999856948853,1.8899999856948853,60200,1.8470000267028808,1.709500014781952,1.6703500032424927,1.795419991016388,,,50.63472136442566,-0.02331493433663412,-0.0761113279426098,0.05279639360597568,1.9095597840865963,1.6703500032424927,1.4311402223983891,66.66666106998764,67.48137404000113,SRM
2023-11-06,1.9500000476837158,1.975000023841858,1.8899999856948853,1.899999976158142,1.899999976158142,49500,1.8640000104904175,1.7385000109672546,1.6878500044345857,1.8005199909210206,,,50.98777727119101,-0.009872990642890489,-0.06286366048266594,0.05299066983977545,1.9401341976473887,1.6878500044345857,1.4355658112217826,62.44130832669987,64.04236987687034,SRM
2023-11-07,1.9900000095367432,1.9900000095367432,1.815000057220459,1.8799999952316284,1.8799999952316284,22300,1.8980000019073486,1.7705000162124633,1.698850005865097,1.8073199915885925,,,50.21427119089724,-0.0008244806360282464,-0.050455824513338396,0.04963134387731015,1.9641658796656876,1.698850005865097,1.4335341320645065,64.78872340814918,64.63223093494558,SRM
2023-11-08,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,30800,1.8859999895095825,1.8045000076293944,1.709850001335144,1.8129999899864198,,,52.16789888211283,0.010262803806385445,-0.03831209884939363,0.04857490265577907,1.9936980377088764,1.709850001335144,1.4260019649614117,66.66665547330864,64.63222906938591,SRM
2023-11-09,1.8799999952316284,2.049999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,97100,1.893999981880188,1.8325000047683715,1.7218500018119811,1.811999990940094,,,49.65008921900015,0.014046147420662125,-0.027840449595382476,0.0418865970160446,2.0114153791146485,1.7218500018119811,1.432284624509314,65.25820642443904,65.57119510196564,SRM
2023-11-10,1.8899999856948853,2.0399999618530273,1.7799999713897705,2.0,2.0,59200,1.915999984741211,1.881500005722046,1.7397500038146974,1.8147999906539918,,,54.746336337122656,0.02722060545692706,-0.016828238584920566,0.044048844041847626,2.0508203269039202,1.7397500038146974,1.4286796807254745,70.8920082165964,67.60562337144805,SRM
2023-11-13,2.0,2.0999999046325684,1.9550000429153442,2.0399999618530273,2.0399999618530273,43300,1.943999981880188,1.9039999961853027,1.7592500030994416,1.8125999879837036,,,56.21485506467465,0.040423148106585094,-0.005377961246619434,0.04580110935320453,2.0934097552928277,1.7592500030994416,1.4250902509060552,76.0563269924639,70.73551387783313,SRM
2023-11-14,2.0799999237060547,2.25,2.009999990463257,2.1600000858306885,2.1600000858306885,141600,2.0,1.9490000009536743,1.7857500076293946,1.8097999906539917,,,60.36974403617693,0.05987901735901846,0.007673434474508146,0.05220558288451031,2.1567388913990437,1.7857500076293946,1.4147611238597455,85.0738523600353,77.34072918969855,SRM
2023-11-15,2.1500000953674316,2.2790000438690186,2.0199999809265137,2.200000047683716,2.200000047683716,52100,2.0540000200271606,1.9700000047683717,1.814250010251999,1.8129999923706055,,,61.67523740539889,0.0776307179483855,0.021664891169283617,0.05596582677910188,2.219037308900706,1.814250010251999,1.4094627116032918,88.5449380224187,83.22503912497265,SRM
2023-11-16,2.2100000381469727,2.549999952316284,2.0940001010894775,2.5,2.5,187600,2.1800000190734865,2.037000000476837,1.8607500076293946,1.8307999920845033,,,69.72932267962243,0.1145856850570417,0.04024904994683523,0.07433663511020647,2.347907845946454,1.8607500076293946,1.373592169312335,91.63721674565384,88.41866904270263,SRM
2023-11-17,2.7300000190734863,3.1989998817443848,2.5399999618530273,3.119999885559082,3.119999885559082,214400,2.403999996185303,2.1599999904632567,1.9347500026226043,1.859999990463257,,,79.37580334719125,0.19169186742258804,0.0705376134419858,0.12115425398060224,2.657809266427544,1.9347500026226043,1.2116907388176648,93.5621529520843,91.24810257338565,SRM
2023-11-20,3.0399999618530273,3.4000000953674316,2.940000057220459,3.3010001182556152,3.3010001182556152,161200,2.6562000274658204,2.3001000046730042,2.0193000078201293,1.8938199925422667,,,81.25394700220161,0.26435693635802293,0.10930147802519323,0.1550554583328297,2.9393300345961784,2.0193000078201293,1.0992699810440802,94.72266474376521,93.30734481383449,SRM
2023-11-21,3.2699999809265137,3.490000009536743,2.944000005722046,3.309999942779541,3.309999942779541,183500,2.8861999988555906,2.4430999994277953,2.106800007820129,1.9278199911117553,,,81.34491499051298,0.3189935782340414,0.15123989806696286,0.16775368016707853,3.1588552367131415,2.106800007820129,1.0547447789271172,92.97327075493921,93.75269615026293,SRM
2023-11-22,3.3499999046325684,3.3499999046325684,2.940000057220459,3.1600000858306885,3.1600000858306885,106300,3.0782000064849853,2.566100013256073,2.1853000104427336,1.960619993209839,,,74.8274158315272,0.34619900902720646,0.19023172025901158,0.15596728876819488,3.303602671238044,2.1853000104427336,1.0669973496474232,88.27412050350318,91.99001866740257,SRM
2023-11-24,3.0299999713897705,3.0969998836517334,2.819999933242798,2.9200000762939453,2.9200000762939453,36800,3.1622000217437742,2.6711000204086304,2.251800012588501,1.9856199955940246,,,65.75019838521777,0.3444232174744508,0.22107001970209944,0.12335319777235138,3.378739347607985,2.251800012588501,1.1248606775690173,79.10418690892239,86.78385938912162,SRM
2023-11-27,3.0399999618530273,3.0399999618530273,2.684999942779541,2.8399999141693115,2.8399999141693115,49300,3.10620002746582,2.7551000118255615,2.3183000087738037,2.0102199935913085,,,63.00646808798086,0.332725097570191,0.24340103527571774,0.08932406229447323,3.4189569204054493,2.3183000087738037,1.217643097142158,69.78557665226857,79.05462802156472,SRM
2023-11-28,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.700000047683716,2.700000047683716,49600,2.9860000133514406,2.8211000204086303,2.3625500082969664,2.0308199954032897,,,58.412660738256776,0.3086000843919887,0.2564408450989719,0.0521592392930168,3.4497897256479106,2.3625500082969664,1.2753102909460223,60.81871451025662,69.90282602381588,SRM
2023-11-29,2.6600000858306885,2.7699999809265137,2.559999942779541,2.7100000381469727,2.7100000381469727,49300,2.866000032424927,2.876100015640259,2.4125500082969666,2.049219996929169,,,58.64460119276832,0.2869796307492467,0.2625486022290269,0.024431028520219833,3.4666231627437325,2.4125500082969666,1.3584768538502008,56.725146606508936,62.44314592301138,SRM
2023-11-30,2.690000057220459,2.8399999141693115,2.609999895095825,2.7100000381469727,2.7100000381469727,28000,2.7760000228881836,2.9271000146865847,2.448550009727478,2.066219997406006,,,58.644601192768334,0.2667701057499561,0.2633929029332127,0.003377202816743363,3.491560948440239,2.448550009727478,1.4055390710147166,54.19103601933,57.24496571203186,SRM
2023-12-01,2.799999952316284,3.114000082015991,2.7100000381469727,3.0299999713897705,3.0299999713897705,87300,2.7980000019073485,2.9801000118255616,2.508550006151199,2.0844199991226198,,,65.73655724241966,0.2734233773539265,0.2653989978173555,0.008024379536571036,3.5403289646911804,2.508550006151199,1.476771047611218,59.60150178634449,56.839228137394485,SRM
2023-12-04,3.049999952316284,3.049999952316284,2.7920000553131104,3.0,3.0,63000,2.8300000190734864,2.9681000232696535,2.564050006866455,2.1023600006103518,,,64.6177853981326,0.27312695850139823,0.26694458995416404,0.006182368547234196,3.5759939839213963,2.564050006866455,1.5521060298115137,63.770143143424036,59.18756031636619,SRM
2023-12-05,3.0,3.015000104904175,2.8499999046325684,3.0,3.0,40200,2.890000009536743,2.9380000114440916,2.619050008058548,2.121560001373291,,,64.61778539813261,0.269782163577037,0.26751210467873865,0.002270058898298344,3.5997378293447775,2.619050008058548,1.6383621867723188,67.86370949799321,63.74511814258725,SRM
2023-12-06,3.0999999046325684,3.200000047683716,2.8499999046325684,3.009999990463257,3.009999990463257,55200,2.95,2.9080000162124633,2.6755500078201293,2.1393600034713747,,,64.84905560153749,0.2648848771794974,0.2669866591788904,-0.0021017819993930376,3.6084535378721174,2.6755500078201293,1.7426464777681412,66.39153352162195,66.00846205434641,SRM
2023-12-07,3.0,3.0799999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,39300,2.9739999771118164,2.875,2.7205500066280366,2.1511600017547607,,,57.55639475947652,0.2436703611189759,0.26232339956690753,-0.018653038447931647,3.5899239041207447,2.7205500066280366,1.8511761091353285,54.2696730441507,62.841638687921964,SRM
2023-12-08,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,37200,2.9359999656677247,2.8669999837875366,2.7690500020980835,2.1633599996566772,,,57.840052101522645,0.22507015135217223,0.2548727499239605,-0.02980259857178824,3.5465900784600164,2.7690500020980835,1.9915099257361506,42.08329136998695,54.24816597858654,SRM
2023-12-11,2.880000114440918,2.940000057220459,2.75,2.890000104904175,2.890000104904175,27500,2.9139999866485597,2.872000002861023,2.8135500073432924,2.177960000038147,,,59.30453575440122,0.21192105462652133,0.24628241086447264,-0.03436135623795131,3.507297636391473,2.8135500073432924,2.1198023782951116,32.039239246451864,42.79740122019651,SRM
2023-12-12,2.9000000953674316,3.005000114440918,2.799999952316284,2.9100000858306885,2.9100000858306885,67900,2.8960000038146974,2.89300000667572,2.8570500135421755,2.1939600038528444,,,59.90449636653796,0.20079944108772452,0.23718581690912302,-0.0363863758213985,3.453624702583879,2.8570500135421755,2.260475324500472,36.63174173765941,36.918090784699416,SRM
2023-12-13,3.049999952316284,3.049999952316284,2.7100000381469727,2.809999942779541,2.809999942779541,38700,2.855999994277954,2.902999997138977,2.889550006389618,2.208960003852844,,,55.49878603943422,0.18182039409925688,0.2261127323471498,-0.044292338247892915,3.3944691909648395,2.889550006389618,2.3846308218143966,39.61673238865372,36.09590445758834,SRM
2023-12-14,2.8399999141693115,2.950000047683716,2.765000104904175,2.7899999618530273,2.7899999618530273,26500,2.848000001907349,2.9109999895095826,2.9190500020980834,2.225160002708435,,,54.633363699798274,0.16328330303325123,0.21354684648437008,-0.05026354345111886,3.3169803944132514,2.9190500020980834,2.5211196097829154,39.76793613406081,38.672136753457984,SRM
2023-12-15,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,85200,2.8140000343322753,2.875,2.9275500059127806,2.243160004615784,,,49.6324823711066,0.13732652226134556,0.19830278163976517,-0.060976259378419606,3.2954415512432385,2.9275500059127806,2.5596584605823227,30.72916957704923,36.70461269992126,SRM
2023-12-18,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,30900,2.740000009536743,2.8269999980926515,2.8975500106811523,2.2591600036621093,,,44.187645681517026,0.10345921892343224,0.17933406909649857,-0.07587485017306633,3.2944835109152892,2.8975500106811523,2.5006165104470153,17.708338377996444,29.401814696368834,SRM
2023-12-19,2.5199999809265137,2.7090001106262207,2.2699999809265137,2.4600000381469727,2.4600000381469727,97900,2.65,2.7730000019073486,2.85550000667572,2.277360005378723,,,42.19371256859852,0.07095966424694478,0.1576591881265878,-0.08669952387964303,3.2507454874762702,2.85550000667572,2.46025452587517,12.539210085826037,20.325572680290577,SRM
2023-12-20,2.75,3.049999952316284,2.0,2.140000104904175,2.140000104904175,532000,2.5160000324249268,2.6860000133514403,2.797000014781952,2.2869600081443786,,,33.50900832819279,0.019161332840049727,0.1299596170692802,-0.11079828422923046,3.248224989035722,2.797000014781952,2.3457750405281814,10.698929052731804,13.648825838851435,SRM
2023-12-21,2.440000057220459,2.509999990463257,2.0799999237060547,2.119999885559082,2.119999885559082,93300,2.3820000171661375,2.615000009536743,2.7450000047683716,2.2951600050926206,,,33.05111640709138,-0.023235227302169648,0.09932064819499023,-0.12255587549715988,3.253035434538721,2.7450000047683716,2.236964574998022,14.032259074696114,12.423466071084656,SRM
2023-12-22,2.0999999046325684,2.180000066757202,2.0350000858306885,2.1700000762939453,2.1700000762939453,26300,2.282000017166138,2.5480000257492064,2.7075000047683715,2.305960006713867,,,35.42672983896607,-0.05219849735722759,0.06901681908454667,-0.12121531644177426,3.2664946169465914,2.7075000047683715,2.1485053925901516,11.944445824181534,12.225211317203156,SRM
2023-12-26,2.2899999618530273,2.299999952316284,2.069000005722046,2.259999990463257,2.259999990463257,49900,2.2300000190734863,2.4850000143051147,2.678500008583069,2.318320007324219,,,39.58248908343378,-0.0671161830523026,0.04179021865717682,-0.10890640170947942,3.2664209086126945,2.678500008583069,2.0905791085534435,15.277775846145843,13.751493581674502,SRM
