Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-28,102.0,130.0,102.0,130.0,130.0,53,154.4,160.8,,,,,32.15511162044128,,,,,,,21.975308641975307,30.658436213991767,WKHS
2010-06-29,130.0,130.0,130.0,130.0,130.0,1,144.4,157.8,165.2,,,,32.15511162044128,,,,215.02208345703744,165.2,115.37791654296254,17.28395061728395,21.975308641975307,WKHS
2010-06-30,130.0,130.0,120.0,120.0,120.0,28,132.4,153.8,161.1,,,,30.105092272723017,,,,211.62484537334092,161.1,110.57515462665907,22.839506172839503,20.69958847736625,WKHS
2010-07-01,140.0,140.0,120.0,120.0,120.0,68,120.4,149.8,157.0,,,,30.10509227272302,,,,206.88787427822518,157.0,107.11212572177482,19.75308641975308,19.95884773662551,WKHS
2010-07-02,160.0,170.0,120.0,120.0,120.0,300,124.0,145.8,152.9,,,,30.10509227272302,,,,200.7577057536191,152.9,105.04229424638092,16.66666666666666,19.753086419753085,WKHS
2010-07-06,170.0,170.0,170.0,170.0,170.0,710,132.0,143.2,153.4,,,,50.0085236360225,,,,201.75038779575604,153.4,105.04961220424397,32.09876543209876,22.839506172839503,WKHS
2010-07-07,170.0,170.0,170.0,170.0,170.0,3,140.0,142.2,153.9,,,,50.0085236360225,,,,202.71761976991493,153.9,105.08238023008508,47.53086419753086,32.09876543209876,WKHS
2010-07-08,160.0,160.0,142.0,142.0,142.0,38,144.4,138.4,153.0,,,,42.203286753274895,,,,201.99795914117243,153.0,104.00204085882757,54.32098765432099,44.65020576131687,WKHS
2010-07-09,160.0,160.0,146.0,146.0,146.0,18,149.6,135.0,152.3,,,,43.55855975050999,,,,201.27795422432405,152.3,103.32204577567596,46.913580246913575,49.58847736625514,WKHS
2010-07-12,150.0,150.0,150.0,150.0,150.0,15,155.6,139.8,151.8,,,,44.94875397561566,,,,200.6573433579844,151.8,102.94265664201563,40.74074074074074,47.32510288065843,WKHS
2010-07-13,170.0,170.0,148.0,148.0,148.0,20,151.2,141.6,151.2,,,,44.36041491863627,,,,199.93438211365793,151.2,102.46561788634205,48.053181386514716,45.235834124723006,WKHS
2010-07-14,140.0,150.0,140.0,150.0,150.0,18,147.2,143.6,150.7,,,,45.13380666991368,,,,199.26789062745067,150.7,102.13210937254931,54.98575498575499,47.92655903767015,WKHS
2010-07-15,150.0,150.0,150.0,150.0,150.0,0,148.8,146.6,150.2,,,,45.13380666991368,,,,198.58016122337764,150.2,101.81983877662233,63.70035193564605,55.579762769305255,WKHS
2010-07-16,150.0,150.0,150.0,150.0,150.0,13,149.6,149.6,149.7,,,,45.13380666991368,,,,197.87094560001927,149.7,101.52905439998071,67.57164404223226,62.085916987877766,WKHS
2010-07-19,160.0,170.0,160.0,170.0,170.0,74,153.6,154.6,150.2,,,,53.24998303902638,,,,198.9918025901894,150.2,101.40819740981058,80.39215686274508,70.55471761354113,WKHS
2010-07-20,160.0,160.0,160.0,160.0,160.0,20,156.0,153.6,148.4,,,,49.321393360015,-4.3594234881495595,-9.492606875343617,5.133183387194057,192.75493208201317,148.4,104.04506791798684,83.52941176470587,77.16440422322773,WKHS
2010-07-21,160.0,160.0,160.0,160.0,160.0,0,158.0,152.6,147.4,,,,49.321393360015,-3.4454815441172855,-8.28318180909835,4.8377002649810645,189.71500915750815,147.4,105.08499084249186,86.66666666666667,83.52941176470587,WKHS
2010-07-22,160.0,160.0,160.0,160.0,160.0,0,160.0,154.4,146.4,,,,49.321393360015016,-2.690165416523712,-7.164578530583422,4.47441311405971,186.47193531637816,146.4,106.32806468362185,80.0,83.39869281045752,WKHS
2010-07-23,160.0,170.0,160.0,170.0,170.0,30,164.0,156.8,145.9,,,,53.59717635899379,-1.2700155682207708,-5.985665938110892,4.715650369890121,184.5051809994462,145.9,107.29481900055382,86.66666666666667,84.44444444444446,WKHS
2010-07-26,160.0,160.0,160.0,160.0,160.0,34,162.0,157.8,148.8,,,,49.132928263841144,-0.9406102390008471,-4.976654798288883,4.036044559288036,182.13226664959936,148.8,115.46773335040066,82.22222222222223,82.96296296296298,WKHS
2010-07-27,160.0,160.0,160.0,160.0,160.0,0,162.0,159.0,150.3,,,,49.132928263841144,-0.6718099356063192,-4.1156858257523705,3.4438758901460513,182.80292294548275,150.3,117.79707705451727,77.77777777777779,82.22222222222223,WKHS
2010-07-28,130.0,130.0,130.0,130.0,130.0,10,156.0,157.0,150.3,,,,38.09347382085924,-2.846717846786021,-3.8618922299591008,1.01517438317308,182.80292294548275,150.3,117.79707705451727,44.44444444444446,68.14814814814815,WKHS
2010-07-29,130.0,130.0,130.0,130.0,130.0,0,150.0,155.0,150.8,,,,38.09347382085923,-4.518264297462025,-3.9931666434596855,-0.5250976540023395,181.69077532209238,150.8,119.90922467790764,22.222222222222232,48.14814814814815,WKHS
2010-07-30,130.0,130.0,130.0,130.0,130.0,0,142.0,153.0,151.3,,,,38.09347382085923,-5.776390271097512,-4.34981136898725,-1.4265789021102613,180.45544546049663,151.3,122.14455453950339,9.473903143468002e-15,22.22222222222223,WKHS
2010-08-02,130.0,130.0,130.0,130.0,130.0,0,136.0,149.0,151.8,,,,38.09347382085923,-6.696273694645583,-4.819103834118917,-1.8771698605266662,179.07343029396893,151.8,124.52656970603108,9.473903143468002e-15,7.407407407407413,WKHS
2010-08-03,150.0,150.0,150.0,150.0,150.0,5,134.0,148.0,150.8,,,,48.474586866656075,-5.7452276738397074,-5.004328602063075,-0.7408990717766324,176.7661317873878,150.8,124.83386821261222,16.666666666666675,5.555555555555561,WKHS
2010-08-04,150.0,150.0,150.0,150.0,150.0,1,138.0,147.0,149.8,,,,48.474586866656075,-4.9346334675235255,-4.990389575155165,0.055756107631639296,174.22621542523495,149.8,125.37378457476508,33.33333333333334,16.66666666666667,WKHS
2010-08-05,150.0,150.0,150.0,150.0,150.0,0,142.0,146.0,150.2,,,,48.474586866656075,-4.243317397417968,-4.840975139607726,0.5976577421897575,174.36278129686255,150.2,126.03721870313743,50.00000000000001,33.333333333333336,WKHS
2010-08-06,150.0,150.0,150.0,150.0,150.0,5,146.0,144.0,150.4,,,,48.474586866656075,-3.6533311043447725,-4.603446332555135,0.9501152282103629,174.48651074771914,150.4,126.31348925228087,50.00000000000001,44.44444444444445,WKHS
2010-08-09,150.0,150.0,150.0,150.0,150.0,7,150.0,143.0,150.4,,,,48.474586866656075,-3.1494577282407477,-4.312648611692258,1.1631908834515103,174.48651074771914,150.4,126.31348925228087,50.00000000000001,50.0,WKHS
2010-08-10,150.0,150.0,150.0,150.0,150.0,0,150.0,142.0,150.5,,,,48.474586866656075,-2.7187938839627748,-3.9938776661463615,1.2750837821835868,174.56241883103192,150.5,126.43758116896807,50.00000000000001,50.0,WKHS
2010-08-11,150.0,150.0,150.0,150.0,150.0,0,150.0,144.0,150.5,155.0,,,48.474586866656075,-2.3503957850673487,-3.665181289930559,1.3147855048632104,174.56241883103192,150.5,126.43758116896807,50.00000000000001,50.0,WKHS
2010-08-12,150.0,150.0,150.0,150.0,150.0,0,150.0,146.0,150.5,153.96,,,48.474586866656075,-2.0349796587524906,-3.3391409636949456,1.304161304942455,174.56241883103192,150.5,126.43758116896807,55.555555555555564,51.851851851851855,WKHS
2010-08-13,120.0,120.0,120.0,120.0,120.0,2,144.0,145.0,149.0,152.32,,,33.31431236067498,-4.157830503847663,-3.502878871725489,-0.6549516321221738,176.49545416973504,149.0,121.50454583026496,38.88888888888889,48.14814814814815,WKHS
2010-08-16,120.0,120.0,120.0,120.0,120.0,0,138.0,144.0,146.5,150.68,,,33.314312360674975,-5.7736500491063225,-3.9570331072016556,-1.816616941904667,174.9780617317963,146.5,118.02193826820371,22.22222222222223,38.88888888888889,WKHS
2010-08-17,120.0,120.0,120.0,120.0,120.0,0,132.0,141.0,144.5,149.88,,,33.31431236067498,-6.973808951527133,-4.560388276066751,-2.4134206754603813,174.4833287011299,144.5,114.51667129887011,4.736951571734001e-15,20.370370370370377,WKHS
2010-08-18,120.0,120.0,120.0,120.0,120.0,0,126.0,138.0,142.5,149.08,,,33.314312360674975,-7.83463078161148,-5.215236777175697,-2.619394004435783,173.4030742807249,142.5,111.5969257192751,4.736951571734001e-15,7.407407407407413,WKHS
2010-08-19,120.0,120.0,120.0,120.0,120.0,0,120.0,135.0,140.5,148.28,,,33.314312360674975,-8.419780297699106,-5.856145481280379,-2.563634816418727,171.78897569432402,140.5,109.21102430567598,4.736951571734001e-15,5.131697536045168e-15,WKHS
2010-08-20,148.0,148.0,148.0,148.0,148.0,1,125.6,134.8,139.4,148.04,,,53.13124905032633,-6.548660627423601,-5.994648510509023,-0.5540121169145777,167.8843816854079,139.4,110.91561831459211,31.111111111111118,10.370370370370376,WKHS
2010-08-23,148.0,148.0,148.0,148.0,148.0,0,131.2,134.6,138.8,147.8,,,53.13124905032633,-5.0080550666388035,-5.797329821734979,0.7892747550961756,165.99999999999994,138.8,111.60000000000008,62.22222222222223,31.111111111111118,WKHS
2010-08-24,148.0,148.0,148.0,148.0,148.0,0,136.8,134.4,138.2,147.56,,,53.13124905032633,-3.7439560652645127,-5.386655070440886,1.6426990051763735,163.996123739818,138.2,112.40387626018197,93.33333333333333,62.22222222222223,WKHS
2010-08-25,148.0,148.0,148.0,148.0,148.0,0,142.4,134.2,139.1,147.32,,,53.13124905032633,-2.710898943785935,-4.851503845109896,2.140604901323961,164.94492213182323,139.1,113.25507786817676,93.33333333333333,82.96296296296298,WKHS
2010-08-26,148.0,148.0,148.0,148.0,148.0,0,148.0,134.0,140.0,147.08,,,53.13124905032633,-1.8706302709034333,-4.255329130268604,2.3846988593651703,165.76819745345026,140.0,114.23180254654974,93.33333333333333,93.33333333333333,WKHS
2010-08-27,148.0,148.0,148.0,148.0,148.0,0,148.0,136.8,140.9,146.84,,,53.13124905032633,-1.1909823902017251,-3.642459782255228,2.4514773920535027,166.4648195769107,140.9,115.33518042308928,93.33333333333333,93.33333333333333,WKHS
2010-08-30,148.0,148.0,148.0,148.0,148.0,0,148.0,139.6,141.8,146.6,,,53.131249050326325,-0.6449222854901109,-3.0429522829022044,2.3980299974120936,167.03172606065624,141.8,116.56827393934377,93.33333333333333,93.33333333333333,WKHS
2010-08-31,148.0,148.0,148.0,148.0,148.0,0,148.0,142.4,141.7,145.64,,,53.131249050326325,-0.209747875411324,-2.476311401404028,2.266563525992704,166.81652842253504,141.7,116.58347157746493,93.33333333333333,93.33333333333333,WKHS
2010-09-01,148.0,148.0,148.0,148.0,148.0,25,148.0,145.2,141.6,145.0,,,53.13124905032633,0.1335910256522368,-1.954330915992775,2.087921941645012,166.5991999871997,141.6,116.60080001280028,95.55555555555554,94.07407407407408,WKHS
2010-09-02,148.0,148.0,148.0,148.0,148.0,0,148.0,148.0,141.5,144.36,,,53.13124905032633,0.4010663353099915,-1.4832514657322218,1.8843178010422132,166.37971060924946,141.5,116.62028939075054,97.77777777777776,95.55555555555556,WKHS
2010-09-03,148.0,148.0,148.0,148.0,148.0,8,148.0,148.0,141.4,143.72,,,53.131249050326346,0.6060562065767954,-1.0653899312704183,1.6714461378472136,166.1580290007099,141.4,116.64197099929012,99.99999999999996,97.77777777777777,WKHS
2010-09-07,148.0,148.0,148.0,148.0,148.0,0,148.0,148.0,141.3,144.64,,,53.13124905032633,0.7597541831353851,-0.7003611083892576,1.4601152915246427,165.93412267567078,141.3,116.66587732432924,99.99999999999996,99.25925925925924,WKHS
2010-09-08,148.0,148.0,148.0,148.0,148.0,0,148.0,148.0,141.2,145.0,,,53.131249050326346,0.8715146584090689,-0.38598595502959226,1.2575006134386613,165.7079578912649,141.2,116.69204210873508,99.99999999999996,99.99999999999996,WKHS
2010-09-09,148.0,148.0,148.0,148.0,148.0,0,148.0,148.0,141.1,145.36,,,53.13124905032633,0.9491444933567266,-0.1189598653523285,1.068104358709055,165.47949958469206,141.1,116.72050041530792,66.66666666666663,88.88888888888886,WKHS
2010-09-10,138.0,138.0,138.0,138.0,138.0,7,146.0,147.0,140.5,145.72,,,40.88516623997036,0.20142832992988247,-0.05488222629588631,0.25631055622576876,164.56241883103192,140.5,116.43758116896807,33.3333333333333,66.66666666666664,WKHS
2010-09-13,120.0,130.0,120.0,120.0,120.0,38,140.4,144.2,140.5,145.72,,,28.259208159478476,-1.8225820924692755,-0.40842219953056413,-1.4141598929387114,164.56241883103192,140.5,116.43758116896807,-2.842170943040401e-14,33.33333333333332,WKHS
2010-09-14,120.0,120.0,120.0,120.0,120.0,0,134.8,141.4,140.5,145.72,,,28.259208159478472,-3.3875750776256552,-1.0042527751495824,-2.383322302476073,164.56241883103192,140.5,116.43758116896807,-2.842170943040401e-14,11.1111111111111,WKHS
2010-09-15,138.0,138.0,138.0,138.0,138.0,10,132.8,140.4,141.4,145.08,,,47.17765950039276,-3.139206902718257,-1.4312436006633174,-1.7079633020549398,163.60270253820448,141.4,119.19729746179553,21.4285714285714,7.142857142857133,WKHS
2010-09-16,128.0,128.0,122.0,122.0,122.0,30,127.6,137.8,141.5,144.12,,,37.66871377642869,-4.1851952910076875,-1.9820339387321915,-2.203161352275496,163.33117037632215,141.5,119.66882962367785,23.80952380952378,15.079365079365068,WKHS
2010-09-17,122.0,140.0,102.0,140.0,140.0,45,128.0,137.0,142.5,144.08,,,49.90223622696527,-3.521109893901013,-2.2898491297659556,-1.2312607641350573,162.00897229481876,142.5,122.99102770518124,51.345755693581744,32.19461697722566,WKHS
2010-09-20,140.0,140.0,140.0,140.0,140.0,0,132.0,136.2,142.1,143.96,,,49.902236226965265,-2.960688458630557,-2.4240169955388757,-0.5366714630916811,161.46904747270767,142.1,122.73095252729232,57.45341614906829,44.202898550724626,WKHS
2010-09-21,140.0,140.0,138.0,138.0,138.0,10,135.6,135.2,141.6,143.72,,,48.671273226815195,-2.647415955684977,-2.468696787568096,-0.17871916811688093,160.84993506482584,141.6,122.35006493517413,81.15942028985505,63.319530710835046,WKHS
2010-09-22,130.0,130.0,130.0,130.0,130.0,128,134.0,133.4,140.7,143.36,,,43.99623487376984,-3.0099811917739316,-2.576953668409263,-0.43302752336466854,160.34790065121481,140.7,121.05209934878516,73.91304347826085,70.84195997239475,WKHS
2010-09-23,134.0,134.0,134.0,134.0,134.0,150,136.4,132.0,140.0,143.04,,,46.750361007205,-2.940652175128264,-2.6496933697530634,-0.2909588053752006,159.55505049852837,140.0,120.44494950147164,69.56521739130433,74.8792270531401,WKHS
2010-09-24,132.0,134.0,132.0,134.0,134.0,10,135.2,131.6,139.3,142.72,,,46.750361007205,-2.852822863794728,-2.6903192685613964,-0.16250359523333158,158.66078510804758,139.3,119.93921489195245,66.66666666666664,70.04830917874396,WKHS
2010-09-27,134.0,134.0,134.0,134.0,134.0,0,134.0,133.0,138.6,142.4,,,46.75036100720501,-2.751499923418919,-2.702555399532901,-0.04894452388601822,157.66200409191018,138.6,119.53799590808981,69.56521739130432,68.59903381642512,WKHS
2010-09-28,110.0,134.0,110.0,120.0,120.0,148,130.4,133.0,137.2,141.4,,,38.478443556919416,-3.7575688456496437,-2.9135580887562496,-0.8440107568933941,157.37523234066978,137.2,117.0247676593302,59.42028985507243,65.21739130434781,WKHS
2010-09-29,130.0,130.0,120.0,122.0,122.0,60,128.8,131.4,135.9,140.64,,,40.10875730423918,-4.343434025794522,-3.199533276163904,-1.1439007496306184,156.47085316655557,135.9,115.32914683344444,53.77574370709379,60.9204169844902,WKHS
2010-09-30,130.0,134.0,130.0,130.0,130.0,125,128.0,132.2,135.0,140.04,,,46.24506200318035,-4.114770744987283,-3.3825807699285795,-0.7321899750587031,154.93990972898337,135.0,115.06009027101663,55.14874141876427,56.11492499364352,WKHS
2010-10-01,130.0,130.0,110.0,110.0,110.0,16,123.2,129.2,133.1,139.04,,,36.246557438150134,-5.484168223044435,-3.8028982605517507,-1.6812699624926841,154.8798071616811,133.1,111.3201928383189,49.12280701754383,52.68243071446732,WKHS
2010-10-04,110.0,130.0,110.0,124.0,124.0,51,121.2,127.6,131.9,138.12,,,45.181283993522634,-5.3777512246784624,-4.117868853377093,-1.2598823713013694,152.89428493662012,131.9,110.90571506337989,50.87719298245611,51.71624713958809,WKHS
2010-10-05,124.0,136.0,120.0,136.0,136.0,105,124.4,127.4,131.3,137.64,,,51.4605690531951,-4.275826212002244,-4.149460325102123,-0.1263658869001203,151.0696737454111,131.3,111.53032625458891,56.14035087719295,52.04678362573099,WKHS
2010-10-06,136.0,136.0,130.0,130.0,130.0,15,126.0,127.4,130.4,137.04,,,48.470938933148076,-3.8423997637572995,-4.088048212833159,0.24564844907585925,148.62525719983134,130.4,112.17474280016869,73.68421052631577,60.233918128654956,WKHS
2010-10-07,130.0,130.0,130.0,130.0,130.0,0,126.0,127.0,129.5,137.04,,,48.47093893314807,-3.4590326061436656,-3.96224509149526,0.5032124853515945,145.8401346383682,129.5,113.1598653616318,76.6081871345029,68.81091617933721,WKHS
2010-10-08,130.0,130.0,130.0,130.0,130.0,2,130.0,126.6,129.1,137.04,,,48.47093893314807,-3.119254546974645,-3.793646982591137,0.6743924356164923,144.97324793481178,129.1,113.22675206518821,69.00584795321636,73.09941520467835,WKHS
2010-10-11,136.0,136.0,130.0,130.0,130.0,41,131.2,126.2,129.6,137.04,,,48.47093893314807,-2.8174996054949304,-3.598417507171896,0.7809179016769656,144.91535177526123,129.6,114.28464822473876,70.08547008547008,71.89983505772979,WKHS
2010-10-12,146.0,146.0,146.0,146.0,146.0,1,133.2,128.8,130.9,137.36,,,57.35681033442208,-1.272620382335674,-3.1332580822046516,1.8606376998689775,147.1222070015146,130.9,114.67779299848542,81.19658119658118,73.42929974508922,WKHS
2010-10-13,146.0,150.0,146.0,150.0,150.0,35,137.2,131.6,131.5,137.36,,,59.24877555711387,0.27134619287269857,-2.4523372271891817,2.7236834200618802,149.5166589577537,131.5,113.48334104224632,92.30769230769228,81.19658119658119,WKHS
2010-10-14,156.0,160.0,152.0,160.0,160.0,475,143.2,134.6,133.4,137.56,,,63.597119686234734,2.2756351484590596,-1.5067427520595333,3.782377900518593,154.72041275397822,133.4,112.07958724602177,99.99999999999999,91.16809116809117,WKHS
2010-10-15,170.0,170.0,156.0,156.0,156.0,12,148.4,139.2,134.2,137.68,,,60.80233609400595,3.500925525075644,-0.5052090966324978,4.006134621708142,157.55465692319234,134.2,110.84534307680762,92.22222222222221,94.84330484330485,WKHS
2010-10-18,170.0,170.0,170.0,170.0,170.0,9,156.4,143.8,135.7,138.08,,,66.37239076484029,5.537823392509409,0.7033974011958839,4.834425991313525,163.7364049050517,135.7,107.66359509494826,92.22222222222221,94.81481481481484,WKHS
2010-10-19,166.0,174.0,166.0,170.0,170.0,50,161.2,147.2,137.3,138.48,,,66.37239076484029,7.070574446567122,1.9768328102701314,5.09374163629699,169.08112647468587,137.3,105.51887352531415,90.13888888888887,91.52777777777779,WKHS
2010-10-20,180.0,210.0,176.0,204.0,204.0,333,172.0,154.6,141.0,139.56,,,75.98438076669517,10.903122144799596,3.7620906771760243,7.141031467623572,183.82989610073778,141.0,98.17010389926222,95.91666666666664,92.75925925925925,WKHS
2010-10-21,196.0,196.0,194.0,194.0,194.0,20,178.8,161.0,144.0,140.44,147.72,,69.6761545577814,12.983857553445546,5.606444052429929,7.377413501015617,192.48092408360213,144.0,95.51907591639787,90.58333333333331,92.21296296296295,WKHS
2010-10-22,194.0,194.0,194.0,194.0,194.0,0,186.4,167.4,147.0,141.32,147.64,,69.67615455778139,14.466099169296996,7.378375075803342,7.087724093493653,199.86208471106673,147.0,94.13791528893327,86.74074074074072,91.08024691358024,WKHS
2010-10-25,180.0,180.0,158.0,158.0,158.0,78,184.0,170.2,148.2,142.08,147.2,,51.74147558273662,12.590748877792606,8.420849836201196,4.16989904159141,200.9166008008863,148.2,95.48339919911368,67.07407407407406,81.46604938271605,WKHS
2010-10-26,168.0,168.0,160.0,160.0,160.0,124,182.0,171.6,150.2,142.88,146.78,,52.473386925553434,11.13751718071319,8.964183305103594,2.173333875609595,201.50146196747232,150.2,98.89853803252765,51.574074074074055,68.46296296296296,WKHS
2010-10-27,160.0,160.0,160.0,160.0,160.0,96,173.2,172.6,152.1,143.68,146.78,,52.47338692555342,9.87202206555736,9.145751057194348,0.7262710083630122,201.8750941736929,152.1,102.32490582630709,36.66666666666665,51.7716049382716,WKHS
2010-10-28,130.0,160.0,130.0,160.0,160.0,238,166.4,172.6,153.6,144.48,146.78,,52.47338692555342,8.768035612765118,9.070207968308502,-0.30217235554338373,202.41966816765554,153.6,104.78033183234444,37.499999999999986,41.913580246913575,WKHS
2010-10-29,160.0,160.0,160.0,160.0,160.0,0,159.6,173.0,156.1,145.28,146.78,,52.47338692555341,7.803168327953358,8.816800040237473,-1.0136317122841145,200.6685988112707,156.1,111.53140118872929,37.499999999999986,37.22222222222222,WKHS
2010-11-01,160.0,160.0,160.0,160.0,160.0,0,160.0,172.0,157.9,145.52,146.78,,52.47338692555342,6.958293180844947,8.445098668358968,-1.4868054875140206,199.9756461625961,157.9,115.82435383740392,37.499999999999986,37.50000000000001,WKHS
2010-11-02,160.0,160.0,158.0,158.0,158.0,50,159.6,170.8,159.0,145.72,146.76,,51.34538644945496,6.0575130150951395,7.967581537706202,-1.9100685226110627,199.86073910246859,159.0,118.13926089753141,36.66666666666665,37.22222222222223,WKHS
2010-11-03,158.0,158.0,158.0,158.0,158.0,0,159.2,166.2,160.4,145.92,146.74,,51.34538644945496,5.282742081643335,7.4306136464936285,-2.147871564850294,199.04919145337948,160.4,121.75080854662053,35.83333333333332,36.66666666666668,WKHS
2010-11-04,158.0,158.0,158.0,158.0,158.0,0,158.8,162.6,161.8,146.12,146.72,,51.34538644945496,4.615525628578325,6.867596042910568,-2.252070414332243,197.8865625960686,161.8,125.71343740393144,34.999999999999986,35.83333333333334,WKHS
2010-11-05,130.0,150.0,130.0,130.0,130.0,30,152.8,156.2,161.8,145.76,146.42,,37.31814389315588,1.8065608789851808,5.85538901012549,-4.04882813114031,197.8865625960686,161.8,125.71343740393144,23.333333333333318,31.388888888888896,WKHS
2010-11-08,130.0,134.0,130.0,130.0,130.0,63,146.8,153.4,161.8,145.4,146.12,,37.31814389315588,-0.4147825673226464,4.601354694635863,-5.01613726195851,197.8865625960686,161.8,125.71343740393144,11.666666666666652,23.33333333333334,WKHS
2010-11-09,130.0,130.0,130.0,130.0,130.0,18,141.2,150.4,161.0,145.04,145.82,,37.31814389315588,-2.1504244974234155,3.2509988562240073,-5.401423353647423,199.1051177665153,161.0,122.89488223348471,-1.4210854715202004e-14,11.666666666666671,WKHS
2010-11-10,150.0,150.0,144.0,144.0,144.0,860,138.4,148.8,160.7,144.96,145.3,,46.45350973907606,-2.3689425395545243,2.127010577068301,-4.495953116622825,199.23881160596426,160.7,122.16118839403573,7.291666666666653,6.31944444444445,WKHS
2010-11-11,140.0,144.0,138.0,140.0,140.0,300,134.8,146.8,159.7,144.8,144.9,,44.4597722776554,-2.8322379567278517,1.1351608703090705,-3.9673988270369223,199.28332982456138,159.7,120.1166701754386,13.95833333333332,7.083333333333339,WKHS
2010-11-12,140.0,144.0,140.0,144.0,144.0,73,137.6,145.2,159.1,144.72,144.54,,46.9134559550165,-2.843854161559051,0.3393578639354462,-3.1832120254944973,199.24922166119794,159.1,118.95077833880205,26.239035087719287,15.829678362573105,WKHS
2010-11-15,140.0,142.0,130.0,130.0,130.0,113,137.6,142.2,157.1,144.36,144.04,,40.21662591616607,-3.937355699115585,-0.5159848486747601,-3.421370850440825,198.83200210869347,157.1,115.36799789130652,18.94736842105262,19.714912280701764,WKHS
2010-11-16,130.0,130.0,130.0,130.0,130.0,5,137.6,139.4,155.1,144.0,144.32,,40.21662591616607,-4.749217522567392,-1.3626313834532864,-3.3865861391141054,197.9854287608274,155.1,112.21457123917259,12.280701754385953,19.155701754385973,WKHS
2010-11-17,130.0,130.0,130.0,130.0,130.0,175,134.8,136.6,151.4,143.64,144.32,,40.21662591616607,-5.331169463761057,-2.1563389995148405,-3.1748304642462166,189.24388986349038,151.4,113.55611013650963,-1.1842378929335004e-14,10.409356725146207,WKHS
2010-11-18,130.0,130.0,120.0,128.0,128.0,112,132.4,133.6,148.1,143.24,144.3,,39.217752261607515,-5.885904808414068,-2.902252161294686,-2.9836526471193823,181.79213558087432,148.1,114.40786441912567,6.6666666666666545,6.315789473684219,WKHS
2010-11-19,112.0,112.0,112.0,112.0,112.0,10,126.0,131.8,144.0,142.72,144.22,,32.305021633952485,-7.529803955268591,-3.827762520089467,-3.7020414351791238,174.11976095522667,144.0,113.88023904477333,6.6666666666666545,4.444444444444453,WKHS
2010-11-22,112.0,112.0,112.0,112.0,112.0,0,122.4,130.0,141.7,142.56,144.14,,32.30502163395249,-8.731949395621626,-4.808599895195899,-3.9233495004257275,174.12899936784996,141.7,109.27100063215002,6.6666666666666545,6.666666666666675,WKHS
2010-11-23,140.0,140.0,136.0,136.0,136.0,50,123.6,130.6,140.5,142.88,144.3,,48.19152641684514,-7.659761927002251,-5.3788323015571695,-2.280929625445081,171.8910815360031,140.5,109.1089184639969,17.391304347826075,10.241545893719815,WKHS
2010-11-24,140.0,144.0,136.0,136.0,136.0,193,124.8,129.8,139.3,142.84,143.96,,48.191526416845136,-6.732438275781902,-5.649553496402116,-1.0828847793797864,169.42706424462895,139.3,109.17293575537107,38.44393592677344,20.83396898042208,WKHS
