Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-15,14.020000457763672,14.140000343322754,13.3100004196167,13.670000076293945,13.670000076293945,75600,13.946000099182129,13.79699993133545,,,,,,,,,,,,,,TCMD
2016-08-16,13.40999984741211,14.5,12.170000076293945,13.640000343322754,13.640000343322754,95600,13.8560001373291,13.844999980926513,,,,,,,,,,,,,,TCMD
2016-08-17,13.645000457763672,13.699999809265137,12.720000267028809,13.449999809265137,13.449999809265137,41500,13.728000068664551,13.825,,,,,76.87074212067286,,,,,,,,,TCMD
2016-08-18,13.435999870300293,13.5,13.0600004196167,13.25,13.25,34600,13.57800006866455,13.79700002670288,,,,,73.29120037858947,,,,,,,,,TCMD
2016-08-19,13.4399995803833,13.529999732971191,13.010000228881836,13.229999542236328,13.229999542236328,24500,13.447999954223633,13.711999988555908,,,,,72.92548709634387,,,,,,,,,TCMD
2016-08-22,13.050000190734863,13.062000274658203,12.699999809265137,12.850000381469727,12.850000381469727,55700,13.284000015258789,13.61500005722046,,,,,66.16970712765264,,,,,,,43.01739907219993,56.11168110102448,TCMD
2016-08-23,12.899999618530273,13.4399995803833,12.899999618530273,13.199999809265137,13.199999809265137,42000,13.195999908447266,13.526000022888184,,,,,69.01674100812987,,,,,,,36.42016213620155,45.72118191539828,TCMD
2016-08-24,13.170000076293945,13.869999885559082,13.130000114440918,13.59000015258789,13.59000015258789,63700,13.223999977111816,13.476000022888183,13.279499959945678,,,,71.85867364173964,,,,14.971947597794237,13.279499959945678,11.587052322097119,38.930345249041814,39.45596881914776,TCMD
2016-08-25,13.829999923706055,13.829999923706055,13.350000381469727,13.600000381469727,13.600000381469727,23800,13.294000053405762,13.436000061035156,13.405499982833863,,,,71.92977243820579,,,,14.767064893494934,13.405499982833863,12.043935072172792,48.25870239576246,41.20306992700194,TCMD
2016-08-26,13.600000381469727,13.800000190734863,13.295000076293945,13.569999694824219,13.569999694824219,24500,13.36200008392334,13.405000019073487,13.520999956130982,,,,71.34739871920094,,,,14.461891141563306,13.520999956130982,12.580108770698658,55.47636940393328,47.55513901624585,TCMD
2016-08-29,13.75,13.9399995803833,13.5,13.770000457763672,13.770000457763672,37100,13.546000099182129,13.415000057220459,13.605999994277955,,,,72.92139776789071,,,,14.27510095466023,13.605999994277955,12.93689903389568,60.70452776308435,54.813199854260034,TCMD
2016-08-30,13.699000358581543,13.795000076293945,13.5,13.710000038146973,13.710000038146973,17600,13.648000144958496,13.42200002670288,13.633500003814698,,,,71.64976273368286,,,,14.27150554353253,13.633500003814698,12.995494464096865,64.94993005023777,60.3769424057518,TCMD
2016-08-31,13.359999656677246,14.850000381469727,13.359999656677246,14.527999877929688,14.527999877929688,61600,13.835600090026855,13.529800033569336,13.677400016784668,,,,77.42869689818299,,,,14.425272854676768,13.677400016784668,12.929527178892569,74.24967495056357,66.63471092129522,TCMD
2016-09-01,14.520000457763672,15.40999984741211,14.395000457763672,15.020000457763672,15.020000457763672,138000,14.119600105285645,13.706800079345703,13.751900053024292,,,,80.06129774367204,,,,14.697036328990778,13.751900053024292,12.806763777057805,80.6808197615747,73.29347492079201,TCMD
2016-09-02,15.390000343322754,16.44099998474121,14.8100004196167,14.869999885559082,14.869999885559082,113800,14.379600143432617,13.870800113677978,13.791400051116943,,,,77.10844157096233,,,,14.847591853217825,13.791400051116943,12.735208249016061,79.72169341154967,78.21739604122932,TCMD
2016-09-06,14.75,15.439000129699707,14.520999908447266,15.074999809265137,15.074999809265137,67700,14.64060001373291,14.093300056457519,13.85415005683899,,,,78.2870871324271,,,,15.049621909227032,13.85415005683899,12.658678204450947,71.55523968717256,77.3192509534323,TCMD
2016-09-07,15.649999618530273,16.260000228881836,15.600000381469727,15.859999656677246,15.859999656677246,189500,15.070599937438965,14.35930004119873,13.942650032043456,,,,82.08991067075878,,,,15.422982912617508,13.942650032043456,12.462317151469405,70.39070776010125,73.88921361960782,TCMD
2016-09-08,16.329999923706055,16.329999923706055,15.760000228881836,16.100000381469727,16.100000381469727,73800,15.385000038146973,14.610300064086914,14.043150043487548,,,,83.06639477700128,,,,15.797423147236396,14.043150043487548,12.288876939738701,79.61329413267264,73.85308052664881,TCMD
2016-09-09,16.200000762939453,16.200000762939453,15.75,15.949999809265137,15.949999809265137,43400,15.570999908447266,14.845300006866456,14.140650033950806,,,,80.12599808751246,,,,16.08134371162739,14.140650033950806,12.19995635627422,87.40978311919211,79.13792833732201,TCMD
2016-09-12,15.90999984741211,15.90999984741211,15.420000076293945,15.65999984741211,15.65999984741211,47000,15.728999900817872,15.054300022125243,14.229650020599365,,,,74.6260248039231,,,,16.27481628648216,14.229650020599365,12.18448375471657,85.23468206103908,84.08591977096795,TCMD
2016-09-13,15.619999885559082,16.981000900268555,15.5,16.549999237060547,16.549999237060547,119300,16.023999786376955,15.332299900054931,14.373649978637696,,,,79.3180035680224,,,,16.635048569925612,14.373649978637696,12.11225138734978,84.542435291393,85.72896682387476,TCMD
2016-09-14,16.360000610351562,18.389999389648438,16.0,18.100000381469727,18.100000381469727,247800,16.47199993133545,15.771299934387207,14.596649980545044,,,,84.64374279746033,0.9273928166247547,0.542346036802715,0.3850467798220397,17.350646475229468,14.596649980545044,11.84265348586062,87.02010227381534,85.59907320874915,TCMD
2016-09-15,18.25,19.260000228881836,17.649999618530273,18.65999984741211,18.65999984741211,107500,16.983999824523927,16.18449993133545,14.857149982452393,,,,86.0421868506409,1.1006736794712424,0.6540115653364205,0.44666211413482193,18.07464229694416,14.857149982452393,11.639657667960627,91.01918102697721,87.52723953072852,TCMD
2016-09-16,18.899999618530273,20.049999237060547,18.739999771118164,19.520000457763672,19.520000457763672,255000,17.697999954223633,16.634499931335448,15.170650005340576,,,,87.86921213304068,1.2924957867497113,0.7817084096190786,0.5107873771306327,18.884270399809132,15.170650005340576,11.457029610872022,92.1090759654391,90.04945308874387,TCMD
2016-09-19,19.719999313354492,21.200000762939453,17.479999542236328,17.979999542236328,17.979999542236328,155100,18.161999893188476,16.945499897003174,15.408150005340577,,,,70.15920490203742,1.305205389940065,0.8864078056832759,0.41879758425678915,19.201646486730095,15.408150005340577,11.614653523951059,80.31587520338773,87.81471073193468,TCMD
2016-09-20,17.799999237060547,19.290000915527344,17.799999237060547,19.25,19.25,89800,18.702000045776366,17.36299991607666,15.72814998626709,,,,74.689710759048,1.4015994985867017,0.989446144263961,0.4121533543227407,19.680889793010476,15.72814998626709,11.775410179523703,75.37795071812145,82.60096729564943,TCMD
2016-09-21,19.389999389648438,19.389999389648438,18.760000228881836,19.15999984741211,19.15999984741211,68400,18.913999938964842,17.692999935150148,16.02614998817444,,,,73.83421469206203,1.4539698051708,1.082350876445329,0.3716189287254712,20.069186718858425,16.02614998817444,11.98311325749045,68.0260456529287,74.57329052481263,TCMD
2016-09-22,19.09000015258789,19.59000015258789,18.079999923706055,19.200000762939453,19.200000762939453,67700,19.022000122070313,18.00299997329712,16.306650018692018,,,,73.97688313478402,1.481622171907862,1.1622051355378356,0.3194170363700264,20.412636560436596,16.306650018692018,12.200663476947442,71.73499221688398,71.71299619597805,TCMD
2016-09-23,19.600000381469727,20.549999237060547,19.020000457763672,20.18000030517578,20.18000030517578,107400,19.154000091552735,18.426000022888182,16.63565001487732,,,,77.24970128703055,1.5645791501063755,1.2426799384515435,0.32189921165483204,20.873755668073535,16.63565001487732,12.397544361681106,74.93522656149447,71.56542147710239,TCMD
2016-09-26,20.170000076293945,22.290000915527344,19.75,19.950000762939453,19.950000762939453,233800,19.54800033569336,18.85500011444092,16.95465006828308,,,,74.86982084861228,1.593396429939844,1.3128232367492036,0.28057319319064034,21.182159641380487,16.95465006828308,12.727140495185672,73.57417191558095,73.41479689798648,TCMD
2016-09-27,20.09000015258789,20.979999542236328,18.642000198364258,18.940000534057617,18.940000534057617,86200,19.48600044250488,19.094000244140624,17.21315007209778,,,,65.34896043932572,1.5172458881328765,1.3537077670259383,0.16353812110693822,21.258452637886304,17.21315007209778,13.167847506309254,67.30145942319396,71.93695263342313,TCMD
2016-09-28,19.06999969482422,19.5,18.58300018310547,19.139999389648438,19.139999389648438,179000,19.48200035095215,19.198000144958495,17.48465003967285,,,,66.26382328109071,1.456247555959358,1.3742157248126223,0.08203183114673562,21.27381373970449,17.48465003967285,13.695486339641212,57.10819514774638,65.99460882884043,TCMD
2016-09-29,19.239999771118164,19.399999618530273,17.260000228881836,17.5,17.5,126000,19.142000198364258,19.082000160217284,17.633250045776368,,,,53.73529127622151,1.2610352639886706,1.351579632647832,-0.09054436865916138,21.171770186576836,17.633250045776368,14.094729904975898,45.22075961329967,56.54347139474667,TCMD
2016-09-30,17.5,19.639999389648438,17.5,18.700000762939453,18.700000762939453,453500,18.846000289916994,19.000000190734863,17.817250061035157,,,,59.734323752652905,1.189446944941409,1.3191530951065473,-0.12970615016513842,21.170975974262635,17.817250061035157,14.463524147807679,43.85104981850254,48.72666819318286,TCMD
2016-10-03,19.0,19.0,17.989999771118164,18.450000762939453,18.450000762939453,74300,18.546000289916993,19.047000312805174,17.996250104904174,,,,58.04565575684034,1.0998612597056159,1.2752947280263611,-0.17543346832074524,21.07230787565826,17.996250104904174,14.920192334150089,38.78513877689176,42.61898273623132,TCMD
2016-10-04,18.670000076293945,18.670000076293945,18.06999969482422,18.139999389648438,18.139999389648438,25000,18.386000061035155,18.936000251770018,18.14950008392334,,,,55.93408728266698,0.9924095590480277,1.2187176942306945,-0.2263081351826668,20.918178703438034,18.14950008392334,15.380821464408644,34.52462237121967,39.053603655537984,TCMD
2016-10-05,18.350000381469727,19.59000015258789,18.110000610351562,19.030000686645508,19.030000686645508,33100,18.36400032043457,18.92300033569336,18.308000135421754,,,,60.38921908677708,0.9679114975063996,1.1685564548858356,-0.200644957379436,20.890980207715046,18.308000135421754,15.725020063128463,30.544867908608953,34.618209685573454,TCMD
2016-10-06,18.950000762939453,19.0,18.649999618530273,18.84000015258789,18.84000015258789,18000,18.632000350952147,18.887000274658202,18.44500012397766,15.611860046386719,,,59.01743122626861,0.9225307913309386,1.1193513221748561,-0.19682053084391748,20.827910589641444,18.44500012397766,16.062089658313877,28.031802284950246,31.03376418825962,TCMD
2016-10-07,18.90999984741211,20.25,18.652000427246094,19.8700008392334,19.8700008392334,87500,18.866000366210937,18.856000328063963,18.641000175476073,15.787660064697265,,,63.81599774420451,0.9586282325346396,1.0872067042468128,-0.12857847171217318,20.805652179894572,18.641000175476073,16.476348171057573,39.496356383177044,32.69100885891208,TCMD
2016-10-10,19.829999923706055,20.139999389648438,19.420000076293945,19.59000015258789,19.59000015258789,25300,19.094000244140624,18.82000026702881,18.837500190734865,15.954260063171386,,,61.700995748977874,0.9536489281893559,1.0604951490353214,-0.10684622084596551,20.550426597903016,18.837500190734865,17.124573783566714,43.20741926917335,36.91185931243354,TCMD
2016-10-11,19.290000915527344,19.290000915527344,17.617000579833984,19.020000457763672,19.020000457763672,67300,19.270000457763672,18.828000259399413,18.96100025177002,16.093260078430177,,,57.52160996776375,0.8934099086372527,1.0270781009557077,-0.13366819231845506,20.3149710649534,18.96100025177002,17.60702943858664,44.40026407105497,42.36801324113512,TCMD
2016-10-12,18.920000076293945,18.920000076293945,18.040000915527344,18.450000762939453,18.450000762939453,19100,19.15400047302246,18.759000396728517,18.978500270843504,16.199060096740723,,,53.61087934494978,0.790562724972137,0.9797750257589936,-0.18921230078685658,20.296063134796505,18.978500270843504,17.660937406890504,34.99005941598735,40.86591425207189,TCMD
2016-10-13,18.329999923706055,19.18000030517578,18.31999969482422,19.030000686645508,19.030000686645508,26900,19.192000579833984,18.912000465393067,18.997000312805177,16.30666011810303,,,56.827308501807806,0.7472429855304661,0.9332686177132881,-0.18602563218282198,20.30652115986247,18.997000312805177,17.687479465747884,31.278996529991048,36.88977333901112,TCMD
2016-10-14,19.459999084472656,19.459999084472656,18.0,18.299999237060547,18.299999237060547,38200,18.878000259399414,18.872000312805177,18.936000251770018,16.402060108184813,,,51.94544337217394,0.6465536952827158,0.8759256332271737,-0.22937193794445787,20.25600672474097,18.936000251770018,17.615993778799066,28.93463263993051,31.734562861969632,TCMD
2016-10-17,18.610000610351562,19.389999389648438,18.565000534057617,19.1200008392334,19.1200008392334,31800,18.784000396728516,18.93900032043457,18.993000316619874,16.50286012649536,,,56.46921668171604,0.6257111746604309,0.8258827415138251,-0.2001715668533942,20.23935693935074,18.993000316619874,17.74664369388901,41.784407292197635,33.999345487373056,TCMD
2016-10-18,19.329999923706055,19.329999923706055,18.34000015258789,19.030000686645508,19.030000686645508,30000,18.786000442504882,19.02800045013428,18.98200035095215,16.607060146331786,,,55.84779625044612,0.5950714534574928,0.7797204839025587,-0.18464903044506586,20.22296162032008,18.98200035095215,17.741039081584216,49.78723167879814,40.16875720364209,TCMD
2016-10-19,19.020000457763672,19.339000701904297,18.954999923706055,19.190000534057617,19.190000534057617,19700,18.934000396728514,19.04400043487549,18.983500385284422,16.709060153961182,,,56.758825359508194,0.5770480534087774,0.7391859978038025,-0.16213794439502505,20.225390848548308,18.983500385284422,17.741609922020537,60.953097388470376,50.841578786488704,TCMD
2016-10-20,19.110000610351562,19.15999984741211,18.482999801635742,18.989999771118164,18.989999771118164,16000,18.92600021362305,19.059000396728514,18.97300033569336,16.807060146331786,,,55.224874753455566,0.5403966329263383,0.6994281248283096,-0.1590314919019713,20.210936070809826,18.97300033569336,17.735064600576894,57.59924371514145,56.11319092746998,TCMD
2016-10-21,18.850000381469727,19.139999389648438,18.18000030517578,18.829999923706055,18.829999923706055,17500,19.03200035095215,18.95500030517578,18.90550031661987,16.903660144805908,,,53.968297217674255,0.49275924576988217,0.6580943490166241,-0.16533510324674194,20.01319156975799,18.90550031661987,17.797809063481754,53.22316492966027,57.258502011090684,TCMD
2016-10-24,18.809999465942383,19.570999145507812,18.299999237060547,19.329999923706055,19.329999923706055,32500,19.07400016784668,18.929000282287596,18.874500274658203,17.012660140991212,,,57.24247480547038,0.48970705645049506,0.6244168905033983,-0.13470983405290327,19.89478437660366,18.874500274658203,17.854216172712746,54.42459584435026,55.082334829717304,TCMD
2016-10-25,19.440000534057617,19.69499969482422,19.364999771118164,19.5,19.5,17300,19.16800003051758,18.97700023651123,18.902500247955324,17.12926013946533,,,58.32778911356502,0.49529629248353757,0.5985927708994262,-0.10329647841588863,19.958547396120604,18.902500247955324,17.846453099790043,60.88111364651621,56.17629147350889,TCMD
2016-10-26,19.700000762939453,19.700000762939453,18.649999618530273,18.709999084472656,18.709999084472656,9000,19.071999740600585,19.00300006866455,18.881000232696532,17.23066011428833,,,51.753539532872104,0.4310109053165476,0.5650763977828505,-0.13406549246630284,19.934336241599315,18.881000232696532,17.82766422379375,59.361923044417864,58.22254417842809,TCMD
2016-10-27,18.93000030517578,19.030000686645508,17.239999771118164,17.5,17.5,39300,18.773999786376955,18.85,18.881000232696532,17.311660118103028,,,43.640201826543056,0.27920891256035674,0.5079029007383518,-0.22869398817799502,19.934336241599315,18.881000232696532,17.82766422379375,40.664145942518154,53.63572754448406,TCMD
2016-10-28,17.639999389648438,18.874000549316406,17.0,17.520000457763672,17.520000457763672,47000,18.511999893188477,18.772000122070313,18.822000217437743,17.3970601272583,,,43.79704233588557,0.15868933751531245,0.4380601880937439,-0.2793708505784315,20.030099822732033,18.822000217437743,17.613900612143453,23.245444392623355,41.09050445985311,TCMD
2016-10-31,17.540000915527344,17.8799991607666,17.270000457763672,17.764999389648438,17.764999389648438,26100,18.19899978637695,18.636499977111818,18.787750148773192,17.48776012420654,,,45.787253522790586,0.08200081787236257,0.36684831404946766,-0.2848474961771051,20.072501416006787,18.787750148773192,17.502998881539597,18.85269993538032,27.587430090173925,TCMD
2016-11-01,17.739999771118164,17.850000381469727,17.1299991607666,17.34000015258789,17.34000015258789,23900,17.766999816894533,18.467499923706054,18.747750186920165,17.577560119628906,,,42.946237048955076,-0.012920335435318009,0.2908945841525105,-0.3038149195878285,20.15468502264172,18.747750186920165,17.34081535119861,20.06172272621735,20.719955684740324,TCMD
2016-11-02,18.25,18.25,17.040000915527344,17.56999969482422,17.56999969482422,26200,17.538999938964842,18.305499839782716,18.674750137329102,17.664960117340087,,,44.93741139117171,-0.06879397827080069,0.21895687166784827,-0.28775084993864897,20.164594350128816,18.674750137329102,17.18490592452939,20.678997083405722,19.864473248334445,TCMD
2016-11-03,17.709999084472656,17.790000915527344,16.739999771118164,16.860000610351562,16.860000610351562,24500,17.411000061035157,18.092499923706054,18.575750160217286,17.730360126495363,,,40.26570247828733,-0.1684237510112787,0.14148074713202285,-0.30990449814330157,20.259090129494012,18.575750160217286,16.89241019094056,12.585923192252288,17.775547667291768,TCMD
2016-11-04,17.040000915527344,17.700000762939453,17.040000915527344,17.350000381469727,17.350000381469727,17100,17.377000045776366,17.944499969482422,18.4497501373291,17.805360126495362,,,44.5501137640624,-0.20547360545081617,0.07208987661545505,-0.27756348206627124,20.10371657262542,18.4497501373291,16.795783702032782,15.257765571294788,16.174228615650915,TCMD
2016-11-07,17.489999771118164,18.204999923706055,17.469999313354492,17.56999969482422,17.56999969482422,24800,17.338000106811524,17.76849994659424,18.348750114440918,17.88536012649536,,,46.40865492106257,-0.21460988686148497,0.014749923920067035,-0.229359810781552,19.957960821387317,18.348750114440918,16.73953940749452,17.56757714610477,15.1370886365506,TCMD
2016-11-08,17.5,17.530000686645508,16.829999923706055,17.040000915527344,17.040000915527344,43700,17.278000259399413,17.522500038146973,18.2497501373291,17.950760135650636,,,42.695902823409135,-0.26160135028256803,-0.04052033092045998,-0.22108101936210806,19.92390801695921,18.2497501373291,16.575592257698993,19.59460693058948,17.473316549329663,TCMD
2016-11-09,17.350000381469727,17.579999923706055,15.711000442504883,17.18000030517578,17.18000030517578,41200,17.200000381469728,17.369500160217285,18.186250114440917,18.020160140991212,,,43.97100721802069,-0.2842687694549646,-0.0892700186273609,-0.1949987508276037,19.920472843033625,18.186250114440917,16.452027385848208,25.000654938896066,20.720946338530087,TCMD
2016-11-10,17.950000762939453,18.59000015258789,17.329999923706055,18.280000686645508,18.280000686645508,34400,17.484000396728515,17.447500228881836,18.14875011444092,18.09520015716553,,,52.848786081161045,-0.21103929513427033,-0.11362387392874279,-0.09741542120552754,19.840281462275208,18.14875011444092,16.45721876660663,37.12118099573288,27.23881428840612,TCMD
2016-11-11,19.25,19.25,18.3700008392334,18.489999771118164,18.489999771118164,51100,17.7120002746582,17.544500160217286,18.1582501411438,18.16460014343262,,,54.33633588003748,-0.1345087054363745,-0.11780084023026913,-0.01670786520610537,19.855198079324097,18.1582501411438,16.461302202963502,56.96497775397642,39.69560456286843,TCMD
2016-11-14,18.6200008392334,18.6200008392334,17.280000686645508,17.350000381469727,17.350000381469727,18300,17.668000411987304,17.503000259399414,18.069750118255616,18.21420015335083,,,45.87520267728821,-0.1639561012240911,-0.1270318924290335,-0.03692420879505759,19.741265581072856,18.069750118255616,16.398234655438376,58.385551520483624,50.82390342339762,TCMD
2016-11-15,17.299999237060547,17.649999618530273,17.0,17.540000915527344,17.540000915527344,20800,17.768000411987305,17.52300033569336,17.995250129699706,18.263500175476075,,,47.34682917660921,-0.17000223935261616,-0.13562596181375003,-0.03437627753886613,19.621126374066893,17.995250129699706,16.369373885332518,54.14527784864713,56.498602374369035,TCMD
2016-11-16,17.399999618530273,18.139999389648438,16.149999618530273,18.0,18.0,40000,17.932000350952148,17.566000366210936,17.935750102996828,18.30630018234253,,,50.83234936401949,-0.1361068110412198,-0.135722131659244,-0.000384679381975811,19.466707762697986,17.935750102996828,16.40479244329567,52.482852129234026,55.004560499454904,TCMD
2016-11-17,18.474000930786133,19.0,17.459999084472656,18.809999465942383,18.809999465942383,16600,18.038000106811523,17.76100025177002,17.926750087738036,18.360500164031983,,,56.31609133441076,-0.043384147006502616,-0.11725453472869571,0.07387038772219309,19.43475581447603,17.926750087738036,16.41874436100004,67.97588731604914,58.201339097976735,TCMD
2016-11-18,18.639999389648438,19.229999542236328,18.209999084472656,18.450000762939453,18.450000762939453,26500,18.030000305175783,17.871000289916992,17.907750129699707,18.41050018310547,,,53.462151123014735,0.0010383758239562724,-0.0935959526181653,0.09463432844212158,19.378880130358088,17.907750129699707,16.436620129041327,76.54704641179656,65.6685952856932,TCMD
2016-11-21,18.89900016784668,18.899999618530273,18.100000381469727,18.34000015258789,18.34000015258789,16600,18.228000259399415,17.948000335693358,17.8582501411438,18.464100189208985,,,52.585241013406524,0.027055535895854632,-0.06946565491536132,0.09652119081121595,19.19512395886787,17.8582501411438,16.521376323419727,79.74945947669619,74.75746440151393,TCMD
2016-11-22,18.399999618530273,18.68000030517578,17.75,18.110000610351562,18.110000610351562,21300,18.342000198364257,18.05500030517578,17.788750171661377,18.495300216674806,,,50.712240043216184,0.02878348374078854,-0.04981582718413134,0.07859931092491988,18.902984330813887,17.788750171661377,16.674516012508867,73.1562698457611,76.48425857808458,TCMD
2016-11-23,17.520000457763672,17.610000610351562,16.799999237060547,16.979999542236328,16.979999542236328,40400,18.138000106811525,18.035000228881835,17.70225019454956,18.472900199890137,,,42.67068071479959,-0.06033326322454968,-0.05191931439221501,-0.008413948832334671,18.785146487602994,17.70225019454956,16.619353901496126,59.31053748721113,70.73875560322276,TCMD
2016-11-25,17.06999969482422,17.06999969482422,16.559999465942383,16.700000762939453,16.700000762939453,17200,17.716000366210938,17.87700023651123,17.662250232696532,18.433700218200684,,,40.93839220149607,-0.15180260277691815,-0.07189597206915564,-0.07990663070776251,18.828004988255923,17.662250232696532,16.49649547713714,43.863616561256755,58.77680796474294,TCMD
2016-11-28,16.81999969482422,16.860000610351562,16.010000228881836,16.229999542236328,16.229999542236328,20300,17.272000122070313,17.651000213623046,17.597750186920166,18.367900199890137,,,38.1394579171554,-0.25922964592643893,-0.1093627068406123,-0.14986693908582663,18.920083176321747,17.597750186920166,16.275417197518586,26.156153971218192,43.110102673228646,TCMD
2016-11-29,16.020000457763672,16.790000915527344,15.670000076293945,16.40999984741211,16.40999984741211,23200,16.886000061035155,17.557000160217285,17.53000020980835,18.33650020599365,,,39.83597311701935,-0.3260829500218527,-0.15270675547686038,-0.17337619454499234,18.946601781141226,17.53000020980835,16.113398638475473,21.09376036276909,30.3711769650813,TCMD
2016-11-30,16.06999969482422,16.989999771118164,16.010000228881836,16.329999923706055,16.329999923706055,25100,16.529999923706054,17.436000061035156,17.479500198364256,18.278100204467773,,,39.319845789587724,-0.3811266101070956,-0.19839072640290742,-0.18273588370418817,18.988585729492293,17.479500198364256,15.970414667236222,17.923757158004108,21.724557163997087,TCMD
2016-12-01,16.299999237060547,17.7450008392334,15.75,15.979999542236328,15.979999542236328,28500,16.329999923706055,17.23400001525879,17.400000190734865,18.21450019836426,,,37.05768565344359,-0.44782891997651575,-0.24827836511762907,-0.19955055485888668,19.043204544179943,17.400000190734865,15.756795837289786,15.92177952434559,18.31309901503955,TCMD
2016-12-02,15.850000381469727,16.200000762939453,14.899999618530273,15.069999694824219,15.069999694824219,36800,16.003999710083008,16.86000003814697,17.310500144958496,18.131900177001953,,,31.916285914080817,-0.567577681405929,-0.31213822837528904,-0.25543945303064,19.232878897242017,17.310500144958496,15.388121392674975,10.340350764424823,14.728629148924796,TCMD
2016-12-05,15.649999618530273,16.0,14.701000213623047,14.899999618530273,14.899999618530273,59700,15.737999725341798,16.504999923706055,17.188000106811522,18.026300163269042,,,31.049619744440378,-0.6684910740090508,-0.3834087975020414,-0.28508227650700946,19.37827532552096,17.188000106811522,14.997724888102084,5.6597318079758745,10.640620698915384,TCMD
2016-12-06,15.029999732971191,15.710000038146973,14.920000076293945,15.109999656677246,15.109999656677246,43100,15.477999687194824,16.18199987411499,17.065000104904176,17.929500141143798,,,33.45353646785965,-0.7231840016492406,-0.4513638383314812,-0.2718201633177594,19.42534371737223,17.065000104904176,14.704656492436124,5.783557474431194,7.26121334894392,TCMD
2016-12-07,15.670000076293945,15.734999656677246,14.9399995803833,15.180000305175781,15.180000305175781,67000,15.24799976348877,15.888999843597412,16.972000074386596,17.854300136566163,,,34.27610748447025,-0.7522090755423925,-0.5115328857736634,-0.24067618976872907,19.471429169863267,16.972000074386596,14.472570978909925,8.000287779883474,6.481192354096803,TCMD
2016-12-08,15.649999618530273,15.9399995803833,15.279999732971191,15.770000457763672,15.770000457763672,18100,15.205999946594238,15.767999935150147,16.901500082015993,17.786900157928468,,,40.90627543477563,-0.7193117956164272,-0.5530886677422162,-0.166223127874211,19.45249451636677,16.901500082015993,14.350505647665216,14.403474415666444,9.395773223326993,TCMD
2016-12-09,15.331000328063965,16.0,14.979999542236328,15.279999732971191,15.279999732971191,31500,15.247999954223634,15.62599983215332,16.751500034332274,17.74250015258789,,,37.52092185439526,-0.7244286649386034,-0.5873566671814936,-0.13707199775710976,19.31340800298889,16.751500034332274,14.189592065675658,15.98957699717751,12.797779730909099,TCMD
2016-12-12,15.399999618530273,15.770000457763672,15.050000190734863,15.3100004196167,15.3100004196167,22900,15.330000114440917,15.533999919891357,16.592500066757204,17.674700145721435,,,37.86000365118252,-0.7177887936501968,-0.6134430924752342,-0.10434570117496256,19.097166999104566,16.592500066757204,14.087833134409843,17.565933058325975,15.9863281570566,TCMD
2016-12-13,15.289999961853027,16.260000228881836,15.289999961853027,15.979999542236328,15.979999542236328,17300,15.504000091552735,15.490999889373779,16.524000024795534,17.625300121307372,,,45.03444665407079,-0.650959462561131,-0.6209463664924135,-0.030013096068717493,19.016961607361356,16.524000024795534,14.031038442229711,23.7037993035561,19.086436453019818,TCMD
