Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-17,28.25,30.850000381469727,28.200000762939453,29.360000610351562,29.360000610351562,169900,29.974000549316408,30.436000442504884,,,,,57.43940299909946,,,,,,,,,TMCI
2021-05-18,29.06999969482422,32.70000076293945,29.06999969482422,30.3700008392334,30.3700008392334,284400,29.450000381469728,30.62500057220459,,,,,59.34682152157046,,,,,,,53.4094757542292,44.609399285119615,TMCI
2021-05-19,30.219999313354492,30.219999313354492,28.290000915527344,29.84000015258789,29.84000015258789,143500,29.21400032043457,30.57200050354004,,,,,57.88089182783954,,,,,,,54.788258880391275,48.56007616765813,TMCI
2021-05-20,30.0,32.0,29.219999313354492,29.459999084472656,29.459999084472656,203000,29.694000244140625,30.508000373840332,29.980500316619874,,,,56.797616486896395,,,,33.55070796406704,29.980500316619874,26.410292669172712,55.11756960793884,54.43843474751977,TMCI
2021-05-21,29.829999923706055,30.5,28.34000015258789,28.770000457763672,28.770000457763672,175400,29.560000228881837,30.128000450134277,30.14250030517578,,,,54.79235192783314,,,,33.13801015344877,30.14250030517578,27.146990456902795,49.848516311584184,53.2514482666381,TMCI
2021-05-24,29.09000015258789,30.0,28.040000915527344,28.239999771118164,28.239999771118164,224900,29.336000061035158,29.655000305175783,30.107500267028808,,,,53.23755888039299,,,,33.17391181098853,30.107500267028808,27.041088723069084,44.57946301522953,49.84851631158418,TMCI
2021-05-25,28.530000686645508,29.100000381469727,27.93000030517578,28.09000015258789,28.09000015258789,167400,28.879999923706055,29.16500015258789,29.94850025177002,,,,52.7810710002756,,,,33.08625992089411,29.94850025177002,26.81074058264593,40.067840723352994,44.83194001672223,TMCI
2021-05-26,29.209999084472656,31.489999771118164,28.0,29.56999969482422,29.56999969482422,292100,28.82599983215332,29.020000076293947,29.97700023651123,,,,56.72396158414564,,,,33.09003874148686,29.97700023651123,26.863961731535603,42.70236423093056,42.44988932317102,TMCI
2021-05-27,29.780000686645508,32.540000915527344,28.530000686645508,32.33000183105469,32.33000183105469,119800,29.400000381469727,29.547000312805174,30.127500343322755,,,,62.9390542883176,,,,33.38654943213517,30.127500343322755,26.86845125451034,56.17138529216937,46.3138634154843,TMCI
2021-05-28,31.149999618530273,32.5,30.724000930786133,32.45000076293945,32.45000076293945,182200,30.136000442504884,29.84800033569336,30.182000350952148,,,,63.18660185783354,,,,33.556094335734095,30.182000350952148,26.8079063661702,73.34768138949933,57.40714363753309,TMCI
2021-06-01,32.900001525878906,34.0,32.28499984741211,33.959999084472656,33.959999084472656,135900,31.280000305175783,30.30800018310547,30.372000312805177,,,,66.24222474535848,,,,34.12628697711172,30.372000312805177,26.617713648498636,89.2246867547663,72.91458447881166,TMCI
2021-06-02,33.900001525878906,36.060001373291016,33.154998779296875,35.650001525878906,35.650001525878906,338500,32.79200057983398,30.83600025177002,30.730500411987304,,,,69.31233030682542,,,,35.02422898412728,30.730500411987304,26.436771839847335,94.98696750058629,85.8531118816173,TMCI
2021-06-03,36.02000045776367,36.724998474121094,35.18000030517578,35.9900016784668,35.9900016784668,178200,34.0760009765625,31.45100040435791,31.011500453948976,,,,69.905318043772,,,,35.87223493372766,31.011500453948976,26.15076597417029,96.725594672725,93.64574964269252,TMCI
2021-06-04,35.54999923706055,36.095001220703125,33.5,36.02000045776367,36.02000045776367,218000,34.8140007019043,32.107000541687015,31.307500457763673,,,,69.96047293677753,,,,36.611001533005656,31.307500457763673,26.00399938252169,94.1912451849268,95.30126911941268,TMCI
2021-06-07,36.54999923706055,36.665000915527344,34.68000030517578,34.86000061035156,34.86000061035156,285500,35.29600067138672,32.7160005569458,31.42200050354004,,,,64.99974962289848,,,,36.92472284936788,31.42200050354004,25.9192781577122,88.28606080572335,93.06763355445838,TMCI
2021-06-08,35.06999969482422,36.459999084472656,34.310001373291016,35.95000076293945,35.95000076293945,210500,35.694001007080075,33.48700065612793,31.571000480651854,,,,67.34301595259844,,,,37.38584744925844,31.571000480651854,25.756153512045266,87.32236388966481,89.93322329343833,TMCI
2021-06-09,35.56999969482422,36.41999816894531,35.349998474121094,35.61000061035156,35.61000061035156,188700,35.68600082397461,34.239000701904295,31.702000427246094,,,,65.86179015080955,,,,37.75210727373607,31.702000427246094,25.651893580756116,85.76845093620226,87.12562521053015,TMCI
2021-06-10,35.34000015258789,36.22999954223633,34.66999816894531,35.61000061035156,35.61000061035156,234100,35.61000061035156,34.84300079345703,31.93150043487549,,,,65.86179015080955,1.4654498707613115,0.8080560869219234,0.6573937838393881,38.20482332904358,31.93150043487549,25.6581775407074,88.61097568945051,87.23393017177254,TMCI
2021-06-11,35.75,36.16999816894531,35.61000061035156,36.11000061035156,36.11000061035156,229400,35.62800064086914,35.22100067138672,32.38400049209595,,,,67.09613327648806,1.527248837667031,0.9518946370709449,0.5753542005960861,38.48983567924122,32.38400049209595,26.278165304950686,89.21738039183032,87.86560233916104,TMCI
2021-06-14,36.099998474121094,37.16999816894531,34.13999938964844,34.38999938964844,34.38999938964844,385500,35.534000396728516,35.41500053405762,32.63150043487549,,,,59.17034133168995,1.4210542119368768,1.0457265520441312,0.3753276598927455,38.6404585484496,32.63150043487549,26.622542321301378,83.41440115149678,87.08091907759255,TMCI
2021-06-15,34.400001525878906,35.32899856567383,33.93000030517578,34.88999938964844,34.88999938964844,187800,35.322000122070314,35.5080005645752,32.90800037384033,,,,60.626391459472565,1.3615449842344844,1.108890238482202,0.25265474575228253,38.79709113821728,32.90800037384033,27.01890960946338,79.35238732653615,83.99472295662109,TMCI
2021-06-16,34.689998626708984,36.220001220703125,34.689998626708984,35.459999084472656,35.459999084472656,359300,35.29199981689453,35.48900032043457,33.16250028610229,,,,62.27791791684224,1.3448748244053732,1.1560871556668362,0.18878766873853703,39.03076752319923,33.16250028610229,27.294233049005356,75.08602891528732,79.2842724644401,TMCI
2021-06-17,35.45000076293945,35.70000076293945,34.400001525878906,34.790000915527344,34.790000915527344,767200,35.12799987792969,35.36900024414062,33.41000032424927,,,,59.137915346265345,1.2630408016672092,1.1774778848669107,0.08556291680029848,39.11206008566609,33.41000032424927,27.707940562832448,72.80752170678817,75.74864598287054,TMCI
2021-06-18,34.79999923706055,35.09000015258789,33.060001373291016,33.5099983215332,33.5099983215332,920900,34.60799942016602,35.11800003051758,33.612500286102296,,,,53.5799000772856,1.0824237301814534,1.1584670539298192,-0.07604332374836575,39.01906652962613,33.612500286102296,28.205934042578463,56.12099523161762,68.00484861789771,TMCI
2021-06-21,33.560001373291016,33.869998931884766,33.029998779296875,33.47999954223633,33.47999954223633,378900,34.42599945068359,34.97999992370605,33.84800024032593,,,,53.453104509012896,0.9261862504104528,1.1120108932259458,-0.18582464281549305,38.77980193988634,33.84800024032593,28.91619854076552,33.00807759359963,53.978864844001826,TMCI
2021-06-22,33.54999923706055,34.189998626708984,33.45000076293945,33.790000915527344,33.790000915527344,317200,34.205999755859374,34.763999938964844,34.12550029754639,,,,54.64749992002742,0.8179525937537022,1.053199233331497,-0.2352466395777948,38.335652528590586,34.12550029754639,29.91534806650219,18.10129015550713,35.74345432690814,TMCI
2021-06-23,33.70000076293945,34.06999969482422,31.850000381469727,32.720001220703125,32.720001220703125,289200,33.65800018310547,34.475,34.35700035095215,,,,49.88903143248819,0.6384766467146719,0.970254716008132,-0.3317780692934601,37.61593358756523,34.35700035095215,31.09806711433907,15.193511170715595,22.1009596399408,TMCI
2021-06-24,32.849998474121094,33.61000061035156,31.290000915527344,31.5,31.5,341700,33.0,34.06399993896484,34.45350036621094,,,,45.070140406886175,0.3932634666511987,0.8548564661367453,-0.46159299948554655,37.21625478411281,34.45350036621094,31.69074594830907,12.760787644416704,15.351862990213158,TMCI
2021-06-25,31.469999313354492,32.150001525878906,30.65999984741211,31.0,31.0,1593100,32.49800033569336,33.552999877929686,34.387000274658206,,,,43.22727216549365,0.15677720344874757,0.7152406135991457,-0.5584634101503981,37.403389950255686,34.387000274658206,31.370610599060722,8.382519549942169,12.11227278835817,TMCI
2021-06-28,30.979999542236328,31.96500015258789,30.5,31.770000457763672,31.770000457763672,259600,32.15600051879883,33.29099998474121,34.353000259399415,,,,46.83269095027464,0.031133846249069563,0.5784192601291305,-0.5472854138800609,37.469621323556275,34.353000259399415,31.236379195242556,9.278214821695725,10.140507338684882,TMCI
2021-06-29,31.700000762939453,32.29999923706055,29.979999542236328,30.479999542236328,30.479999542236328,294800,31.494000244140626,32.85,34.179000282287596,,,,42.018331854007144,-0.17056553907762861,0.42862230028777865,-0.5991878393654073,37.72320115353317,34.179000282287596,30.63479941104202,10.405778014860395,9.355504128832779,TMCI
2021-06-30,30.40999984741211,31.510000228881836,30.010000228881836,31.260000228881836,31.260000228881836,224200,31.202000045776366,32.430000114440915,33.95950021743774,,,,45.656059212081004,-0.26442607919859284,0.29001262439050435,-0.5544387035890972,37.652734847472594,33.95950021743774,30.26626558740289,14.599037508819075,11.427676781791748,TMCI
2021-07-01,31.309999465942383,31.309999465942383,29.670000076293945,30.5,30.5,251800,31.002000045776366,32.001000022888185,33.68500013351441,,,,42.83603932914624,-0.39557693568053764,0.15289471237629595,-0.5484716480568336,37.54603910799187,33.68500013351441,29.823961159036948,11.941096380037779,12.315303967905765,TMCI
2021-07-02,30.420000076293945,31.440000534057617,29.530000686645508,30.0,30.0,378000,30.802000045776367,31.650000190734865,33.38400011062622,31.76720027923584,,,41.04005459014945,-0.5337084963352723,0.015574070633982307,-0.5492825669692546,37.40527078061001,33.38400011062622,29.36272944064243,11.964861709282966,12.834998532713287,TMCI
2021-07-06,30.030000686645508,30.822999954223633,28.670000076293945,29.020000457763672,29.020000457763672,430600,30.252000045776366,31.2040002822876,33.09200010299683,31.8370002746582,,,37.70337776677957,-0.7140256825954694,-0.13034588001190803,-0.5836798025835613,37.474093767268315,33.09200010299683,28.70990643872534,7.575944879937708,10.4939676564195,TMCI
2021-07-07,29.190000534057617,31.329999923706055,29.190000534057617,30.25,30.25,176900,30.206000137329102,30.850000190734864,32.80700006484985,31.86320026397705,,,43.871505629223385,-0.7490431649560243,-0.25408533700073127,-0.49495782795529303,37.14976464033792,32.80700006484985,28.464235489361783,11.378756527048592,10.306521038756438,TMCI
2021-07-08,29.670000076293945,29.670000076293945,27.6200008392334,29.40999984741211,29.40999984741211,277800,29.836000061035158,30.51900005340576,32.49700002670288,31.82600025177002,,,40.89364869765831,-0.8349509691206656,-0.37025846342471813,-0.46469250569594744,36.88012262906612,32.49700002670288,28.113877424339638,17.02445833443441,11.993053247140253,TMCI
2021-07-09,29.520000457763672,29.8799991607666,27.90999984741211,28.43000030517578,28.43000030517578,184500,29.422000122070312,30.21200008392334,32.13800001144409,31.814600257873536,,,37.680238799303865,-0.9709191441959106,-0.49039059957895664,-0.480528544616954,36.61752928623903,32.13800001144409,27.658470736649157,19.588790736803155,15.997335199428734,TMCI
2021-07-12,28.729999542236328,29.8799991607666,28.270000457763672,29.040000915527344,29.040000915527344,210200,29.230000305175782,30.016000175476073,31.78450002670288,31.8090002822876,,,40.7986334521976,-1.0177212937089166,-0.5958567384049487,-0.42186455530396794,36.06591281864582,31.78450002670288,27.50308723475994,19.301557153736997,18.638268741658205,TMCI
2021-07-13,29.100000381469727,29.709999084472656,28.56999969482422,28.829999923706055,28.829999923706055,133900,29.19200019836426,29.722000122070312,31.506500053405762,31.758400268554688,,,40.055539642673295,-1.0595438968776847,-0.6885941700994959,-0.3709497267781888,35.7971233577823,31.506500053405762,27.215876749029224,17.5672816197021,18.819209836747433,TMCI
2021-07-14,28.84000015258789,28.84000015258789,27.5,27.860000610351562,27.860000610351562,146300,28.71400032043457,29.460000228881835,31.155000114440917,31.712400283813476,,,36.72795199750743,-1.1576151819427167,-0.78239837246814,-0.3752168094745767,35.43109852276342,31.155000114440917,26.878901706118416,15.421690491191077,17.430176421543408,TMCI
2021-07-15,27.860000610351562,27.959999084472656,26.959999084472656,27.270000457763672,27.270000457763672,149600,28.286000442504882,29.061000251770018,30.74550018310547,31.688200302124024,,,34.8324828139765,-1.2683250022776846,-0.8795836984300489,-0.3887413038476357,34.85965842783604,30.74550018310547,26.631341938374902,10.15231260483201,14.38042823857508,TMCI
2021-07-16,27.690000534057617,28.8700008392334,27.28499984741211,27.690000534057617,27.690000534057617,137500,28.13800048828125,28.780000305175783,30.390500164031984,31.63460029602051,,,37.312654936183684,-1.3071053397328853,-0.9650880266906162,-0.3420173130422691,34.265782914318706,30.390500164031984,26.515217413745262,8.455899165975998,11.343300753999713,TMCI
2021-07-19,27.329999923706055,27.8700008392334,26.93000030517578,27.5,27.5,184800,27.83000030517578,28.530000305175783,30.090000247955324,31.582600288391113,,,36.63342271512152,-1.3377497454162501,-1.039620370435743,-0.2981293749805072,33.882276620418764,30.090000247955324,26.297723875491883,10.030076435003526,9.546096068603863,TMCI
2021-07-20,27.5,28.280000686645508,27.360000610351562,27.739999771118164,27.739999771118164,290500,27.612000274658204,28.40200023651123,29.803000259399415,31.48600028991699,,,38.16464993497168,-1.327368602937483,-1.097170016936091,-0.23019858600139198,33.38880079994852,29.803000259399415,26.217199718850313,13.990179487250577,10.825385029410052,TMCI
2021-07-21,27.899999618530273,29.75,27.709999084472656,28.239999771118164,28.239999771118164,346000,27.688000106811522,28.201000213623047,29.525500202178954,31.391400260925295,,,41.344676067750314,-1.2642224815887317,-1.130580509866619,-0.13364197172211267,32.665452375135345,29.525500202178954,26.385548029222566,19.115549866245846,14.378601929500002,TMCI
2021-07-22,28.229999542236328,28.440000534057617,27.31999969482422,27.34000015258789,27.34000015258789,92800,27.702000045776366,27.994000244140626,29.256500148773192,31.278400230407716,,,37.5966702770956,-1.272136772248519,-1.158891762342999,-0.11324500990552,32.16926005570107,29.256500148773192,26.343740241845307,18.607677758999788,17.23780237083209,TMCI
2021-07-23,27.40999984741211,27.40999984741211,25.889999389648438,27.06999969482422,27.06999969482422,106400,27.577999877929688,27.858000183105467,29.035000133514405,31.199400215148927,,,36.52687653111125,-1.2853786402252432,-1.1841891379194478,-0.10118950230579538,31.905090685901282,29.035000133514405,26.164909581127528,19.942878358116914,19.222035327787534,TMCI
2021-07-26,27.1299991607666,27.450000762939453,26.040000915527344,27.030000686645508,27.030000686645508,94100,27.48400001525879,27.657000160217287,28.83650016784668,31.19880023956299,,,36.361807523559946,-1.2842959375520309,-1.2042104978459645,-0.08008543970606641,31.684582065326367,28.83650016784668,25.988418270366992,17.245996444898378,18.598850854005047,TMCI
2021-07-27,27.0,29.010000228881836,26.350000381469727,27.610000610351562,27.610000610351562,228000,27.45800018310547,27.535000228881835,28.628500175476074,31.16220024108887,,,40.5566862732412,-1.2225440149049902,-1.2078772012577697,-0.014666813647220556,31.181594366876993,28.628500175476074,26.075405984075154,28.584962192974718,21.924612331996688,TMCI
2021-07-28,27.709999084472656,29.68000030517578,27.280000686645508,28.770000457763672,28.770000457763672,59500,27.56400032043457,27.626000213623048,28.54300022125244,31.150400238037108,,,47.94698725946359,-1.067695153038624,-1.1798407916139406,0.11214563857531656,30.952864007119047,28.54300022125244,26.133136435385836,45.41472955537929,30.415229397750817,TMCI
2021-07-29,29.030000686645508,29.889999389648438,28.540000915527344,29.1200008392334,29.1200008392334,114800,27.92000045776367,27.811000251770018,28.436000251770018,31.12540023803711,,,49.96814848802312,-0.9062870951851849,-1.1251300523281895,0.2188429571430046,30.52210083105504,28.436000251770018,26.349899672484995,65.34610692275109,46.44859955703506,TMCI
2021-07-30,29.170000076293945,30.5,28.434999465942383,30.260000228881836,30.260000228881836,92800,28.558000564575195,28.06800022125244,28.42400026321411,31.133800239562987,,,55.96561470709469,-0.6785596102832088,-1.0358159639191933,0.3572563536359845,30.464739300708462,28.42400026321411,26.38326122571976,82.57481672641916,64.44521773484986,TMCI
2021-08-02,30.3799991607666,31.760000228881836,29.860000610351562,29.899999618530273,29.899999618530273,177700,29.132000350952147,28.30800018310547,28.419000244140626,31.14260025024414,,,53.77345360604241,-0.5211257649859675,-0.9328779241325481,0.4117521591465806,30.44470397462524,28.419000244140626,26.39329651365601,81.28580684528096,76.40224349815043,TMCI
2021-08-03,30.010000228881836,30.34000015258789,29.06999969482422,29.260000228881836,29.260000228881836,79200,29.4620002746582,28.460000228881835,28.431000232696533,31.152400245666502,,,50.02221159189254,-0.4428954869046855,-0.8348814366869756,0.39198594978229007,30.473575946913783,28.431000232696533,26.388424518479283,73.50598418860183,79.12220258676734,TMCI
2021-08-04,29.030000686645508,29.510000228881836,27.940000534057617,28.110000610351562,28.110000610351562,243600,29.33000030517578,28.447000312805176,28.32400026321411,31.149800262451173,,,44.07272032595156,-0.4682945777846754,-0.7615640649065155,0.2932694871218401,30.190862790357595,28.32400026321411,26.457137736070624,54.51448561219227,69.76875888202504,TMCI
2021-08-05,28.399999618530273,28.399999618530273,27.40999984741211,28.1200008392334,28.1200008392334,496800,29.13000030517578,28.525000381469727,28.259500312805176,31.150400276184083,,,44.13494377919895,-0.48205972101022354,-0.7056631961272571,0.2236034751170336,30.05977219628886,28.259500312805176,26.45922842932149,44.40660074671448,57.47569018250288,TMCI
2021-08-06,27.65999984741211,29.40399932861328,26.25,27.18000030517578,27.18000030517578,156600,28.51400032043457,28.536000442504882,28.197000312805176,31.102600288391113,,,39.66741686121057,-0.5623366168979658,-0.6769978802813988,0.11466126338343308,30.055118677785376,28.197000312805176,26.338881947824976,32.595132113388615,43.838739490765136,TMCI
2021-08-09,26.950000762939453,27.5,25.68000030517578,26.18000030517578,26.18000030517578,118400,27.770000457763672,28.45100040435791,28.054000282287596,30.979600257873535,,,35.545273910567765,-0.6985953060761361,-0.6813173654403463,-0.0172779406357898,30.0645563313155,28.054000282287596,26.04344423325969,22.729881493885923,33.24387145132969,TMCI
2021-08-10,26.3799991607666,26.860000610351562,25.959999084472656,26.459999084472656,26.459999084472656,136500,27.210000228881835,28.33600025177002,27.93550024032593,30.8598002243042,,,37.50359974266478,-0.775053404307986,-0.7000645732138742,-0.07498883109411181,30.026887211102213,27.93550024032593,25.844113269549645,14.342924711792664,23.222646106355754,TMCI
2021-08-11,26.510000228881836,27.5049991607666,25.700000762939453,25.969999313354492,25.969999313354492,71200,26.78199996948242,28.0560001373291,27.841000175476076,30.700000228881837,,,35.47243296365461,-0.8652122561251829,-0.7330941097961359,-0.13211814632904706,30.101459675769377,27.841000175476076,25.580540675182775,8.607444118292063,15.226750107990236,TMCI
2021-08-12,25.860000610351562,26.545000076293945,25.049999237060547,25.709999084472656,25.709999084472656,119100,26.299999618530272,27.714999961853028,27.763000106811525,30.50120018005371,,,34.407580830946415,-0.9467303234582864,-0.775821352528566,-0.17090897092972046,30.197823735755804,27.763000106811525,25.328176477867245,9.144903295665861,10.698424041916882,TMCI
2021-08-13,25.709999084472656,25.709999084472656,24.020000457763672,24.149999618530273,24.149999618530273,93100,25.69399948120117,27.103999900817872,27.586000061035158,30.26440013885498,,,28.817802435142355,-1.1242532074160003,-0.8455077235060529,-0.27874548390994747,30.48647222214717,27.586000061035158,24.685527899923144,5.428452735038232,7.726933382998738,TMCI
2021-08-16,23.93000030517578,24.549999237060547,22.459999084472656,24.309999465942383,24.309999465942383,196100,25.319999313354494,26.544999885559083,27.426500034332275,30.030200119018556,,,30.07258287877086,-1.2377625650546555,-0.9239586918157734,-0.31380387323888215,30.66006378057633,27.426500034332275,24.19293628808822,10.469370796082847,8.347575608929,TMCI
2021-08-17,24.190000534057617,26.299999237060547,23.030000686645508,25.200000762939453,25.200000762939453,78600,25.067999649047852,26.138999938964844,27.29950008392334,29.83700012207031,,,36.75144825741412,-1.241591587204212,-0.9874852708934612,-0.25410631631075087,30.670437926055296,27.29950008392334,23.928562241791386,17.011476852116434,10.969766794412523,TMCI
2021-08-18,25.31999969482422,25.780000686645508,24.770000457763672,25.239999771118164,25.239999771118164,54800,24.921999740600587,25.851999855041505,27.14950008392334,29.622800102233885,,,37.042483816478715,-1.227251537384575,-1.035438524191684,-0.191813013192891,30.60559937515962,27.14950008392334,23.693400792687058,26.415777203112224,17.965541617103856,TMCI
2021-08-19,25.149999618530273,25.90999984741211,23.850000381469727,25.329999923706055,25.329999923706055,59900,24.845999908447265,25.57299976348877,27.04900007247925,29.417200088500977,,,37.736718301866176,-1.1948511837595035,-1.0673210561052477,-0.12753012765425575,30.59287922011623,27.04900007247925,23.505120924842267,30.071692372459125,24.49964880922928,TMCI
2021-08-20,25.040000915527344,25.364999771118164,24.459999084472656,24.510000228881836,24.510000228881836,49400,24.91800003051758,25.305999755859375,26.92100009918213,29.195200080871583,,,34.052367018397526,-1.221262834680143,-1.0981094118202268,-0.12315342285991626,30.633513975887478,26.92100009918213,23.208486222476783,28.922645508828865,28.47003836146676,TMCI
2021-08-23,24.780000686645508,24.90999984741211,23.920000076293945,24.459999084472656,24.459999084472656,92900,24.947999954223633,25.133999633789063,26.792500019073486,28.962200050354003,,,33.8354370123095,-1.2320268936770447,-1.1248929081915904,-0.10713398548545428,30.655871496895067,26.792500019073486,22.929128541251906,28.41474980817949,29.136362563155846,TMCI
2021-08-24,24.489999771118164,25.764999389648438,24.256999969482422,25.290000915527344,25.290000915527344,39900,24.96599998474121,25.016999816894533,26.676500034332275,28.78020008087158,,,40.600039324518086,-1.1602091084346213,-1.1319561482401965,-0.028252960194424803,30.573890758610364,26.676500034332275,22.779109310054185,31.712887458396967,29.68342759180179,TMCI
2021-08-25,25.399999618530273,25.399999618530273,24.225000381469727,25.200000762939453,25.200000762939453,89800,24.95800018310547,24.939999961853026,26.498000049591063,28.5864001083374,,,40.1210367507932,-1.0978993560045822,-1.1251447897930738,0.027245433788491535,30.32182884996668,26.498000049591063,22.674171249215448,36.193990360642395,32.10720920907297,TMCI
2021-08-26,25.822999954223633,25.822999954223633,24.184999465942383,24.670000076293945,24.670000076293945,56800,24.826000213623047,24.836000061035158,26.27550001144409,28.370600128173827,,,37.32807578698777,-1.0788487573829144,-1.115885583311042,0.037036825928127515,29.979144267980924,26.27550001144409,22.571855754907258,41.33964954112035,36.41550912005325,TMCI
2021-08-27,24.84000015258789,25.489999771118164,24.84000015258789,25.139999389648438,25.139999389648438,69200,24.952000045776366,24.935000038146974,26.01949996948242,28.17760009765625,,,41.23484772263039,-1.0141356792506748,-1.0955356024989684,0.08139992324829359,29.26564547283064,26.01949996948242,22.7733544661342,45.46207450409591,40.998571468619566,TMCI
2021-08-30,25.149999618530273,25.81999969482422,24.8700008392334,24.90999984741211,24.90999984741211,54400,25.042000198364256,24.995000076293945,25.769999980926514,28.00560012817383,,,39.92329474751344,-0.9702249897328663,-1.070473479945748,0.10024849021288174,28.512809170548174,25.769999980926514,23.027190791304854,48.496874456134755,45.099532833783684,TMCI
2021-08-31,24.950000762939453,25.479999542236328,24.399999618530273,25.25,25.25,49200,25.03400001525879,25.0,25.569499969482422,27.8410001373291,,,42.81871860725558,-0.8976428135254864,-1.0359073466616957,0.13826453313620934,27.801149781214487,25.569499969482422,23.337850157750356,56.66117184861043,50.206706936280376,TMCI
2021-09-01,25.350000381469727,26.75,25.239999771118164,26.6200008392334,26.6200008392334,51100,25.318000030517577,25.138000106811525,25.494999980926515,27.697600135803224,,,52.70904324483391,-0.7212590721874079,-0.9729776917668381,0.2517186195794302,27.466786379916496,25.494999980926515,23.523213581936535,71.27710820163634,58.81171816879385,TMCI
2021-09-02,26.950000762939453,28.40999984741211,25.34000015258789,27.290000915527344,27.290000915527344,117000,25.842000198364257,25.334000205993654,25.45349998474121,27.589000129699706,,,56.657349499664946,-0.52139990611062,-0.8826621346355945,0.36126222852497447,27.22757224210005,25.45349998474121,23.67942772738237,82.14828919080112,70.02885641368265,TMCI
2021-09-03,27.34000015258789,27.489999771118164,26.75,27.219999313354492,27.219999313354492,45400,26.25800018310547,25.60500011444092,25.455499935150147,27.503400115966798,,,56.1300636971946,-0.36445738350458257,-0.7790211844093922,0.4145638009048096,27.237425769585876,25.455499935150147,23.67357410071442,85.34241188248033,79.58926975830595,TMCI
2021-09-07,27.219999313354492,29.399999618530273,26.863000869750977,28.790000915527344,28.790000915527344,147900,27.034000396728516,26.038000297546386,25.585999965667725,27.459200134277342,,,64.18150992945345,-0.11210106409854603,-0.645637160347223,0.5335360962486769,27.872030990820925,25.585999965667725,23.299968940514525,82.68884977864572,83.39318361730908,TMCI
2021-09-08,28.68000030517578,29.53499984741211,27.93000030517578,28.549999237060547,28.549999237060547,72300,27.694000244140625,26.364000129699708,25.69049997329712,27.394800109863283,,,62.29921221486578,0.0677460729270507,-0.5029605136923683,0.570706586619419,28.295598874646974,25.69049997329712,23.085401071947263,83.18791624839217,83.73972596983943,TMCI
2021-09-09,28.43000030517578,30.25,28.229999542236328,28.440000534057617,28.440000534057617,173700,28.05800018310547,26.688000106811522,25.814000034332274,27.354000129699706,,,61.41026227302785,0.1991050891841688,-0.36254739311706086,0.5616524823012297,28.68137826470538,25.814000034332274,22.946621803959168,81.02957749397443,82.30211450700413,TMCI
