Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-13,274.5899963378906,281.8800048828125,254.33999633789062,254.33999633789062,254.33999633789062,24584,380.6676025390625,405.8667022705078,,,,,35.08995218066256,,,,,,,,,XRTX
2021-10-14,261.87298583984375,271.3500061035156,254.33999633789062,260.82000732421875,260.82000732421875,3219,350.21160278320315,393.19020385742186,,,,,35.96825038264788,,,,,,,,,XRTX
2021-10-15,271.3500061035156,271.3500061035156,234.89999389648438,244.6199951171875,244.6199951171875,2209,318.7835998535156,378.12420349121095,,,,,34.703997785298604,,,,,,,,,XRTX
2021-10-18,255.14999389648438,255.14999389648438,229.7969970703125,237.3300018310547,237.3300018310547,1631,276.6636016845703,356.17320404052737,,,,,34.12275825774868,,,,,,,3.0813511135069684,6.394282138222788,XRTX
2021-10-19,240.57000732421875,240.57000732421875,211.41000366210938,216.27000427246094,216.27000427246094,2254,242.6760009765625,330.46380310058595,,,,,32.43280010347259,,,,,,,2.7562956745766765,2.658246339745362,XRTX
2021-10-20,222.75,225.17999267578125,207.36000061035156,210.60000610351562,210.60000610351562,3596,233.9280029296875,307.297802734375,352.0665023803711,,,,31.973672265132645,,,,518.3163508081572,352.0665023803711,185.81665395258509,1.888591998009832,2.575412928697826,XRTX
2021-10-21,216.27000427246094,248.6699981689453,201.69000244140625,238.9499969482422,238.9499969482422,9404,229.5540008544922,289.88280181884767,343.711351776123,,,,36.79178950585752,,,,514.9887236496525,343.711351776123,172.4339799025936,5.168391279961165,3.2710929841825584,XRTX
2021-10-22,242.19000244140625,251.10000610351562,225.99000549316406,229.22999572753906,229.22999572753906,2749,226.4760009765625,272.6298004150391,336.42135162353514,,,,35.85414589694025,,,,514.0400059184233,336.42135162353514,158.80269732864707,7.72072028039607,4.925901186122356,XRTX
2021-10-25,221.94000244140625,238.13999938964844,215.4600067138672,216.27000427246094,216.27000427246094,979,222.26400146484374,249.46380157470702,329.9413520812988,,,,34.5884171239199,,,,515.0084714151747,329.9413520812988,144.87423274742295,9.257016103959078,7.382042554772105,XRTX
2021-10-26,216.27000427246094,219.50999450683594,210.60000610351562,211.41000366210938,211.41000366210938,1028,221.29200134277343,231.98400115966797,323.461351776123,,,,34.10223343307737,,,,515.4699716809243,323.461351776123,131.4527318713217,6.340147723557002,7.772628035970716,XRTX
2021-10-27,211.81500244140625,220.32000732421875,207.36000061035156,209.7899932861328,209.7899932861328,557,221.12999877929687,227.52900085449218,316.6978515625,,,,33.93102198724344,,,,514.625276709831,316.6978515625,118.77042641516894,4.307341528741628,6.634835118752569,XRTX
2021-10-28,211.41000366210938,214.64999389648438,203.30999755859375,204.92999267578125,204.92999267578125,679,214.32599792480468,221.93999938964845,307.56510162353516,,,,33.38944232335626,,,,508.40098157344835,307.56510162353516,106.72922167362196,2.8322417956967905,4.49324368266514,XRTX
2021-10-29,210.60000610351562,232.47000122070312,208.97999572753906,228.4199981689453,228.4199981689453,1191,214.16399841308595,220.31999969482422,299.22210159301756,,,,38.49895391281468,,,,498.6478695388312,299.22210159301756,99.79633364720394,5.318154952346001,4.152579425594806,XRTX
2021-11-01,221.1300048828125,227.61000061035156,211.41000366210938,215.4600067138672,215.4600067138672,984,214.0019989013672,218.13300018310548,287.1531021118164,,,,36.82078510880591,,,,475.8924236264816,287.1531021118164,98.41378059715117,9.952738826087488,6.0343785247100925,XRTX
2021-11-02,222.75,230.0399932861328,211.41000366210938,221.1300048828125,221.1300048828125,2011,215.9459991455078,218.61900024414064,274.5414016723633,,,,38.092222026955405,,,,444.6096841081385,274.5414016723633,104.47311923658813,18.819336526776638,11.36341010173671,XRTX
2021-11-03,234.08999633789062,342.6300048828125,234.08999633789062,313.4700012207031,313.4700012207031,339927,236.68200073242187,228.90599975585937,268.1019012451172,,,,54.24234875503956,,,,421.1853193545105,268.1019012451172,115.01848313572381,41.4630144487678,23.411696600543976,XRTX
2021-11-04,397.7099914550781,477.0899963378906,252.72000122070312,324.0,324.0,351690,260.4960021972656,237.41100006103517,263.6469009399414,,,,55.66278669126091,,,,404.27113141092235,263.6469009399414,123.02267046896048,50.54302872437304,36.94179323330582,XRTX
2021-11-05,304.55999755859375,318.3299865722656,237.3300018310547,314.2799987792969,314.2799987792969,41911,277.6680023193359,245.91600036621094,259.272900390625,,,,53.99651077346872,,,,387.32110469586644,259.272900390625,131.22469608538356,54.86815330292472,48.95806549202185,XRTX
2021-11-08,281.07000732421875,302.94000244140625,263.25,301.32000732421875,301.32000732421875,9178,294.8400024414062,254.4210006713867,251.94240112304686,,,,51.771187163712554,,,,348.98203165690677,251.94240112304686,154.90277058918696,40.49019682804083,48.633792951779526,XRTX
2021-11-09,273.7799987792969,294.8399963378906,259.20001220703125,260.010009765625,260.010009765625,4769,302.6160034179687,259.28100128173827,245.63250122070312,,,,45.35486068849757,-34.1489460778447,-62.56718068563973,28.41823460779503,320.89867676418487,245.63250122070312,170.36632567722137,32.74509979916832,42.701149976711285,XRTX
2021-11-10,259.20001220703125,267.29998779296875,240.57000732421875,251.91000366210938,251.91000366210938,4290,290.30400390625,263.4930023193359,245.51100158691406,,,,44.198169381186496,-32.781926654837946,-56.61012987947937,23.828203224641427,320.7283895064329,245.51100158691406,170.29361366739525,25.034809492820205,32.75670204000978,XRTX
2021-11-11,245.42999267578125,248.26499938964844,228.4199981689453,241.3800048828125,241.3800048828125,3070,273.7800048828125,267.13800354003905,244.53900146484375,,,,42.67450340891919,-32.17731673425135,-51.72356725043377,19.54625051618242,319.4417130573292,244.53900146484375,169.6362898723583,17.611094498829,25.130334596939164,XRTX
2021-11-12,236.52000427246094,240.57000732421875,215.4600067138672,222.75,222.75,3425,255.47400512695313,266.57100372314454,243.44550170898438,,,,40.04426483348697,-32.82308067049189,-47.94346993444539,15.120389263953498,318.94771387535354,243.44550170898438,167.9432895426152,12.919134139607648,18.521679377085608,XRTX
2021-11-15,233.27999877929688,255.14999389648438,218.6999969482422,243.0,243.0,3889,243.81000366210938,269.3250030517578,243.72900161743163,,,,44.07885533342395,-31.339584259620608,-44.62269279948043,13.283108539859825,319.17979604549726,243.72900161743163,168.27820718936601,11.83432106562654,14.12151656802105,XRTX
2021-11-16,248.6699981689453,248.6699981689453,225.99000549316406,233.27999877929688,233.27999877929688,1649,238.46400146484376,270.5400024414063,244.57950134277343,,,,42.597105807595206,-30.595539200223442,-41.81726207962903,11.22172287940559,319.1513861635225,244.57950134277343,170.00761652202436,10.848127024226983,11.867194076487044,XRTX
2021-11-17,234.08999633789062,235.30499267578125,220.32000732421875,221.1300048828125,221.1300048828125,1322,232.30800170898436,261.3060028076172,245.1060012817383,,,,40.75294856310093,-30.633161083318726,-39.58044188036697,8.947280797048244,318.8549792711199,245.1060012817383,171.35702329235667,9.991837964038153,10.891428684630545,XRTX
2021-11-18,218.6999969482422,221.1300048828125,204.1199951171875,210.60000610351562,210.60000610351562,1411,226.152001953125,249.96600341796875,243.68850173950196,,,,39.17020468726148,-31.153540967473248,-37.89506169778822,6.741520730314974,318.93096313894347,243.68850173950196,168.44604034006045,5.950787590032156,8.930250859432418,XRTX
2021-11-19,209.14199829101562,217.88999938964844,204.92999267578125,214.64999389648438,214.64999389648438,717,224.53200073242186,240.0030029296875,242.95950164794922,,,,40.13325140215931,-30.8831439477282,-36.49267814777622,5.609534200048017,319.0261799061899,242.95950164794922,166.89282338970852,3.5877276714742177,6.510117741848163,XRTX
2021-11-22,218.6999969482422,218.6999969482422,197.63999938964844,213.83999633789062,213.83999633789062,968,218.7,231.2550018310547,242.8380012512207,,,,39.9968648255841,-30.3839649603203,-35.270935510285035,4.886970549964737,319.0823699332838,242.8380012512207,166.5936325691576,4.009519325379231,4.516011528961855,XRTX
2021-11-23,203.30999755859375,209.7899932861328,195.2100067138672,196.02000427246094,196.02000427246094,784,211.2480010986328,224.8560012817383,242.0685012817383,,,,37.016489291073974,-31.06815212970369,-34.43037883416876,3.3622267044650727,319.86102275162386,242.0685012817383,164.27597981185272,3.3140073959867826,3.6370847976133978,XRTX
2021-11-24,196.02000427246094,201.69000244140625,190.35000610351562,197.63999938964844,197.63999938964844,928,206.55,219.4290008544922,241.46100158691405,,,,37.472637560389366,-31.12091281283864,-33.76848562990274,2.647572817064102,320.433136631602,241.46100158691405,162.4888665422261,3.926884680583152,3.7501371339830425,XRTX
2021-11-26,194.39999389648438,197.23500061035156,191.16000366210938,191.16000366210938,191.16000366210938,458,202.66199951171876,214.40700073242186,240.77250213623046,,,,36.33894023548059,-31.324517989425118,-33.279692101807214,1.955174112382096,321.2326608706951,240.77250213623046,160.31234340176582,2.234325312217481,3.158405796262459,XRTX
2021-11-29,196.8300018310547,196.8300018310547,180.6300048828125,191.97000122070312,191.97000122070312,1035,198.1260009765625,211.3290008544922,238.95000228881835,,,,36.59715749158539,-31.06244796082953,-32.83624327361168,1.7737953127821484,322.05458139893494,238.95000228881835,155.84542317870174,5.448232006978543,3.869813999926379,XRTX
2021-11-30,196.02000427246094,196.02000427246094,171.72000122070312,188.72999572753906,188.72999572753906,1212,193.1040008544922,205.9020004272461,237.61350173950194,,,,35.968690112894336,-30.761596405563125,-32.42131390000197,1.6597174944388442,323.0142041228962,237.61350173950194,152.2127993561077,9.481701596167651,5.721419638454546,XRTX
2021-12-01,197.802001953125,197.802001953125,178.1999969482422,179.82000732421875,179.82000732421875,1035,189.86400146484374,200.55600128173828,235.54800186157226,,,,34.22795605506002,-30.88609530007153,-32.11427018001588,1.2281748799443477,324.37306180647255,235.54800186157226,146.72294191667197,12.47814283506824,9.1360254794048,XRTX
2021-12-02,178.60499572753906,181.35899353027344,165.24000549316406,168.47999572753906,168.47999572753906,520,184.03200073242186,195.29100036621094,228.29850158691406,277.9272015380859,,,32.09875333215413,-31.536275184677123,-31.99867118094813,0.462395996271006,314.11764950752746,228.29850158691406,142.47935366630065,10.369648720487655,10.77649771724117,XRTX
2021-12-03,163.6199951171875,167.6699981689453,146.28599548339844,161.19000244140625,161.19000244140625,1711,178.03800048828126,190.35,220.1580017089844,273.02994140625,,,30.77346387363834,-32.26782555373566,-32.052502055505634,-0.2153234982300276,298.69977383427033,220.1580017089844,141.61622958369844,9.000940673494233,10.61624407635003,XRTX
2021-12-06,157.9499969482422,158.75999450683594,144.17999267578125,153.08999633789062,153.08999633789062,995,170.26199951171876,184.19400024414062,212.09850158691407,268.59114135742186,,,29.32469539284676,-33.11940737759491,-32.26588311992349,-0.8535242576714239,283.06906733145615,212.09850158691407,141.12793584237198,8.607070275921267,9.325886556634373,XRTX
2021-12-07,160.3800048828125,182.25,157.2209930419922,174.14999389648438,174.14999389648438,1590,167.34599914550782,180.225,205.74000091552733,265.1567413330078,,,37.55603853121137,-31.729172165088613,-32.15854092895651,0.4293687638678989,265.4980255559724,205.74000091552733,145.98197627508227,18.368835949800673,11.992282299738713,XRTX
2021-12-08,171.72000122070312,192.77999877929688,166.0500030517578,184.67999267578125,184.67999267578125,1293,168.3179962158203,179.09099884033202,201.97350006103517,262.03014099121094,,,41.240993214583874,-29.438370632553273,-31.614506869675864,2.1761362371225914,256.87280252904594,201.97350006103517,147.07419759302437,31.349198555334613,19.441701593685508,XRTX
2021-12-09,187.11000061035156,211.41000366210938,187.11000061035156,190.35000610351562,190.35000610351562,5731,172.69199829101564,178.36199951171875,198.89550018310547,258.9359411621094,,,43.18520511608501,-26.855794336388044,-30.6627643630183,3.806970026630257,248.93875469813588,198.89550018310547,148.85224566807506,49.15899901084409,32.95901117199312,XRTX
2021-12-10,191.97000122070312,200.8800048828125,176.5800018310547,178.1999969482422,178.1999969482422,2062,176.0939971923828,177.06599884033204,195.73649978637695,254.74824127197266,,,40.12165367499885,-25.495590910623577,-29.629329672539356,4.1337387619157795,242.52415126989288,195.73649978637695,148.94884830286102,53.41342794434096,44.64054183683988,XRTX
2021-12-13,179.00999450683594,182.25,164.42999267578125,167.6699981689453,167.6699981689453,953,179.00999755859374,174.63599853515626,192.9824996948242,250.19604125976562,,,37.630144582594944,-24.97935632399276,-28.699335002830036,3.7199786788372755,239.5694735091412,192.9824996948242,146.39552588050722,47.51615824403655,50.029528399740535,XRTX
2021-12-14,172.52999877929688,173.33999633789062,149.85000610351562,153.89999389648438,153.89999389648438,498,174.95999755859376,171.1529983520508,188.52749938964843,244.1372412109375,,,34.60393131848719,-25.388695876726274,-28.037207177609282,2.6485113008830083,232.0716884719953,188.52749938964843,144.98331030730156,31.683256434857004,44.2042808744115,XRTX
2021-12-15,158.75999450683594,162.0,141.75,153.89999389648438,153.89999389648438,721,168.8039978027344,168.56099700927734,184.55849914550782,237.74796081542968,,,34.6039313184872,-25.420073635970738,-27.513780469281574,2.0937068333108364,225.45275470908206,184.55849914550782,143.6642435819336,22.279814353970426,33.82640967762133,XRTX
2021-12-16,176.5800018310547,176.5800018310547,147.4199981689453,151.47000122070312,151.47000122070312,1264,161.0279968261719,166.85999755859376,181.07549896240235,231.93216064453125,,,34.04360700426688,-25.348815471213527,-27.080787469667964,1.731971998454437,220.76541845844196,181.07549896240235,141.38557946636274,15.284390318542117,23.08248703578985,XRTX
2021-12-17,149.85000610351562,162.0,146.28599548339844,161.19000244140625,161.19000244140625,738,157.6259979248047,166.85999755859376,178.60499877929686,226.89396057128906,,,38.344252385467456,-24.228726322003354,-26.51037524013504,2.281648918131687,216.75763322274508,178.60499877929686,140.45236433584864,19.767439653018453,19.110548108510333,XRTX
2021-12-20,162.80999755859375,164.42999267578125,149.85000610351562,157.13999938964844,157.13999938964844,762,155.5199981689453,167.26499786376954,175.72949905395507,222.00156036376953,,,37.25425286052458,-23.398129923508776,-25.88792617680979,2.4897962533010123,211.15336707332213,175.72949905395507,140.305631034588,21.31782979697152,18.7898865895107,XRTX
2021-12-21,162.0,166.86000061035156,157.9499969482422,158.75999450683594,158.75999450683594,635,156.49199829101562,165.7259979248047,172.97549896240236,216.21816040039062,,,38.01329799875029,-22.351502024473774,-25.180641346342586,2.829139321868812,204.46554779859153,172.97549896240236,141.48545012621318,24.806198493922988,21.96382264797099,XRTX
2021-12-22,155.03399658203125,162.80999755859375,151.47000122070312,160.3800048828125,160.3800048828125,256,157.78800048828126,163.2959991455078,171.19349899291993,211.70160034179688,,,38.81046485865085,-21.14754484253683,-24.374022045581434,3.2264772030446025,201.2674167517587,171.19349899291993,141.11958123408115,24.418602783323305,23.514210358072607,XRTX
2021-12-23,162.0,167.6699981689453,152.27999877929688,162.0,162.0,472,159.8940002441406,160.46099853515625,169.4114990234375,209.85480041503905,,,39.64632766150572,-19.834045504405623,-23.466026737346272,3.6319812329406496,197.13800334511848,169.4114990234375,141.68499470175652,26.74418434847573,25.32299520857401,XRTX
2021-12-27,158.75999450683594,167.6699981689453,145.8000030517578,149.85000610351562,149.85000610351562,816,157.6260009765625,157.6259994506836,167.34599914550782,207.635400390625,,,35.706704744809194,-19.54815185511177,-22.682451760899372,3.1342999057876035,194.43150806014407,167.34599914550782,140.26049023087157,22.480624230324903,24.547803787374647,XRTX
2021-12-28,151.47000122070312,160.3800048828125,140.1300048828125,145.8000030517578,145.8000030517578,958,155.35800170898438,155.43899993896486,165.03749923706056,205.6590005493164,,,34.47687892430778,-19.424467309450705,-22.030854870609637,2.6063875611589324,191.18870952932355,165.03749923706056,138.88628894479757,16.21740802096521,21.81407219992195,XRTX
2021-12-29,158.35499572753906,168.47999572753906,155.52000427246094,156.3300018310547,156.3300018310547,2685,154.87200317382812,155.68200073242187,163.41749954223633,204.0390005493164,,,40.24005244712568,-18.266202109693126,-21.277924318426336,3.011722208733211,187.4234452209655,163.41749954223633,139.41155386350715,14.103242328129683,17.600424859806598,XRTX
2021-12-30,168.47999572753906,171.72000122070312,159.97500610351562,164.42999267578125,164.42999267578125,1168,155.68200073242187,156.73500061035156,162.64799880981445,203.0022003173828,,,44.29863033348583,-16.504414411617773,-20.323222337064625,3.818807925446851,185.45837974882554,162.64799880981445,139.83761787080337,23.56059725439799,17.96041586783096,XRTX
2021-12-31,161.19000244140625,168.47999572753906,157.13999938964844,166.0500030517578,166.0500030517578,446,156.49200134277345,158.19300079345703,162.5264991760254,202.11120025634764,,,45.10167685973684,-14.80678032288688,-19.219933934229076,4.413153611342196,185.2369971648745,162.5264991760254,139.81600118717628,41.4219043554643,26.36191464599732,XRTX
2022-01-03,170.10000610351562,176.5800018310547,158.6790008544922,174.14999389648438,174.14999389648438,674,161.35199890136718,159.48899993896484,163.17449874877929,200.8152001953125,,,49.05639827024881,-12.661833772046748,-17.90831390179261,5.246480129745862,186.4285518646421,163.17449874877929,139.92044563291648,64.95725174602366,43.31325111862865,XRTX
2022-01-04,174.14999389648438,177.3090057373047,167.6699981689453,174.14999389648438,174.14999389648438,337,167.0219970703125,161.18999938964845,164.22749862670898,199.7136001586914,,,49.05639827024882,-10.83702569065295,-16.49405625956468,5.657030568911729,187.46687495904843,164.22749862670898,140.98812229436953,82.12500388431589,62.83471999526795,XRTX
2022-01-05,174.14999389648438,174.14999389648438,160.3800048828125,166.86000061035156,166.86000061035156,452,169.12799682617188,162.0,163.86299896240234,198.72540008544922,,,45.625730857286165,-9.865371807079782,-15.1683193690677,5.302947561987917,186.69350493923085,163.86299896240234,141.03249298557384,85.57731967347188,77.55319176793715,XRTX
2022-01-06,158.75999450683594,166.86000061035156,158.75999450683594,162.0,162.0,442,168.64199829101562,162.16199951171876,162.72899932861327,197.73720001220704,,,43.44445214013966,-9.379370986221943,-14.010529692498547,4.631158706276604,183.4681625242315,162.72899932861327,141.98983613299504,74.07405431339144,80.59212595705975,XRTX
2022-01-07,158.75999450683594,160.3800048828125,153.89999389648438,153.89999389648438,153.89999389648438,358,166.21199645996094,161.35199890136718,160.90649871826173,196.61940002441406,,,40.011120562619205,-9.537868026728034,-13.115997359344444,3.5781293326164096,177.63471202655634,160.90649871826173,144.17828540996712,55.91864441838771,71.85667280175035,XRTX
2022-01-10,156.49200439453125,173.33999633789062,153.89999389648438,153.89999389648438,153.89999389648438,591,162.16199645996093,161.75699768066406,159.69149856567384,195.59880004882814,,,40.011120562619205,-9.5533529669909,-12.403468480873736,2.8501155138828356,174.65590382489148,159.69149856567384,144.7270933064562,44.299176066177374,58.09729159931885,XRTX
2022-01-11,153.89999389648438,166.0500030517578,153.08999633789062,166.0500030517578,166.0500030517578,284,160.54199829101563,163.78199768066406,159.61049880981446,194.35140014648437,,,47.261633367385116,-8.487383423847518,-11.620251469468492,3.132868045620974,174.41799709940912,159.61049880981446,144.8030005202198,47.93026078127264,49.38269375527924,XRTX
2022-01-12,166.0500030517578,166.0500030517578,149.85000610351562,153.08999633789062,153.08999633789062,552,157.78799743652343,163.45799713134767,159.56999893188475,193.10399993896485,,,41.499839744027206,-8.589346472076755,-11.014070469990145,2.4247239979133894,174.44403207223243,159.56999893188475,144.69596579153708,47.2040465743481,46.47782780726604,XRTX
2022-01-13,153.89999389648438,158.75999450683594,146.2050018310547,156.3300018310547,156.3300018310547,430,156.65399780273438,162.647998046875,159.69149932861328,191.8079998779297,,,43.35895134317404,-8.312885784230986,-10.473833532838313,2.1609477486073274,174.4172433606448,159.69149932861328,144.96575529658176,49.38270287559428,48.172336743738335,XRTX
2022-01-14,151.47000122070312,160.3800048828125,149.0399932861328,159.57000732421875,159.57000732421875,259,157.78800048828126,161.9999984741211,160.09649963378905,188.73,,,45.23329700283313,-7.743089812427257,-9.927684788756101,2.184594976328844,174.33292411965985,160.09649963378905,145.86007514791825,43.57297553972541,46.71990832988926,XRTX
2022-01-18,157.9499969482422,164.42999267578125,148.22999572753906,149.85000610351562,149.85000610351562,278,156.9780029296875,159.56999969482422,159.52949981689454,185.24700012207032,,,40.86442748009739,-7.983812840016867,-9.538910399008255,1.5550975589913882,174.43415691551866,159.52949981689454,144.62484271827043,35.859774956097226,42.93848445713897,XRTX
2022-01-19,148.22999572753906,148.22999572753906,141.75,143.3699951171875,143.3699951171875,679,152.44200134277344,156.49199981689452,158.84099960327148,181.82880004882813,,,38.2145049680751,-8.598353833875194,-9.350799085981643,0.7524452521064493,175.3132990487213,158.84099960327148,142.36870015782168,22.85404783932111,34.09559944504792,XRTX
2022-01-20,149.0399932861328,149.0399932861328,141.75,145.8000030517578,145.8000030517578,370,150.98400268554687,154.38600006103516,158.19300003051757,178.7183999633789,,,39.791258945296754,-8.787998095435228,-9.23823888787236,0.4502407924371319,175.6191080607578,158.19300003051757,140.76689200027732,9.22136161279957,22.64506146940597,XRTX
2022-01-21,142.55999755859375,142.55999755859375,134.4600067138672,138.50999450683594,138.50999450683594,581,147.4200012207031,152.03699951171876,157.09949951171876,176.28839965820313,,,36.7604197478684,-9.417970798583582,-9.274185270014604,-0.1437855285689782,176.4750978453803,157.09949951171876,137.72390117805722,8.465696714069127,13.513702055396601,XRTX
2022-01-24,135.27000427246094,135.27000427246094,118.26000213623047,123.12000274658203,123.12000274658203,273,140.13000030517577,148.95900039672853,155.15549964904784,173.71259963989257,,,31.334290713954665,-11.031903503593753,-9.625728916730434,-1.4061745868633189,179.3715176536334,155.15549964904784,130.9394816444623,9.690583053137672,9.125880460002122,XRTX
2022-01-25,123.12000274658203,131.22000122070312,119.87999725341797,131.22000122070312,131.22000122070312,158,136.40399932861328,146.69100112915038,154.22399940490723,171.5093995666504,,,36.63563461597504,-11.524507271650833,-10.005484587714514,-1.5190226839363188,180.5279291841129,154.22399940490723,127.92006962570154,13.623542784124034,10.593274183776943,XRTX
2022-01-26,124.73999786376953,129.60000610351562,121.8239974975586,124.73999786376953,124.73999786376953,59,132.6779998779297,142.56000061035155,153.1709991455078,169.54919952392578,,,34.350784555891124,-12.296040323283961,-10.463595734828404,-1.832444588455557,182.27649708160575,153.1709991455078,124.06550120940986,14.394520049414682,12.569548628892129,XRTX
2022-01-27,124.9020004272461,129.60000610351562,119.87999725341797,129.60000610351562,129.60000610351562,211,129.43800048828126,140.21100158691405,151.83449935913086,167.28119964599608,,,37.49915849770491,-12.372699004745755,-10.845416388811874,-1.5272826159338813,182.64208878764538,151.83449935913086,121.02690993061634,18.513783868625996,15.510615567388237,XRTX
2022-01-28,124.25399780273438,129.60000610351562,124.09200286865234,129.60000610351562,129.60000610351562,25,127.65600280761718,137.53800201416016,150.09300003051757,165.20759979248047,,,37.49915849770491,-12.29175980640673,-11.134685072330845,-1.157074734075886,181.78087680442792,150.09300003051757,118.40512325660723,17.64706289749419,16.85178893851162,XRTX
2022-01-31,122.30999755859375,129.60000610351562,117.44999694824219,124.73999786376953,124.73999786376953,190,127.9800018310547,134.05500106811525,148.02749977111816,163.2797996520996,,,35.523370680264726,-12.47596183473732,-11.40294042481214,-1.073021409925179,180.65702817472308,148.02749977111816,115.39797136751324,18.725496442824433,18.295447736314873,XRTX
2022-02-01,128.7899932861328,139.32000732421875,128.7899932861328,139.32000732421875,139.32000732421875,90,129.60000305175782,133.00200119018555,146.28600044250487,161.85419967651367,,,44.902382525848175,-11.315025782199967,-11.385357496289705,0.07033171408973793,176.80225822867575,146.28600044250487,115.76974265633399,26.862753454192443,21.078437598170357,XRTX
2022-02-02,137.6999969482422,137.6999969482422,128.7899932861328,136.88999938964844,136.88999938964844,101,132.0300033569336,132.35400161743163,144.4230007171631,160.29899978637695,,,43.759858767650655,-10.470361122916188,-11.202358221615002,0.7319970986988142,172.34674434658885,144.4230007171631,116.49925708773733,33.793111667661385,26.46045385489275,XRTX
2022-02-03,136.88999938964844,136.88999938964844,128.7899932861328,132.43499755859375,132.43499755859375,62,132.5970016479492,131.01750106811522,142.7017505645752,158.670899810791,,,41.66666481215564,-10.044651223984062,-10.970816822088814,0.9261655981047525,169.0824878748806,142.7017505645752,116.32101325426981,39.42529697567859,33.36038736584414,XRTX
2022-02-04,132.02999877929688,132.02999877929688,126.36000061035156,126.36000061035156,126.36000061035156,60,131.9490005493164,129.8025016784668,140.91975059509278,157.27769973754883,,,38.93188801588771,-10.081264008737662,-10.792906259418583,0.7116422506809208,166.65236176320613,140.91975059509278,115.18713942697943,30.747133996626264,34.65518087998874,XRTX
2022-02-07,129.60000610351562,134.4600067138672,127.16999816894531,134.4600067138672,134.4600067138672,126,133.89300231933595,130.9365020751953,139.9477512359619,156.01409988403321,,,44.19154157516237,-9.34890870638398,-10.504106748811662,1.1551980424276813,165.10796708325267,139.9477512359619,114.78753538867115,34.90275789574469,35.02506295601651,XRTX
2022-02-08,133.64999389648438,144.17999267578125,133.2449951171875,144.17999267578125,144.17999267578125,702,134.86499938964843,132.2325012207031,139.46175117492675,155.07449966430664,,,49.781068921054946,-7.893202296394236,-9.981925858328177,2.088723561933941,163.89003469453417,139.46175117492675,115.03346765531933,52.47569955432753,39.375197148899495,XRTX
2022-02-09,137.6999969482422,142.96499633789062,133.64999389648438,134.4600067138672,134.4600067138672,36,134.37900085449218,133.2045021057129,137.88225135803222,153.92429977416992,,,44.93444698738494,-7.438124048533382,-9.473165496369218,2.0350414478358356,159.10436762822576,137.88225135803222,116.66013508783867,67.36599408132763,51.58148384379995,XRTX
2022-02-10,144.17999267578125,144.17999267578125,135.27000427246094,135.27000427246094,135.27000427246094,288,134.9460021972656,133.77150192260743,136.99125175476075,152.85509994506836,,,45.4114043998196,-6.932201125466463,-8.964972622188666,2.0327714967222033,157.04897753078583,136.99125175476075,116.93352597873569,71.63949865508171,63.827064096912295,XRTX
