Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-20,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2700,3.200000047683716,3.8800000190734862,,,,,40.62500061596229,,,,,,,,,WRAP
2018-06-21,3.9000000953674316,3.990000009536743,3.25,3.25,3.25,1300,3.0600000381469727,3.4800000190734863,,,,,42.826723171088666,,,,,,,9.230770208896736,8.547009362114801,WRAP
2018-06-22,4.0,4.0,3.25,3.25,3.25,7300,3.1100000381469726,3.3050000190734865,,,,,42.82672317108866,,,,,,,9.743590232653498,8.974359789465227,WRAP
2018-06-25,3.5,3.5,3.5,3.5,3.5,600,3.2100000381469727,3.2550000190734862,4.92649998664856,,,,44.53065973875307,,,,8.808887197890563,4.92649998664856,1.044112775406556,12.820512820512823,10.598291087354353,WRAP
2018-06-26,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,900,3.2200000286102295,3.3200000286102296,4.836499989032745,,,,42.879182119275924,,,,8.790688959882354,4.836499989032745,0.8823110181831368,12.56410280863444,11.709401953933586,WRAP
2018-06-27,3.200000047683716,3.5,3.0,3.5,3.5,1700,3.3400000095367433,3.2700000286102293,4.6614999890327455,,,,45.0729201161628,,,,8.525980601202319,4.6614999890327455,0.7970193768631724,13.84615409068572,13.076923239944328,WRAP
2018-06-28,3.25,3.5,3.0,3.5,3.5,3300,3.390000009536743,3.225000023841858,4.474500000476837,,,,45.0729201161628,,,,8.180497658141583,4.474500000476837,0.7685023428120905,22.051282295813923,16.153846398378025,WRAP
2018-06-29,3.25,3.5,3.25,3.5,3.5,2800,3.4400000095367433,3.2750000238418577,4.287500011920929,,,,45.072920116162805,,,,7.788196358312513,4.287500011920929,0.7868036655293449,40.68376068376068,25.527065690086772,WRAP
2018-07-02,3.5,3.75,3.5,3.75,3.75,9200,3.490000009536743,3.350000023841858,4.075000011920929,,,,47.18411242921724,,,,7.136943827523193,4.075000011920929,1.013056196318666,61.31313065633076,41.34939121196845,WRAP
2018-07-03,3.75,3.75,3.700000047683716,3.75,3.75,7200,3.6,3.4100000143051146,3.862500011920929,,,,47.18411242921724,,,,6.3393679838101304,3.862500011920929,1.3856320400317275,73.73737242377264,58.578087921288024,WRAP
2018-07-05,4.0,4.0,3.200000047683716,3.4000000953674316,3.4000000953674316,6700,3.5800000190734864,3.460000014305115,3.6700000166893005,,,,44.412432184716245,,,,5.602459578550579,3.6700000166893005,1.7375404548280222,66.66666666666667,67.2390565822567,WRAP
2018-07-06,3.4000000953674316,3.4100000858306885,2.9800000190734863,3.0,3.0,23300,3.4800000190734863,3.435000014305115,3.4575000166893006,,,,41.41800752118394,,,,4.496862795800084,3.4575000166893006,2.4181372375785175,43.93939196899229,61.447810353143865,WRAP
2018-07-09,3.0,3.0,2.990000009536743,3.0,3.0,8500,3.3800000190734862,3.4100000143051146,3.3575000166893005,,,,41.41800752118394,,,,4.1361366456455375,3.3575000166893005,2.578863387733063,21.21211727131791,43.93939196899229,WRAP
2018-07-10,3.0999999046325684,3.0999999046325684,2.700000047683716,2.950000047683716,2.950000047683716,27200,3.2200000286102295,3.3550000190734863,3.3050000190734865,,,,41.017092280952156,,,,4.043850477685206,3.3050000190734865,2.566149560461767,12.470857451584884,25.874122230631695,WRAP
2018-07-11,2.75,3.25,2.700000047683716,3.25,3.25,10100,3.1200000286102294,3.3600000143051147,3.340000021457672,,,,44.489079147357664,,,,3.9939113149693553,3.340000021457672,2.6860887279459886,23.54312044566772,19.07536505619017,WRAP
2018-07-12,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,6200,3.0599999904632567,3.3200000047683718,3.2950000166893005,,,,43.122267968568345,,,,3.881429888835617,3.2950000166893005,2.708570144542984,30.769227007201774,22.261068301484794,WRAP
2018-07-13,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1000,3.0599999904632567,3.2700000047683715,3.247500014305115,,,,42.191643887269905,,,,3.763712168257684,3.247500014305115,2.7312878603525457,32.051277113618994,28.78787485549616,WRAP
2018-07-16,3.0,3.0,3.0,3.0,3.0,0,3.0599999904632567,3.2200000047683717,3.247500014305115,,,,42.19164388726989,-0.7601965032534155,-0.9850102311258253,0.22481372787240983,3.763712168257684,3.247500014305115,2.7312878603525457,25.64102046823577,29.48717486301884,WRAP
2018-07-17,2.75,2.75,2.75,2.75,2.75,2200,3.0199999809265137,3.1200000047683716,3.2350000143051147,,,,39.70707857719323,-0.735200386805384,-0.9350482622617371,0.19984787545635307,3.785545188944641,3.2350000143051147,2.6844548396655883,16.66666361001811,24.78632039729095,WRAP
2018-07-18,3.0,3.0,2.700000047683716,2.75,2.75,2200,2.9199999809265136,3.0200000047683715,3.2150000095367433,,,,39.70707857719322,-0.7072381829010244,-0.8894862463895945,0.18224806348857014,3.804151937384926,3.2150000095367433,2.6258480816885603,10.256406964634884,17.521363680962914,WRAP
2018-07-19,2.734999895095825,2.75,2.700000047683716,2.75,2.75,6700,2.85,2.9549999952316286,3.2075000047683715,,,,39.70707857719322,-0.677270778897312,-0.847043152891138,0.16977237399382594,3.8160022696693603,3.2075000047683715,2.5989977398673827,3.846150319251661,10.256406964634877,WRAP
2018-07-20,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,1600,2.7699999809265137,2.914999985694885,3.175,,,,38.02888098629465,-0.6580396776257396,-0.8092424578380583,0.1512027802123187,3.8379479840560067,3.175,2.512052015943993,2.564100212834441,5.555552498906987,WRAP
2018-07-23,2.5999999046325684,2.799999952316284,2.450000047683716,2.5,2.5,8100,2.6699999809265136,2.8649999856948853,3.1375,,,,36.9089291727107,-0.6434507481941907,-0.7760841159092847,0.13263336771509404,3.861292117644229,3.1375,2.413707882355771,2.3573179312444714,2.9225228211101832,WRAP
2018-07-24,2.75,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,7200,2.6,2.8099999904632567,3.0825000047683715,,,,35.77433121378065,-0.6326651035880917,-0.7474003134450461,0.1147352098569544,3.8533923471409075,3.0825000047683715,2.3116076623958355,1.0752678248272518,1.9988953229687134,WRAP
2018-07-25,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.5,2.5,1400,2.55,2.734999990463257,3.0475000023841856,,,,37.832397484733654,-0.6090277531301389,-0.7197258013820647,0.11069804825192575,3.856496295302179,3.0475000023841856,2.238503709466192,5.423096315499557,2.951894023857086,WRAP
2018-07-26,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,15500,2.5199999809265137,2.6849999904632567,3.002499997615814,,,,39.90618926198025,-0.5755907738760948,-0.6908987958808707,0.11530802200477586,3.8059145967908083,3.002499997615814,2.19908539844082,11.594204701337565,6.030856280554784,WRAP
2018-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5199999809265137,2.6449999809265137,2.957499992847443,,,,39.90618926198026,-0.5428342713394381,-0.6612858909725842,0.1184516196331461,3.745075405710713,2.957499992847443,2.1699245799841727,18.84058091200282,11.952627309613307,WRAP
2018-07-30,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.3499999046325684,2.3499999046325684,7400,2.4899999618530275,2.5799999713897703,2.8999999880790712,,,,36.38689326605612,-0.5309272192512946,-0.6352141566283263,0.10428693737703165,3.6886697850393775,2.8999999880790712,2.111330191118765,14.492752421330515,14.97584601155696,WRAP
2018-07-31,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,5100,2.449999952316284,2.524999976158142,2.822499990463257,,,,34.42521526548914,-0.5275136802009337,-0.6136740613428477,0.08616038114191404,3.565113637909352,2.822499990463257,2.0798863430171615,7.246376210665257,13.526569847999525,WRAP
2018-08-01,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1700,2.3699999332427977,2.4599999666213987,2.7399999856948853,,,,33.14240841810356,-0.5268049224966007,-0.5963002335735983,0.06949531107699758,3.4157218570983536,2.7399999856948853,2.064278114291417,0.0,7.246376210665251,WRAP
2018-08-02,2.5,2.5,2.5,2.5,2.5,100,2.349999952316284,2.434999966621399,2.6949999809265135,,,,42.389963231286295,-0.48833731358216736,-0.5747076495753121,0.0863703359931447,3.3056553792073706,2.6949999809265135,2.0843445826456564,14.81481677710744,7.353730995924226,WRAP
2018-08-03,2.5,2.5,2.299999952316284,2.5,2.5,3800,2.3299999713897703,2.424999976158142,2.6699999809265136,,,,42.38996323128629,-0.45263377595881193,-0.5502928748520121,0.09765909889320012,3.2694997821231895,2.6699999809265136,2.0705001797298377,29.62963355421488,14.814816777107433,WRAP
2018-08-06,2.299999952316284,2.5,2.299999952316284,2.5,2.5,1200,2.359999990463257,2.424999976158142,2.6449999809265137,,,,42.389963231286295,-0.41950269917744976,-0.5241348397170996,0.10463214053964986,3.2288664107031817,2.6449999809265137,2.0611335511498456,44.44445033132232,29.629633554214877,WRAP
2018-08-07,2.5,2.5,2.5,2.5,2.5,5000,2.4199999809265136,2.434999966621399,2.622499978542328,3.6905999898910524,,,42.389963231286295,-0.3887646452982918,-0.49706080083333803,0.10829615553504623,3.1921270478959154,2.622499978542328,2.0528729091887405,44.44445033132232,39.5061780722865,WRAP
2018-08-08,2.5,2.5,2.5,2.5,2.5,200,2.5,2.434999966621399,2.584999978542328,3.640599989891052,,,42.389963231286295,-0.3602517581246123,-0.4696989922915929,0.1094472341669806,3.0780516915533007,2.584999978542328,2.091948265531355,44.44445033132232,44.444450331322315,WRAP
2018-08-09,2.5,2.5,2.5,2.5,2.5,0,2.5,2.424999976158142,2.5549999833106996,3.5505999898910523,,,42.389963231286295,-0.33380716836603597,-0.4425206275064815,0.10871345914044556,2.988474327814861,2.5549999833106996,2.121525638806538,44.44445033132232,44.444450331322315,WRAP
2018-08-10,2.5,2.5,2.5,2.5,2.5,0,2.5,2.414999985694885,2.5299999833106996,3.455799994468689,,,42.38996323128629,-0.30928440239147026,-0.41587338248347927,0.10658898009200901,2.912622517939085,2.5299999833106996,2.147377448682314,44.44445033132232,44.444450331322315,WRAP
2018-08-13,2.5,3.1500000953674316,2.390000104904175,3.0,3.0,71500,2.6,2.4799999952316285,2.5299999833106996,3.3709999990463255,,,55.35680353002576,-0.2466607606462521,-0.3820308581160338,0.13537009746978174,2.912622517939085,2.5299999833106996,2.147377448682314,58.20105996311705,49.02998687525389,WRAP
2018-08-14,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,47200,2.780000019073486,2.6,2.562499988079071,3.2790000009536744,,,62.607717602691125,-0.162876865510047,-0.33820005959483646,0.17532319408478947,3.095299237602535,2.562499988079071,2.029700738555607,76.71957651934295,59.78836227126077,WRAP
2018-08-15,3.5,3.5,3.0999999046325684,3.380000114440918,3.380000114440918,9600,2.95600004196167,2.728000020980835,2.593999993801117,3.186600003242493,,,62.06492009309977,-0.09697350608396649,-0.2899547488926625,0.192981242808696,3.23160181255406,2.593999993801117,1.9563981750481743,92.38095313783697,75.767196540099,WRAP
2018-08-16,3.5,3.5,3.0299999713897705,3.3499999046325684,3.3499999046325684,11200,3.1260000228881837,2.8130000114440916,2.6239999890327455,3.108600001335144,,,61.20769399153342,-0.0466278878734987,-0.24128937668882972,0.19466148881533102,3.3398044686709323,2.6239999890327455,1.9081955093945586,93.57142946347084,87.55731970688358,WRAP
2018-08-17,3.359999895095825,3.359999895095825,3.2100000381469727,3.299999952316284,3.299999952316284,4500,3.2860000133514404,2.89300000667572,2.6589999914169313,3.02960000038147,,,59.72705138534003,-0.010640543444676354,-0.19515961003999904,0.1845190665953227,3.432793272380361,2.6589999914169313,1.8852067104535015,88.80952389061856,91.58730216397545,WRAP
2018-08-20,3.299999952316284,3.5,3.200000047683716,3.5,3.5,27000,3.3860000133514405,2.9930000066757203,2.708999991416931,2.9996000003814696,,,63.52765917832972,0.03363034893950845,-0.14940161824409753,0.18303196718360598,3.5605609376194787,2.708999991416931,1.8574390452143834,91.66666382835045,91.34920572747995,WRAP
2018-08-21,4.0,4.25,3.5999999046325684,4.25,4.25,71500,3.555999994277954,3.16800000667572,2.8014999866485595,3.00460000038147,,,73.59209480318101,0.1277613290246733,-0.09396902879034336,0.22173035781501665,3.87237395998289,2.8014999866485595,1.730626013314229,95.23809442714776,91.90476071537226,WRAP
2018-08-22,4.5,4.800000190734863,4.260000228881836,4.650000095367432,4.650000095367432,54800,3.8099999904632567,3.3830000162124634,2.9089999914169313,3.0466000032424927,,,77.20494495462343,0.23196354235119676,-0.02878251456203533,0.2607460569132321,4.237817565300185,2.9089999914169313,1.5801824175336776,97.99999891916923,94.96825239155582,WRAP
2018-08-23,5.0,5.199999809265137,4.75,5.050000190734863,5.050000190734863,63400,4.150000047683716,3.6380000352859496,3.031500005722046,3.06760000705719,,,80.1321406445472,0.3428688334215022,0.04554775503467218,0.29732107838683003,4.645009004956728,3.031500005722046,1.4179910064873638,96.27586528779621,96.50465287803773,WRAP
2018-08-24,5.25,5.550000190734863,5.079999923706055,5.5,5.5,72600,4.590000057220459,3.93800003528595,3.1765000104904173,3.0986000061035157,,,82.80699329200517,0.46175052678353,0.12878830938444374,0.33296221739908627,5.100238886217058,3.1765000104904173,1.2527611347637768,95.74843712981333,96.67476711225959,WRAP
2018-08-27,6.0,6.0,4.849999904632568,5.0,5.0,55000,4.890000057220459,4.13800003528595,3.309000015258789,3.1386000061035157,,,71.31781036044256,0.5097433004798937,0.20497930760353372,0.30476399287635997,5.348351925616392,3.309000015258789,1.269648104901187,88.51482760067802,93.51304333942919,WRAP
2018-08-28,5.900000095367432,5.900000095367432,4.5,5.0,5.0,31700,5.040000057220459,4.298000025749206,3.4490000128746034,3.178600006103516,,,71.31781036044256,0.5415354359915185,0.2722905332811307,0.26924490271038787,5.548160850212263,3.4490000128746034,1.3498391755369443,81.00535062208493,88.42287178419208,WRAP
2018-08-29,5.0,5.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,34200,4.890000057220459,4.350000023841858,3.5390000224113463,3.1936000061035155,,,52.67159777713316,0.47252318012832406,0.3123370626505694,0.16018611747775469,5.551659002621356,3.5390000224113463,1.5263410422013366,62.14219737972473,77.22079186749589,WRAP
2018-08-30,5.25,5.25,4.050000190734863,4.550000190734863,4.550000190734863,20500,4.790000057220459,4.470000052452088,3.6415000319480897,3.2266000080108643,,,59.42278727753677,0.46492072881036517,0.3428537958825285,0.12206693292783666,5.640822722650054,3.6415000319480897,1.6421773412461256,57.987074366411434,67.04487412274035,WRAP
2018-08-31,4.599999904632568,4.599999904632568,4.099999904632568,4.440000057220459,4.440000057220459,16600,4.578000068664551,4.584000062942505,3.7385000348091126,3.2504000091552734,,,57.91711703855656,0.44489121095827544,0.3632612788976779,0.08162993206059754,5.694662403535207,3.7385000348091126,1.7823376660830181,49.88735227882708,56.67220800832107,WRAP
2018-09-04,4.849999904632568,5.099999904632568,4.199999809265137,4.400000095367432,4.400000095367432,19300,4.4580000877380375,4.674000072479248,3.8335000395774843,3.273400011062622,,,57.34807190105944,0.4209377033085815,0.3747965637798586,0.046141139528722896,5.723264894784453,3.8335000395774843,1.9437351843705153,51.320583631811566,53.06500342568335,WRAP
2018-09-05,4.199999809265137,4.489999771118164,4.059999942779541,4.230000019073486,4.230000019073486,11300,4.3040000915527346,4.672000074386597,3.9200000405311584,3.2880000114440917,,,54.88016152256381,0.38381243962444866,0.37659973894877663,0.007212700675672035,5.7136221252950925,3.9200000405311584,2.1263779557672247,44.8439977952035,48.68397790194737,WRAP
2018-09-06,4.230000019073486,4.230000019073486,3.6500000953674316,3.8499999046325684,3.8499999046325684,17400,4.294000053405762,4.59200005531311,3.9875000357627868,3.3010000085830686,,,49.7286300975062,0.32003836419430653,0.3652874639978826,-0.045249099803576054,5.65979043109229,3.9875000357627868,2.315209640433283,36.582090826304956,44.248890751106664,WRAP
2018-09-07,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,7300,4.184000015258789,4.487000036239624,4.0625000357627865,3.311000008583069,,,51.6576692787154,0.27839157920918334,0.34790828704014276,-0.06951670783095942,5.589443107672685,4.0625000357627865,2.535556963852888,30.729916658665967,37.38533509339147,WRAP
2018-09-10,4.0,4.0,3.950000047683716,4.0,4.0,2700,4.096000003814697,4.337000036239624,4.137500035762787,3.3210000085830687,,,51.65766927871539,0.24258977810449478,0.3268445852530132,-0.0842548071485184,5.487150036094707,4.137500035762787,2.787850035430866,22.81745944456533,30.043155643178746,WRAP
2018-09-11,4.119999885559082,4.119999885559082,3.5999999046325684,3.9000000953674316,3.9000000953674316,5800,3.9960000038146974,4.227000045776367,4.182500040531158,3.3290000104904176,,,50.16921648774842,0.2037981776887703,0.3022353037401646,-0.09843712605139432,5.433881317258935,4.182500040531158,2.931118763803381,19.246034927874422,24.264470343701902,WRAP
2018-09-12,3.75,3.75,3.6600000858306885,3.75,3.75,2700,3.9,4.102000045776367,4.200000035762787,3.3290000104904176,,,47.93792591842561,0.15911759223188326,0.27361176143850835,-0.11449416920662508,5.416421066733584,4.200000035762787,2.9835790047919897,11.805560384635397,17.95635158569171,WRAP
2018-09-13,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.609999895095825,3.609999895095825,8600,3.8519999980926514,4.073000025749207,4.211500024795532,3.326200008392334,,,45.886638281796124,0.11113003010399636,0.24111541517160595,-0.1299853850676096,5.400739775476978,4.211500024795532,3.022260274114085,9.520443739207813,13.524013017239206,WRAP
2018-09-14,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,3100,3.7920000076293947,3.988000011444092,4.22900003194809,3.3322000074386597,,,47.44358107755792,0.07944599753099357,0.20878153164348348,-0.1293355341124899,5.37658712559651,4.22900003194809,3.08141293829967,9.756291953233806,10.360765359025667,WRAP
2018-09-17,3.7200000286102295,3.7200000286102295,3.5,3.5,3.5,8700,3.6920000076293946,3.894000005722046,4.239000034332276,3.3422000074386595,,,44.387266327357445,0.03776253803571228,0.17457773292192924,-0.13681519488621696,5.357139612847666,4.239000034332276,3.120860455816885,9.633742791832875,9.636826161424827,WRAP
2018-09-18,3.75,3.75,3.1500000953674316,3.200000047683716,3.200000047683716,17200,3.5519999980926515,3.7740000009536745,4.224000036716461,3.346200008392334,,,40.20356258116669,-0.019257405491926782,0.13581070523915803,-0.1550681107310848,5.388481080628812,4.224000036716461,3.0595189928041107,7.156952850723724,8.848995865263463,WRAP
2018-09-19,3.25,3.2899999618530273,3.0199999809265137,3.2899999618530273,3.2899999618530273,7600,3.459999990463257,3.6799999952316282,4.176000034809112,3.35300000667572,,,41.97064126966407,-0.05653221247594997,0.09734212169613643,-0.1538743341720864,5.409343510589329,4.176000034809112,2.9426565590288956,6.790309606342386,7.860335082966323,WRAP
2018-09-20,3.049999952316284,3.200000047683716,2.950000047683716,3.009999990463257,3.009999990463257,14100,3.3400000095367433,3.596000003814697,4.094000029563904,3.3482000064849853,,,38.18948239042797,-0.10742805939793376,0.05638808547732239,-0.16381614487525614,5.405951299623052,4.094000029563904,2.7820487595047556,5.759755925540593,6.5690061275355625,WRAP
2018-09-21,2.9800000190734863,3.4000000953674316,2.9800000190734863,3.4000000953674316,3.4000000953674316,17300,3.280000019073486,3.5360000133514404,4.011500024795533,3.3542000102996825,,,45.54791408279876,-0.11496835207211298,0.022116797967435313,-0.1370851500395483,5.279384503746126,4.011500024795533,2.743615545844939,11.94285124226169,8.16430559138155,WRAP
2018-09-24,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,3500,3.25,3.471000003814697,3.9040000200271607,3.361200008392334,,,44.81136335988406,-0.12355442733617839,-0.0070174470932874294,-0.11653698024289096,5.002041956576678,3.9040000200271607,2.805958083477644,16.56498423896144,11.422530468921236,WRAP
2018-09-25,3.3499999046325684,3.990000009536743,3.0,3.5,3.5,10900,3.3099999904632567,3.430999994277954,3.8290000200271606,3.371200008392334,,,47.55149746359354,-0.11690756214525289,-0.02899547010368052,-0.08791209204157237,4.816722707038915,3.8290000200271606,2.841277333015406,29.957668251112796,19.48850124411197,WRAP
2018-09-26,3.799999952316284,3.9000000953674316,3.25,3.809999942779541,3.809999942779541,6400,3.4139999866485597,3.4369999885559084,3.7695000171661377,3.392400007247925,,,52.77052980501457,-0.08563828415689789,-0.040324032914324,-0.04531425124257389,4.598510942934714,3.7695000171661377,2.9404890913975605,47.48234776939977,31.335000086491334,WRAP
2018-09-27,3.549999952316284,3.809999942779541,3.549999952316284,3.809999942779541,3.809999942779541,700,3.5739999771118165,3.45699999332428,3.765000009536743,3.4136000061035157,,,52.77052980501457,-0.060163627224062655,-0.04429195177627173,-0.015871675447790924,4.592103454990724,3.765000009536743,2.937896564082762,63.3257655606785,46.92192719373035,WRAP
2018-09-28,3.9000000953674316,3.9000000953674316,3.309999942779541,3.9000000953674316,3.9000000953674316,6900,3.6739999771118166,3.4769999980926514,3.7325000047683714,3.4366000080108643,,,54.3016470276374,-0.03233972569162136,-0.041901506559341654,0.009561780867720297,4.481015239069396,3.7325000047683714,2.983984770467347,76.06838199008901,62.29216510672242,WRAP
2018-10-01,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,1900,3.784000015258789,3.5170000076293944,3.70550000667572,3.4626000118255615,,,54.3016470276374,-0.010171828756613266,-0.03555557099879598,0.025383742242182712,4.385837457959193,3.70550000667572,3.025162555392247,81.7256901243718,73.70661255837976,WRAP
2018-10-02,3.5,4.0,3.5,4.0,4.0,4600,3.8840000152587892,3.597000002861023,3.6855000019073487,3.4926000118255613,,,56.134161892062416,0.01528930030853104,-0.025386596737330576,0.040675897045861616,4.303673942987846,3.6855000019073487,3.0673260608268516,90.55759854988855,82.78389022144978,WRAP
2018-10-03,4.0,4.599999904632568,3.9000000953674316,4.599999904632568,4.599999904632568,25600,4.042000007629395,3.7279999971389772,3.7039999961853027,3.5366000080108644,,,65.16121896675618,0.08292648156605953,-0.0037239810766525536,0.08665046264271209,4.403096543849471,3.7039999961853027,3.0049034485211346,96.82539970876603,89.70289612767546,WRAP
2018-10-04,4.599999904632568,4.829999923706055,4.489999771118164,4.650000095367432,4.650000095367432,9200,4.210000038146973,3.8920000076293944,3.7440000057220457,3.579600009918213,,,65.7929618982047,0.1389621632188578,0.02481324778244952,0.11414891543640827,4.55458992842119,3.7440000057220457,2.9334100830229017,96.80851347147494,94.73050391004318,WRAP
2018-10-05,4.650000095367432,4.829999923706055,4.309999942779541,4.75,4.75,11500,4.380000019073487,4.026999998092651,3.781500005722046,3.6226000118255617,,,67.07874134488999,0.18925834877827707,0.05770226798161503,0.13155608079666203,4.698413862670882,3.781500005722046,2.86458614877321,95.39007501435269,96.3413293981979,WRAP
2018-10-08,4.789999961853027,4.800000190734863,4.75,4.789999961853027,4.789999961853027,6500,4.557999992370606,4.171000003814697,3.821000003814697,3.6664000129699708,,,67.6033028521796,0.22969828201363818,0.09210147078801965,0.1375968112256185,4.835078898413563,3.821000003814697,2.806921109215831,94.68085578579155,95.62648142387307,WRAP
2018-10-09,4.800000190734863,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,11200,4.718000030517578,4.301000022888184,3.866000008583069,3.7154000186920166,,,67.74169028129063,0.2595620852055509,0.1255935936715259,0.133968491534025,4.9663163599380376,3.866000008583069,2.7656836572281005,97.34043212017582,95.80378764010669,WRAP
2018-10-10,4.789999961853027,4.789999961853027,4.300000190734863,4.400000095367432,4.400000095367432,6700,4.67800006866455,4.360000038146973,3.8985000133514403,3.7594000196456907,,,57.21400091493334,0.24809283981143615,0.15009344289950793,0.09799939691192822,5.02135845944259,3.8985000133514403,2.7756415672602905,91.01112552315215,94.34413780970651,WRAP
2018-10-11,4.320000171661377,4.400000095367432,4.0,4.400000095367432,4.400000095367432,4300,4.628000068664551,4.419000053405762,3.9380000233650208,3.805400023460388,,,57.21400091493334,0.23627969496064605,0.16733069331173556,0.06894900164891049,5.072999622307525,3.9380000233650208,2.8030004244225166,83.88792496545446,90.74649420292747,WRAP
2018-10-12,4.449999809265137,4.752999782562256,4.400000095367432,4.75,4.75,12600,4.628000068664551,4.504000043869018,3.990500020980835,3.8504000234603883,,,63.04250097310595,0.2522519562595118,0.1843149459012908,0.067937010358221,5.172760180728759,3.990500020980835,2.8082398612329103,82.96264158871537,85.95389735910732,WRAP
2018-10-15,4.800000190734863,5.199999809265137,4.769999980926514,5.099999904632568,5.099999904632568,15800,4.690000057220459,4.624000024795532,4.070500016212463,3.9024000215530394,,,67.77065190915955,0.28981139033889036,0.2054142347888107,0.08439715555007965,5.323583825311893,4.070500016212463,2.8174162071130335,89.00098639647096,85.28385098354693,WRAP
2018-10-16,5.139999866485596,5.599999904632568,5.074999809265137,5.099999904632568,5.099999904632568,18800,4.75,4.734000015258789,4.165500009059906,3.954400019645691,,,67.77065190915955,0.3159356034741432,0.2275185085258772,0.08841709494826597,5.428250579470694,4.165500009059906,2.9027494386491193,89.55538568303497,87.17300455607376,WRAP
2018-10-17,5.0,5.090000152587891,4.849999904632568,4.849999904632568,4.849999904632568,6200,4.839999961853027,4.759000015258789,4.243500006198883,4.001400017738343,3.846000003814697,,61.27647680943043,0.31285986614735606,0.24458678005017298,0.06827308609718308,5.47256914979252,4.243500006198883,3.0144308626052467,80.09554850437264,86.21730686129285,WRAP
