Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,232.0,253.1999969482422,211.0,240.0,240.0,2370,243.63999938964844,224.02000122070314,211.37000045776367,,,,46.9052350860021,,,,307.39343849404315,211.37000045776367,115.34656242148417,75.48371295140261,75.55443031046836,TRNR
2023-05-30,224.0,237.1999969482422,212.0,216.0,216.0,615,240.36000061035156,230.54000091552734,208.97000045776366,,,,43.19465644490485,,,,301.9633586135818,208.97000045776366,115.97664230194552,66.14902155472355,72.71159269183744,TRNR
2023-05-31,208.0,210.8000030517578,196.39999389648438,203.1999969482422,203.1999969482422,658,232.03999938964844,233.86000061035156,206.53000030517578,,,,41.317345343304446,,,,297.41615257325657,206.53000030517578,115.64384803709498,58.129672389230684,66.58746896511894,TRNR
2023-06-01,217.60000610351562,217.60000610351562,197.16000366210938,203.1999969482422,203.1999969482422,885,220.67999877929688,235.21999969482422,203.9900001525879,,,,41.317345343304446,,,,292.2284491488291,203.9900001525879,115.75155115634672,50.322475300935075,58.20038974829643,TRNR
2023-06-02,196.0,215.52000427246094,196.0,201.1999969482422,201.1999969482422,345,212.71999816894532,232.5,200.45,,,,40.99448039426717,,,,282.9871569940961,200.45,117.91284300590387,45.75664399169042,51.40293056061872,TRNR
2023-06-05,197.1999969482422,206.24000549316406,196.0,196.0,196.0,298,203.9199981689453,223.77999877929688,200.55,,,,40.11672850041518,,,,283.06049802702694,200.55,118.03950197297306,41.26691059560278,45.782009962742755,TRNR
2023-06-06,196.0,211.16000366210938,192.0,195.60000610351562,195.60000610351562,2525,199.83999938964843,220.1,203.25,,,,40.04569925031426,,,,281.28013787315757,203.25,125.21986212684244,34.62144684076025,40.54833380935114,TRNR
2023-06-07,192.0,200.0,192.0,194.39999389648438,194.39999389648438,85,198.0799987792969,215.05999908447265,205.30999984741212,,,,39.81792359123378,,,,280.0521698689527,205.30999984741212,130.5678298258715,22.138207992370937,32.67552180957798,TRNR
2023-06-08,192.0,197.1199951171875,176.39999389648438,183.60000610351562,183.60000610351562,398,194.16000061035157,207.4199996948242,206.35,,,,37.73752237877993,,,,279.2534318699612,206.35,133.44656813003877,12.958382683753035,23.2393458389614,TRNR
2023-06-09,192.0,227.60000610351562,190.83999633789062,208.8000030517578,208.8000030517578,9793,195.68000183105468,204.2,209.3300003051758,,,,44.96327338471149,,,,277.3547362794536,209.3300003051758,141.30526433089796,13.632234360194735,16.242941678772894,TRNR
2023-06-12,212.39999389648438,213.60000610351562,164.0399932861328,183.60000610351562,183.60000610351562,4645,193.20000305175782,198.56000061035155,211.29000091552734,,,,39.96805692943007,,,,273.749777321442,211.29000091552734,148.83022450961263,18.61939414016921,15.070003728038984,TRNR
2023-06-13,172.0,186.0,162.0,176.0,176.0,875,189.28000183105468,194.56000061035155,212.55000076293945,,,,38.57614006344344,,,,270.96354486725465,212.55000076293945,154.13645665862424,20.99514022177639,17.748922907380102,TRNR
2023-06-14,172.8000030517578,187.27999877929688,161.60000610351562,178.0,178.0,1338,186.0000030517578,192.04000091552734,212.95000076293945,,,,39.17644621171098,,,,270.2923248559281,212.95000076293945,155.60767666995082,16.76859057120814,18.794374977717904,TRNR
2023-06-15,165.60000610351562,190.0,165.60000610351562,172.39999389648438,172.39999389648438,1545,183.76000061035157,188.96000061035156,212.0900001525879,,,,38.05496951604812,-4.187364488645358,5.334214770482236,-9.521579259127593,271.2930396813233,212.0900001525879,152.88696062385247,14.176104646540495,17.313278479841667,TRNR
2023-06-16,170.0,178.0,155.60000610351562,155.60000610351562,155.60000610351562,860,173.12000122070313,184.4000015258789,208.45000076293945,,,,34.83340865882658,-7.055490907648618,2.8562736348560644,-9.911764542504683,271.9875661362058,208.45000076293945,144.91243538967305,9.600941247847684,13.515212155198766,TRNR
2023-06-20,152.39999389648438,158.0,135.1999969482422,148.0,148.0,878,166.0,179.6000015258789,201.69000015258788,,,,33.453695765538264,-9.828462339254713,0.31932644003390864,-10.147788779288621,260.57598708346814,201.69000015258788,142.80401322170763,8.54773221602655,10.774926036804901,TRNR
2023-06-21,144.0,150.39999389648438,139.60000610351562,139.60000610351562,139.60000610351562,128,158.72000122070312,174.0000015258789,197.05000076293945,,,,31.94750689821284,-12.559098018560178,-2.2563584516849087,-10.30273956687527,260.0091447257729,197.05000076293945,134.090856800106,6.2049099937957415,8.117861152556651,TRNR
2023-06-22,139.60000610351562,139.60000610351562,133.60000610351562,138.39999389648438,138.39999389648438,220,150.8,168.4000015258789,191.7300003051758,,,,31.727738207705116,-14.651088792154582,-4.735304519778843,-9.915784272375738,255.62519814054485,191.7300003051758,127.83480246980673,7.907033324635724,7.5532251781526645,TRNR
2023-06-23,133.1999969482422,138.39999389648438,122.80000305175781,134.8000030517578,134.8000030517578,783,143.28000183105468,163.52000122070314,185.47000045776366,,,,31.037939858185098,-16.41032768452547,-7.070309152728169,-9.340018531797302,245.81809288702902,185.47000045776366,125.1219080284983,7.1062218456201665,7.072721721350536,TRNR
2023-06-26,134.8000030517578,134.8000030517578,122.0,123.19999694824219,123.19999694824219,960,136.8,154.96000061035156,179.5800003051758,,,,28.8605828671332,-18.526993084987964,-9.361645939180129,-9.165347145807836,240.09378675292848,179.5800003051758,119.0662138574231,5.897704006412567,6.970319725556145,TRNR
2023-06-27,122.0,126.80000305175781,108.4000015258789,110.0,110.0,1393,129.2,147.6,173.0800003051758,,,,26.575904334068856,-21.027206553187426,-11.694758061981588,-9.332448491205838,234.16255400190124,173.0800003051758,111.99744660845035,4.643007524755014,5.882311125595908,TRNR
2023-06-28,110.0,117.19999694824219,108.0,108.0,108.0,853,122.87999877929687,140.8,167.68000030517578,,,,26.23700161482747,-22.90598113307945,-13.93700267620116,-8.96897845687829,231.65729611624417,167.68000030517578,103.7027044941074,0.8262137427696157,3.7889750913123916,TRNR
2023-06-29,106.4000015258789,109.63999938964844,102.0,103.5999984741211,103.5999984741211,593,115.91999969482421,133.3599998474121,162.70000038146972,,,,25.467549366158188,-24.467915969725055,-16.04318533490594,-8.424730634819117,230.24856126151664,162.70000038146972,95.1514395014228,0.8720548736965869,2.113758713740398,TRNR
2023-06-30,108.0,122.0,100.0,111.5999984741211,111.5999984741211,2298,111.27999877929688,127.28000030517578,158.12000045776367,,,,29.515039291415363,-24.774640802199798,-17.78947642836471,-6.985164373835087,226.4800368413504,158.12000045776367,89.75996407417695,3.8283832624469323,1.8422172929710374,TRNR
2023-07-03,112.80000305175781,124.0,112.80000305175781,116.4000015258789,116.4000015258789,328,109.91999969482421,123.35999984741211,153.8800006866455,,,,31.90447397971914,-24.349713965369403,-19.10152393576565,-5.248190029603755,221.54179658935814,153.8800006866455,86.21820478393286,9.902457901661343,4.8676320126016135,TRNR
2023-07-05,117.19999694824219,123.19999694824219,112.0,112.0,112.0,263,110.31999969482422,119.7599998474121,149.6800006866455,,,,30.87135488279586,-24.09030173384454,-20.099279495381428,-3.9910222384631133,216.78832094465525,149.6800006866455,82.57168042863579,13.92227432159162,9.217705161899957,TRNR
2023-07-06,116.0,116.0,104.80000305175781,107.19999694824219,107.19999694824219,583,110.15999908447266,116.51999893188477,145.26000022888184,,,,29.739964164813138,-23.995431405766226,-20.878509877458388,-3.116921528307838,211.32483047683576,145.26000022888184,79.1951699809279,13.185184620044842,12.336638947765927,TRNR
2023-07-07,112.4000015258789,114.0,102.16000366210938,104.4000015258789,104.4000015258789,333,110.31999969482422,113.11999969482422,140.76000061035157,,,,29.07067690700108,-23.87101204958836,-21.47701031188438,-2.3940017377039773,205.0602487645799,140.76000061035157,76.45975245612323,8.991452513257315,12.032970484964585,TRNR
2023-07-10,99.5999984741211,118.4000015258789,99.5999984741211,115.0,115.0,340,111.0,111.13999938964844,137.3300003051758,,,,35.03152373111341,-22.655914247814408,-21.712791099070387,-0.9431231487440215,199.40354230560877,137.3300003051758,75.25645830474282,13.33696304798336,11.837866727095163,TRNR
2023-07-11,110.80000305175781,119.5999984741211,110.80000305175781,112.0,112.0,215,110.11999969482422,110.01999969482422,132.4900001525879,178.87200012207032,,,34.15662608607533,-21.68504372793096,-21.707241624842503,0.022197896911542614,186.02645254854025,132.4900001525879,78.95354775663556,18.806782185649226,13.711732582296625,TRNR
2023-07-12,116.4000015258789,118.0,111.5999984741211,111.5999984741211,111.5999984741211,713,110.03999938964844,110.17999954223633,128.88999977111817,175.81600021362306,,,34.03457444557675,-20.70917613489658,-21.507628526853317,0.7984523919567366,177.6664655771013,128.88999977111817,80.11353396513505,26.92643774587408,19.69006099316888,TRNR
2023-07-13,114.0,116.5999984741211,110.0,113.5999984741211,113.5999984741211,638,111.31999969482422,110.73999938964843,125.76999969482422,172.80800018310546,,,35.27983801321809,-19.549061341095893,-21.115915089701833,1.56685374860594,169.85052167718428,125.76999969482422,81.68947771246417,30.163975594645844,25.29906517538971,TRNR
2023-07-14,110.4000015258789,114.0,104.4000015258789,105.19999694824219,105.19999694824219,343,111.47999877929688,110.89999923706054,122.12999954223633,169.87200012207032,,,32.504461304650874,-19.087443760084597,-20.710220823778386,1.622777063693789,159.93376165683435,122.12999954223633,84.32623742763832,27.330519089022957,28.14031080984762,TRNR
2023-07-17,105.5999984741211,111.5999984741211,104.4000015258789,106.80000305175781,106.80000305175781,120,109.83999938964844,110.41999969482421,118.85,166.92800018310547,,,33.57633873115042,-18.380621022999463,-20.244300863622602,1.8636798406231385,149.3078090813051,118.85,88.39219091869491,26.15405453302415,27.882849738897644,TRNR
2023-07-18,109.5999984741211,109.91999816894531,101.19999694824219,102.4000015258789,102.4000015258789,373,107.91999969482421,109.01999969482422,116.18999977111817,163.53600021362305,,,32.068136258839324,-17.96837403135902,-19.789115497169885,1.8207414658108654,142.33160701705174,116.18999977111817,90.0483925251846,17.951702246962736,23.812091956336605,TRNR
2023-07-19,103.19999694824219,109.19999694824219,101.19999694824219,105.0,105.0,308,106.6,108.31999969482422,114.03999977111816,161.75600021362305,,,33.9559745736435,-17.233213415683934,-19.277935080872695,2.04472166518876,136.12079743478694,114.03999977111816,91.95920210744939,20.02572488206425,21.37716055401704,TRNR
2023-07-20,104.4000015258789,104.4000015258789,102.0,102.0,102.0,98,104.28000030517578,107.8,112.15999946594238,160.96400009155275,,,32.82254039966913,-16.700159219178573,-18.76237990853387,2.0622206893552963,131.44091114120585,112.15999946594238,92.87908779067892,14.480881749499266,17.486102959508745,TRNR
2023-07-21,106.0,106.0,100.0,100.4000015258789,100.4000015258789,103,103.32000122070312,107.4,110.2599998474121,159.90800018310546,,,32.20511016929707,-16.219844166072306,-18.253872760041556,2.03402859396925,125.98468138933016,110.2599998474121,94.53531830549404,11.74864148320423,15.418416038255911,TRNR
2023-07-24,99.5999984741211,102.0,80.0,90.4000015258789,90.4000015258789,885,100.04000091552734,104.94000015258788,108.03999977111816,158.4600001525879,,,28.58576034684085,-16.456408222287365,-17.89437985249072,1.4379716302033536,121.6779454907694,108.03999977111816,94.40205405146692,12.396283781958848,12.875269004887443,TRNR
2023-07-25,91.19999694824219,94.80000305175781,86.4000015258789,86.4000015258789,86.4000015258789,228,96.84000091552734,102.38000030517578,106.2,157.20400024414062,,,27.265777368117462,-16.773301335022396,-17.670164148997053,0.8968628139746571,121.03724936603801,106.2,91.362750633962,14.504800257067599,12.883241840743553,TRNR
2023-07-26,90.0,92.4000015258789,76.44000244140625,83.5999984741211,83.5999984741211,620,92.56000061035157,99.58000030517579,104.87999992370605,155.98800033569336,,,26.3485877670512,-17.053792748444792,-17.546889868886602,0.49309712044181,122.55592653982109,104.87999992370605,87.20407330759102,18.94170897967821,15.28093100623488,TRNR
2023-07-27,88.4000015258789,88.4000015258789,77.5999984741211,78.0,78.0,378,87.76000061035157,96.02000045776367,103.37999992370605,154.5320002746582,,,24.56852846713402,-17.525929286828756,-17.542697752475032,0.0167684656462761,124.4986736704818,103.37999992370605,82.26132617693031,12.121833379701863,15.189447538815884,TRNR
2023-07-28,82.4000015258789,82.4000015258789,76.80000305175781,76.80000305175781,76.80000305175781,130,83.04000091552734,93.18000106811523,102.0400001525879,152.66800033569336,,,24.19137799878628,-17.791837393549713,-17.592525680689967,-0.19931171285974614,126.12538057612448,102.0400001525879,77.9546197290513,7.0126622152433375,12.69206819154113,TRNR
2023-07-31,80.80000305175781,114.4000015258789,80.4000015258789,99.19999694824219,99.19999694824219,15225,84.8,92.42000045776368,101.42000007629395,150.8600001525879,,,42.06866098472562,-16.01051987409815,-17.276124519371603,1.2656046452734522,125.12447981803612,101.42000007629395,77.71552033455177,19.737581997807435,12.957359197584205,TRNR
2023-08-01,88.4000015258789,96.95999908447266,83.5999984741211,86.80000305175781,86.80000305175781,1878,84.88000030517578,90.86000061035156,99.94000015258788,148.02800033569335,,,36.88338434520413,-15.421617970269054,-16.905223209551092,1.4836052392820385,123.41359243505634,99.94000015258788,76.46640787011943,27.131703434563118,17.96064921587129,TRNR
2023-08-02,83.5999984741211,96.4000015258789,81.5999984741211,90.80000305175781,90.80000305175781,1715,86.32000122070312,89.44000091552735,98.88000030517578,144.1800001525879,,,39.47500371484227,-14.465394336553729,-16.41725743495162,1.9518630983978902,121.99134656787155,98.88000030517578,75.76865404248002,39.46343322446942,28.777572885613314,TRNR
2023-08-03,108.4000015258789,110.4000015258789,78.80000305175781,86.0,86.0,38888,87.92000122070313,87.84000091552734,97.82000045776367,141.2520002746582,,,37.48588159021972,-13.934274703594454,-15.920660888680185,1.9863861850857312,121.2502019104254,97.82000045776367,74.38979900510193,29.603504047821843,32.06621356895145,TRNR
2023-08-04,87.19999694824219,89.5999984741211,79.19999694824219,84.0,84.0,5503,89.36000061035156,86.20000076293945,96.80000038146973,138.03600021362305,,,36.65704318738382,-13.518904339269156,-15.44030957879798,1.9214052395288235,120.76564118677655,96.80000038146973,72.83435957616291,27.643130037566124,32.236689103285784,TRNR
2023-08-07,83.19999694824219,83.95999908447266,64.4000015258789,70.4000015258789,70.4000015258789,5410,83.60000152587891,84.20000076293945,94.57000045776367,134.24400024414064,,,31.54872950273931,-14.124310292912625,-15.177109721620909,1.0527994287082834,119.62203293543314,94.57000045776367,69.5179679800942,19.03336453292166,25.426666206103196,TRNR
2023-08-08,68.4000015258789,70.08000183105469,64.0,65.19999694824219,65.19999694824219,2813,79.28000030517578,82.08000030517579,92.23000030517578,130.72800018310548,,,29.836665627229102,-14.852485575687936,-15.112184892434314,0.2596993167463779,119.01545107284355,92.23000030517578,65.44454953750801,11.432213680073167,19.36956941685364,TRNR
2023-08-09,64.0,64.0,57.599998474121094,60.0,60.0,3830,73.11999969482422,79.72000045776367,89.65000038146972,127.12800018310547,,,28.189241128629856,-15.668548752358134,-15.223457664419078,-0.4450910879390566,118.34756112316336,89.65000038146972,60.95243963977608,6.202100275285162,12.222559496093318,TRNR
2023-08-10,62.0,62.0,56.400001525878906,58.79999923706055,58.79999923706055,790,67.67999954223633,77.80000038146973,86.9100004196167,123.98400016784667,,,27.807663548326893,-16.22508208551247,-15.423782548637757,-0.801299536874712,116.39124234993214,86.9100004196167,57.428758489301245,3.5814093046998985,7.071907753352732,TRNR
2023-08-11,58.79999923706055,60.0,56.400001525878906,56.79999923706055,56.79999923706055,3485,62.23999938964844,75.8,84.49000053405761,121.05600021362305,,,27.148077141911386,-16.6357554139324,-15.666177121696686,-0.969578292235715,115.47605655299361,84.49000053405761,53.50394451512162,3.017644295493875,4.267051291826301,TRNR
2023-08-14,56.0,58.0,48.400001525878906,56.400001525878906,56.400001525878906,4895,59.439999389648435,71.52000045776367,81.97000045776367,118.12000030517578,,,27.01008784967277,-16.79983541271541,-15.89290877990043,-0.9069266328149794,113.48184636463634,81.97000045776367,50.45815455089102,5.649596811877188,4.08288347069031,TRNR
2023-08-15,60.0,62.400001525878906,48.400001525878906,52.400001525878906,52.400001525878906,2495,56.880000305175784,68.08000030517579,79.47000045776367,115.14400039672852,,,25.608324669598886,-17.056025321588535,-16.125532088238053,-0.9304932333504823,112.01837078710862,79.47000045776367,46.92163012841873,6.290489802664472,4.985910303345168,TRNR
2023-08-16,52.0,52.20000076293945,48.400001525878906,49.20000076293945,49.20000076293945,1443,54.720000457763675,63.920000076293945,76.68000049591065,112.2080004119873,,,24.512331018887828,-17.31764396835794,-16.36395446426203,-0.9536895040959124,109.56097391409335,76.68000049591065,43.79902707772794,6.464646079323505,6.134910897955045,TRNR
2023-08-17,50.0,51.20000076293945,45.599998474121094,46.0,46.0,1913,52.16000061035156,59.920000076293945,73.88000049591065,109.21600028991699,,,23.432323191536796,-17.58053449072392,-16.607270469554408,-0.9732640211695127,107.19411798438148,73.88000049591065,40.56588300743983,2.6180412192179445,5.124392367068631,TRNR
2023-08-18,50.0,50.0,44.400001525878906,48.400001525878906,48.400001525878906,1115,50.480001068115236,56.36000022888184,71.28000049591064,106.29600044250488,,,26.06348400039395,-17.394701764123184,-16.764756728468164,-0.6299450356550196,104.02102067873788,71.28000049591064,38.5389803130834,2.6180412192179445,3.900242839253121,TRNR
2023-08-21,50.400001525878906,54.79999923706055,48.400001525878906,54.400001525878906,54.400001525878906,1005,50.08000106811524,54.760000228881836,69.48000049591064,103.71200035095215,,,32.324671507812106,-16.57224362488757,-16.726254107752045,0.15401048286447505,101.77375202435275,69.48000049591064,37.18624896746855,7.264506251005547,4.166862896480469,TRNR
2023-08-22,56.0,57.20000076293945,50.400001525878906,52.79999923706055,52.79999923706055,1358,50.16000061035156,53.52000045776367,67.80000038146973,100.5920002746582,,,31.55722076136749,-15.866645622886345,-16.554332410778905,0.6876867878925594,99.89336398940105,67.80000038146973,35.70663677353841,11.313130157162442,7.065225875795302,TRNR
2023-08-23,50.0,53.20000076293945,48.79999923706055,51.599998474121094,51.599998474121094,1705,50.64000015258789,52.68000030517578,66.20000038146972,97.95200012207032,,,30.963460019855866,-15.228736757702372,-16.289213280163597,1.0604765224612258,98.17348958870136,66.20000038146972,34.226511174238084,14.602660758171874,11.060099055446612,TRNR
2023-08-24,51.400001525878906,56.0,48.79999923706055,50.0,50.0,2115,51.44000015258789,51.80000038146973,64.80000038146973,95.4320001220703,,,30.148929507934813,-14.683038958041358,-15.96797841573915,1.2849394576977922,97.03513674472121,64.80000038146973,32.564864018218245,14.270725660244748,13.39550552519301,TRNR
2023-08-25,50.400001525878906,55.599998474121094,44.599998474121094,50.0,50.0,2313,51.75999984741211,51.12000045776367,63.46000022888184,92.87200012207032,,,30.148929507934817,-14.088169867617019,-15.592016706114723,1.5038468384977044,95.81629179887778,63.46000022888184,31.103708658885886,17.297251700959517,15.390212706458703,TRNR
2023-08-28,56.79999923706055,56.79999923706055,49.20000076293945,53.20000076293945,53.20000076293945,2453,51.51999969482422,50.80000038146973,61.1600004196167,90.48800025939941,,,34.16598729615527,-13.206284680439062,-15.114870300979591,1.9085856205405296,89.29100915340301,61.1600004196167,33.02899168583039,26.953505341906276,19.507160901036837,TRNR
2023-08-29,52.0,52.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,708,51.119999694824216,50.64000015258789,59.36000022888184,88.39200012207031,,,32.64943696286232,-12.556303134937394,-14.603156867771151,2.046853732833757,85.21300058742924,59.36000022888184,33.50699987033444,34.08678300262769,26.112513348497817,TRNR
2023-08-30,51.599998474121094,53.599998474121094,49.0,49.599998474121094,49.599998474121094,1060,50.71999969482422,50.679999923706056,57.3,86.42400009155273,,,31.887296119354215,-11.999693117300922,-14.082464117677105,2.0827710003761837,79.04304475268304,57.3,35.55695524731695,36.44745785368382,32.49591539940592,TRNR
2023-08-31,50.0,51.20000076293945,48.400001525878906,51.20000076293945,51.20000076293945,515,50.95999984741211,51.2,55.560000038146974,84.65599998474121,,,34.09628338514899,-11.29921849791019,-13.525814993723722,2.226596495813533,72.97704897838392,55.560000038146974,38.14295109791003,34.07406277126736,34.86943454252628,TRNR
2023-09-01,51.20000076293945,51.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,333,50.8,51.27999992370606,53.820000076293944,82.87200012207032,,,32.66999220267161,-10.78119173345408,-12.976890341669794,2.1956986082157144,65.54887013728889,53.820000076293944,42.091130015298994,31.111102634006077,33.87754108631907,TRNR
2023-09-05,49.599998474121094,54.0,48.79999923706055,52.400001525878906,52.400001525878906,1778,50.64000015258789,51.079999923706055,52.920000076293945,81.22400009155274,,,37.19675763433629,-9.997197008321457,-12.380951675000126,2.3837546666786693,61.8503070402617,52.920000076293945,43.989693112326194,42.314813230876645,35.833326212050004,TRNR
2023-09-06,51.20000076293945,59.599998474121094,50.84000015258789,54.400001525878906,54.400001525878906,3518,51.36000061035156,51.24000015258789,52.380000305175784,79.84800018310547,,,39.91572951222895,-9.109483796228126,-11.726658099245727,2.6171743030176007,59.37016480128049,52.380000305175784,45.38983580907108,51.652051015467805,41.692655626783484,TRNR
2023-09-07,54.79999923706055,61.20000076293945,53.20000076293945,56.79999923706055,56.79999923706055,2563,52.800000762939455,51.760000228881836,52.22000026702881,78.78400016784668,,,43.09923963464385,-8.118717401858717,-11.005069959768324,2.886352557909607,58.62737091929513,52.22000026702881,45.812629614762486,67.36633471860345,53.77773298831594,TRNR
2023-09-08,57.439998626708984,60.720001220703125,55.20000076293945,60.0,60.0,2045,54.560000610351565,52.760000228881836,52.28000030517578,77.82400016784668,,,47.122174211706316,-6.994684212624165,-10.202992810339492,3.2083085977153267,58.94981293650932,52.28000030517578,45.61018767384225,77.45669372285876,65.49169315230999,TRNR
2023-09-11,59.0,61.119998931884766,56.79999923706055,57.20000076293945,57.20000076293945,243,56.16000061035156,53.48000030517578,52.30000038146973,76.89600021362304,,,44.17888991307079,-6.257681690537829,-9.41393058637916,3.1562488958413297,59.026069319335235,52.30000038146973,45.57393144360422,80.8280706852777,75.21703304224661,TRNR
2023-09-12,57.20000076293945,62.0,56.79999923706055,60.0,60.0,1078,57.68000030517578,54.160000228881835,52.48000030517578,75.86400024414063,,,47.69706642463237,-5.3855836877640755,-8.608261206656142,3.222677518892066,59.80163949425268,52.48000030517578,45.158361116098874,85.72681555090931,81.33719331968189,TRNR
2023-09-13,58.0,60.400001525878906,57.599998474121094,58.400001525878906,58.400001525878906,705,58.48000030517578,54.92000045776367,52.78000030517578,74.70400024414063,,,45.916199654059085,-4.768577054606098,-7.840324376246133,3.071747321640035,60.542371292491055,52.78000030517578,45.01762931786051,81.23990710867945,82.59826444828879,TRNR
2023-09-14,58.79999923706055,64.0,58.0,64.0,64.0,823,59.92000045776367,56.36000061035156,53.520000267028806,73.74400024414062,,,52.58851203346725,-3.7841010158247386,-7.029079704161854,3.244978688337115,62.5021159897543,53.520000267028806,44.53788454430331,89.27203451526093,85.41291905828321,TRNR
2023-09-15,66.80000305175781,70.4000015258789,63.599998474121094,68.80000305175781,68.80000305175781,2495,61.68000106811523,58.1200008392334,54.6600004196167,72.97600036621094,,,57.43573098258433,-2.586757995376331,-6.140615362404749,3.553857367028418,65.18927473847987,54.6600004196167,44.130726100753535,90.67921169148427,87.06371777180821,TRNR
2023-09-18,69.19999694824219,71.19999694824219,58.0,58.0,58.0,4613,61.84000091552734,59.00000076293945,55.140000343322754,72.04800033569336,,,46.0322318925674,-2.4807287157307485,-5.408638033069949,2.927909317339201,65.35457914933883,55.140000343322754,44.92542153730667,78.27751486071747,86.07625368915421,TRNR
2023-09-19,64.0,68.4000015258789,60.0,60.0,60.0,3283,61.84000091552734,59.76000061035156,55.42000026702881,70.94800033569337,,,48.087728721116854,-2.2098427705300168,-4.768878980561963,2.5590362100319464,65.84297585166053,55.42000026702881,44.9970246823971,61.903247028984026,76.95332452706191,TRNR
2023-09-20,64.0,65.5999984741211,51.20000076293945,55.20000076293945,55.20000076293945,3855,61.20000076293945,59.840000534057616,55.54000034332275,69.81200035095215,124.34200023651123,,43.778142807711156,-2.3553327210296544,-4.286169728655501,1.930837007625847,65.8945944368418,55.54000034332275,45.1854062498037,40.93567515637752,60.37214568202632,TRNR
2023-09-21,58.79999923706055,64.4000015258789,56.0,57.599998474121094,57.599998474121094,1403,59.92000045776367,59.92000045776367,55.84000034332276,68.73200035095215,122.2740002822876,,46.36631551610665,-2.251026366585762,-3.8791410562415534,1.6281146896557912,66.06749340640792,55.84000034332276,45.61250728023759,39.99582514799702,47.611582444452836,TRNR
