Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.922000122070312,9.920000076293945,9.92150001525879,,,,54.37577846509073,,,,10.05018936456136,9.92150001525879,9.79281066595622,6.038236411995563,6.566482095549084,ZEO
2022-01-14,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,447900,9.920000076293945,9.920000076293945,9.925,,,,54.37577846509074,,,,10.049458665781657,9.925,9.800541334218345,5.519098337763911,6.038236411995563,ZEO
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.921000099182129,9.926749992370606,,,,54.37577846509073,,,,10.049886961248655,9.926749992370606,9.803613023492558,4.999960263532258,5.519098337763911,ZEO
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1900,9.918000030517579,9.920000076293945,9.927749967575073,,,,53.14559179430004,,,,10.049998564430487,9.927749967575073,9.805501370719659,4.444391462487453,4.987816687927874,ZEO
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.913999938964844,9.919000053405762,9.926499938964843,,,,51.881545108086655,,,,10.049345261492261,9.926499938964843,9.803654616437425,3.3332538603978445,4.259201862139185,ZEO
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90999984741211,9.91599998474121,9.92699990272522,,,,51.88154510808667,,,,10.049327261529621,9.92699990272522,9.804672543920818,2.2221162583082363,3.3332538603978445,ZEO
2022-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.91299991607666,9.912499904632568,,,,51.88154510808667,,,,9.933357035618645,9.912499904632568,9.891642773646492,1.666547457263432,2.407305858656504,ZEO
2022-01-25,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,52200,9.90199966430664,9.910999870300293,9.912499904632568,,,,51.88154510808667,,,,9.933357035618645,9.912499904632568,9.891642773646492,1.666547457263432,1.8517370576117,ZEO
2022-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,30300,9.90199966430664,9.90999984741211,9.91299991607666,,,,53.373206172426165,,,,9.933100127365076,9.91299991607666,9.892899704788245,2.2221162583082363,1.8517370576117,ZEO
2022-01-27,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,597400,9.89799976348877,9.905999851226806,9.911999940872192,,,,48.51448437642307,,,,9.936166333374313,9.911999940872192,9.887833548370072,1.6666004392204268,1.8517547182640317,ZEO
2022-01-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1500,9.89799976348877,9.90399980545044,9.911999940872192,,,,51.67294585653498,,,,9.936166333374313,9.911999940872192,9.887833548370072,12.22201912331686,5.370245273615175,ZEO
2022-01-31,9.9399995803833,9.9399995803833,9.899999618530273,9.904999732971191,9.904999732971191,7000,9.898999786376953,9.902499771118164,9.911249923706055,,,,52.45820231779076,,,,9.935307450019256,9.911249923706055,9.887192397392855,24.999735088109702,12.962784883548997,ZEO
2022-02-01,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211,9.90999984741211,10300,9.900999832153321,9.90149974822998,9.911249923706055,,,,53.275814990073634,,,,9.935307450019256,9.911249923706055,9.887192397392855,26.922796727929796,21.381516979785456,ZEO
2022-02-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,9.994999885559082,9.948499774932861,9.934249925613404,,,,82.95300287031847,,,,10.140145043209854,9.934249925613404,9.728354808016954,47.86317484254126,33.261902219526924,ZEO
2022-02-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.094999885559082,9.996499824523926,9.957749938964843,,,,82.95300287031847,0.062450447774011764,0.006898045388770886,0.055552402385240875,10.240247425412916,9.957749938964843,9.675252452516771,66.02568687541151,46.93721948196086,ZEO
2022-02-04,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,9600,10.106999969482422,10.002499866485596,9.959249925613403,,,,50.02393240649561,0.05133985586560996,0.0157864074841387,0.03555344838147126,10.24146054583154,9.959249925613403,9.677039305395265,69.23083036379654,61.03989736058312,ZEO
2022-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.130000114440918,10.014499950408936,9.963749933242799,,,,52.90036688249229,0.04683626484280268,0.021996378955871497,0.02483988588693118,10.246820333075231,9.963749933242799,9.680679533410366,46.15390728687347,60.47014150869385,ZEO
2022-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4900,10.142000198364258,10.02150001525879,9.966249942779541,,,,50.30211808911416,0.03878544452593857,0.02535419206988491,0.013431252456053661,10.248612926204196,9.966249942779541,9.683886959354886,19.87184072156536,45.08552612407846,ZEO
2022-02-09,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,359900,10.058000183105468,10.026500034332276,9.968249940872193,,,,49.775542149123886,0.031238083346643464,0.026530970325236623,0.0047071130214068405,10.249839814039849,9.968249940872193,9.686660067704537,19.87184072156536,28.632529576668073,ZEO
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.972000122070312,10.033500003814698,9.969749927520752,,,,49.22065229061962,0.024171180023611072,0.026059012264911512,-0.0018878322413004404,10.25061441513924,9.969749927520752,9.688885439902263,15.384615384615394,18.376098942582047,ZEO
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.970000076293946,10.038500022888183,9.971249914169311,,,,49.22065229061961,0.018358977362845863,0.024519005284498383,-0.00616002792165252,10.251355009553581,9.971249914169311,9.691144818785041,14.10253353605046,16.45299654741041,ZEO
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955999946594238,10.043000030517579,9.97274990081787,,,,49.22065229061961,0.013596038214236827,0.02233441187044607,-0.008738373656209244,10.252061319910856,9.97274990081787,9.693438481724884,13.461492611767994,14.316213844144622,ZEO
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,10.04700002670288,9.974249887466431,,,,49.22065229061961,0.00970945012670299,0.019809419521697454,-0.010099969394994465,10.252733053082395,9.974249887466431,9.695766721850468,13.461492611767994,13.675172919862156,ZEO
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,10.003999996185303,9.976249885559081,,,,49.22065229061961,0.006553753475481372,0.017158286312454238,-0.010604532836972866,10.253430103632589,9.976249885559081,9.699069667485574,12.307674456836217,13.076886560124075,ZEO
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200,9.949999809265137,9.960999965667725,9.978749895095826,,,,49.22065229061961,0.004006654919962216,0.014527960033955834,-0.010521305113993618,10.254029508865484,9.978749895095826,9.703470281326167,11.15385630190444,12.307674456836224,ZEO
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.945999908447266,9.957999992370606,9.980249929428101,,,,47.56637528335203,0.00037000296283906664,0.011696368619732481,-0.011326365656893414,10.254120060396794,9.980249929428101,9.706379798459409,8.027268091587615,10.496266283442765,ZEO
2022-02-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,651400,9.943999862670898,9.949999904632568,9.982249927520751,,,,48.49837499706107,-0.0016857793569595714,0.009019939024394071,-0.010705718381353643,10.254324998608105,9.982249927520751,9.710174856433397,6.821561470040756,8.667561954510944,ZEO
2022-02-23,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,128100,9.947999954223633,9.949999904632568,9.985749959945679,,,,51.29556376032852,-0.0008840066915549727,0.007039149881204262,-0.007923156572759235,10.255291851995658,9.985749959945679,9.7162080678957,7.743561912375835,7.530797158001409,ZEO
2022-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600,9.945999908447266,9.947999858856202,9.987249946594238,,,,48.46105138076846,-0.002638980242327449,0.00510352385649792,-0.007742504098825369,10.25541936182711,9.987249946594238,9.719080531361366,15.473763650309275,10.012962344241963,ZEO
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2600,9.945999908447266,9.947999858856202,9.990749931335449,,,,49.46351135798157,-0.0031861466149827322,0.0034455897622017893,-0.0066317363771845215,10.25502790041424,9.990749931335449,9.726471962256658,25.46725752845548,16.228194363713538,ZEO
2022-02-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,7900,9.94799976348877,9.946999835968018,9.9927499294281,9.946499938964843,,,48.448670291115704,-0.004376267910457088,0.0018812182276700135,-0.006257486138127101,10.254846935783528,9.9927499294281,9.730652923072673,37.87831279611651,26.27311132496043,ZEO
2022-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94799976348877,9.945999813079833,9.994499921798706,9.948299922943114,,,48.4486702911157,-0.005258827125881993,0.0004532091569596122,-0.005712036282841605,10.25469041224083,9.994499921798706,9.734309431356582,45.45393682356422,36.266502382712076,ZEO
2022-03-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.94499979019165,9.995999908447265,9.949399909973145,,,48.4486702911157,-0.005890361244793141,-0.0008155049233909385,-0.005074856321402203,10.25456536709426,9.995999908447265,9.73743444980027,41.66554080429113,41.66593014132396,ZEO
2022-03-03,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,6500,9.941999626159667,9.943999767303467,9.973999881744385,9.950399894714355,,,48.4486702911157,-0.006318026309527269,-0.0019160092006182048,-0.004402017108909064,10.163884234479402,9.973999881744385,9.784115529009368,33.33187633162128,40.15045131982555,ZEO
2022-03-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,10200,9.947999572753906,9.946999740600585,9.953999853134155,9.951499881744384,,,53.573372112088826,-0.003390211083541317,-0.002210849577202827,-0.0011793615063384897,9.9926783255872,9.953999853134155,9.91532138068111,49.998807905967624,41.66540834729335,ZEO
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.955999565124511,9.95199966430664,9.954999828338623,9.953299865722656,,,53.57337211208883,-0.0010577038713464049,-0.001980220436031543,0.000922516564685138,9.995249309729411,9.954999828338623,9.914750346947836,74.99940395298381,52.77669606352424,ZEO
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.963999557495118,9.955999660491944,9.952999782562255,9.949099864959717,,,53.573372112088826,0.0007818126495617861,-0.0014278138189128772,0.0022096264684746633,9.982731933405182,9.952999782562255,9.923267631719328,100.0,74.99940395298381,ZEO
2022-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.965999603271484,9.953999614715576,9.951999759674072,9.950099868774414,,,49.00962115791853,-0.00017902134058545016,-0.0011780553232473919,0.0009990339826619417,9.980705112557427,9.951999759674072,9.923294406790717,79.99987284148419,84.99975893148934,ZEO
2022-03-10,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,32300,9.97399959564209,9.95799961090088,9.95299973487854,9.951699867248536,,,53.29438356628988,0.001463369717148666,-0.0006497703151681803,0.002113140032316846,9.984047990160475,9.95299973487854,9.921951479596606,79.99987284148419,86.6665818943228,ZEO
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.97399959564209,9.960999584197998,9.9544997215271,9.953299865722656,,,53.29438356628988,0.002733466759908154,2.6877099847086566e-05,0.0027065896600610676,9.987650774677975,9.9544997215271,9.921348668376224,79.99987284148419,79.9998728414842,ZEO
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.971999740600586,9.96399965286255,9.955499744415283,9.954699878692628,,,51.61767551829458,0.0028997434377124875,0.0006014503674201668,0.002298293070292321,9.989248754504864,9.955499744415283,9.921750734325702,91.66726271368286,83.88900279888377,ZEO
2022-03-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2000,9.971999740600586,9.96799964904785,9.956999731063842,9.955899868011475,,,53.2032137485004,0.0037946346583837,0.0012400872256128734,0.0025545474327708264,9.992270030234296,9.956999731063842,9.921729431893388,91.66726271368286,87.77813275628331,ZEO
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.971999645233154,9.958499717712403,9.95729986190796,,,53.20321374850041,0.004452516558812292,0.001882573092252757,0.002569943466559535,9.994982489612001,9.958499717712403,9.922016945812805,91.66726271368286,91.66726271368287,ZEO
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.975999641418458,9.959999704360962,9.958499851226806,,,53.20321374850041,0.004917210166741626,0.002489500507150531,0.0024277096595910945,9.997416166084534,9.959999704360962,9.92258324263739,100.0,94.44484180912191,ZEO
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,9.977999687194824,9.975999641418458,9.961499691009521,9.95989984512329,,,53.2032137485004,0.005225249772193408,0.0030366503601591066,0.002188599412034301,9.999591565349856,9.961499691009521,9.923407816669187,100.0,97.22242090456096,ZEO
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.975999641418458,9.96399965286255,9.960899829864502,,,53.20321374850041,0.005407044337465194,0.003510729155620324,0.0018963151818448703,9.99999962912918,9.96399965286255,9.927999676595919,100.0,100.0,ZEO
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25000,9.979999542236328,9.975999641418458,9.965999650955201,9.961899814605713,,,53.20321374850041,0.005487857238033911,0.0039061547721030414,0.0015817024659308693,10.00087079831075,9.965999650955201,9.931128503599652,100.0,100.0,ZEO
2022-03-23,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,41700,9.979999542236328,9.978999614715576,9.966499614715577,9.96309980392456,,,53.20321374850041,0.005488632504997426,0.004222650318681918,0.0012659821863155079,10.001869029019225,9.966499614715577,9.931130200411928,91.66646798432794,97.22215599477597,ZEO
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.978999614715576,9.968499612808227,9.964299793243407,,,53.20321374850041,0.005426691389313731,0.004463458532808281,0.0009632328565054504,10.00212987809951,9.968499612808227,9.934869347516944,83.33293596865587,91.66646798432794,ZEO
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,151100,9.979999542236328,9.978999614715576,9.969999599456788,9.965499782562256,,,53.2032137485004,0.005316319388258606,0.004634030703898346,0.00068228868436026,10.002862892546936,9.969999599456788,9.93713630636664,74.99940395298381,83.33293596865587,ZEO
2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,9.971999597549438,9.966699771881103,,,53.2032137485004,0.005169260761926253,0.004741076715503927,0.0004281840464223259,10.002066117229209,9.971999597549438,9.941933077869667,74.99940395298381,77.77724795820784,ZEO
2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25200,9.979999542236328,9.979999542236328,9.97399959564209,9.967899761199952,,,53.20321374850041,0.004995134934890899,0.004791888359381322,0.0002032465755095773,10.000381317333924,9.97399959564209,9.947617873950255,74.99940395298381,74.99940395298381,ZEO
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,9.979999542236328,9.979999542236328,9.975999593734741,9.969099750518799,,,53.20321374850041,0.004801786951489362,0.00479386807780293,7.918873686432217e-06,9.997353631624886,9.975999593734741,9.954645555844596,74.99940395298381,74.99940395298381,ZEO
2022-03-31,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,119100,9.98599967956543,9.98299961090088,9.979499626159669,9.971099758148194,,,62.23810017974218,0.006988799438191862,0.005232854349880716,0.0017559450883111458,9.998967611984424,9.979499626159669,9.960031640334913,83.33293596865587,77.77724795820784,ZEO
2022-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.99199981689453,9.98599967956543,9.980999660491943,9.973299770355224,,,62.23810017974218,0.00862262632164068,0.0059108087442327085,0.002711817577407972,10.004579512701548,9.980999660491943,9.957419808282337,91.66646798432794,83.33293596865587,ZEO
2022-04-04,10.0,10.149999618530273,10.0,10.149999618530273,10.149999618530273,702300,10.025999832153321,10.002999687194825,9.98949966430664,9.978299770355225,,,81.53353891937705,0.020972469050466458,0.008923140805479459,0.012049328244987,10.066823698648538,9.98949966430664,9.912175629964743,100.0,91.66646798432794,ZEO
2022-04-05,10.0,10.010000228881836,9.979999542236328,10.0,10.0,14500,10.029999923706054,10.004999732971191,9.990499687194824,9.98029977798462,,,51.292207468419804,0.018443487726756302,0.010827210189734827,0.007616277537021475,10.067823726470563,9.990499687194824,9.913175647919084,75.00003973646774,88.88883590693189,ZEO
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,10.036000061035157,10.007999801635743,9.993499708175658,9.98249979019165,,,52.55564459465657,0.017049648962551345,0.01207169794429813,0.0049779510182532145,10.068938509525378,9.993499708175658,9.91806090682594,51.6667858760699,75.55560853751254,ZEO
2022-04-07,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,427800,10.038000106811523,10.011999893188477,9.995499753952027,9.984699802398682,,,53.84495950968492,0.016561051106952718,0.012969568576829047,0.0035914825301236707,10.071519613635317,9.995499753952027,9.919479894268736,30.000238418806475,52.2223546771147,ZEO
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,10.034000015258789,10.01299991607666,9.995999765396117,9.986899795532226,,,49.49908147089758,0.013596299423785041,0.013094914746220246,0.0005013846775647948,10.071736266966568,9.995999765396117,9.920263263825667,28.333532015672063,36.66685210351614,ZEO
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.002000045776366,10.013999938964844,9.996999740600586,9.988699798583985,,,49.49908147089758,0.01111854469282747,0.012699640735541692,-0.0015810960427142216,10.071859763788327,9.996999740600586,9.922139717412845,25.000119209403238,27.77796321462725,ZEO
2022-04-12,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,614200,10.004000091552735,10.017000007629395,9.998499774932862,9.990799808502198,,,52.46541701347374,0.0106460549139058,0.012288923571214513,-0.0016428686573087131,10.073139066528006,9.998499774932862,9.923860483337718,19.215818270895742,24.183156498657002,ZEO
2022-04-13,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,10.0600004196167,181400,10.014000129699706,10.025000095367432,10.00249981880188,9.99379981994629,,,58.95604360096819,0.01414316725497855,0.012659772307967321,0.0014833949470112288,10.081208373504607,10.00249981880188,9.923791264099153,28.235591109515422,24.150509529938123,ZEO
2022-04-14,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,20400,10.018000030517578,10.02800006866455,10.005499839782715,9.986999816894532,,,55.68085873301092,0.01512641627888911,0.01315310110215168,0.00197331517673743,10.085117901405166,10.005499839782715,9.925881778160264,33.3337073230935,26.92837223450154,ZEO
2022-04-18,10.123000144958496,10.569999694824219,10.020000457763672,10.029999732971191,10.029999732971191,16100,10.026000022888184,10.030000019073487,10.007999849319457,9.979999809265136,,,54.06364472071736,0.0149266482098529,0.013507810523691923,0.0014188376861609762,10.087397780426526,10.007999849319457,9.928601918212388,30.27609118799663,30.61512987353517,ZEO
2022-04-19,10.541000366210938,10.543999671936035,10.020000457763672,10.039999961853027,10.039999961853027,15900,10.036000061035157,10.019000053405762,10.010999870300292,9.981599807739258,,,55.456887543863886,0.01539776956844996,0.01388580233264353,0.0015119672358064294,10.090473318455226,10.010999870300292,9.931526422145359,17.979505021647128,27.196434510912407,ZEO
2022-04-20,10.069999694824219,10.567999839782715,10.029999732971191,10.039999961853027,10.039999961853027,11700,10.042000007629394,10.023000049591065,10.013999891281127,9.981999797821045,,,55.456887543863886,0.015591408586512756,0.014226923583417376,0.0013644850030953802,10.093094931910127,10.013999891281127,9.934904850652128,9.60457548033923,19.286723896660984,ZEO
2022-04-21,10.0600004196167,10.75100040435791,10.029999732971191,10.03499984741211,10.03499984741211,31000,10.036999893188476,10.025500011444091,10.016749906539918,9.983299789428711,,,54.49838496875861,0.015166570669917334,0.014414853000717367,0.000751717669199967,10.09474202153058,10.016749906539918,9.938757791549255,9.157581458473176,12.2472206534865,ZEO
2022-04-22,10.020000457763672,10.65999984741211,10.0,10.020000457763672,10.020000457763672,11100,10.032999992370605,10.025500011444091,10.018749952316284,9.984499797821044,,,51.61632383385017,0.01346434953060438,0.01422475230669477,-0.0007604027760903902,10.09489957233983,10.018749952316284,9.942600332292738,7.497121582524701,8.75309284044569,ZEO
2022-04-25,10.050999641418457,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,1400,10.039000129699707,10.032500076293946,10.022749996185302,9.986699810028076,,,57.995773580716694,0.015168140756960824,0.014413429996747981,0.0007547107602128428,10.098741867988961,10.022749996185302,9.946758124381644,7.566013938555078,8.073572326517638,ZEO
2022-04-26,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,4900,10.041000175476075,10.038500118255616,10.02625002861023,9.988699817657471,,,56.00754664339899,0.015532424561884639,0.014637228909775313,0.0008951956521093263,10.100471036621842,10.02625002861023,9.952029020598617,7.81627624466051,7.626470588580083,ZEO
2022-04-27,10.029999732971191,10.032999992370605,10.029999732971191,10.029999732971191,10.029999732971191,5900,10.039000129699707,10.040500068664551,10.028750038146972,9.990299816131591,,,52.156384819580815,0.01404534630183818,0.014518852388187887,-0.00047350608634970717,10.099874917044573,10.028750038146972,9.957625159249371,7.838960248534808,7.740416810583451,ZEO
2022-04-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,200100,10.04000015258789,10.038500022888183,10.031750059127807,9.99209981918335,,,53.86456821471243,0.013517934626543493,0.014318668835859008,-0.0008007342093155154,10.099372081287793,10.031750059127807,9.964128036967821,6.570321830351382,7.408519441182219,ZEO
2022-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.038500022888183,10.033250045776366,9.993899822235107,,,53.86456821471241,0.012950669813973192,0.014045069031481845,-0.0010943992175086528,10.100203307064382,10.033250045776366,9.966296784488351,6.132292020430254,6.8471913664388,ZEO
2022-05-02,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,8900,10.039999961853027,10.039500045776368,10.034750032424927,9.995699825286865,,,53.86456821471243,0.012358645589721107,0.013707784343129697,-0.0013491387534085904,10.10089185605792,10.034750032424927,9.968608208791935,6.155622468171242,6.286078772984278,ZEO
2022-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.03799991607666,10.039500045776368,10.029250049591065,9.99789981842041,,,53.864568214712435,0.011753969680809107,0.01331702141066558,-0.0015630517298564732,10.069284541234722,10.029250049591065,9.989215557947407,5.7409231059911034,6.009612531530852,ZEO
2022-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027,10.039500045776368,10.031250047683717,9.999899826049806,,,53.86456821471243,0.011146272376894473,0.012882871603911359,-0.0017365992270168863,10.069181032302888,10.031250047683717,9.993319063064545,5.326223743810964,5.740923105991089,ZEO
