Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-09,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.640000104904175,3.246060609817505,5700,3.6562000274658204,3.5551000356674196,3.572550022602081,3.209640007019043,,,55.37617125715808,0.12702341459480326,0.1303584746946545,-0.003335060099851239,4.1381984354459025,3.572550022602081,3.00690160975826,42.099754281023834,28.046703771616052,RIOT
2016-06-10,3.609999895095825,3.619999885559082,3.430000066757202,3.5,3.1212120056152344,18200,3.640000009536743,3.5611000299453734,3.5970500230789186,3.2256400060653685,,,51.69396252303928,0.11124944233440948,0.1265366682226055,-0.015287225888196032,4.102339366211441,3.5970500230789186,3.0917606799463955,52.23344557050664,41.14171635871863,RIOT
2016-06-13,3.450000047683716,3.509999990463257,3.25,3.309999942779541,2.951774835586548,42100,3.553999996185303,3.554100012779236,3.6025500178337095,3.2392400026321413,,,47.11511878008794,0.08246641742523941,0.11772261806313229,-0.03525620063789288,4.092597090717334,3.6025500178337095,3.1125029449500854,36.98403530622934,43.77241171925328,RIOT
2016-06-14,3.2799999713897705,3.3459999561309814,3.2799999713897705,3.299999952316284,2.942857027053833,5200,3.4920000076293944,3.550100016593933,3.5880500197410585,3.2526399993896487,,,46.8797591845708,0.05817810616400276,0.10581371568330639,-0.04763560951930362,4.09557434553399,3.5880500197410585,3.0805256939481267,23.18839327774837,37.46862471816146,RIOT
2016-06-15,3.3399999141693115,3.609999895095825,3.3399999141693115,3.380000114440918,3.0141992568969727,8500,3.4260000228881835,3.5461000204086304,3.535550034046173,3.2598400020599367,,,49.07159325372134,0.04486758342324437,0.09362448923129399,-0.048756905808049616,3.8723541371377337,3.535550034046173,3.1987459309546127,17.02187513895336,25.73143457431036,RIOT
2016-06-16,3.4600000381469727,3.4600000381469727,3.0,3.259999990463257,2.9071860313415527,148800,3.35,3.5031000137329102,3.51705002784729,3.265440001487732,,,46.005185296406125,0.024355140235847728,0.07977061943220473,-0.055415479196357004,3.8712666348948273,3.51705002784729,3.162833420799753,21.820590528323233,20.67695298167499,RIOT
2016-06-17,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.509999990463257,3.130129814147949,13000,3.3519999980926514,3.4960000038146974,3.4940500259399414,3.2758400011062623,,,52.6443651647836,0.027949606225941004,0.06940641679095198,-0.04145681056501098,3.7809831267221816,3.4940500259399414,3.207116925157701,36.36165548247155,25.068040383249382,RIOT
2016-06-20,3.490000009536743,3.5999999046325684,3.490000009536743,3.5899999141693115,3.2014718055725098,19500,3.4079999923706055,3.480999994277954,3.4905500173568726,3.2882399988174438,,,54.56942766945663,0.036829029548281156,0.06289093934241782,-0.026061909794136667,3.770933675616197,3.4905500173568726,3.210166359097548,50.370361147595,36.184202386129925,RIOT
2016-06-21,3.5999999046325684,3.609999895095825,3.569999933242798,3.609999895095825,3.2193071842193604,4100,3.469999980926514,3.480999994277954,3.4940500140190123,3.2996399974823,,,55.06126188418726,0.044961578726038454,0.05930506721914195,-0.014343488493103497,3.7785330384134057,3.4940500140190123,3.209566989624619,63.33331920482641,50.021778611630985,RIOT
2016-06-22,3.5799999237060547,3.619999885559082,3.4649999141693115,3.5199999809265137,3.139047622680664,7400,3.4979999542236326,3.4619999885559083,3.5000500082969666,3.3092399978637697,,,52.316489586658065,0.04364137106859811,0.05617232798903318,-0.012530956920435071,3.7813900057378906,3.5000500082969666,3.2187100108560425,63.70368918273825,59.13578984505322,RIOT
2016-06-23,3.569999933242798,3.7300000190734863,3.569999933242798,3.5999999046325684,3.2103896141052246,34000,3.5659999370574953,3.4579999685287475,3.5065500020980833,3.321439995765686,,,54.488268829448735,0.04849144307343822,0.054636151005914194,-0.006144707932475971,3.790804448997463,3.5065500020980833,3.222295555198704,64.0740591606501,63.70368918273825,RIOT
2016-06-24,3.5199999809265137,3.559999942779541,3.380000114440918,3.4800000190734863,3.103376626968384,4500,3.559999942779541,3.455999970436096,3.508550000190735,3.330959997177124,,,50.75409534065359,0.04216610755601069,0.05214214231593349,-0.0099760347599228,3.7914630467256343,3.508550000190735,3.225636953655836,59.259249447796094,62.34566593039481,RIOT
2016-06-27,3.390000104904175,3.390000104904175,3.2100000381469727,3.2100000381469727,2.8625974655151367,24500,3.4839999675750732,3.4459999799728394,3.5000499963760374,3.334559998512268,,,43.52622905626719,0.015191374896583287,0.04475198883206345,-0.029560613935480165,3.80708776763925,3.5000499963760374,3.193012225112825,48.333328634343765,57.22221241426331,RIOT
2016-06-28,3.180000066757202,3.359999895095825,3.180000066757202,3.2200000286102295,2.8715152740478516,4500,3.405999994277954,3.437999987602234,3.4940500020980836,3.339359998703003,,,43.8451965789133,-0.0053180759522986065,0.03473797587519104,-0.04005605182748965,3.8176092461063256,3.4940500020980836,3.1704907580898416,34.84127305652722,47.477950379555686,RIOT
2016-06-29,3.259999990463257,3.450000047683716,3.200000047683716,3.4200000762939453,3.049870252609253,4700,3.3860000133514405,3.441999983787537,3.4940500020980836,3.3457600021362306,,,49.93557285726912,-0.005371709412381964,0.026716038817676438,-0.0320877482300584,3.8176092461063256,3.4940500020980836,3.1704907580898416,36.24158163056141,39.80539444047746,RIOT
2016-06-30,3.430000066757202,3.569999933242798,3.3299999237060547,3.509999990463257,3.130129814147949,14700,3.368000030517578,3.4669999837875367,3.4850499987602235,3.3543600034713745,,,52.43555183052921,0.0018269664647325712,0.021738224347087665,-0.019911257882355093,3.7960776177077,3.4850499987602235,3.174022379812747,51.19591612091142,40.75959026933334,RIOT
2016-07-01,3.569999933242798,3.5799999237060547,3.4000000953674316,3.490000009536743,3.1122944355010986,40600,3.3700000286102294,3.4649999856948854,3.4804999947547914,3.363760004043579,,,51.816330471444495,0.005850694482981034,0.018560718374266337,-0.012710023891285303,3.7884269116287363,3.4804999947547914,3.1725730778808465,64.84018443799512,50.7592273964893,RIOT
2016-07-05,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,3.1122944355010986,1800,3.4260000228881835,3.4549999952316286,3.4679999947547913,3.372160005569458,,,51.816330471444495,0.008936513363569265,0.016635877372126923,-0.007699364008557658,3.752154855099117,3.4679999947547913,3.1838451344104657,68.03652833817024,61.35754296569224,RIOT
2016-07-06,3.5,3.5,3.440000057220459,3.440000057220459,3.0677056312561035,2600,3.4700000286102295,3.4380000114440916,3.4595000028610228,3.3827600049972535,,,50.100892865631195,0.007263736935795961,0.014761449284860732,-0.00749771234906477,3.736229094518449,3.4595000028610228,3.1827709112035967,64.84018443799512,65.90563240472015,RIOT
2016-07-07,3.4119999408721924,3.48799991607666,3.4119999408721924,3.4820001125335693,3.1051602363586426,1200,3.4824000358581544,3.4342000246047975,3.448100006580353,3.391200008392334,,,51.55183651872972,0.009220811247437677,0.01365332167737612,-0.004432510429938443,3.7003109261697773,3.448100006580353,3.1958890869909284,60.768790027569565,64.5485009345783,RIOT
2016-07-08,3.375,3.559999942779541,3.359999895095825,3.490000009536743,3.1122944355010986,8600,3.4784000396728514,3.4232000350952148,3.440600001811981,3.4006000089645387,,,51.839094190075386,0.011287219528920645,0.013180101247685025,-0.0018928817187643804,3.678026496071269,3.440600001811981,3.2031735075526933,57.1822379017953,60.93040412245332,RIOT
2016-07-11,3.506999969482422,3.506999969482422,3.450000047683716,3.450000047683716,3.0766234397888184,2600,3.4704000473022463,3.4202000379562376,3.438100004196167,3.409600009918213,,,50.235247945127504,0.009586690946035592,0.012461419187355138,-0.002874728241319546,3.6740202034997966,3.438100004196167,3.202179804892537,53.45454823937973,57.135192056248194,RIOT
2016-07-12,3.440000057220459,3.6600000858306885,3.3299999237060547,3.390000104904175,3.0231170654296875,68500,3.4504000663757326,3.438200044631958,3.4421000123023986,3.4156000137329103,,,47.84408315895543,0.003358797721236151,0.01064089489413134,-0.007282097172895189,3.6718284064887916,3.4421000123023986,3.2123716181160056,47.87878971782936,52.83852528633479,RIOT
2016-07-13,3.3499999046325684,3.6389999389648438,3.3499999046325684,3.6389999389648438,3.245168685913086,26200,3.4902000427246094,3.4801000356674194,3.459050011634827,3.4265800142288207,,,56.99305784337104,0.018304351926347273,0.012173586300574527,0.006130765625772746,3.694297447328179,3.459050011634827,3.2238025759414746,56.90908925395346,52.747475737054174,RIOT
2016-07-14,3.5,3.5769999027252197,3.3510000705718994,3.430000066757202,3.0587878227233887,18700,3.4798000335693358,3.4811000347137453,3.461550009250641,3.4361800146102905,,,49.19290740264672,0.013132880635424726,0.012365445167544568,0.0007674354678801586,3.694434870626793,3.461550009250641,3.228665147874489,57.906563048839445,54.231480673540744,RIOT
2016-07-15,3.4100000858306885,3.6500000953674316,3.3399999141693115,3.640000104904175,3.246060609817505,25600,3.5098000526428224,3.494100046157837,3.4805500149726867,3.4511800146102907,,,55.74659517723608,0.025683635451862585,0.015029083224408171,0.010654552227454414,3.706460977746872,3.4805500149726867,3.254639052198501,77.12373273038538,63.97979501105942,RIOT
2016-07-18,3.6600000858306885,3.6640000343322754,3.5360000133514404,3.5360000133514404,3.153316020965576,34600,3.5270000457763673,3.4987000465393066,3.4818500161170958,3.464300012588501,,,52.15833322755146,0.026927853312935124,0.017408837242113562,0.009519016070821562,3.708721088187601,3.4818500161170958,3.2549789440465906,73.82346054597333,69.61791877506606,RIOT
2016-07-19,3.569999933242798,3.569999933242798,3.2799999713897705,3.4600000381469727,3.085541248321533,62200,3.5410000324249267,3.4957000494003294,3.475350022315979,3.4773000144958495,,,49.643591444503926,0.0215331216685426,0.01823369412739937,0.003299427541143228,3.696839723842876,3.475350022315979,3.253860320789082,75.1405108966178,75.36256805765883,RIOT
2016-07-20,3.5299999713897705,3.5299999713897705,3.440999984741211,3.4600000381469727,3.085541248321533,2400,3.5052000522613525,3.497700047492981,3.4678500294685364,3.489900016784668,,,49.643591444503926,0.017061088366884025,0.017999172975296303,-0.0009380846084122776,3.6805791884160093,3.4678500294685364,3.2551208705210635,58.82106830619468,69.26167991626194,RIOT
2016-07-21,3.509999990463257,3.559999942779541,3.440999984741211,3.549999952316284,3.1658008098602295,3800,3.529200029373169,3.5045000314712524,3.4693500280380247,3.498760013580322,,,52.77094485363919,0.020542410547274237,0.01850782048969189,0.002034590057582348,3.683943815368973,3.4693500280380247,3.2547562407070765,57.74065850825608,63.90074590368951,RIOT
2016-07-22,3.5899999141693115,3.700000047683716,3.509999990463257,3.5899999141693115,3.2014718055725098,135600,3.519199991226196,3.5145000219345093,3.4688500285148622,3.508160014152527,,,54.13431037409976,0.026226720773208978,0.020051600546395307,0.006175120226813671,3.682267212726435,3.4688500285148622,3.2554328443032894,63.66566332901698,60.075796714489236,RIOT
2016-07-25,3.5,3.549999952316284,3.4100000858306885,3.549999952316284,3.1658008098602295,8200,3.521999979019165,3.524500012397766,3.472350025177002,3.5189600133895875,,,52.50214274208322,0.027190480024360753,0.021479376441988395,0.005711103582372357,3.6886602010332625,3.472350025177002,3.256039849320741,69.46922611751398,63.62518265159567,RIOT
2016-07-26,3.4800000190734863,3.690000057220459,3.380000114440918,3.4100000858306885,3.040952444076538,6200,3.511999988555908,3.5265000104904174,3.482350027561188,3.523160014152527,,,47.14447603296654,0.016467618521148975,0.020477024857820512,-0.004009406336671538,3.6651124193068623,3.482350027561188,3.2995876358155134,56.34919914078494,63.16136286243863,RIOT
2016-07-27,3.4800000190734863,3.5199999809265137,3.359999895095825,3.450000047683716,3.0766234397888184,16900,3.509999990463257,3.507600021362305,3.493850028514862,3.520360016822815,,,48.75356106912483,0.011069731183305453,0.0185955661229175,-0.0075258349396120465,3.632835249306728,3.493850028514862,3.354864807722996,45.23810064441117,57.01884196757002,RIOT
2016-07-28,3.4100000858306885,3.440000057220459,3.305000066757202,3.319999933242798,2.9606926441192627,16100,3.4639999866485596,3.4966000080108643,3.4888500213623046,3.4981600189208986,,,44.0590283549407,-0.003655913110101494,0.0141452702763137,-0.017801183386415197,3.6443199520533334,3.4888500213623046,3.333380090671276,26.984134192548254,42.857144659248114,RIOT
2016-07-29,3.3499999046325684,3.4000000953674316,3.319999933242798,3.369999885559082,3.0052812099456787,39500,3.4199999809265136,3.469599986076355,3.4818500161170958,3.4929600143432618,,,46.20459375587682,-0.011162835797823956,0.00908364906148617,-0.020246484859310125,3.6452835064819755,3.4818500161170958,3.318416525752216,23.809515700049733,32.010583512336375,RIOT
2016-08-01,3.4000000953674316,3.4000000953674316,3.0450000762939453,3.3450000286102295,2.9829869270324707,55500,3.3789999961853026,3.450499987602234,3.4746000170707703,3.4804600143432616,,,45.26967948670245,-0.018911406710929946,0.0034846379070029463,-0.022396044617932893,3.6484751307751897,3.4746000170707703,3.300724903366351,25.584622416508633,25.459424103035527,RIOT
2016-08-02,3.299999952316284,3.380000114440918,3.2699999809265137,3.2899999618530273,2.9339394569396973,21900,3.3549999713897707,3.433499979972839,3.4646000146865843,3.4730600118637085,,,43.19873690888417,-0.029154179484326193,-0.0030431255712628814,-0.02611105391306331,3.6559127406059213,3.4646000146865843,3.2732872887672473,34.87821095098196,28.09078302251343,RIOT
2016-08-03,3.2920000553131104,3.380000114440918,3.190000057220459,3.200000047683716,2.853679656982422,91600,3.3049999713897704,3.407499980926514,3.4526000142097475,3.4662600135803223,,,39.97600904394651,-0.04402638287887717,-0.01123977703278574,-0.03278660584609143,3.6759968717951135,3.4526000142097475,3.2292031566243815,35.62340151862322,32.028744962037926,RIOT
2016-08-04,3.3489999771118164,3.3489999771118164,3.190000057220459,3.190000057220459,2.844761848449707,5600,3.278999996185303,3.3714999914169312,3.4380000114440916,3.462060012817383,,,39.6223094631393,-0.05597438896137641,-0.020186699418503873,-0.035787689542872536,3.688344553988687,3.4380000114440916,3.187655468899496,27.735361917598826,32.745658129067984,RIOT
2016-08-05,3.3399999141693115,3.382999897003174,3.140000104904175,3.1570000648498535,2.815333366394043,35900,3.236400032043457,3.3282000064849853,3.4213500142097475,3.4558000135421754,,,38.41441693937878,-0.06732995563721333,-0.029615350662245764,-0.03771460497496757,3.698505014863002,3.4213500142097475,3.144195013556493,20.966919026373642,28.10856082086521,RIOT
2016-08-08,3.2100000381469727,3.3499999046325684,3.130000114440918,3.180000066757202,2.8358442783355713,33600,3.2034000396728515,3.2912000179290772,3.4078500151634215,3.45060001373291,,,39.79207328162365,-0.0736247162067305,-0.03841722377114271,-0.03520749243558779,3.7037751560919454,3.4078500151634215,3.1119248742348975,19.949108247742206,22.88379639723821,RIOT
2016-08-09,3.180000066757202,3.2799999713897705,3.1500000953674316,3.1600000858306885,2.8180086612701416,14500,3.177400064468384,3.2662000179290773,3.396350014209747,3.4462000131607056,,,38.97560172465765,-0.0793129206447154,-0.04659636314585725,-0.03271655749885815,3.711413313533275,3.396350014209747,3.081286714886219,18.422392079795056,19.779473117970287,RIOT
2016-08-10,3.140000104904175,3.240000009536743,2.990000009536743,3.2200000286102295,2.8715152740478516,35600,3.1814000606536865,3.2432000160217287,3.375400018692017,3.443800015449524,,,42.76943682245927,-0.0780793199040879,-0.05289295449750338,-0.02518636540658452,3.6786381093391216,3.375400018692017,3.072161928044912,23.520769247188017,20.63075652490841,RIOT
