Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-08,7168.0,7168.0,7168.0,7168.0,6244.8486328125,0,7168.0,6961.6,6777.839990234375,,,,57.564252465285115,79.21800904603515,-21.550830263056707,100.76883930909186,7678.164580864741,6777.839990234375,5877.51539960401,72.12121212121211,62.82828282828283,XYLO
2015-10-09,7168.0,7168.0,7168.0,7168.0,6244.8486328125,0,7168.0,7030.4,6801.839990234375,,,,57.5642524652851,88.9631702524166,0.5519698400379589,88.41120041237865,7716.777742416865,6801.839990234375,5886.902238051885,86.06060606060605,72.12121212121212,XYLO
2015-10-12,5600.0,6368.0,5472.0,6240.0,5436.36376953125,0,6982.4,7006.4,6793.839990234375,,,,38.82793834141148,21.55595273317249,4.752766418664865,16.803186314507624,7725.340312157967,6793.839990234375,5862.339668310784,81.76100628930816,79.98094149037546,XYLO
2015-10-13,5440.0,6240.0,5440.0,6240.0,5436.36376953125,0,6796.8,6982.4,6785.839990234375,,,,38.82793834141148,-31.50162170763815,-2.4981112065957385,-29.003510501042413,7733.343345963911,6785.839990234375,5838.33663450484,63.85977172140692,77.22712802377372,XYLO
2015-10-14,6240.0,6240.0,6240.0,6240.0,5436.36376953125,0,6611.2,6889.6,6785.839990234375,6831.13599609375,,,38.82793834141149,-72.71195357200486,-16.540879679677563,-56.1710738923273,7733.343345963911,6785.839990234375,5838.33663450484,45.95853715350569,63.859771721406936,XYLO
2015-10-15,6240.0,6240.0,6240.0,6240.0,5436.36376953125,0,6425.6,6796.8,6785.839990234375,6811.29599609375,,,38.82793834141149,-104.17062436520337,-34.06682861678273,-70.10379574842064,7733.343345963911,6785.839990234375,5838.33663450484,46.296296296296276,52.038201723736314,XYLO
2015-10-16,6240.0,6240.0,6240.0,6240.0,5436.36376953125,0,6240.0,6704.0,6697.839990234375,6788.89599609375,,,38.82793834141149,-127.6306014896154,-52.77958319134926,-74.85101829826614,7492.533618146249,6697.839990234375,5903.146362322502,46.296296296296276,46.1837099153661,XYLO
2015-10-19,6320.0,6320.0,6320.0,6320.0,5506.060546875,0,6256.0,6619.2,6696.239990234375,6768.09599609375,,,41.21711156969507,-138.1746792766662,-69.85860240841265,-68.31607686825356,7493.835924350611,6696.239990234375,5898.644056118139,47.83950617283949,46.81069958847737,XYLO
2015-10-20,6320.0,6320.0,6320.0,6320.0,5506.060546875,0,6272.0,6534.4,6688.0,6747.29599609375,,,41.217111569695064,-144.86106866222872,-84.85909565917586,-60.00197300305285,7497.479832979176,6688.0,5878.520167020824,49.3827160493827,47.83950617283951,XYLO
2015-10-21,6320.0,6320.0,6320.0,6320.0,5506.060546875,0,6288.0,6449.6,6676.0,6726.49599609375,,,41.217111569695064,-148.4488544353935,-97.5770474144194,-50.87180702097412,7499.704801491404,6676.0,5852.295198508596,50.9259259259259,49.382716049382715,XYLO
2015-10-22,6320.0,6320.0,6320.0,6320.0,5506.060546875,0,6304.0,6364.8,6663.2,6705.69599609375,,,41.21711156969507,-149.56807286809635,-107.97525250515478,-41.592820362941566,7500.565774318504,6663.2,5825.834225681496,50.9259259259259,50.41152263374485,XYLO
2015-10-23,5312.0,5312.0,5312.0,5312.0,4627.87890625,0,6118.4,6179.2,6604.8,6664.73599609375,,,24.800938636714193,-229.15073035391106,-132.21034807490605,-96.94038227900501,7627.529211472906,6604.8,5582.070788527094,33.9506172839506,45.267489711934154,XYLO
2015-10-26,5632.0,6560.0,5632.0,6528.0,5687.27294921875,0,6160.0,6208.0,6607.2,6648.09599609375,,,50.44316200421238,-191.88756194132748,-144.14579084819033,-47.741771093137146,7628.971324710189,6607.2,5585.428675289811,38.814389101745405,41.230310770540655,XYLO
2015-10-27,6528.0,6544.0,6528.0,6544.0,5701.2119140625,1,6204.8,6238.4,6610.4,6631.77599609375,,,50.681462278233845,-159.2296657554998,-147.16256582965224,-12.067099925847572,7630.957965036774,6610.4,5589.842034963225,43.965517241379295,38.910174542358455,XYLO
2015-10-28,6544.0,6544.0,6544.0,6544.0,5701.2119140625,0,6249.6,6268.8,6579.2,6615.45599609375,,,50.681462278233845,-131.82841186910446,-144.09573503754268,12.267323168438224,7567.300723610701,6579.2,5591.099276389298,66.09195402298849,49.62395345537109,XYLO
2015-10-29,6544.0,6544.0,6544.0,6544.0,5701.2119140625,0,6294.4,6299.2,6548.0,6599.13599609375,,,50.68146227823384,-108.8578749282633,-137.0481630156868,28.19028808742351,7498.452523801163,6548.0,5597.547476198837,77.15885646920128,62.40544257785638,XYLO
2015-10-30,6448.0,6448.0,6448.0,6448.0,5617.57568359375,0,6521.6,6320.0,6512.0,6580.89599609375,,,48.91867095767445,-97.27858957657008,-129.09424832786345,31.81565875129337,7419.3566002405005,6512.0,5604.6433997594995,85.37430002947242,76.20837017388742,XYLO
2015-11-02,5632.0,6192.0,5616.0,6192.0,5394.54541015625,1,6454.4,6307.2,6463.2,6557.53599609375,,,44.47612318394455,-107.51956441981292,-124.77931154625335,17.25974712644043,7328.175745324701,6463.2,5598.224254675299,86.75213675213674,83.09509775027016,XYLO
2015-11-03,5654.39990234375,6288.0,5654.39990234375,6288.0,5478.181640625,1,6403.2,6304.0,6419.2,6536.09599609375,,,46.440435089165945,-106.65970636913607,-121.1553905108299,14.495684141693829,7223.705711601849,6419.2,5614.694288398151,79.9145299145299,84.0136555653797,XYLO
2015-11-04,6320.0,6320.0,6320.0,6320.0,5506.060546875,0,6358.4,6304.0,6376.8,6525.21599609375,,,47.11209657604835,-102.21782662721944,-117.36787773410781,15.15005110688837,7104.719116385866,6376.8,5648.880883614134,76.49572649572649,81.05413105413106,XYLO
2015-11-05,6320.0,6320.0,6320.0,6320.0,5506.060546875,0,6313.6,6304.0,6334.4,6514.33599609375,,,47.112096576048344,-97.57284589919709,-113.40887136712567,15.836025467928579,6965.368271785545,6334.4,5703.431728214454,79.91452991452991,78.7749287749288,XYLO
2015-11-06,6320.0,6320.0,6320.0,6320.0,5506.060546875,0,6288.0,6404.8,6292.0,6517.53599609375,,,47.11209657604835,-92.8216747202714,-109.29143203775482,16.469757317483413,6793.989641327383,6292.0,5790.010358672617,80.76923076923076,79.05982905982908,XYLO
2015-11-09,6320.0,6320.0,6320.0,6320.0,5506.060546875,1,6313.6,6384.0,6296.0,6520.73599609375,,,47.11209657604834,-88.04145029552637,-105.04143568930913,16.99998539378275,6797.543218476727,6296.0,5794.456781523273,80.76923076923076,80.4843304843305,XYLO
2015-11-10,5392.0,5552.0,5392.0,5552.0,4836.9697265625,1,6166.4,6284.8,6261.6,6508.57599609375,,,33.53600615116995,-144.5578961132269,-112.94472777409268,-31.613168339134205,6859.0045195677685,6261.6,5664.195480432232,60.25641025641024,73.93162393162395,XYLO
2015-11-11,5552.0,5552.0,5552.0,5552.0,4836.9697265625,0,6012.8,6185.6,6227.2,6498.01599609375,,,33.53600615116995,-187.1897793480266,-127.79373808887946,-59.39604125914714,6900.083229096998,6227.2,5554.316770903001,39.74358974358973,60.25641025641028,XYLO
2015-11-12,5552.0,5552.0,5552.0,5552.0,4836.9697265625,0,5859.2,6086.4,6192.8,6487.45599609375,,,33.53600615116995,-218.45761060779296,-145.92651259266216,-72.5310980151308,6927.0919310464915,6192.8,5458.508068953509,17.38672286617491,39.12890762205833,XYLO
2015-11-13,5552.0,5552.0,5552.0,5552.0,4836.9697265625,0,5705.6,5996.8,6158.4,6470.81599609375,,,33.53600615116995,-240.46565378159448,-164.83434083044864,-75.63131295114584,6943.339844828909,6158.4,5373.46015517109,15.606096085548126,24.245469565104287,XYLO
2015-11-16,5552.0,5552.0,5552.0,5552.0,4836.9697265625,0,5552.0,5932.8,6120.0,6454.17599609375,,,33.53600615116996,-254.9680733191135,-182.8610873281816,-72.10698599093189,6943.743649444409,6120.0,5296.256350555591,13.825469304921347,15.60609608554816,XYLO
2015-11-17,5552.0,5552.0,5552.0,5552.0,4836.9697265625,0,5552.0,5859.2,6081.6,6431.45599609375,,,33.53600615116995,-263.42474875940206,-198.9738196144257,-64.45092914497636,6935.520464680404,6081.6,5227.679535319597,13.888888888888877,14.440151426452815,XYLO
2015-11-18,5504.0,6032.0,5504.0,6032.0,5255.1513671875,0,5648.0,5830.4,6067.2,6418.33599609375,,,48.11355024650428,-228.75775944613088,-204.93060758076675,-23.82715186536413,6914.239455987738,6067.2,5220.160544012261,29.461279461279446,19.058545885029922,XYLO
2015-11-19,6032.0,6032.0,6032.0,6032.0,5255.1513671875,0,5744.0,5801.6,6052.8,6405.21599609375,,,48.11355024650429,-198.9900867995948,-203.74250342453234,4.752416624937553,6891.91419961766,6052.8,5213.68580038234,47.82015557877626,30.39010797631489,XYLO
2015-11-20,6032.0,6032.0,6032.0,6032.0,5255.1513671875,0,5840.0,5772.8,6088.8,6392.09599609375,,,48.113550246504296,-173.40014285373763,-197.6740313103734,24.273888456635774,6856.431578297806,6088.8,5321.168421702195,66.17903169627307,47.82015557877629,XYLO
2015-11-23,6032.0,6032.0,6032.0,6032.0,5255.1513671875,0,5936.0,5744.0,6064.0,6384.73599609375,,,48.11355024650429,-151.37497146762507,-188.41421934182375,37.03924787419868,6804.853561778575,6064.0,5323.146438221425,68.96551724137932,60.98823483880958,XYLO
2015-11-24,6032.0,6032.0,6032.0,6032.0,5255.1513671875,0,6032.0,5792.0,6038.4,6377.37599609375,,,48.11355024650429,-132.39371215978645,-177.2101179054163,44.81640574562985,6745.766496237992,6038.4,5331.033503762007,68.96551724137932,68.03668872634394,XYLO
2015-11-25,6032.0,6032.0,6032.0,6032.0,5255.1513671875,0,6032.0,5840.0,6012.8,6373.21599609375,,,48.113550246504296,-116.01359489968672,-164.9708133042704,48.95721840458367,6681.102207088959,6012.8,5344.497792911041,68.96551724137932,68.96551724137936,XYLO
2015-11-27,6032.0,6032.0,6032.0,6032.0,5255.1513671875,0,6032.0,5888.0,5987.2,6369.05599609375,,,48.113550246504296,-101.85807744633621,-152.34826613268356,50.49018868634735,6609.811789159206,5987.2,5364.588210840794,68.96551724137932,68.96551724137936,XYLO
2015-11-30,5216.0,5424.0,5216.0,5424.0,4725.45458984375,1,5910.4,5875.2,5936.0,6317.53599609375,,,32.8035811846836,-138.1082210091372,-149.50025710797428,11.392036098837082,6566.976386245942,5936.0,5305.023613754058,54.47374352039668,64.13492600105182,XYLO
2015-12-01,5424.0,5424.0,5424.0,5424.0,4725.45458984375,0,5788.8,5862.4,5897.6,6298.97599609375,,,32.80358118468361,-164.93544777760962,-152.58729524190136,-12.348152535708266,6554.528123922224,5897.6,5240.671876077777,39.98196979941403,54.47374352039672,XYLO
2015-12-02,5424.0,5424.0,5424.0,5424.0,4725.45458984375,0,5667.2,5849.6,5854.4,6277.76,,,32.80358118468361,-184.0743240460406,-158.8847010027292,-25.1896230433114,6516.568075340394,5854.4,5192.231924659605,25.49019607843138,39.981969799414074,XYLO
2015-12-03,5424.0,5424.0,5424.0,5424.0,4725.45458984375,0,5545.6,5788.8,5809.6,6255.04,,,32.80358118468361,-196.9714570307542,-166.5020522083342,-30.469404822420017,6460.853069090636,5809.6,5158.346930909364,25.49019607843138,30.320787318758974,XYLO
2015-12-04,5424.0,5424.0,5424.0,5424.0,4725.45458984375,0,5424.0,5728.0,5764.8,6232.0,,,32.8035811846836,-204.8313594315323,-174.16791365297382,-30.66344577855847,6392.285649238287,5764.8,5137.314350761713,25.49019607843138,25.490196078431424,XYLO
2015-12-07,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,5334.4,5622.4,5697.6,6201.92,,,24.48706417826915,-244.39303385457515,-188.2129376932941,-56.18009616128106,6359.768075340372,5697.6,5035.431924659629,16.993464052287592,22.657952069716828,XYLO
2015-12-08,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,5244.8,5516.8,5630.4,6171.84,,,24.487064178269154,-272.6035419198697,-205.09105853860922,-67.5124833812605,6299.031557735657,5630.4,4961.768442264342,8.496732026143802,16.993464052287635,XYLO
2015-12-09,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,5155.2,5411.2,5601.6,6141.76,,,24.487064178269154,-291.5991987582638,-222.39268658254014,-69.20651217572367,6328.352337457537,5601.6,4874.847662542464,1.1842378929335004e-14,8.496732026143844,XYLO
2015-12-10,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,5065.6,5305.6,5572.8,6097.92,,,24.487064178269158,-303.15876809024576,-238.54590288408127,-64.61286520616449,6349.095201582478,5572.8,4796.504798417523,1.1842378929335004e-14,2.8322440087146514,XYLO
2015-12-11,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,4976.0,5200.0,5544.0,6054.08,,,24.48706417826915,-308.760609953305,-252.58884429792602,-56.17176565537898,6362.8186612431355,5544.0,4725.1813387568645,1.1842378929335004e-14,5.486968903925218e-14,XYLO
2015-12-14,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,4976.0,5155.2,5515.2,6010.24,,,24.48706417826915,-309.63087796620584,-263.997251031582,-45.63362693462386,6370.5702356289985,5515.2,4659.829764371001,1.1842378929335004e-14,5.486968903925218e-14,XYLO
2015-12-15,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,4976.0,5110.4,5486.4,5966.4,,,24.48706417826915,-306.78415486558697,-272.55463179838296,-34.22952306720401,6373.088761629473,5486.4,4599.711238370526,1.1842378929335004e-14,5.486968903925218e-14,XYLO
2015-12-16,4976.0,4976.0,4976.0,4976.0,4335.1513671875,0,4976.0,5065.6,5457.6,5922.56,,,24.48706417826915,-301.057700529027,-278.25524554451175,-22.802454984515236,6370.912739427181,5457.6,4544.28726057282,1.1842378929335004e-14,5.486968903925218e-14,XYLO
2015-12-17,4800.0,4960.0,4016.0,4848.0,4223.63623046875,3,4950.4,5008.0,5398.4,5876.16,,,21.6498938142857,-303.35113145589276,-283.274422726788,-20.07670872910478,6308.596110736595,5398.4,4488.203889263405,19.69696969696971,6.565656565656621,XYLO
2015-12-18,4848.0,4848.0,4848.0,4848.0,4223.63623046875,0,4924.8,4950.4,5339.2,5829.76,,,21.649893814285704,-301.6909860971027,-286.95773540085094,-14.733250696251787,6230.680027818916,5339.2,4447.719972181084,39.393939393939405,19.696969696969752,XYLO
2015-12-21,4848.0,4848.0,4848.0,4848.0,4223.63623046875,0,4899.2,4937.6,5280.0,5783.36,,,21.649893814285697,-296.95222849580387,-288.95663401984154,-7.995594475962321,6136.142044289382,5280.0,4423.857955710618,59.0909090909091,39.39393939393945,XYLO
2015-12-22,4848.0,4848.0,4848.0,4848.0,4223.63623046875,0,4873.6,4924.8,5220.8,5755.52,,,21.649893814285697,-289.85545569141595,-289.1363983541564,-0.7190573372595281,6022.787930083739,5220.8,4418.812069916261,59.0909090909091,52.525252525252576,XYLO
2015-12-23,4544.0,4640.0,4544.0,4640.0,4042.42431640625,0,4806.4,4891.2,5151.2,5723.52,,,17.275069659478763,-297.58470257468525,-290.8260591982622,-6.758643376423038,5899.307371972777,5151.2,4403.092628027222,54.16666666666668,57.449494949495005,XYLO
2015-12-24,4640.0,4640.0,4640.0,4640.0,4042.42431640625,0,4764.8,4857.6,5081.6,5691.52,6261.327998046875,,17.275069659478763,-300.24910167041253,-292.71066769269225,-7.538433977720274,5742.955698546542,5081.6,4420.244301453458,56.13636363636365,56.46464646464653,XYLO
2015-12-28,4624.0,4624.0,4624.0,4624.0,4028.48486328125,0,4720.0,4822.4,5011.2,5659.2,6235.247998046875,,16.969161384407773,-300.1913049315044,-294.2067951404547,-5.984509791049732,5539.209696880663,5011.2,4483.190303119337,57.55050505050506,55.951178451178514,XYLO
2015-12-29,4624.0,4624.0,4624.0,4624.0,4028.48486328125,0,4675.2,4787.2,4971.2,5626.88,6207.887998046875,,16.969161384407773,-296.725039054224,-294.7104439232086,-2.014595131015426,5489.175134538338,4971.2,4453.2248654616615,63.88888888888891,59.191919191919254,XYLO
2015-12-30,4624.0,4624.0,4624.0,4624.0,4028.48486328125,0,4630.4,4752.0,4931.2,5592.96,6180.527998046875,,16.969161384407776,-290.62782175374286,-293.8939194893154,3.2660977355725436,5426.177009567121,4931.2,4436.222990432879,63.33333333333335,61.59090909090915,XYLO
2015-12-31,4128.0,4288.0,4112.0,4288.0,3735.757568359375,3,4560.0,4683.2,4874.4,5552.32,6149.807998046875,,11.587346489375232,-309.3422204869403,-296.9835796888404,-12.358640798099884,5390.411782811218,4874.4,4358.388217188782,51.666666666666686,59.6296296296297,XYLO
2016-01-04,4288.0,4288.0,4288.0,4288.0,3735.757568359375,0,4489.6,4627.2,4817.6,5511.68,6119.087998046875,,11.587346489375234,-320.47923122677366,-301.68270999642704,-18.796521230346627,5329.189835708238,4817.6,4306.0101642917625,40.00000000000002,51.666666666666735,XYLO
2016-01-05,4288.0,4288.0,4288.0,4288.0,3735.757568359375,0,4422.4,4571.2,4760.8,5471.04,6088.367998046875,,11.587346489375232,-325.5526244704979,-306.45669289124123,-19.09593157925667,5241.809604893701,4760.8,4279.790395106299,28.333333333333353,40.00000000000007,XYLO
2016-01-06,4288.0,4288.0,4288.0,4288.0,3735.757568359375,0,4355.2,4515.2,4726.4,5450.56,6057.647998046875,,11.58734648937523,-325.8175037985384,-310.32885507270066,-15.48864872583772,5238.339996483979,4726.4,4214.46000351602,28.333333333333353,32.22222222222229,XYLO
2016-01-07,4288.0,4288.0,4288.0,4288.0,3735.757568359375,0,4288.0,4459.2,4692.0,5405.76,6026.927998046875,,11.587346489375228,-322.3120103512929,-312.7254861284191,-9.586524222873777,5224.285637604473,4692.0,4159.714362395527,28.493408662900208,28.386691776522355,XYLO
2016-01-08,4288.0,4288.0,4288.0,4288.0,3735.757568359375,0,4288.0,4424.0,4657.6,5360.64,5996.207998046875,,11.587346489375228,-315.89246978320807,-313.3588828593769,-2.5335869238311943,5200.837112134276,4657.6,4114.362887865725,27.019978711209387,27.94890690248103,XYLO
2016-01-11,4288.0,4288.0,4288.0,4288.0,3735.757568359375,0,4288.0,4388.8,4623.2,5315.52,5965.487998046875,,11.587346489375228,-307.2630010215107,-312.1397064918036,4.8767054702929045,5168.560651312514,4623.2,4077.8393486874857,25.54654875951856,27.019978711209433,XYLO
2016-01-12,4288.0,4288.0,4288.0,4288.0,3735.757568359375,0,4288.0,4355.2,4588.8,5270.4,5934.767998046875,,11.587346489375228,-297.0004485612453,-309.111854905692,12.111406344446664,5127.560651866849,4588.8,4050.0393481331516,23.913043478260885,25.49319031632966,XYLO
