Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-30,129.36000061035156,129.36000061035156,128.33999633789062,128.52999877929688,125.59970092773438,89900,127.89800109863282,127.57200088500977,126.3332504272461,121.38640029907226,,,66.24270816349407,1.9038454533954052,1.929064560922361,-0.025219107526955664,129.28142086432283,126.3332504272461,123.38507999016936,91.82965891026107,89.11781761003114,QQQM
2020-12-31,128.77999877929688,129.0030059814453,128.19500732421875,128.91000366210938,125.97102355957031,73500,128.3480010986328,127.77200088500976,126.53675079345703,121.62680038452149,,,67.5263125903665,1.90244219965426,1.9237400886687408,-0.02129788901448082,129.604001878951,126.53675079345703,123.46949970796305,90.56703687346754,90.93849586921088,QQQM
2021-01-04,129.60000610351562,129.60000610351562,125.44999694824219,127.08000183105469,124.1827621459961,160800,128.3260009765625,127.7040008544922,126.63975105285644,121.82760040283203,,,56.40345565780003,1.7336794792925474,1.885727966793502,-0.15204848750095468,129.63382999556052,126.63975105285644,123.64567211015238,77.17833059012143,86.52500879128337,QQQM
2021-01-05,126.76000213623047,128.1699981689453,126.76000213623047,128.09500122070312,125.17461395263672,66600,128.2490020751953,127.77050094604492,126.77200126647949,122.05510040283202,,,60.308612961146125,1.6626695559122453,1.8411162846172506,-0.17844672870500533,129.77782825475433,126.77200126647949,123.76617427820467,70.74730819143092,79.49755855167332,QQQM
2021-01-06,126.37000274658203,128.0800018310547,125.76000213623047,126.33000183105469,123.4498519897461,469300,127.78900146484375,127.71450119018554,126.7970012664795,122.24170043945313,,,51.64535588236537,1.4472895272416224,1.762350933142125,-0.3150614059005026,129.7792983670969,126.7970012664795,123.81470416586207,50.30838751586395,66.07800876580546,QQQM
2021-01-07,127.58000183105469,129.73399353027344,127.58000183105469,129.4600067138672,126.50849914550781,97100,127.97500305175781,127.9365020751953,126.93975143432617,122.52730056762695,,,62.05510675517447,1.511738161786809,1.7122283788710617,-0.20049021708425263,130.13717735493634,126.93975143432617,123.74232551371598,65.06191821525023,62.039204640848396,QQQM
2021-01-08,130.52000427246094,131.1999969482422,129.5,131.13999938964844,128.15017700195312,78400,128.42100219726564,128.3845016479492,127.30425148010254,122.8283006286621,,,66.2543153201143,1.6790208306604626,1.705586869228942,-0.02656603856847939,130.66746323236006,127.30425148010254,123.94103972784502,75.17960125576525,63.516635662293176,QQQM
2021-01-11,129.99000549316406,130.30999755859375,128.96200561523438,129.17999267578125,126.2348861694336,69500,128.84100036621095,128.58350067138673,127.55025100708008,123.17810043334961,,,58.16665253023654,1.6345947982653968,1.691388455036233,-0.056793656770836254,130.6997462705353,127.55025100708008,124.40075574362488,87.3362801872263,75.85926655274729,QQQM
2021-01-12,129.2899932861328,129.6300048828125,127.94999694824219,129.13999938964844,126.19578552246094,122100,129.05,128.64950103759764,127.80875091552734,123.49070037841797,,,58.01104387122585,1.5779698691673332,1.668704737862453,-0.09073486869511993,130.5644457246943,127.80875091552734,125.05305610636037,77.24153629387102,79.9191392456209,QQQM
2021-01-13,129.0,130.14999389648438,128.9199981689453,129.83999633789062,126.87981414794922,56600,129.7519989013672,128.77050018310547,128.05625076293944,123.87030029296875,,,60.0267308776544,1.5714632582617583,1.6492564419423141,-0.07779318368055588,130.5999092861322,128.05625076293944,125.51259223974667,69.66947476236889,78.08243041448878,QQQM
2021-01-14,130.27000427246094,130.41600036621094,129.0,129.13999938964844,126.19578552246094,90000,129.68799743652343,128.8315002441406,128.2017505645752,124.23510025024414,,,57.0760217735972,1.4926168605897914,1.6179285256718097,-0.1253116650820183,130.64170634554273,128.2017505645752,125.7617947836077,68.23190882586056,71.71430662736687,QQQM
2021-01-15,128.8300018310547,129.5,127.70999908447266,128.10000610351562,125.17951965332031,102700,129.0799987792969,128.75050048828126,128.2612506866455,124.52848037719727,,,52.91429298373993,1.3308703112625295,1.5605168827899536,-0.22964657152742407,130.62928183721522,128.2612506866455,125.89321953607578,62.20296223958339,66.701448609271,QQQM
2021-01-19,129.1999969482422,130.17999267578125,128.7969970703125,130.02999877929688,127.06549072265625,82300,129.25,129.04550018310547,128.37475051879883,124.77328033447266,,,58.903083553777144,1.3429387232620513,1.517001250884373,-0.17406252762232177,130.8509344020424,128.37475051879883,125.89856663555526,63.304425668025424,64.57976557782318,QQQM
2021-01-20,131.69000244140625,133.41000366210938,131.4499969482422,133.07000732421875,130.0361785888672,120500,130.03600158691407,129.54300079345703,128.65675086975097,125.01628051757812,,,66.19628608944123,1.5795976909675602,1.5295205389010105,0.050077152066549724,131.82597262476236,128.65675086975097,125.48752911473957,73.82267144215842,66.44335311658914,QQQM
2021-01-21,133.6999969482422,134.3719940185547,133.0500030517578,134.14999389648438,131.091552734375,159700,130.89800109863282,130.325,129.01975059509277,125.27928039550781,,,68.34546796412042,1.8331659228153683,1.5902496156838821,0.24291630713148615,132.8833956307696,129.01975059509277,125.15610555941595,90.964221686359,76.03043959884766,QQQM
2021-01-22,133.61000061035156,134.1300048828125,133.49000549316406,133.77999877929688,130.73001098632812,124900,131.8260009765625,130.75699920654296,129.34675064086915,125.58488037109375,,,66.77903712482183,1.9814244321761407,1.668484578982334,0.3129398531938068,133.63610087605178,129.34675064086915,125.05740040568651,95.53507563789783,86.77398958880514,QQQM
2021-01-25,135.30999755859375,135.67999267578125,132.25,134.6300048828125,131.56060791015625,155200,133.1320007324219,131.1059997558594,129.7452507019043,125.95114044189454,,,68.5617080479483,2.14280780324151,1.7633492238341693,0.37945857940734085,134.42522393440436,129.7452507019043,125.06527746940425,93.4306565432485,93.30998462250183,QQQM
2021-01-26,135.25999450683594,135.36199951171875,134.47000122070312,135.0399932861328,131.96127319335938,75600,134.13399963378907,131.69199981689454,130.13775024414062,126.26974029541016,,,69.41424341534558,2.277533931796995,1.8661861654267344,0.4113477663702607,135.1961024428706,130.13775024414062,125.07939804541066,92.10953008334404,93.69175408816352,QQQM
2021-01-27,134.24000549316406,134.24000549316406,130.5,131.4499969482422,128.45314025878906,148600,133.80999755859375,131.9229995727539,130.28625030517577,126.53034027099609,,,55.278547316051565,2.0707523140324327,1.907099395147874,0.16365291888455857,135.31551328984,130.28625030517577,125.25698732051156,76.91386471212546,87.48468377957273,QQQM
2021-01-28,131.91000366210938,134.05999755859375,131.6179962158203,132.0800018310547,129.06875610351562,88600,133.3959991455078,132.14700012207032,130.4587501525879,126.78094024658203,,,56.93591336881201,1.9354024068454407,1.9127599974873875,0.022642409358053284,135.48561204714582,130.4587501525879,125.43188825802997,65.38561731723145,78.13633737090038,QQQM
2021-01-29,131.50999450683594,131.64999389648438,128.58999633789062,129.3699951171875,126.4205551147461,119300,132.51399841308594,132.1699996948242,130.50074996948243,126.96694015502929,,,48.59349759241204,1.5911202926229748,1.848432056514505,-0.2573117638915301,135.47622438926487,130.50074996948243,125.52527554969998,41.145512406770656,61.148331478709245,QQQM
2021-02-01,130.91000366210938,132.8800048828125,129.97000122070312,132.5399932861328,129.51829528808594,131300,132.09599609375,132.61399841308594,130.6822494506836,127.21654006958008,,,56.603514393114715,1.5561285152691084,1.7899713482654256,-0.23384283299631714,135.67716540125008,130.6822494506836,125.6873335001171,45.420333389812015,50.65048770460476,QQQM
2021-02-02,133.82000732421875,135.0399932861328,133.75,134.71499633789062,131.64369201660156,111600,132.03099670410157,133.0824981689453,131.0639991760254,127.51988006591797,,,61.08403720504312,1.6844841637472712,1.7688739113617946,-0.08438974761452345,136.06636120317447,131.0639991760254,126.06163714887631,56.44081279441881,47.668886197000546,QQQM
2021-02-03,135.6999969482422,135.6999969482422,134.22000122070312,134.22000122070312,131.15997314453125,93100,132.58499755859376,133.19749755859374,131.3702491760254,127.80168014526367,,,59.57647695503244,1.726364515300702,1.7603720321495762,-0.034007516848874264,136.35798910610694,131.3702491760254,126.38250924594385,76.65708686521526,59.50607768314875,QQQM
2021-02-04,134.8699951171875,135.6699981689453,134.1699981689453,135.64999389648438,132.55734252929688,76200,133.2989959716797,133.34749755859374,131.83624877929688,128.1268800354004,,,62.45898505432487,1.8535765766621353,1.779012941052088,0.0745636356100472,136.58928479892518,131.83624877929688,127.0832127596686,89.581068519422,74.22632272635208,QQQM
2021-02-05,136.25999450683594,136.5749969482422,135.47999572753906,136.19000244140625,133.08505249023438,182400,134.66299743652343,133.5884979248047,132.17274856567383,128.46468002319335,,,63.51696831857593,1.9751983710369245,1.8182500270490554,0.15694834398786917,137.1527236558045,132.17274856567383,127.19277347554316,92.00986758727002,86.08267432396916,QQQM
2021-02-08,137.0,137.11900329589844,136.1999969482422,137.0399932861328,133.91566467285156,105200,135.56299743652343,133.82949676513672,132.46774826049804,128.78467987060546,,,65.18036306567095,2.1157822559978,1.8777564728388043,0.2380257831589958,137.85075417543092,132.46774826049804,127.08474234556515,97.87544665536002,93.15546092068406,QQQM
2021-02-09,136.83999633789062,137.55999755859375,136.83999633789062,137.00999450683594,133.88636779785156,101700,136.0219970703125,134.02649688720703,132.85924835205077,129.0904997253418,,,65.06760613311941,2.1994217816956336,1.94208953461017,0.25733224708546354,138.36635251204055,132.85924835205077,127.352144192061,96.04019258623201,95.30850227628741,QQQM
2021-02-10,137.64999389648438,137.72000122070312,135.5,136.6699981689453,133.5541534423828,104500,136.51199645996093,134.54849700927736,133.23574829101562,129.36889968872072,,,63.72214182289686,2.2127644739440484,1.9962245224769457,0.2165399514671027,138.70374496962899,133.23574829101562,127.76775161240228,93.81382468824411,95.90982130994543,QQQM
2021-02-11,137.57000732421875,137.63999938964844,136.5,137.43899536132812,134.30557250976562,136200,136.8697967529297,135.0843963623047,133.6156982421875,129.65747955322266,,,65.46171735525267,2.2593459664205398,2.0488488112656644,0.21049715515487533,139.1427924821224,133.6156982421875,128.08860400225262,93.09667138122806,94.31689621856812,QQQM
2021-02-12,137.02999877929688,138.2899932861328,136.75,138.2899932861328,135.13719177246094,87100,137.289794921875,135.9763961791992,134.0731979370117,129.92887939453124,,,67.32876594691052,2.3379797796965818,2.106675004951848,0.23130477474473388,139.55726373183268,134.0731979370117,128.58913214219075,95.1405323136301,94.01700946103415,QQQM
2021-02-16,138.74000549316406,138.92999267578125,137.43800354003906,137.91000366210938,134.765869140625,106500,137.46379699707032,136.51339721679688,134.5636978149414,130.19027954101563,,,65.62292556928459,2.342631261347492,2.1538662562309767,0.18876500511651528,139.5557944305328,134.5636978149414,129.57160119935,95.6858903788106,94.64103135788964,QQQM
2021-02-17,136.77000427246094,137.25999450683594,135.6999969482422,137.22999572753906,134.10133361816406,105000,137.50779724121094,136.76489715576173,134.9236976623535,130.4344795227051,,,62.567890673663044,2.2653332848250898,2.176159661949799,0.08917362287529063,139.58348012309608,134.9236976623535,130.26391520161093,91.23150572131011,94.01930947125032,QQQM
2021-02-18,135.8300018310547,136.89999389648438,134.9969940185547,136.64999389648438,133.53456115722656,99800,137.50379638671876,137.00789642333984,135.1026969909668,130.6584794616699,,,60.00206666710298,2.132688475843622,2.167465424728564,-0.03477694888494165,139.73888030340507,135.1026969909668,130.46651367852851,83.88141034154715,90.26626881388934,QQQM
2021-02-19,137.33999633789062,137.33999633789062,135.6999969482422,135.9600067138672,132.86032104492188,93500,137.20799865722657,137.0388977050781,135.19319763183594,130.86107955932619,,,57.0070433409807,1.9494186254545696,2.123856064873765,-0.17443743941919543,139.82211776481205,135.19319763183594,130.56427749885984,76.12051179469262,83.74447595251668,QQQM
2021-02-22,134.2899932861328,134.61000061035156,132.47999572753906,132.5500030517578,129.5280303955078,156800,136.06000061035155,136.67489776611328,135.13169784545897,130.97997955322265,,,45.041218603364314,1.511592454805367,2.0014033428600855,-0.4898108880547185,139.86558018671457,135.13169784545897,130.39781550420338,48.62930096024161,69.54374103216053,QQQM
2021-02-23,130.36000061035156,132.75999450683594,127.88500213623047,132.16000366210938,129.14698791503906,210100,134.91000061035157,136.18689880371093,135.00819778442383,131.1461796569824,,,43.906121639402315,1.1202290654665887,1.825168487381386,-0.7049394219147973,139.91375453760227,135.00819778442383,130.10264103124538,35.547844167311865,53.43255230741543,QQQM
2021-02-24,130.91000366210938,133.3000030517578,129.85400390625,133.24000549316406,130.2023162841797,163900,134.11200256347655,135.80989990234374,134.9181983947754,131.3257797241211,,,47.82725627518933,0.8869931764053263,1.6375334251861742,-0.7505402487808479,139.88379867098396,134.9181983947754,129.95259811856684,29.424759158180283,37.86730142857798,QQQM
2021-02-25,132.17999267578125,133.08999633789062,127.97000122070312,128.52999877929688,125.59970092773438,250600,132.48800354003907,134.99589996337892,134.77219848632814,131.41697967529296,,,36.00622031774099,0.3184232898362609,1.3737113981161915,-1.0552881082799306,140.27928998917352,134.77219848632814,129.26510698348275,31.009537729903823,31.99404701846539,QQQM
2021-02-26,129.81700134277344,130.97999572753906,127.88899993896484,129.72000122070312,126.7625503540039,178100,131.24000244140626,134.2240005493164,134.65419845581056,131.51357971191408,,,40.03861241677274,-0.03573723325908418,1.0918216718411364,-1.1275589051002206,140.4789487223826,134.65419845581056,128.82944818923852,23.64570935700513,28.026668748363146,QQQM
2021-03-01,131.22999572753906,133.10000610351562,130.77499389648438,132.9600067138672,129.9287109375,91900,131.32200317382814,133.69100189208984,134.83369903564454,131.64817977905273,,,49.38941572652683,-0.0543441879872546,0.8625884998754583,-0.9169326878627129,140.19917478176424,134.83369903564454,129.46822328952484,22.800684401138692,25.818643829349284,QQQM
2021-03-02,133.3699951171875,133.3699951171875,130.8000030517578,130.8000030517578,127.81793212890625,93700,131.0500030517578,132.9800018310547,134.74669952392577,131.7259797668457,,,44.41645978134663,-0.24061096387717384,0.6419486071249318,-0.8825595710021057,140.3108686233584,134.74669952392577,129.18253042449314,29.65146519729035,25.36595298514479,QQQM
2021-03-03,130.32000732421875,130.61000061035156,127.05000305175781,127.05000305175781,124.15345001220703,142900,129.81200256347657,131.96200256347657,134.36344985961915,131.71177978515624,,,37.37962809748927,-0.6829497659119852,0.3769689325175484,-1.0599186984295337,140.86114813245592,134.36344985961915,127.8657515867824,24.113512409548417,25.521887335992556,QQQM
