Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-01-13,5.5,6.125,5.3125,5.5,5.5,262600,4.9,4.69375,4.56875,,,,74.42888370263252,,,,5.244097132962021,4.56875,3.8934028670379783,82.82828282828284,66.90235690235691,VSAT
1997-01-14,5.5,5.5,5.1875,5.1875,5.1875,56600,5.0625,4.74375,4.596875,,,,63.332506447201844,,,,5.324107553933057,4.596875,3.8696424460669423,72.22222222222223,75.21885521885523,VSAT
1997-01-15,5.125,5.5625,4.9375,5.5625,5.5625,99000,5.3,4.85,4.65,,,,69.25586378577776,,,,5.487966288104715,4.65,3.8120337118952854,62.22222222222223,72.42424242424244,VSAT
1997-01-16,5.5,5.5,5.25,5.4375,5.4375,48400,5.4375,4.94375,4.696875,,,,65.45987179128294,,,,5.598501135102565,4.696875,3.795248864897436,60.6896551724138,65.04469987228609,VSAT
1997-01-17,5.25,5.5,5.25,5.25,5.25,58600,5.3875,5.03125,4.734375,,,,60.13541854380347,,,,5.662136923933072,4.734375,3.8066130760669283,61.264367816091955,61.392081736909326,VSAT
1997-01-20,5.5,5.625,5.25,5.625,5.625,76400,5.4125,5.15625,4.8,,,,66.07824280739077,,,,5.783139105111789,4.8,3.816860894888211,62.06896551724139,61.340996168582386,VSAT
1997-01-21,5.375,5.625,5.375,5.375,5.375,21400,5.45,5.25625,4.859375,,,,59.689743978187025,0.2591741003205348,0.1724183529861907,0.08675574733434407,5.830742431768225,4.859375,3.888007568231775,60.919540229885065,61.4176245210728,VSAT
1997-01-22,5.625,5.625,5.375,5.625,5.625,33800,5.4625,5.38125,4.915625,,,,63.49098282851984,0.2755146455800368,0.19303761150495993,0.08247703407507687,5.926715840379826,4.915625,3.904534159620175,67.81609195402301,63.60153256704982,VSAT
1997-01-23,5.625,5.625,5.25,5.5,5.5,63800,5.475,5.45625,4.965625,,,,60.42290822961288,0.2752057890673383,0.2094712470174356,0.06573454204990267,5.988393149435633,4.965625,3.9428568505643673,65.51724137931036,64.75095785440614,VSAT
1997-01-24,5.625,5.625,5.25,5.5,5.5,72000,5.525,5.45625,5.028125,,,,60.42290822961288,0.2718275591606103,0.22194250944607055,0.04988504971453975,6.020655698517681,5.028125,4.03559430148232,67.81609195402301,67.0498084291188,VSAT
1997-01-27,5.5,5.5,5.5,5.5,5.5,1600,5.5,5.45625,5.075,,,,60.42290822961288,0.266083047875731,0.23077061713200264,0.03531243074372836,6.063685996664256,5.075,4.086314003335745,65.51724137931036,66.28352490421457,VSAT
1997-01-28,5.5,5.625,5.25,5.25,5.25,15000,5.475,5.4625,5.103125,,,,53.91491843188167,0.2386070570072274,0.2323379051070476,0.006269151900179792,6.078024834598402,5.103125,4.128225165401599,60.919540229885065,64.75095785440614,VSAT
1997-01-29,5.5,5.5,4.875,5.0,5.0,81400,5.35,5.40625,5.128125,,,,48.31118332801652,0.19441809485091,0.22475394305582008,-0.030335848204910087,6.064770443858034,5.128125,4.1914795561419655,46.32683658170915,57.58787273030152,VSAT
1997-01-30,5.125,5.125,5.0,5.0,5.0,60200,5.25,5.3625,5.153125,,,,48.31118332801652,0.15758152227999656,0.21131945890065537,-0.053737936620658816,6.04709350475841,5.153125,4.259156495241591,27.821089455272368,45.02248875562219,VSAT
1997-01-31,5.1875,5.1875,4.75,5.0,5.0,219000,5.15,5.3375,5.184375,,,,48.311183328016526,0.12692515890073341,0.19444059890067097,-0.06751543999993756,6.008308970351988,5.184375,4.360441029648013,20.10351966873706,31.41714856857286,VSAT
1997-02-03,5.0,5.125,4.9375,4.96875,4.96875,101600,5.04375,5.271875,5.2140625,,,,47.539765374710925,0.09896732253349594,0.17534594362723596,-0.07637862109374002,5.958120996944304,5.2140625,4.470004003055696,21.19047619047619,23.038361771495204,VSAT
1997-02-04,4.875,5.0,4.5625,4.9375,4.9375,49000,4.98125,5.228125,5.2421875,,,,46.73609279288935,0.07344232455308575,0.1549652198124059,-0.08152289525932016,5.8940702899822135,5.2421875,4.5903047100177865,29.6218487394958,23.63861486623635,VSAT
1997-02-05,5.0625,5.125,4.8125,4.8125,4.8125,339800,4.94375,5.146875,5.2640625,,,,43.563668700168265,0.04263564722309976,0.13249930529454468,-0.08986365807144492,5.82044415576789,5.2640625,4.707680844232109,27.941176470588236,26.25116713352007,VSAT
1997-02-06,5.125,5.125,4.875,5.0,5.0,105400,4.94375,5.096875,5.2765625,,,,49.1404925829063,0.03297075020133722,0.11259359427590318,-0.07962284407456596,5.796205932437098,5.2765625,4.756919067562902,33.333333333333336,30.29878618113912,VSAT
1997-02-07,5.125,5.125,4.875,5.0,5.0,32000,4.94375,5.046875,5.2515625,,,,49.140492582906305,0.025022802389969456,0.09507943589871644,-0.07005663350874698,5.773905104882069,5.2515625,4.729219895117931,35.294117647058826,32.18954248366013,VSAT
1997-02-10,5.125,5.125,4.875,5.0625,5.0625,112600,4.9625,5.003125,5.2296875,,,,51.01189384334991,0.02349637259599202,0.08076282323817155,-0.05726645064217953,5.745179907194325,5.2296875,4.714195092805674,43.13725490196078,37.25490196078431,VSAT
1997-02-11,5.125,5.125,4.875,5.125,5.125,70600,5.0,4.990625,5.2265625,,,,52.87910313263774,0.027018441873120302,0.0700139469651613,-0.042995505092041,5.743794843222074,5.2265625,4.709330156777926,47.05882352941177,41.83006535947712,VSAT
1997-02-12,5.125,5.125,4.875,5.125,5.125,44400,5.0625,5.003125,5.2046875,4.8503125,,,52.87910313263775,0.029469995387986003,0.06190515664972625,-0.032435161261740245,5.699770747419049,5.2046875,4.709604252580951,50.98039215686274,47.05882352941176,VSAT
1997-02-13,5.0,5.125,4.875,5.125,5.125,23800,5.0875,5.015625,5.1890625,4.8628125,,,52.87910313263774,0.03105488779549681,0.05573510287888036,-0.02468021508338355,5.6733770123522405,5.1890625,4.70474798764776,52.94117647058823,50.326797385620914,VSAT
1997-02-14,4.875,5.125,4.875,5.125,5.125,157600,5.1125,5.028125,5.1828125,4.8753125,,,52.87910313263774,0.03194271076097621,0.05097662445529953,-0.01903391369432332,5.667046350401849,5.1828125,4.698578649598151,52.94117647058823,52.2875816993464,VSAT
1997-02-18,4.875,5.125,4.875,5.125,5.125,12200,5.125,5.04375,5.1578125,4.8878125,,,52.87910313263774,0.03227427905859148,0.04723615537595792,-0.014961876317366438,5.597749906769405,5.1578125,4.717875093230596,55.29411764705882,53.725490196078425,VSAT
1997-02-19,5.0,5.125,4.875,5.0625,5.0625,32000,5.1125,5.05625,5.1421875,4.8975,,,50.11234924635646,0.0271805017526372,0.04322502465129378,-0.01604452289865658,5.572246998063914,5.1421875,4.712128001936087,64.31372549019608,57.51633986928104,VSAT
1997-02-20,5.125,5.125,4.75,4.75,4.75,78400,5.0375,5.05,5.0984375,4.9009375,,,39.09727112266932,-0.002048873649494354,0.03417024499113615,-0.0362191186406305,5.500227926559665,5.0984375,4.696647073440335,56.666666666666664,58.75816993464051,VSAT
1997-02-21,4.75,4.8125,4.5,4.625,4.625,142400,4.9375,5.0125,5.0546875,4.901875,,,35.715499881016,-0.03489754242723819,0.02035668750746128,-0.05525422993469947,5.462556868640261,5.0546875,4.646818131359739,43.333333333333336,54.77124183006536,VSAT
1997-02-24,4.8125,4.8125,4.625,4.8125,4.8125,24200,4.875,4.99375,5.0203125,4.906875,,,43.596475210670015,-0.04527872118555898,0.007229605768857228,-0.05250832695441621,5.3859642084262065,5.0203125,4.654660791573794,33.333333333333336,44.44444444444445,VSAT
1997-02-25,4.8125,4.8125,4.625,4.6875,4.6875,7400,4.7875,4.95625,4.9796875,4.910625,,,40.069659452443084,-0.06286763649551919,-0.006789842684018055,-0.05607779381150113,5.300985526565689,4.9796875,4.658389473434311,33.333333333333336,36.66666666666668,VSAT
1997-02-26,4.625,4.9375,4.625,4.9375,4.9375,29200,4.7625,4.9375,4.9640625,4.916875,,,48.962412137405096,-0.05598866545351644,-0.016629607237917732,-0.03935905821559871,5.260707147474045,4.9640625,4.667417852525954,50.0,38.88888888888889,VSAT
1997-02-27,4.9375,5.0,4.75,5.0,5.0,14600,4.8125,4.925,4.9640625,4.926875,,,50.92302543101886,-0.044975355771565084,-0.022298756944647204,-0.02267659882691788,5.260707147474045,4.9640625,4.667417852525954,60.0,47.77777777777778,VSAT
1997-02-28,4.9375,5.0625,4.75,5.0,5.0,76200,4.8875,4.9125,4.9640625,4.936875,,,50.92302543101886,-0.03583415467292461,-0.025005836490302684,-0.010828318182621928,5.260707147474045,4.9640625,4.667417852525954,76.66666666666667,62.22222222222223,VSAT
1997-03-03,5.125,5.125,4.75,5.0,5.0,11000,4.925,4.9,4.9640625,4.946875,,,50.92302543101886,-0.028263878545238263,-0.0256574449012898,-0.0026064336439484623,5.260707147474045,4.9640625,4.667417852525954,80.0,72.22222222222223,VSAT
1997-03-04,4.9375,5.125,4.875,5.125,5.125,59200,5.0125,4.9,4.971875,4.963125,,,55.22006458602073,-0.012039145071463864,-0.022933784935324615,0.010894639863860751,5.276718709956436,4.971875,4.667031290043564,86.66666666666667,81.11111111111113,VSAT
1997-03-05,5.125,5.125,4.75,4.875,4.875,80800,5.0,4.88125,4.96875,4.976875,,,46.45867439988322,-0.019133281010001113,-0.022173684150259915,0.0030404031402588017,5.276209346906226,4.96875,4.661290653093774,80.0,82.22222222222223,VSAT
1997-03-06,4.75,4.9375,4.75,4.9375,4.9375,20000,4.9875,4.9,4.975,4.985625,,,48.65210282160739,-0.019487566648341392,-0.02163646064987621,0.0021488940015348193,5.274478713767791,4.975,4.675521286232208,76.66666666666667,81.11111111111113,VSAT
1997-03-07,4.9375,5.0,4.75,4.75,4.75,47000,4.9375,4.9125,4.9625,4.990625,,,42.96541605796425,-0.034500325292074585,-0.024209233578315885,-0.0102910917137587,5.277241957800336,4.9625,4.647758042199665,56.666666666666664,71.11111111111111,VSAT
1997-03-10,5.0,5.0,4.75,5.0,5.0,12200,4.9375,4.93125,4.9625,5.005625,,,51.16209843125969,-0.025926272089392022,-0.024552641280531112,-0.0013736308088609095,5.277241957800336,4.9625,4.647758042199665,63.333333333333336,65.55555555555556,VSAT
1997-03-11,5.0,5.0,4.9375,4.9375,4.9375,5000,4.9,4.95625,4.95625,5.013125,,,49.25626053552962,-0.02389900793242461,-0.024421914610909812,0.0005229066784852021,5.267748394859429,4.95625,4.644751605140571,63.333333333333336,61.111111111111114,VSAT
1997-03-12,4.875,5.0,4.875,4.875,4.875,45200,4.9,4.95,4.94375,5.016875,,,47.35648726398051,-0.027024097177736017,-0.024942351124275054,-0.0020817460534609637,5.2471165274877976,4.94375,4.640383472512202,70.0,65.55555555555556,VSAT
1997-03-13,4.96875,5.0625,4.875,5.0,5.0,118400,4.9125,4.95,4.9375,5.026875,,,51.39426603178221,-0.019193052031724278,-0.0237924913057649,0.00459943927404062,5.230650984988964,4.9375,4.644349015011036,68.33333333333333,67.22222222222223,VSAT
1997-03-14,5.0625,5.0625,4.875,5.0625,5.0625,90200,4.975,4.95625,4.934375,5.038125,,,53.32207454226952,-0.007853138575085516,-0.020604620759629023,0.012751482184543507,5.220717779723869,4.934375,4.648032220276131,74.16666666666667,70.83333333333333,VSAT
1997-03-17,4.875,5.0625,4.5,4.75,4.75,81400,4.925,4.93125,4.915625,5.045625,,,43.93835767956109,-0.023807871467176334,-0.021245270901138487,-0.0025626005660378467,5.19867479685557,4.915625,4.63257520314443,67.5,70.0,VSAT
1997-03-18,4.875,4.875,4.75,4.75,4.75,5400,4.8875,4.89375,4.896875,5.053125,,,43.93835767956109,-0.036036703545399895,-0.02420355742999077,-0.011833146115409126,5.1715196567840325,4.896875,4.622230343215967,55.833333333333336,65.83333333333334,VSAT
1997-03-19,4.75,4.875,4.5625,4.6875,4.6875,61000,4.85,4.875,4.878125,5.059375,,,42.21515787107481,-0.05019277764035657,-0.02940140147206393,-0.020791376168292637,5.156162205244196,4.878125,4.600087794755804,36.666666666666664,53.33333333333334,VSAT
1997-03-20,4.75,4.75,4.625,4.625,4.625,25200,4.775,4.84375,4.871875,5.064375,,,40.504437199326695,-0.0656974764026117,-0.036660616458173485,-0.029036859944438213,5.166289142832839,4.871875,4.577460857167162,30.0,40.83333333333334,VSAT
1997-03-21,4.625,4.6875,4.5625,4.6875,4.6875,36600,4.7,4.8375,4.875,5.063125,,,42.99231351407431,-0.0721105882373978,-0.04375061081401835,-0.02835997742337945,5.16004385627478,4.875,4.58995614372522,26.666666666666668,31.111111111111118,VSAT
1997-03-24,4.6875,4.6875,4.5625,4.6875,4.6875,158400,4.6875,4.80625,4.86875,5.046875,,,42.99231351407432,-0.07631333297134812,-0.0502631552454843,-0.02605017772586382,5.164289760438402,4.86875,4.5732102395615986,26.666666666666668,27.777777777777786,VSAT
1997-03-25,4.625,4.640625,4.5625,4.640625,4.640625,41200,4.665625,4.7765625,4.86640625,5.0296875,,,41.48345084073847,-0.08247573032163569,-0.05670567026071458,-0.025770060060921106,5.168332843675936,4.86640625,4.564479656324064,28.333333333333332,27.22222222222223,VSAT
1997-03-26,4.625,4.6875,4.5625,4.5625,4.5625,102600,4.640625,4.7453125,4.84765625,5.0171875,,,39.025139971993575,-0.09259611878329466,-0.0638837599652306,-0.028712358818064054,5.1750922826365375,4.84765625,4.5202202173634625,22.037037037037038,25.679012345679016,VSAT
1997-03-27,4.6875,4.6875,4.5625,4.5625,4.5625,54600,4.628125,4.7015625,4.82578125,4.9971875,,,39.025139971993575,-0.09946997163749138,-0.07100100229968276,-0.028468969337808625,5.167718944205749,4.82578125,4.483843555794252,15.740740740740742,22.03703703703704,VSAT
1997-03-31,4.6875,4.6875,4.5625,4.6875,4.6875,25400,4.628125,4.6640625,4.81015625,4.9821875,,,45.065921359374855,-0.09375039798607876,-0.07555088143696195,-0.018199516549116806,5.147348673504356,4.81015625,4.472963826495644,18.518518518518523,18.76543209876544,VSAT
1997-04-01,4.5,4.6875,4.5,4.507812976837158,4.507812976837158,50000,4.592187595367432,4.6398437976837155,4.785546898841858,4.967343759536743,,,39.073336545616506,-0.10253487748031542,-0.08094768064563265,-0.02158719683468277,5.135333134839792,4.785546898841858,4.435760662843924,15.277806034794565,16.51235509801795,VSAT
1997-04-02,4.6875,4.6875,4.5625,4.625,4.625,149200,4.589062595367432,4.627343797683716,4.7605468988418576,4.947343759536743,,,44.27742428035889,-0.0989005632422355,-0.08453825716495322,-0.014362306077282283,5.079858330929707,4.7605468988418576,4.441235466754008,18.981509738498268,17.592611430603792,VSAT
1997-04-03,4.75,4.875,4.5625,4.65625,4.65625,21800,4.607812595367432,4.6242187976837155,4.749609398841858,4.9329687595367435,,,45.61155696386715,-0.09243321660850157,-0.08611724905366289,-0.006315967554838681,5.0674724844395005,4.749609398841858,4.431746313244215,17.129657886646417,17.129657886646424,VSAT
1997-04-04,4.875,5.0,4.625,5.0,5.0,52600,4.695312595367431,4.661718797683716,4.7527343988418576,4.920468759536743,,,57.62903989857314,-0.05889118472613397,-0.0806720361881571,0.021780851462023132,5.079041606415642,4.7527343988418576,4.426427191268073,46.2962962962963,27.469154640480337,VSAT
1997-04-07,4.875,5.0,4.875,4.875,4.875,18000,4.732812595367432,4.680468797683716,4.758984398841858,4.907968759536743,,,53.039605540470546,-0.04191220037697274,-0.07292006902592023,0.031007868648947487,5.08960264360837,4.758984398841858,4.428366154075346,63.888888888888886,42.43828102394388,VSAT
1997-04-08,5.0,5.25,4.875,5.125,5.125,27600,4.85625,4.724218797683716,4.765234398841858,4.900468759536743,,,59.9152260200994,-0.008188925455242746,-0.05997384031178473,0.051784914856541985,5.117836091733997,4.765234398841858,4.412632705949719,82.4074074074074,64.19753086419753,VSAT
1997-04-09,5.125,5.25,5.0,5.0,5.0,24600,4.93125,4.760156297683716,4.7683593988418576,4.890468759536743,,,55.53682164093535,0.00835425490172792,-0.0463082212690822,0.05466247617081012,5.1280492393425074,4.7683593988418576,4.408669558341208,75.0,73.76543209876543,VSAT
1997-04-10,5.25,5.25,5.0,5.125,5.125,10000,5.025,4.816406297683716,4.780859398841858,4.887968759536744,,,58.78069586396215,0.031191740880530894,-0.03080822883915958,0.061999969719690476,5.170623226659663,4.780859398841858,4.391095571024053,77.77777777777779,78.39506172839508,VSAT
1997-04-11,5.0,5.3125,5.0,5.3125,5.3125,64200,5.0875,4.891406297683716,4.796484398841858,4.894218759536743,,,63.12635371966638,0.06368616162311991,-0.01190935074670368,0.07559551236982359,5.241302456164115,4.796484398841858,4.351666341519601,83.33333333333333,78.70370370370371,VSAT
1997-04-14,5.3125,5.3125,5.0625,5.25,5.25,15600,5.1625,4.947656297683716,4.805859398841858,4.899218759536743,,,60.8244023047002,0.08343323016363158,0.007159165435363372,0.0762740647282682,5.279667336414455,4.805859398841858,4.332051461269261,91.88034188034187,84.33048433048434,VSAT
1997-04-15,5.1875,5.25,5.0,5.0,5.0,3600,5.1375,4.996875,4.818359398841858,4.899218759536743,,,52.56700210761276,0.07801075417498815,0.021329483183288325,0.056681270991699825,5.298758214226121,4.818359398841858,4.337960583457596,84.6153846153846,86.6096866096866,VSAT
1997-04-16,5.0,5.25,5.0,5.25,5.25,9800,5.1875,5.059375,4.843359398841858,4.904843759536743,,,58.61720557647943,0.09281638405083825,0.03562686335679831,0.057189520694039944,5.35776307500898,4.843359398841858,4.328955722674736,82.05128205128204,86.18233618233619,VSAT
1997-04-17,5.0,5.3125,5.0,5.25,5.25,12200,5.2125,5.11875,4.871484398841858,4.911093759536743,,,58.617205576479435,0.10335849994729163,0.04917319067489697,0.054185309272394656,5.409685072210845,4.871484398841858,4.333283725472871,82.05128205128204,82.90598290598291,VSAT
1997-04-18,5.3125,5.3125,5.0,5.0,5.0,5800,5.15,5.11875,4.890234398841858,4.914843759536743,,,51.06335910797446,0.09049709787246485,0.05743797211441055,0.0330591257580543,5.418823137833293,4.890234398841858,4.3616456598504225,82.05128205128204,82.05128205128206,VSAT
1997-04-21,5.0,5.25,4.875,5.0,5.0,25200,5.1,5.13125,4.905859398841858,4.914843759536743,,,51.06335910797447,0.0793891948466312,0.06182821666085468,0.017560978185776524,5.4279886382388955,4.905859398841858,4.38373015944482,70.72649572649571,78.27635327635329,VSAT
1997-04-22,4.875,4.875,4.875,4.875,4.875,200,5.075,5.10625,4.915234398841858,4.912343759536743,,,47.512828208610834,0.059810191679991576,0.06142461166468206,-0.0016144199846904878,5.427993284888867,4.915234398841858,4.402475512794849,53.84615384615384,68.8746438746439,VSAT
1997-04-23,4.875,5.03125,4.5625,4.9375,4.9375,165200,5.0125,5.1,4.930078148841858,4.909843759536743,,,49.407040659668006,0.04877467419410575,0.0588946241705668,-0.010119949976461054,5.427126853272782,4.930078148841858,4.433029444410934,50.0,58.190883190883206,VSAT
1997-04-24,4.5625,4.6875,4.4375,4.5,4.5,20800,4.8625,5.0375,4.926953148841858,4.897343759536743,,,38.84030448528334,0.004672491842552695,0.04805019770496398,-0.043377705862411284,5.4338940288244295,4.926953148841858,4.420012268859287,32.93650793650793,45.594220594220616,VSAT
1997-04-25,4.625,4.75,4.4375,4.75,4.75,2800,4.8125,4.98125,4.9363281488418576,4.889843759536743,4.8700781297683715,,45.953521508584586,-0.009990727855587522,0.03644201259285368,-0.0464327404484412,5.422470882135663,4.9363281488418576,4.450185415548052,30.952380952380945,37.96296296296298,VSAT
1997-04-28,4.75,4.75,4.6875,4.75,4.75,4600,4.7625,4.93125,4.939453148841858,4.882343759536743,4.872578129768372,,45.953521508584586,-0.021365150948368772,0.024880579884609188,-0.04624573083297796,5.419928164751424,4.939453148841858,4.458978132932293,26.19047619047618,30.026455026455043,VSAT
1997-04-29,4.75,4.75,4.4375,4.4375,4.4375,10600,4.675,4.875,4.9359375,4.8685937595367434,4.871953129768372,,39.32327331137011,-0.05496203341766037,0.008912057224155275,-0.06387409064181565,5.429835816331431,4.9359375,4.442039183668569,23.8095238095238,26.984126984127002,VSAT
1997-04-30,4.4375,4.75,4.4375,4.75,4.75,4400,4.6375,4.825,4.9421875,4.861093759536743,4.874453129768372,,47.48332473369951,-0.05572925434468168,-0.0040162050896121165,-0.05171304925506956,5.423183780520966,4.9421875,4.461191219479034,23.8095238095238,24.60317460317462,VSAT
1997-05-01,4.75,4.75,4.5,4.6875,4.6875,215400,4.675,4.76875,4.94375,4.853593759536743,4.875546879768372,,46.14665038666705,-0.060681017129731174,-0.015349167497635928,-0.045331849632095245,5.421210731369609,4.94375,4.4662892686303906,21.42857142857142,23.01587301587303,VSAT
1997-05-02,4.5625,4.75,4.5,4.5,4.5,42600,4.625,4.71875,4.91875,4.848593759536743,4.874765629768372,,42.299609603603,-0.07882634675186662,-0.028044603348482064,-0.05078174340338455,5.4327721298738005,4.91875,4.4047278701262,23.8095238095238,23.01587301587303,VSAT
1997-05-05,4.75,4.75,4.5,4.75,4.75,6600,4.625,4.69375,4.9125,4.851093759536743,4.876484379768372,,48.46819247548241,-0.07220144720508515,-0.03687597211980268,-0.035325475085282464,5.431513487300677,4.9125,4.393486512699322,23.8095238095238,23.01587301587303,VSAT
1997-05-06,4.625,4.875,4.625,4.75,4.75,93600,4.6875,4.68125,4.89375,4.849843759536743,4.878359379768372,,48.46819247548241,-0.06618819032706469,-0.04273841576125508,-0.023449774565809607,5.4077721298738135,4.89375,4.379727870126186,26.19047619047618,24.60317460317462,VSAT
1997-05-07,4.875,4.875,4.625,4.6875,4.6875,84200,4.675,4.65625,4.878125,4.849843759536743,4.880234379768371,,47.01100456623689,-0.06570842279782241,-0.04733241716856855,-0.018376005629253858,5.397251369490133,4.878125,4.358998630509866,33.33333333333332,27.77777777777779,VSAT
1997-05-08,4.8125,4.9375,4.6875,4.9375,4.9375,87200,4.725,4.7,4.86875,4.849843759536743,4.883359379768372,,53.08674208891476,-0.04464070267892506,-0.04679407427063985,0.0021533715917147894,5.376348512606157,4.86875,4.361151487393844,41.941391941391934,33.82173382173384,VSAT
1997-05-09,4.9375,5.25,4.875,5.0,5.0,121200,4.825,4.725,4.853125,4.849843759536743,4.888359379768372,,54.49159113463216,-0.02264017321051437,-0.04196329405861475,0.01932312084810038,5.322957084366298,4.853125,4.383292915633703,53.11355311355311,42.796092796092815,VSAT
1997-05-12,5.25,5.25,4.96875,5.25,5.25,61600,4.925,4.775,4.853125,4.8548437595367435,4.895859379768371,,59.69128415352139,0.01479773646656568,-0.030611087953578663,0.04540882442014434,5.322957084366298,4.853125,4.383292915633703,76.92307692307692,57.32600732600736,VSAT
1997-05-13,4.875,5.25,4.875,4.875,4.875,11000,4.95,4.81875,4.846875,4.852343759536743,4.899609379768371,,50.390660946709495,0.014046266994574452,-0.021679616963948038,0.03572588395852249,5.3120278646585035,4.846875,4.381722135341496,74.35897435897435,68.13186813186816,VSAT
1997-05-14,5.5625,5.625,4.875,5.0,5.0,203600,5.0125,4.84375,4.834375,4.849843759536743,4.906484379768371,,53.01845801375571,0.02326894741401553,-0.012689904088355325,0.03595885150237085,5.267883578346515,4.834375,4.400866421653484,67.0715249662618,72.78452541610439,VSAT
1997-05-15,5.0,5.0,4.875,5.0,5.0,116800,5.025,4.875,4.821875,4.852343759536743,4.914609379768372,,53.01845801375572,0.030229520991480463,-0.004106019072388167,0.03433554006386863,5.2196716660242135,4.821875,4.424078333975787,49.527665317139,63.65272154745842,VSAT
1997-05-16,4.8125,5.0,4.8125,4.8125,4.8125,33400,4.9875,4.90625,4.8125,4.849843759536743,4.917734379768372,,48.54509291480394,0.02038120090554596,0.0007914249231986588,0.0195897759823473,5.201810287559932,4.8125,4.423189712440068,42.10526315789473,52.90148448043188,VSAT
