Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-20,13.050000190734863,13.4350004196167,12.260000228881836,12.6899995803833,12.6899995803833,64700,14.020000076293945,15.889000129699706,,,,,46.16835043120242,,,,,,,,,RLYB
2021-08-23,13.399999618530273,13.710000038146973,12.819999694824219,12.880000114440918,12.880000114440918,176300,13.486000061035156,15.299000072479249,,,,,46.79513980193298,,,,,,,7.924838313645232,7.464944014666145,RLYB
2021-08-24,13.0,13.21399974822998,12.670000076293945,13.09000015258789,13.09000015258789,60200,13.152000045776367,14.776000118255615,,,,,47.522428599759145,,,,,,,8.387801456965981,7.537012563374539,RLYB
2021-08-25,12.859999656677246,13.194999694824219,12.70199966430664,12.829999923706055,12.829999923706055,30900,12.881999969482422,14.315000057220459,16.383000135421753,,,,46.671782298421,,,,22.07590837498669,16.383000135421753,10.690091895856815,8.769065985921928,8.360568585511047,RLYB
2021-08-26,13.0,13.149999618530273,12.75,13.130000114440918,13.130000114440918,90300,12.923999977111816,13.913000106811523,16.334500122070313,,,,47.832124338026546,,,,22.12015302134773,16.334500122070313,10.548847222792897,11.55049192742259,9.5691197901035,RLYB
2021-08-27,13.0,13.399999618530273,12.800000190734863,13.0,13.0,102800,12.986000061035156,13.503000068664551,16.134500122070314,,,,47.3513204845222,,,,22.08840469522478,16.134500122070314,10.180595548915848,13.575641894921153,11.298399936088558,RLYB
2021-08-30,13.020000457763672,13.401000022888184,12.670000076293945,12.869999885559082,12.869999885559082,113300,12.98400001525879,13.235000038146973,15.878000116348266,,,,46.844225844720285,,,,21.92954413869607,15.878000116348266,9.826456094000463,16.117504857233854,13.7478795598592,RLYB
2021-08-31,12.800000190734863,13.23900032043457,12.770000457763672,13.149999618530273,13.149999618530273,69200,12.995999908447265,13.073999977111816,15.576500082015992,,,,48.13262305681158,,,,21.54016776771239,15.576500082015992,9.612832396319593,17.264476088845612,15.652540947000206,RLYB
2021-09-01,13.569999694824219,13.569999694824219,12.800000190734863,13.130000114440918,13.130000114440918,77200,13.055999946594238,12.96899995803833,15.258000087738036,,,,48.04305024759683,,,,21.026697113668952,15.258000087738036,9.489303061807119,19.765622200241282,17.71586771544025,RLYB
2021-09-02,13.010000228881836,13.149999618530273,12.899999618530273,13.039999961853027,13.039999961853027,90600,13.03799991607666,12.980999946594238,14.740000104904174,,,,47.613635740421095,,,,19.204307787840197,14.740000104904174,10.275692421968152,21.971463918735523,19.66718740260747,RLYB
2021-09-03,13.380000114440918,14.529999732971191,12.774999618530273,14.100000381469727,14.100000381469727,101800,13.257999992370605,13.122000026702882,14.505500078201294,,,,52.94787902608322,,,,18.568934666553442,14.505500078201294,10.442065489849146,32.958815397957956,24.898633838978252,RLYB
2021-09-07,14.350000381469727,16.69099998474121,14.029999732971191,15.770000457763672,15.770000457763672,114700,13.838000106811524,13.411000061035157,14.355000066757203,,,,59.87924452362666,,,,17.972515898333132,14.355000066757203,10.737484235181272,52.061390024419175,35.66388978037088,RLYB
2021-09-08,15.850000381469727,15.949999809265137,12.680000305175781,12.800000190734863,12.800000190734863,143300,13.768000221252441,13.382000064849853,14.079000091552734,,,,46.702588044036666,,,,17.260364163648646,14.079000091552734,10.897636019456822,51.157965556761916,45.392723659713006,RLYB
2021-09-09,12.899999618530273,12.899999618530273,12.25,12.3100004196167,12.3100004196167,88500,13.604000282287597,13.330000114440917,13.822500085830688,,,,44.94532214528626,,,,16.69034169938599,13.822500085830688,10.954658472275387,33.914790216106965,45.711381932429354,RLYB
2021-09-10,12.579999923706055,12.989999771118164,10.800000190734863,11.399999618530273,11.399999618530273,95100,13.276000213623046,13.157000064849854,13.535000085830688,,,,41.79974226591559,,,,16.152850653611505,13.535000085830688,10.917149518049872,10.331251373226571,31.801335715365145,RLYB
2021-09-13,11.40999984741211,12.111000061035156,10.850000381469727,11.319999694824219,11.319999694824219,87400,12.720000076293946,12.989000034332275,13.246000051498413,,,,41.52460198233216,,,,15.472759454915089,13.246000051498413,11.019240648081738,6.7876971104849035,17.01124623327281,RLYB
2021-09-14,11.4399995803833,12.0,11.010000228881836,11.8100004196167,11.8100004196167,88500,11.92800006866455,12.883000087738036,13.059000062942506,,,,43.95785440068469,,,,15.100890637399765,13.059000062942506,11.017109488485247,12.052278816541564,9.723742433417677,RLYB
2021-09-15,11.800000190734863,12.8100004196167,11.510000228881836,12.770000457763672,12.770000457763672,165700,11.922000122070312,12.845000171661377,12.959500074386597,,,,48.48100043254425,-1.6057036940479588,-1.9196120079258034,0.3139083138778447,14.848346274748227,12.959500074386597,11.070653874024966,19.804221820779272,12.881399249268577,RLYB
2021-09-16,12.520000457763672,13.800000190734863,12.220000267028809,13.800000190734863,13.800000190734863,113000,12.220000076293946,12.912000179290771,12.940500068664551,,,,52.87562707816308,-1.3939602497488295,-1.8144816562904087,0.4205214065415792,14.787026508820713,12.940500068664551,11.09397362850839,33.83693037410984,21.897810337143557,RLYB
2021-09-17,13.6899995803833,13.869999885559082,12.520000457763672,12.789999961853027,12.789999961853027,871300,12.498000144958496,12.887000179290771,12.934000062942506,,,,48.506233554659566,-1.2927486207671652,-1.71013504918576,0.41738642841859486,14.781684262255506,12.934000062942506,11.086315863629505,39.38210989374138,31.007754029543495,RLYB
2021-09-20,12.850000381469727,13.180000305175781,10.529999732971191,10.829999923706055,10.829999923706055,178100,12.400000190734863,12.560000133514404,12.841000080108643,,,,41.36297053691722,-1.3550728618357937,-1.639122611715767,0.2840497498799732,14.903231149423153,12.841000080108643,10.778769010794132,29.858274768850276,34.35910501223383,RLYB
2021-09-21,10.84000015258789,11.359999656677246,10.050000190734863,11.0,11.0,142200,12.238000106811523,12.083000087738037,12.747000074386596,,,,42.15860857779072,-1.3748987100132855,-1.5862778313752706,0.2113791213619851,14.959465901783604,12.747000074386596,10.534534246989589,17.65158486343272,28.96398984200812,RLYB
2021-09-22,11.0,12.350000381469727,10.994999885559082,12.300000190734863,12.300000190734863,96700,12.144000053405762,12.033000087738037,12.707500076293945,,,,47.97236276077195,-1.2710597016605227,-1.523234205432321,0.2521745037717982,14.92226778566438,12.707500076293945,10.49273236692351,17.68495171405237,21.731603782111787,RLYB
2021-09-23,12.25,13.699999809265137,11.975000381469727,13.579999923706055,13.579999923706055,78900,12.1,12.160000038146972,12.745000076293945,,,,52.98332356462272,-1.0731111015840415,-1.4332095846626651,0.3600984830786236,14.991958233602125,12.745000076293945,10.498041918985765,33.78005195497977,23.03886284415495,RLYB
2021-09-24,13.510000228881836,14.289999961853027,12.920000076293945,13.899999618530273,13.899999618530273,39600,12.32199993133545,12.410000038146972,12.783500051498413,,,,54.1716759598502,-0.8802669395257894,-1.32262105563529,0.4423541161095006,15.081336370945314,12.783500051498413,10.485663732051512,48.336091248679644,33.26703163923725,RLYB
2021-09-27,13.609999656677246,14.399999618530273,13.003000259399414,13.9399995803833,13.9399995803833,42700,12.943999862670898,12.67200002670288,12.830500030517578,,,,54.3270744686553,-0.7159557963462824,-1.2012880037774885,0.4853322074312061,15.18195480264906,12.830500030517578,10.479045258386098,59.02001010336519,47.04538443567486,RLYB
2021-09-28,13.569999694824219,15.979999542236328,13.569999694824219,15.770000457763672,15.770000457763672,95800,13.897999954223632,13.068000030517577,12.975500059127807,,,,60.865188905424596,-0.4330799783223487,-1.0476463986864606,0.6145664203641119,15.653756958089978,12.975500059127807,10.297243160165635,73.45469566781277,60.27026567328587,RLYB
2021-09-29,15.8100004196167,16.0,14.210000038146973,16.0,16.0,112400,14.63799991607666,13.39099998474121,13.118000078201295,,,,61.609034975866884,-0.18817069897053074,-0.8757512587432746,0.6875805597727439,16.103844172308584,13.118000078201295,10.132155984094005,87.46363233791014,73.31277936969603,RLYB
2021-09-30,15.680000305175781,17.579999923706055,14.770000457763672,17.579999923706055,17.579999923706055,104000,15.43799991607666,13.76899995803833,13.34050006866455,,,,66.34190082474899,0.13189406593374642,-0.6742221938078704,0.8061162597416168,16.904079686881886,13.34050006866455,9.776920450447216,98.81956656864567,86.57929819145619,RLYB
2021-10-01,17.649999618530273,19.8799991607666,17.01099967956543,19.579999923706055,19.579999923706055,104700,16.573999977111818,14.447999954223633,13.667500066757203,,,,71.18450396000614,0.5406981516458291,-0.43123812471713047,0.9719362763629595,18.14406072486709,13.667500066757203,9.190939408647319,98.9827084825572,95.08863579637101,RLYB
2021-10-04,19.25,19.829999923706055,18.06599998474121,19.5,19.5,120800,17.686000061035156,15.314999961853028,13.937500047683717,,,,70.74603820691111,0.8484426903936075,-0.17530196169498286,1.0237446520885904,19.086693689094588,13.937500047683717,8.788306406272845,97.69413879594418,98.49880461571568,RLYB
2021-10-05,19.280000686645508,19.55500030517578,18.170000076293945,19.360000610351562,19.360000610351562,45500,18.404000091552735,16.151000022888184,14.11700005531311,,,,69.93421553567329,1.0687161789517496,0.07350166643436368,0.9952145125173859,19.737890115226087,14.11700005531311,8.496109995400133,95.93083393022876,97.53589373624338,RLYB
2021-10-06,19.059999465942383,19.799999237060547,18.56999969482422,19.309999465942383,19.309999465942383,91100,19.06599998474121,16.851999950408935,14.442500019073487,,,,69.62690698832141,1.2251273259438467,0.30382679833626025,0.9213005276075864,20.460569062138354,14.442500019073487,8.424430976008619,95.01526768386118,96.21341347001136,RLYB
2021-10-07,19.389999389648438,19.389999389648438,18.5,18.950000762939453,18.950000762939453,54400,19.34000015258789,17.389000034332277,14.774500036239624,15.129000091552735,,,67.33278153863769,1.3049922616560092,0.5040598910002101,0.8009323706557991,21.013911919130205,14.774500036239624,8.535088153349044,93.15023107928879,94.69877756445958,RLYB
2021-10-08,18.989999771118164,18.989999771118164,17.290000915527344,17.729999542236328,17.729999542236328,74700,18.970000076293946,17.77200002670288,15.091000032424926,15.201600074768066,,,60.10515366718092,1.2553707633498359,0.6543220654701353,0.6010486978797006,21.25534237416588,15.091000032424926,8.926657690683971,87.62292948924609,91.92947608413202,RLYB
2021-10-11,17.280000686645508,17.459999084472656,15.819999694824219,16.729999542236328,16.729999542236328,61600,18.415999984741212,18.051000022888182,15.361500024795532,15.196200065612793,,,54.90292838159846,1.1224152217897299,0.7479406967340542,0.3744745250556757,21.31125722085705,15.361500024795532,9.411742828734013,77.73811748944358,86.17042601932616,RLYB
2021-10-12,16.790000915527344,16.790000915527344,16.139999389648438,16.709999084472656,16.709999084472656,29200,17.88599967956543,18.14499988555908,15.60649995803833,15.170400047302246,,,54.80076654393059,1.003861239927705,0.7991248053727843,0.20473643455492063,21.35111229279189,15.60649995803833,9.86188762328477,67.52465413774199,77.62856703881056,RLYB
2021-10-13,16.790000915527344,16.790000915527344,15.0,15.930000305175781,15.930000305175781,121900,17.20999984741211,18.13799991607666,15.764499950408936,15.105400047302247,,,50.82849347897332,0.8373149271297535,0.8067628297241781,0.030552097405575407,21.360257226967143,15.764499950408936,10.16874267385073,55.89763906486595,67.05347023068386,RLYB
2021-10-14,16.030000686645508,16.68000030517578,14.0,14.479999542236328,14.479999542236328,102800,16.315999603271486,17.827999877929688,15.798499917984008,15.005000038146973,,,44.38725030248325,0.581618297242974,0.7617339232279373,-0.18011562598496333,21.35421876486073,15.798499917984008,10.242781071107288,41.54110262807399,54.98779861022732,RLYB
2021-10-15,14.989999771118164,15.5600004196167,14.468999862670898,15.520000457763672,15.520000457763672,37200,15.873999786376952,17.42199993133545,15.934999942779541,14.84740005493164,,,49.34552361344143,0.45762108706328597,0.7009113559950071,-0.24329026893172112,21.319865853006544,15.934999942779541,10.550134032552538,31.875953190037126,43.1048982943257,RLYB
2021-10-18,15.710000038146973,17.09000015258789,14.664999961853027,16.979999542236328,16.979999542236328,45700,15.923999786376953,17.169999885559083,16.242499923706056,14.811200027465821,,,55.36227041490782,0.4717243839794314,0.6550739615918919,-0.1833495776124605,21.10303031777524,16.242499923706056,11.381969529636873,34.35366523773078,35.923573685280644,RLYB
2021-10-19,16.81999969482422,17.280000686645508,15.819999694824219,16.18000030517578,16.18000030517578,89300,15.818000030517577,16.851999855041505,16.501499938964844,14.759200019836426,,,51.73601373898406,0.41358059616839427,0.6067752885071924,-0.19319469233879816,20.72766271747989,16.501499938964844,12.275337160449798,39.55281824267206,35.26081222348,RLYB
2021-10-20,16.170000076293945,16.709999084472656,15.140000343322754,15.59000015258789,15.59000015258789,72700,15.75,16.479999923706053,16.665999937057496,14.704600028991699,,,49.1776647584995,0.31624763803400846,0.5486697584125556,-0.23242212037854715,20.459132834578206,16.665999937057496,12.872867039536786,38.26531158393328,37.390598354778724,RLYB
2021-10-21,15.510000228881836,16.239999771118164,15.510000228881836,15.970000267028809,15.970000267028809,13800,16.048000144958497,16.18199987411499,16.78549995422363,14.675200023651122,,,50.863020427714034,0.2666990601572383,0.4922756187614922,-0.22557655860425385,20.32427658654989,16.78549995422363,13.246723321897376,32.635468593799466,36.81786614013495,RLYB
2021-10-22,15.890000343322754,16.229999542236328,15.430000305175781,16.229999542236328,16.229999542236328,21300,16.189999961853026,16.03199987411499,16.901999950408936,14.656800022125244,,,52.03503806441368,0.24558032667880347,0.44293656034495443,-0.19735623366615096,20.19823185383133,16.901999950408936,13.605768046986542,33.09327946497208,34.664686547568294,RLYB
2021-10-25,16.139999389648438,17.850000381469727,15.550000190734863,17.829999923706055,17.829999923706055,33000,16.36000003814697,16.141999912261962,17.096499967575074,14.67140001296997,,,58.58209932390336,0.35387103228526584,0.4251234547330167,-0.07125242244775087,20.118315859735052,17.096499967575074,14.074684075415096,46.09116858112458,37.27330554663206,RLYB
2021-10-26,17.670000076293945,18.979999542236328,16.80500030517578,18.520000457763672,18.520000457763672,108300,16.82800006866455,16.323000049591066,17.233999967575073,14.730800018310546,,,61.051155132379535,0.48972423703241574,0.43804361119289653,0.05168062583951921,20.25212800086295,17.233999967575073,14.215871934287197,62.78059309671645,47.32168038093772,RLYB
2021-10-27,18.399999618530273,18.399999618530273,16.530000686645508,16.920000076293945,16.920000076293945,40300,17.09400005340576,16.422000026702882,17.27999997138977,14.774000015258789,,,53.14032002233306,0.4629456720072973,0.4430240233557767,0.01992164865152063,20.249141400534597,17.27999997138977,14.310858542244942,69.4701815147203,59.44731439752045,RLYB
2021-10-28,16.940000534057617,17.649999618530273,16.260000228881836,16.81999969482422,16.81999969482422,35200,17.263999938964844,16.65600004196167,17.24199995994568,14.826800003051758,,,52.680860180986876,0.4287123422321173,0.4401616871310448,-0.011449344898927516,20.21426254582114,17.24199995994568,14.269737374070221,66.3341865052973,66.19498703891135,RLYB
2021-10-29,17.170000076293945,18.084999084472656,17.170000076293945,17.850000381469727,17.850000381469727,26800,17.588000106811524,16.889000034332277,17.155499982833863,14.925400009155274,,,56.82188307665667,0.4791710435682148,0.4479635584184788,0.031207485149736036,19.945679194217924,17.155499982833863,14.3653207714498,64.15093169882122,66.65176657294627,RLYB
2021-11-01,18.059999465942383,18.389999389648438,17.149999618530273,18.190000534057617,18.190000534057617,10900,17.660000228881835,17.010000133514403,17.090000009536745,15.035400028228759,,,58.12461741119327,0.5403660947523043,0.4664440656852439,0.07392202906706047,19.71347885595994,17.090000009536745,14.466521163113548,72.69077381932685,67.72529734114846,RLYB
2021-11-02,18.299999237060547,19.5,18.299999237060547,19.0,19.0,72500,17.756000137329103,17.292000102996827,17.071999979019164,15.157800025939942,,,61.13319558335804,0.6467682592622843,0.502508904400652,0.14425935486163233,19.637226031516278,17.071999979019164,14.506773926522051,84.11830242195697,73.65333598003502,RLYB
2021-11-03,18.700000762939453,19.020000457763672,17.739999771118164,18.149999618530273,18.149999618530273,25900,18.002000045776366,17.548000049591064,17.01399998664856,15.259000015258788,,,56.542323081897,0.654954901775227,0.532998103875567,0.12195679789965996,19.42182410975498,17.01399998664856,14.606175863542143,82.73733907234502,79.84880510454296,RLYB
2021-11-04,18.40999984741211,19.469999313354492,17.559999465942383,19.0,19.0,37700,18.438000106811522,17.851000022888183,17.016499948501586,15.382400016784668,,,59.79390508074669,0.7217113626444842,0.5707407556293504,0.15097060701513376,19.432449330840335,17.016499948501586,14.600550566162836,84.57806367401675,83.81123505610624,RLYB
2021-11-05,19.0,19.360000610351562,18.899999618530273,19.360000610351562,19.360000610351562,41700,18.74000015258789,18.16400012969971,17.098000001907348,15.507000026702881,,,61.12073439028758,0.7945067996197324,0.6154939644274269,0.1790128351923055,19.706989292718763,17.098000001907348,14.489010711095931,86.53803489489688,84.61781254708622,RLYB
2021-11-08,19.25,19.25,17.360000610351562,18.309999465942383,18.309999465942383,22100,18.763999938964844,18.21200008392334,17.17699999809265,15.613200016021729,,,55.380240979684416,0.7587252780421174,0.644140227150365,0.11458505089175242,19.831913328971865,17.17699999809265,14.522086667213435,86.38471687984098,85.83360514958487,RLYB
2021-11-09,18.559999465942383,18.969999313354492,17.6299991607666,18.950000762939453,18.950000762939453,16600,18.754000091552733,18.255000114440918,17.289000082015992,15.734800033569336,,,57.97132852168411,0.7730991149934141,0.6699320047189748,0.10316711027443926,20.042811457373766,17.289000082015992,14.535188706658218,85.32730547017134,86.08335241496974,RLYB
2021-11-10,19.0,21.0,19.0,19.90999984741211,19.90999984741211,96400,19.1060001373291,18.554000091552734,17.488000059127806,15.870000038146973,,,61.57574502452549,0.8521315453833509,0.7063719128518501,0.14575963253150082,20.391381708659775,17.488000059127806,14.584618409595837,79.87459591329791,83.86220608777008,RLYB
2021-11-11,20.0,20.829999923706055,16.270000457763672,17.5,17.5,148000,18.8060001373291,18.62200012207031,17.63900008201599,15.957400035858154,,,49.98611503027799,0.7120899398225511,0.7075155182459902,0.00457442157656085,20.19415885457443,17.63900008201599,15.08384130945755,67.56573146200206,77.58921094849045,RLYB
2021-11-12,17.6299991607666,17.635000228881836,14.800000190734863,15.0,15.0,65000,17.93400001525879,18.33700008392334,17.613000059127806,15.996600036621095,,,41.301783763038394,0.3948255486871943,0.6449775243342311,-0.25015197564703673,20.262710374102124,17.613000059127806,14.963289744153487,39.81216454727537,62.41749730752512,RLYB
2021-11-15,15.210000038146973,16.194000244140625,13.550000190734863,13.920000076293945,13.920000076293945,22100,17.0560001373291,17.910000038146972,17.46000008583069,15.993000030517578,,,38.213138016652046,0.0556033047534612,0.5271026804180771,-0.47149937566461586,20.554324023257166,17.46000008583069,14.365676148404214,14.657353094922122,40.67841636806653,RLYB
2021-11-16,14.0,14.510000228881836,13.15999984741211,14.430000305175781,14.430000305175781,40100,16.15200004577637,17.45300006866455,17.372500085830687,15.96620002746582,,,40.476826685280024,-0.17011898553741744,0.3876583472269781,-0.5577773327643956,20.69706253466349,17.372500085830687,14.047937636997883,8.130410044638486,20.866642562278667,RLYB
2021-11-17,14.4399995803833,14.4399995803833,13.09000015258789,13.1899995803833,13.1899995803833,27800,14.807999992370606,16.957000064849854,17.25250005722046,15.974000015258788,,,36.933752513472335,-0.44394569260873595,0.2213375392598353,-0.6652832318685713,20.975176022428123,17.25250005722046,13.529824092012793,7.476547317680809,10.088103485747146,RLYB
2021-11-18,13.430000305175781,14.079999923706055,12.819999694824219,12.859999656677246,12.859999656677246,41100,13.879999923706055,16.34300003051758,17.09700002670288,15.985,,,36.02986780473149,-0.6797478565345116,0.04112046010096587,-0.7208683166354775,21.255298490661072,17.09700002670288,12.938701562744686,5.984065826471905,7.1970077295970745,RLYB
2021-11-19,12.869999885559082,13.6899995803833,12.869999885559082,13.550000190734863,13.550000190734863,32700,13.589999961853028,15.761999988555909,16.963000059127808,16.028000011444092,,,39.370975364508276,-0.8017039496964404,-0.1274444218585154,-0.6742595278379251,21.388553781474304,16.963000059127808,12.537446336781311,3.5591411575144125,5.67325143388905,RLYB
2021-11-22,13.789999961853027,14.649999618530273,13.359999656677246,13.640000343322754,13.640000343322754,13900,13.534000015258789,15.295000076293945,16.753500080108644,16.07440002441406,,,39.81254347521875,-0.8809378686374192,-0.2781431112142962,-0.6027947574231229,21.38686737115636,16.753500080108644,12.120132789060929,6.479221870184037,5.3408096180567926,RLYB
2021-11-23,13.569999694824219,13.569999694824219,12.899999618530273,13.3100004196167,13.3100004196167,23400,13.310000038146972,14.73100004196167,16.493000078201295,16.104400024414062,,,38.699585637283576,-0.9593013276060489,-0.4143747544926467,-0.5449265731134022,21.282998482719467,16.493000078201295,11.703001673683122,8.31296574203011,6.117109589909528,RLYB
2021-11-24,14.359999656677246,14.359999656677246,13.043999671936035,13.4399995803833,13.4399995803833,8200,13.360000038146973,14.08400001525879,16.319000053405762,16.117800006866457,,,39.418063403362744,-0.9993946877327833,-0.5313787411406741,-0.4680159465921092,21.283944895902252,16.319000053405762,11.354055210909273,7.864715512821843,7.552301041678671,RLYB
2021-11-26,12.949999809265137,13.59000015258789,12.510000228881836,13.149999618530273,13.149999618530273,12900,13.418000030517579,13.648999977111817,16.135500049591066,16.104799995422365,,,38.33855086341043,-1.0425516513105766,-0.6336133231746546,-0.408938328135922,21.280818398006478,16.135500049591066,10.990181701175654,7.035987483602536,7.737889579484837,RLYB
2021-11-29,13.539999961853027,13.649999618530273,12.75,13.220000267028809,13.220000267028809,26300,13.352000045776368,13.471000003814698,15.904000043869019,16.11340000152588,,,38.774418010585705,-1.0588990593467376,-0.7186704704090712,-0.3402285889376664,21.13583121610354,15.904000043869019,10.672168871634495,7.826838060161705,7.575847018862035,RLYB
2021-11-30,13.251999855041504,13.28499984741211,12.050000190734863,12.869999885559082,12.869999885559082,24100,13.197999954223633,13.365999984741212,15.638000011444092,16.15420000076294,,,37.35269974407451,-1.0875598902689863,-0.7924483543810542,-0.29511153588793204,20.918615987792037,15.638000011444092,10.357384035096146,8.354353906084022,7.739059816616095,RLYB
2021-12-01,13.550000190734863,13.550000190734863,11.510000228881836,11.84000015258789,11.84000015258789,34900,12.90399990081787,13.106999969482422,15.280000019073487,16.171000003814697,,,33.464040323640326,-1.179786333191311,-0.8699159501431055,-0.30987038304820547,20.571181447873293,15.280000019073487,9.98881859027368,7.021853401272118,7.734348455839289,RLYB
2021-12-02,11.789999961853027,12.680000305175781,10.65999984741211,12.199999809265137,12.199999809265137,17500,12.655999946594239,13.007999992370605,14.982500028610229,16.168999996185303,,,35.9729835502635,-1.2098807379887777,-0.93790890771224,-0.2719718302765377,20.263832876810685,14.982500028610229,9.701167180409772,11.593877026782204,8.990028111379454,RLYB
2021-12-03,12.539999961853027,13.680000305175781,11.069999694824219,11.880000114440918,11.880000114440918,28400,12.402000045776367,12.910000038146972,14.626500034332276,16.135,,,34.71971895580823,-1.2451982018703358,-0.9993667665438591,-0.24583143532647667,19.733610039926255,14.626500034332276,9.519390028738297,15.888387682944467,11.50137270366627,RLYB
2021-12-06,12.079999923706055,12.350000381469727,11.25,11.890000343322754,11.890000343322754,23900,12.136000061035157,12.744000053405761,14.253000020980835,16.09480001449585,,,34.796170185657324,-1.2578805476004078,-1.051069522755169,-0.20681102484523883,19.000740972263678,14.253000020980835,9.505259069697992,24.983824361893753,17.488696357206816,RLYB
2021-12-07,12.130000114440918,13.510000228881836,11.651000022888184,12.369999885559082,12.369999885559082,29700,12.036000061035157,12.617000007629395,13.95600004196167,16.063400020599364,,,38.51807679304923,-1.2151914755284725,-1.0838939133098298,-0.13129756221864275,18.383809567342656,13.95600004196167,9.528190516580683,31.909922688389926,24.260711577742722,RLYB
2021-12-08,12.210000038146973,12.555000305175781,11.960000038146973,12.050000190734863,12.050000190734863,10500,12.07800006866455,12.490999984741212,13.61100001335144,15.989000015258789,,,37.001698863528546,-1.1934243266201587,-1.1057999959718956,-0.08762433064826314,17.466898813947786,13.61100001335144,9.755101212755093,36.1737771576106,31.022508069298098,RLYB
2021-12-09,11.819999694824219,12.204999923706055,11.229999542236328,11.510000228881836,11.510000228881836,21400,11.94000015258789,12.298000049591064,13.191000032424927,15.899200019836426,,,34.5312067905547,-1.2058469353826045,-1.1258093838540373,-0.08003755152856717,15.857405076955141,13.191000032424927,10.524594987894714,32.999172844835364,33.6942908969453,RLYB
2021-12-10,11.520000457763672,11.520000457763672,10.710000038146973,10.960000038146973,10.960000038146973,26600,11.756000137329101,12.079000091552734,12.864000034332275,15.766800022125244,,,32.174895118217314,-1.2457125621880696,-1.1497900195208437,-0.09592254266722589,14.854973644721708,12.864000034332275,10.873026423942841,21.21972482231941,30.130891608255126,RLYB
2021-12-13,11.5,11.850000381469727,9.359999656677246,9.8100004196167,9.8100004196167,40100,11.34000015258789,11.738000106811523,12.60450005531311,15.571400032043456,,,27.88958231814459,-1.3544880221356426,-1.1907296200438036,-0.163758402091839,14.76030582566753,12.60450005531311,10.448694284958691,12.607362130315465,22.27541993249008,RLYB
2021-12-14,9.8100004196167,10.460000038146973,9.8100004196167,10.079999923706055,10.079999923706055,24900,10.882000160217284,11.45900011062622,12.412500047683716,15.383000030517579,,,30.238831520480748,-1.40273677792635,-1.233131051620313,-0.1696057263060371,14.742425932691933,12.412500047683716,10.082574162675499,10.306274267825488,14.711120406820122,RLYB
