Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-01,85.12999725341797,87.79000091552734,83.0999984741211,86.86000061035156,86.86000061035156,5306600,87.45599975585938,93.14900054931641,93.0370002746582,82.75980018615722,,,48.003179269857036,1.998239387886926,4.04857847634981,-2.0503390884628843,109.72894320703396,93.0370002746582,76.34505734228243,19.612267949924554,18.73870176724036,ZM
2019-07-02,86.2699966430664,86.8499984741211,84.0,85.12999725341797,85.12999725341797,1866000,87.47599945068359,91.69800033569337,93.35650024414062,83.14840019226074,,,46.21908388366735,1.3679297426456856,3.5124487296089852,-2.1445189869632997,109.16269908206118,93.35650024414062,77.55030140622006,14.097960269435953,16.89370478676731,ZM
2019-07-03,85.44999694824219,90.5999984741211,84.51000213623047,90.44999694824219,90.44999694824219,2706100,88.2999984741211,90.50400009155274,93.97700004577636,83.57740013122559,,,52.113134049268915,1.2828958966147894,3.0665381630101463,-1.7836422663953568,108.22713561122592,93.97700004577636,79.72686448032681,18.069307683793465,17.259845301051357,ZM
2019-07-05,90.13999938964844,91.97000122070312,88.0,91.87999725341797,91.87999725341797,2582700,88.6219985961914,89.46199951171874,94.59949989318848,84.15100006103516,,,53.58560761734348,1.3157281396346292,2.7163761583350428,-1.4006480187004136,107.25148721713074,94.59949989318848,81.94751256924621,24.972493994946262,19.04658731605859,ZM
2019-07-08,91.44000244140625,92.79000091552734,89.88999938964844,90.76000213623047,90.76000213623047,1793300,89.01599884033203,88.49099960327149,94.43499984741212,84.66620010375976,,,52.230967764484994,1.2371130142519178,2.4205235295184178,-1.1834105152665,107.19636738519375,94.43499984741212,81.67363230963048,32.71452559419738,25.252109090979065,ZM
2019-07-09,90.2699966430664,91.2699966430664,89.0999984741211,90.93000030517578,90.93000030517578,1557400,89.82999877929687,88.64299926757812,93.88149986267089,85.16040008544923,,,52.42754988057523,1.1749829207852827,2.1714154077717907,-0.996432486986508,106.2361836464996,93.88149986267089,81.52681607884219,33.37459627521428,30.353871954786,ZM
2019-07-10,91.76000213623047,93.44999694824219,91.55000305175781,92.72000122070312,92.72000122070312,2059300,91.3479995727539,89.41199951171875,93.77399978637695,85.65140014648438,,,54.548542092962414,1.255707474199255,1.9882738210572835,-0.7325663468580283,106.12982329440523,93.77399978637695,81.41817627834867,34.52971734412696,33.539613071179566,ZM
2019-07-11,92.9000015258789,93.19999694824219,90.4520034790039,91.4000015258789,91.4000015258789,1784600,91.53800048828126,89.91899948120117,93.20550003051758,86.03000015258789,,,52.683189748268774,1.199344029290316,1.8304878627038899,-0.6311438334135739,104.8809095878282,93.20550003051758,81.53009047320697,39.00629150449917,35.6368683746135,ZM
2019-07-12,93.01000213623047,94.93000030517578,91.37000274658203,93.30000305175781,93.30000305175781,2689700,91.82200164794922,90.22200012207031,92.82300033569337,86.44080017089844,,,55.06510478035804,1.293083970194857,1.7230070842020833,-0.42992311400722616,103.94668245661236,92.82300033569337,81.69931821477437,46.71722893498306,40.084412594536424,ZM
2019-07-15,94.0,100.6500015258789,93.77999877929688,99.80000305175781,99.80000305175781,3835600,93.63000183105468,91.32300033569337,92.79850044250489,86.9268002319336,,,62.09503474448481,1.8703094626961843,1.7524675599009034,0.11784190279528084,103.8582652137979,92.79850044250489,81.73873567121187,65.20730267438556,50.31027437128929,ZM
2019-07-16,100.13999938964844,100.5,96.5,97.0999984741211,97.0999984741211,2120100,94.86400146484375,92.34700012207031,92.74800033569336,87.2852001953125,,,58.03357269161501,2.08585260917269,1.8191445697552608,0.26670803941742927,103.71916098576958,92.74800033569336,81.77683968561715,76.78785782799173,62.904129812453476,ZM
2019-07-17,97.62000274658203,101.98699951171875,97.54000091552734,99.7300033569336,99.7300033569336,2314100,96.26600189208985,93.80700073242187,92.75250053405762,87.71500030517578,,,60.72810921389694,2.4407560039393417,1.943466856592077,0.4972891473472647,103.7350333953068,92.75250053405762,81.76996767280843,87.65959102607233,76.55158384281657,ZM
2019-07-18,99.23999786376953,99.5,95.01599884033203,95.19000244140625,95.19000244140625,1948800,97.02400207519531,94.28100128173828,92.3925006866455,88.1522003173828,,,54.2524298206376,2.3288340207778333,2.020540289429228,0.30829373134860516,102.5270768869237,92.3925006866455,82.25792448636732,77.27812315162652,80.57519066856355,ZM
2019-07-19,97.1500015258789,97.79000091552734,92.87999725341797,93.37999725341797,93.37999725341797,1747700,97.04000091552734,94.43100128173828,91.94650039672851,88.46620025634766,,,51.87733056908672,2.0702185600479197,2.0304759435529665,0.03974261649495325,101.02820062277372,91.94650039672851,82.8648001706833,68.83042213664775,77.92271210478224,ZM
2019-07-22,94.19000244140625,97.46499633789062,93.50499725341797,96.66999816894531,96.66999816894531,1483000,96.41399993896485,95.02200088500976,91.75650024414062,88.89540023803711,,,55.67576553387451,2.1064575905147223,2.0456722729453176,0.06078531756940464,100.25739147655767,91.75650024414062,83.25560901172358,62.96033923610903,69.68962817479446,ZM
2019-07-23,97.5,98.1500015258789,93.5199966430664,97.38999938964844,97.38999938964844,2241700,96.47200012207031,95.66800079345703,92.15550003051757,89.25060028076172,,,56.485258885318224,2.1682807734093075,2.0701939730381156,0.09808680037119188,100.92330487037717,92.15550003051757,83.38769519065798,66.1885235728427,65.99309498186652,ZM
2019-07-24,97.12000274658203,97.87999725341797,94.68499755859375,95.94000244140625,95.94000244140625,1283700,95.71399993896485,95.99000091552735,92.70100021362305,89.7186003112793,,,54.33319182594014,2.076338715436634,2.0714229215178195,0.004915793918814693,100.97107022506567,92.70100021362305,84.43093020218042,66.96787507536096,65.37224596143757,ZM
2019-07-25,95.83999633789062,99.5999984741211,95.75,97.11000061035156,97.11000061035156,1870300,96.0979995727539,96.56100082397461,93.2400001525879,90.19800033569337,,,55.79664453026921,2.073975547135319,2.0719334466413195,0.0020421004939996656,101.17737421954963,93.2400001525879,85.30262608562616,64.20651458631924,65.78763774484098,ZM
2019-07-26,97.94999694824219,104.48999786376953,97.83000183105469,102.19999694824219,102.19999694824219,3040700,97.86199951171875,97.45100021362305,93.83650016784668,90.6468002319336,,,61.566962140004364,2.4545286069345593,2.1484524786999675,0.30607612823459185,102.54688376171742,93.83650016784668,85.12611657397593,68.01429702233241,66.39622889467087,ZM
2019-07-29,102.5999984741211,102.99800109863281,92.0999984741211,96.47000122070312,96.47000122070312,4230300,97.8220001220703,97.11800003051758,94.22050018310547,90.90820022583007,,,53.15478585920131,2.267617201367486,2.172285423233471,0.09533177813401483,102.68067706800849,94.22050018310547,85.76032329820245,63.38174312450707,65.20085157771958,ZM
2019-07-30,95.19000244140625,99.3499984741211,94.02999877929688,95.48999786376953,95.48999786376953,1635500,97.44199981689454,96.95699996948242,94.65200004577636,91.0184001159668,,,51.84991762354465,2.01715794401548,2.1412599273898727,-0.1241019833743926,102.41838649495935,94.65200004577636,86.88561359659337,54.625944863406,62.00732833674849,ZM
2019-07-31,96.43000030517578,97.5,93.5,95.51000213623047,95.51000213623047,1514700,97.35599975585937,96.53499984741211,95.17100028991699,91.2352001953125,,,51.875887321734496,1.7995374086338387,2.072915423638666,-0.2733780150048273,101.59383763382402,95.17100028991699,88.74816294600996,36.770839447436224,51.59284247844977,ZM
2019-08-01,95.75,98.66000366210938,93.80000305175781,95.0999984741211,95.0999984741211,1530400,96.95399932861328,96.5259994506836,95.40350036621093,91.4284001159668,,,51.265584414609975,1.5758225955183036,1.9734968580145935,-0.3976742624962899,101.45164455641753,95.40350036621093,89.35535617600434,30.55207964196867,40.64962131760364,ZM
2019-08-02,94.91999816894531,96.0,92.56600189208984,93.66000366210938,93.66000366210938,1117100,95.24600067138672,96.55400009155274,95.49250068664551,91.65300018310546,,,49.081566527167155,1.267717983765678,1.8323410831648104,-0.5646230993991324,101.38090498931031,95.49250068664551,89.60409638398072,22.786267639255602,30.03639557622017,ZM
2019-08-05,90.69999694824219,91.19000244140625,87.29000091552734,89.69000244140625,89.69000244140625,1774400,93.89000091552734,95.85600051879882,95.43900070190429,91.87160018920899,,,43.57048237326563,0.6951832990171738,1.604909526335283,-0.9097262273181093,101.51488293491774,95.43900070190429,89.36311846889085,16.919139165544767,23.419162148923018,ZM
2019-08-06,91.5,92.29000091552734,88.0999984741211,90.43000030517578,90.43000030517578,1028700,92.8780014038086,95.16000061035156,95.4140007019043,92.1552001953125,,,44.81433636929271,0.29772509013865545,1.3434726390959575,-1.045747548957302,101.56750742480514,95.4140007019043,89.26049397900346,14.93338496244911,18.21293058908316,ZM
2019-08-07,89.0199966430664,93.16000366210938,88.0199966430664,92.44999694824219,92.44999694824219,996100,92.26600036621093,94.81100006103516,95.40050048828125,92.44880020141602,,,48.172691279891474,0.14407266336860403,1.1035926439504868,-0.9595199805818828,101.57872458385395,95.40050048828125,89.22227639270855,20.73643187348688,17.529652000493588,ZM
2019-08-08,93.56999969482422,95.83999633789062,93.0199966430664,95.7699966430664,95.7699966430664,925600,92.4,94.67699966430663,95.61900024414062,92.84880020141601,,,53.212376245378024,0.2868911347071901,0.9402523421018275,-0.6533612073946374,101.5186605304556,95.61900024414062,89.71933995782564,32.51936846344855,22.729728433128184,ZM
2019-08-09,94.79000091552734,95.48999786376953,93.30999755859375,94.19999694824219,94.19999694824219,800500,92.50799865722657,93.87699966430664,95.66399993896485,93.12440017700196,,,50.70157469993873,0.2702743928958,0.806256752260622,-0.535982359364822,101.50566546164549,95.66399993896485,89.8223344162842,39.82556480447308,31.027121713802842,ZM
2019-08-12,93.05000305175781,94.18000030517578,91.11000061035156,92.16000366210938,92.16000366210938,779300,93.00199890136719,93.44599990844726,95.28199996948243,93.37300018310548,,,47.56130227826566,0.09144102086892758,0.6632936059822832,-0.5718525851133556,100.98950851559704,95.28199996948243,89.57449142336782,39.26356221225276,37.202831826724804,ZM
2019-08-13,92.05999755859375,96.2229995727539,92.05999755859375,95.44999694824219,95.44999694824219,1167200,94.00599822998046,93.44199981689454,95.19949989318847,93.76400009155273,,,52.654341232236256,0.2127369485636592,0.5731822744985584,-0.3604453259348992,100.84689306508886,95.19949989318847,89.55210672128808,38.64340765488635,39.24417822387073,ZM
2019-08-14,93.19999694824219,94.52200317382812,89.88999938964844,92.6500015258789,92.6500015258789,1265700,94.0459991455078,93.15599975585937,94.84549980163574,94.04220016479492,,,48.35034692956928,0.08198355966230508,0.4749425315313077,-0.39295897186900264,100.19215122441736,94.84549980163574,89.49884837885412,35.63954002431353,37.848836630484215,ZM
2019-08-15,92.7699966430664,93.44000244140625,89.69000244140625,90.63999938964844,90.63999938964844,1079800,93.01999969482422,92.7099998474121,94.61799964904785,94.29420013427735,,,45.47659469301368,-0.1817348904829288,0.3436070471284604,-0.5253419376113893,100.26540316644464,94.61799964904785,88.97059613165105,33.310449377646655,35.86446568561551,ZM
2019-08-16,92.12000274658203,95.0,92.08000183105469,92.52999877929688,92.52999877929688,1259300,92.68600006103516,92.59699935913086,94.5754997253418,94.55620010375976,,,48.571876762277746,-0.23551167486427005,0.22778330272991432,-0.46329497759418437,100.27210933583261,94.5754997253418,88.87889011485099,31.979637655742845,33.64320901923434,ZM
2019-08-19,94.18000030517578,96.19999694824219,92.88999938964844,93.16999816894531,93.16999816894531,1226000,92.88799896240235,92.94499893188477,94.4004997253418,94.53860000610352,,,49.61496583608823,-0.22390650704448944,0.13744534077503356,-0.361351847819523,100.04377565633219,94.4004997253418,88.75722379435142,38.83037204027141,34.7068196912203,ZM
2019-08-20,93.0,93.56999969482422,91.13999938964844,91.41000366210938,91.41000366210938,746100,92.08000030517579,93.04299926757812,94.10149993896485,94.3268000793457,,,46.80360578709048,-0.3526609201863238,0.039424088582762085,-0.39208500876908586,99.71310857076985,94.10149993896485,88.48989130715985,43.80004566230836,38.20335178610753,ZM
2019-08-21,92.86000061035156,94.18099975585938,92.35399627685547,93.01000213623047,93.01000213623047,760000,92.1520004272461,93.09899978637695,93.95499992370605,94.28960006713868,,,49.59956600622649,-0.32188275112042675,-0.032837279357875684,-0.2890454717625511,99.5197602616762,93.95499992370605,88.39023958573591,50.66099654492032,44.43047141583336,ZM
2019-08-22,93.4800033569336,95.5,91.56999969482422,93.87999725341797,93.87999725341797,883000,92.8,92.90999984741211,93.79349975585937,94.1118000793457,,,51.10444003268127,-0.22469930160802676,-0.0712096838079059,-0.15348961780012085,99.16681787558286,93.79349975585937,88.42018163613588,58.013122060159425,50.824721422462694,ZM
2019-08-23,93.13999938964844,94.12999725341797,90.41000366210938,91.62999725341797,91.62999725341797,1368400,92.61999969482422,92.65299987792969,93.26499977111817,93.92540008544921,,,47.18086338806398,-0.32548492604580304,-0.12206473225548534,-0.2034201937903177,97.08044316432463,93.26499977111817,89.4495563779117,60.60397471568163,56.426031106920455,ZM
2019-08-26,92.33000183105469,93.5,91.44999694824219,91.76000213623047,91.76000213623047,697400,92.33800048828125,92.6129997253418,93.02949981689453,93.75480010986328,,,47.43199813500317,-0.3903680323063554,-0.17572539226565936,-0.21464264004069605,96.59802389427598,93.02949981689453,89.46097573951307,54.45759574457449,57.691564173471846,ZM
2019-08-27,92.5999984741211,93.69000244140625,90.44000244140625,91.7300033569336,91.7300033569336,825800,92.4020004272461,92.24100036621094,92.84150009155273,93.62720016479493,,,47.37602202660643,-0.4391468012885156,-0.2284096740702306,-0.21073712721828497,96.26493646252486,92.84150009155273,89.4180637205806,40.27583948259731,51.77913664761781,ZM
2019-08-28,91.16000366210938,91.37999725341797,88.71099853515625,90.16000366210938,90.16000366210938,1148300,91.83200073242188,91.99200057983398,92.57400016784668,93.43760025024415,,,44.42138557845951,-0.5976014044794482,-0.30224802015207414,-0.29535338432737407,95.95742974995652,92.57400016784668,89.19057058573684,32.03614668019855,42.25652730245679,ZM
2019-08-29,91.5,92.68000030517578,90.69999694824219,90.87000274658203,90.87000274658203,851800,91.2300018310547,92.01500091552734,92.36250038146973,93.20720031738281,,,46.059716352231376,-0.6582983728394254,-0.3734580906895444,-0.284840282149881,95.61415458390505,92.36250038146973,89.11084617903441,26.41868244125023,32.91022286801537,ZM
2019-08-30,91.81999969482422,92.41999816894531,89.0199966430664,91.66999816894531,91.66999816894531,1186100,91.23800201416016,91.92900085449219,92.26300010681152,92.99460021972656,,,47.92248335568542,-0.6345337032709466,-0.42567321320582485,-0.20886049006512175,95.47124927790291,92.26300010681152,89.05475093572012,29.140078386127346,29.19830250252538,ZM
2019-09-03,91.5,94.23999786376953,90.75,92.45999908447266,92.45999908447266,1538900,91.3780014038086,91.85800094604492,92.40149993896485,92.83440017700195,,,49.76731393229916,-0.5456634907946523,-0.4496712687235903,-0.09599222207106195,95.38475860223501,92.40149993896485,89.41824127569468,39.39704608809313,31.65193563849024,ZM
2019-09-04,93.94999694824219,96.0,93.18000030517578,93.52999877929688,93.52999877929688,2400700,91.73800048828124,92.07000045776367,92.5564998626709,92.9168000793457,,,52.23536114185854,-0.3844613430760262,-0.4366292835940775,0.05216794051805129,95.43418506294945,92.5564998626709,89.67881466239236,51.266043821724715,39.934389431981735,ZM
2019-09-05,94.23999786376953,94.37999725341797,88.51000213623047,92.69000244140625,92.69000244140625,4991800,92.24400024414062,92.03800048828126,92.5685001373291,93.0700001525879,,,50.15214194278763,-0.32079029312164664,-0.41346148549959133,0.09267119237794469,95.44631043321256,92.5685001373291,89.69068984144563,56.254726824450586,48.972605578089485,ZM
2019-09-06,92.0,96.5,84.86000061035156,85.41000366210938,85.41000366210938,7289700,91.1520004272461,91.1910011291504,92.05050048828124,93.05160018920898,,,36.547967435595154,-0.8479904809004779,-0.5003672845797686,-0.34762319632070926,95.9757260786561,92.05050048828124,88.1252748979064,41.14306225922804,49.554610968467784,ZM
