Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-04,33750.0,34492.5,32692.5,33435.0,33435.0,83,35941.5,37197.0,44329.5,52749.45,,,26.027796980221467,-5902.756883929527,-5012.672323306837,-890.0845606226903,60336.37763119341,44329.5,28322.622368806587,4.891385711800681,9.508158256711926,TRAW
2013-11-05,33412.5,38047.5,32850.0,36675.0,36675.0,213,35203.5,36641.25,43166.25,52260.75,,,34.67909924834134,-5660.275469848486,-5142.192952615167,-518.0825172333189,57787.749965803785,43166.25,28544.75003419622,9.693024896466444,7.443120320789897,TRAW
2013-11-06,36967.5,37530.0,34447.5,34537.5,34537.5,105,34753.5,36123.75,42135.75,51816.6,,,32.01861172025595,-5576.305410726884,-5229.015444237511,-347.289966489373,56125.80129547422,42135.75,28145.698704525777,11.769447803305148,8.784619470524085,TRAW
2013-11-07,35010.0,35100.0,29610.0,29812.5,29812.5,256,33633.0,35356.5,40861.125,51271.65,,,27.07405754894787,-5823.892339782877,-5347.990823346584,-475.9015164362927,54459.269310438096,40861.125,27262.980689561904,10.806536038642797,10.756336246138124,TRAW
2013-11-08,29947.5,32040.0,28800.0,29182.5,29182.5,112,32728.5,34744.5,39622.5,50742.45,,,26.48673524722607,-6001.757969786486,-5478.744252634564,-523.0137171519218,52728.2584671777,39622.5,26516.7415328223,4.463749858083957,9.013244566677296,TRAW
2013-11-11,29182.5,31072.5,27067.5,30127.5,30127.5,150,32067.0,34004.25,38581.875,50249.7,,,28.975629694735428,-5997.33066600257,-5582.461535308165,-414.8691306944047,51224.78396856811,38581.875,25938.96603143189,7.534627203830053,7.601637700185596,TRAW
2013-11-12,29925.0,30375.0,28462.5,29407.5,29407.5,96,30613.5,32908.5,37581.75,49710.6,,,28.192454317136306,-5982.9522295222705,-5662.559674150986,-320.3925553712843,49797.57253677582,37581.75,25365.92746322418,12.396188311341193,8.131521791085062,TRAW
2013-11-13,29092.5,29677.5,27877.5,29587.5,29587.5,109,29623.5,32188.5,36603.0,49167.9,,,28.71122092233905,-5889.146306587303,-5707.877000638249,-181.2693059490539,48063.94963342916,36603.0,25142.05036657084,17.235724756201332,12.388846757124185,TRAW
2013-11-14,29565.0,30397.5,26662.5,27000.0,27000.0,154,29061.0,31347.0,35484.75,48551.4,,,25.82317494839025,-5954.949115608775,-5757.291423632354,-197.65769197642112,46078.20209315641,35484.75,24891.29790684359,11.593942897389413,13.741951988310639,TRAW
2013-11-15,27045.0,28035.0,26437.5,26932.5,26932.5,112,28611.0,30669.75,34504.875,47919.15,,,25.750406247086318,-5944.0259703622505,-5794.638332978333,-149.38763738391754,44435.09623054165,34504.875,24574.653769458357,7.426448596243968,12.08537208327823,TRAW
2013-11-18,27067.5,28282.5,26392.5,26437.5,26437.5,110,27873.0,29970.0,33583.5,47254.05,,,25.189815301106165,-5907.216942372954,-5817.1540548572575,-90.06288751569627,42898.19999516893,33583.5,24268.80000483107,1.9018046815071734,6.97406539171351,TRAW
2013-11-19,27562.5,29430.0,27562.5,29272.5,29272.5,333,27846.0,29229.75,32935.5,46651.5,,,34.045802539919215,-5584.905402582215,-5770.704324402249,185.79892182003368,41528.51600138159,32935.5,24342.483998618412,9.404398527713354,6.244217268488157,TRAW
2013-11-20,29587.5,34650.0,29587.5,34222.5,34222.5,312,28773.0,29198.25,32661.0,46199.7,,,46.05387564761874,-4873.8646759361145,-5591.336394709022,717.4717187729075,40703.65198799501,32661.0,24618.348012004994,30.73695705274655,14.014386753989017,TRAW
2013-11-21,34177.5,34177.5,32062.5,32782.5,32782.5,138,29929.5,29495.25,32425.875,45734.85,,,43.568752120509636,-4376.1106630260765,-5348.291248372433,972.1805853463566,40159.68862508174,32425.875,24692.06137491826,48.90604890604893,29.682468162169602,TRAW
2013-11-22,33187.5,34515.0,31837.5,31995.0,31995.0,108,30942.0,29776.5,32260.5,45249.75,,,42.22678292645518,-3999.082753617633,-5078.449549421473,1079.3667958038404,39881.826262534625,32260.5,24639.173737465375,56.69240669240671,45.44513755040072,TRAW
2013-11-25,32152.5,33615.0,28822.5,30825.0,30825.0,141,31819.5,29846.25,31925.25,44734.5,,,40.24350661892376,-3751.450257601129,-4813.049691057405,1061.5994334562756,39170.50015096097,31925.25,24679.999849039028,47.56457756457758,51.05434438767774,TRAW
2013-11-26,30937.5,32625.0,30555.0,31882.5,31882.5,86,32341.5,30093.75,31501.125,44258.85,,,42.855941693683484,-3430.325649524366,-4536.504882750797,1106.1792332264313,37627.185005215426,31501.125,25375.064994784574,50.30552449157102,51.52083624951843,TRAW
2013-11-27,31927.5,33052.5,31837.5,32265.0,32265.0,92,31950.0,30361.5,31275.0,43780.05,,,43.81276947100142,-3109.127444911239,-4251.029395182885,1141.9019502716465,36918.72483383094,31275.0,25631.275166169067,57.98808053924969,51.95272753179943,TRAW
2013-11-29,32445.0,33795.0,32400.0,33007.5,33007.5,62,31995.0,30962.25,31154.625,43306.65,,,45.71300823317155,-2762.814008876325,-3953.386317921573,1190.5723090452484,36536.637698563616,31154.625,25772.612301436384,71.42508454846079,59.906229859760494,TRAW
2013-12-02,33075.0,34627.5,32647.5,34200.0,34200.0,114,32436.0,31689.0,31179.375,42880.95,,,48.71302866814393,-2364.8725531922573,-3635.68356497571,1270.8110117834526,36612.38426628144,31179.375,25746.365733718558,81.92552225249776,70.44622911340274,TRAW
2013-12-03,34335.0,36337.5,33795.0,34582.5,34582.5,133,33187.5,32503.5,31236.75,42447.15,,,49.67371376808944,-1995.6321243435777,-3307.6732768492834,1312.0411525057057,36786.80452675917,31236.75,25686.695473240827,85.67078057380995,79.6737957915895,TRAW
2013-12-04,34582.5,36090.0,34222.5,35392.5,35392.5,113,33889.5,33115.5,31172.625,42056.55,,,51.73548379460029,-1618.9835590137736,-2969.9353332821815,1350.951774268408,36494.82343556213,31172.625,25850.42656443787,89.13369581745928,85.576666214589,TRAW
2013-12-05,35325.0,37102.5,35190.0,36810.0,36810.0,136,34798.5,33374.25,31286.25,41613.75,,,55.19484606258979,-1192.361651031577,-2614.4205968320607,1422.0589458004838,36975.333955260285,31286.25,25597.166044739715,90.03986209868567,88.28144616331831,TRAW
2013-12-06,37215.0,37372.5,36000.0,36495.0,36495.0,136,35496.0,33745.5,31620.375,41094.9,,,54.264054375924594,-869.653755592175,-2265.4672285840834,1395.8134729919084,37695.81290088418,31620.375,25544.937099115818,93.25828061363264,90.8106128432592,TRAW
2013-12-09,38677.5,38677.5,32287.5,33885.0,33885.0,267,35433.0,33934.5,31855.5,40563.0,,,47.16659193073403,-815.1144784747885,-1975.3966785622245,1160.282200087436,37899.24627197403,31855.5,25811.753728025968,82.05323179248475,88.45045816826769,TRAW
2013-12-10,33862.5,34650.0,33367.5,33547.5,33547.5,118,35226.0,34206.75,32026.5,40042.8,,,46.32286057779455,-790.0182986423606,-1738.3210025782516,948.302703935891,38058.52130301278,32026.5,25994.47869698722,65.61199776462703,80.30783672358147,TRAW
2013-12-11,33390.0,33727.5,30982.5,31500.0,31500.0,131,34447.5,34168.5,32131.125,39467.7,,,41.47559182827341,-924.6863252848489,-1575.594067119571,650.9077418347222,38049.32605162878,32131.125,26212.92394837122,43.99891544808637,63.88804833506605,TRAW
2013-12-12,31545.0,33750.0,31500.0,33030.0,33030.0,83,33691.5,34245.0,32303.25,38894.4,,,46.02105674910194,-897.6064450157501,-1439.996542698807,542.3900976830569,38114.80618143712,32303.25,26491.69381856288,39.269406392694115,49.62677320180251,TRAW
2013-12-13,33030.0,33120.0,31455.0,32827.5,32827.5,44,32958.0,34227.0,32594.625,38254.5,47892.375,,45.51716784886613,-882.3147274827934,-1328.4601796556042,446.1454521728108,37873.32400520005,32594.625,27315.92599479995,36.834094368341,40.034138736373826,TRAW
2013-12-16,32715.0,37035.0,32715.0,36180.0,36180.0,162,33417.0,34425.0,33057.0,37666.8,47806.875,,54.41576108799363,-592.8432709828121,-1181.3367979210457,588.4935269382336,37870.372154737255,33057.0,28243.62784526274,50.861803631886794,42.32176813097397,TRAW
2013-12-17,36472.5,37620.0,35235.0,36855.0,36855.0,156,34078.5,34652.25,33577.875,37156.95,47723.625,,55.974889218260216,-305.4471922892917,-1006.1588767946948,700.7116845054031,37603.38281734429,33577.875,29552.367182655707,62.069045480801314,49.92164782700971,TRAW
2013-12-18,32467.5,33187.5,28732.5,29970.0,29970.0,467,33772.5,34110.0,33612.75,36557.55,47539.575,,40.688021010394834,-626.0292139135781,-930.1329442184715,304.10373030489336,37498.10065985041,33612.75,29727.399340149594,52.670435316679466,55.20042814312253,TRAW
2013-12-19,29992.5,31185.0,29317.5,30330.0,30330.0,88,33232.5,33462.0,33418.125,36061.2,47351.025,,41.58632442913366,-841.34527969997,-912.3754113147712,71.03013161480123,37544.30539929182,33418.125,29291.94460070818,34.94085893466704,49.893446577382605,TRAW
2013-12-20,30285.0,31162.5,28552.5,28867.5,28867.5,435,32440.5,32699.25,33222.375,35532.45,47149.425,,39.00200814751925,-1117.1188893081162,-953.3241069134402,-163.79478239467596,37797.62648898943,33222.375,28647.12351101057,10.539299480476013,32.71686457727417,TRAW
2013-12-23,28912.5,29362.5,27450.0,27945.0,27945.0,106,30793.5,32105.25,33019.875,35012.25,46938.375,,37.422286291637036,-1394.03987815429,-1041.4672611616102,-352.57261699267974,38122.59473436716,33019.875,27917.155265632846,7.861092387557142,17.780416934233397,TRAW
2013-12-24,27675.0,28035.0,27000.0,27112.5,27112.5,84,28845.0,31461.75,32834.25,34535.7,46678.725,,36.004995486427276,-1661.52452892375,-1165.4787147140382,-496.0458142097118,38483.66083211338,32834.25,27184.839167886617,2.8277732943944582,7.076055054142535,TRAW
2013-12-26,27405.0,28080.0,27045.0,27337.5,27337.5,128,28318.5,31045.5,32607.0,34094.25,46295.1,,36.702740146951825,-1834.2088048380137,-1299.2247327388334,-534.9840720991804,38736.51539683196,32607.0,26477.484603168043,2.7541273941589623,4.480997692036851,TRAW
2013-12-27,27495.0,27652.5,26887.5,26977.5,26977.5,74,27648.0,30440.25,32342.625,33650.55,45940.5,,36.025924717385784,-1977.3180374792391,-1434.8433936869146,-542.4746437923245,38946.127380366044,32342.625,25739.122619633956,1.5389744419441003,2.3736250434991706,TRAW
2013-12-30,26865.0,27292.5,25447.5,26977.5,26977.5,136,27270.0,29855.25,32041.125,33202.8,45579.6,,36.025924717385784,-2066.9071167567927,-1561.2561383008901,-505.65097845590253,39034.77470437468,32041.125,25047.47529562532,5.407616090120544,3.2335726420745323,TRAW
2013-12-31,27090.0,27922.5,25650.0,25830.0,25830.0,141,26847.0,28820.25,31622.625,32788.8,45188.325,,33.72678052787343,-2205.0819553160472,-1690.0213017039216,-515.0606536121256,39038.42122747956,31622.625,24206.828772520443,5.491667960096574,4.146086164053736,TRAW
2014-01-02,25942.5,26235.0,25312.5,25875.0,25875.0,103,26599.5,27722.25,31187.25,32409.0,44785.575,,33.90492185966943,-2284.6197125312356,-1808.9409838693844,-475.6787286618512,38874.29720617741,31187.25,23500.202793822584,6.7606763379708,5.886653462729303,TRAW
2014-01-03,25875.0,26100.0,25087.5,25425.0,25425.0,64,26217.0,27267.75,30688.875,32072.85,44391.6,,32.95107021226431,-2356.7975027991924,-1918.512287655346,-438.2852151438465,38511.985870203745,30688.875,22865.764129796255,3.4685703790831313,5.240304892383498,TRAW
2014-01-06,25425.0,26437.5,24300.0,25087.5,25087.5,130,25839.0,26743.5,30102.75,31780.35,44018.1,,32.21896150681168,-2413.4120393020166,-2017.49223798468,-395.9198013173366,37758.35838536037,30102.75,22447.14161463963,4.3918480930262795,4.8736982700267335,TRAW
2014-01-07,25087.5,25717.5,24592.5,25470.0,25470.0,89,25537.5,26403.75,29551.5,31540.05,43650.225,,34.00848133622934,-2399.752066028708,-2093.944203593486,-305.80786243522243,36866.76732252486,29551.5,22236.232677475142,5.796314716871332,4.55224439632691,TRAW
2014-01-08,25695.0,25987.5,24930.0,25290.0,25290.0,91,25429.5,26138.25,29121.75,31339.8,43295.625,,33.559457927142894,-2376.061180233053,-2150.3675989213993,-225.69358131165382,36377.82523045345,29121.75,21865.674769546556,8.611728817425082,6.266630542440893,TRAW
