Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-04,19.295000076293945,19.295000076293945,18.94499969482422,19.0049991607666,16.560237884521484,69600,19.538999557495117,19.419499778747557,19.429499912261964,,,,36.85624436100392,,,,19.88163803783691,19.429499912261964,18.977361786687016,50.77329140590356,74.23761990673913,QQQE
2012-05-07,19.024999618530273,19.05500030517578,18.979999542236328,19.0,16.55588150024414,60000,19.40199966430664,19.414999771118165,19.401749897003175,,,,36.77393917588911,,,,19.886613379246707,19.401749897003175,18.91688641475964,22.26849693495689,50.46148096510924,QQQE
2012-05-08,18.850000381469727,18.885000228881836,18.545000076293945,18.885000228881836,16.455665588378906,68600,19.22599983215332,19.392999839782714,19.386499881744385,,,,34.84616708683784,-0.20941439540476736,-0.18884913876677936,-0.020565256637988,19.914326396719552,19.386499881744385,18.858673366769217,12.807927610666965,28.61657198384249,QQQE
2012-05-09,18.670000076293945,18.81999969482422,18.514999389648438,18.760000228881836,16.346750259399414,61200,19.020999908447266,19.346499824523924,19.356499862670898,,,,32.83149698974688,-0.23735335079221542,-0.19854998117186656,-0.03880336962034886,19.950941404005114,19.356499862670898,18.76205832133668,16.6940433193409,17.256822621654937,QQQE
2012-05-10,18.915000915527344,18.915000915527344,18.690000534057617,18.709999084472656,16.303173065185547,58800,18.871999740600586,19.262999725341796,19.310749816894532,,,,32.033667286608775,-0.2605266595438849,-0.21094531684627021,-0.04958134269761466,19.954304527701975,19.310749816894532,18.66719510608709,19.523093024721536,16.34168798490982,QQQE
2012-05-11,18.899999618530273,18.899999618530273,18.825000762939453,18.829999923706055,16.407747268676758,30000,18.836999893188477,19.187999725341797,19.281249809265137,,,,36.05016884766433,-0.2661407044726545,-0.22198439437154707,-0.044156310101107404,19.95542977939651,19.281249809265137,18.607069839133764,18.711285821251114,18.309474055104534,QQQE
2012-05-14,18.625,18.764999389648438,18.625,18.68000030517578,16.27703094482422,47800,18.772999954223632,19.087499809265136,19.25099983215332,,,,33.39367466419343,-0.2794720117557574,-0.23348191784838915,-0.045990093907368274,19.974294909104554,19.25099983215332,18.527704755202084,16.728637714700618,18.321005520224443,QQQE
2012-05-15,18.649999618530273,18.795000076293945,18.649999618530273,18.674999237060547,16.272682189941406,48000,18.730999755859376,18.978499794006346,19.20499982833862,,,,33.305554452327435,-0.2871308475479424,-0.2442117037882998,-0.04291914375964259,19.9515786757714,19.20499982833862,18.458420980905842,15.861232122463496,17.100385219471764,QQQE
2012-05-16,18.684999465942383,18.690000534057617,18.440000534057617,18.440000534057617,16.06791114807129,27400,18.66699981689453,18.8439998626709,19.146249866485597,,,,29.381997051169705,-0.3086055487922188,-0.2570904727890836,-0.05151507600313521,19.938082258344455,19.146249866485597,18.35441747462674,8.054534522269877,13.548134786478016,QQQE
2012-05-17,18.260000228881836,18.454999923706055,17.8700008392334,18.100000381469727,15.771650314331055,88600,18.545000076293945,18.708499908447266,19.081249904632568,,,,24.82524661169244,-0.34903610411833697,-0.27547959905493424,-0.07355650506340272,19.98465920626747,19.081249904632568,18.177840602997666,7.817885303385054,10.577883982706162,QQQE
2012-05-18,18.049999237060547,18.049999237060547,17.780000686645508,17.809999465942383,15.518951416015625,79600,18.34099998474121,18.588999938964843,19.004249858856202,,,,21.72972959543123,-0.39986882187610107,-0.3003574436191676,-0.09951137825693346,20.053631824536946,19.004249858856202,17.954867893175457,4.3333387761370075,6.735252867263998,QQQE
2012-05-21,17.875,18.239999771118164,17.864999771118164,18.239999771118164,15.89363956451416,81200,18.25299987792969,18.51299991607666,18.963999843597414,,,,34.726379108188624,-0.4008360969500586,-0.3204531742853458,-0.08038292266471281,20.06454778815045,18.963999843597414,17.863451899044378,11.980874553604664,8.044032877708927,QQQE
2012-05-22,18.334999084472656,18.334999084472656,18.229999542236328,18.229999542236328,15.884932518005371,5000,18.163999938964842,18.44749984741211,18.92024984359741,,,,34.58255967667135,-0.3978237398737896,-0.33592728740303457,-0.06189645247075504,20.06363282131603,18.92024984359741,17.77686686587879,16.064775779234157,10.79299636965863,QQQE
2012-05-23,18.094999313354492,18.31999969482422,17.96500015258789,18.299999237060547,15.945914268493652,64000,18.13599967956543,18.40149974822998,18.873999786376952,,,,36.56304347737408,-0.38534600594060464,-0.34581103111054856,-0.03953497483005608,20.038961565784405,18.873999786376952,17.7090380069695,27.025142923043372,18.356931085294082,QQQE
2012-05-24,18.31999969482422,18.31999969482422,18.05500030517578,18.05500030517578,15.732440948486328,47400,18.12699966430664,18.33599987030029,18.799499797821046,,,,32.818110510319976,-0.390722670434581,-0.354793358975355,-0.035929311459225954,19.973824585317455,18.799499797821046,17.625175010324636,26.56714180722194,23.219020169833176,QQQE
2012-05-25,18.229999542236328,18.280000686645508,18.200000762939453,18.219999313354492,15.876212120056152,10000,18.208999633789062,18.274999809265136,18.731499767303468,,,,37.46364909350724,-0.3773201628137848,-0.35929871974304095,-0.018021443070743826,19.874246792206517,18.731499767303468,17.58875274240042,31.5527818284525,28.381688852905956,QQQE
2012-05-29,18.274999618530273,18.399999618530273,18.260000228881836,18.399999618530273,16.033058166503906,26800,18.240999603271483,18.246999740600586,18.667249774932863,,,,42.16228281947992,-0.34816067907619086,-0.3570711116096709,0.008910432533480062,19.730031338337433,18.667249774932863,17.604468211528292,38.320146844812164,32.14669016016222,QQQE
2012-05-30,18.114999771118164,18.15999984741211,18.06999969482422,18.1200008392334,15.789077758789062,25000,18.2189998626709,18.19149990081787,18.58499984741211,,,,37.44877481005259,-0.34368337160088913,-0.3543935636079146,0.010710192007025443,19.544859152418542,18.58499984741211,17.625140542405678,41.11593036302356,36.99628634542943,QQQE
2012-05-31,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,15.789077758789062,0,18.18300018310547,18.15949993133545,18.501749897003172,19.2007999420166,,,37.44877481005258,-0.33625888999943143,-0.35076662888621796,0.014507738886786525,19.307263698223682,18.501749897003172,17.696236095782663,38.312861836522686,39.24964634811949,QQQE
2012-06-01,17.704999923706055,17.71500015258789,17.4950008392334,17.4950008392334,15.24448013305664,2400,18.07100028991699,18.098999977111816,18.40374994277954,19.1503999710083,,,29.043343705361774,-0.3764675281749348,-0.3559068087439613,-0.020560719430973484,19.198361879656627,18.40374994277954,17.609138005902455,20.104379990500863,33.17772406334905,QQQE
2012-06-04,17.549999237060547,17.579999923706055,17.485000610351562,17.579999923706055,15.318543434143066,5200,17.943000411987306,18.076000022888184,18.332499980926514,19.10319995880127,,,31.301673935359055,-0.3968992404835632,-0.36410529509188166,-0.03279394539168151,19.15378835679094,18.332499980926514,17.511211605062087,12.536348123202972,23.65119665007553,QQQE
2012-06-05,17.55500030517578,17.719999313354492,17.53499984741211,17.59000015258789,15.327251434326172,20400,17.781000518798827,18.011000061035155,18.261999988555907,19.056599960327148,,,31.57758750784854,-0.4075861849685971,-0.3728014730672248,-0.034784711901372334,19.08406053654318,18.261999988555907,17.439939440568633,5.321838148917122,12.654188754207008,QQQE
2012-06-06,17.899999618530273,18.21500015258789,17.899999618530273,18.190000534057617,15.850069999694824,41200,17.79500045776367,18.007000160217284,18.227250003814696,19.01599998474121,,,45.675348106605576,-0.3634510120693335,-0.37093138086764654,0.007480368798313042,18.9982002118044,18.227250003814696,17.456299795824993,29.548656800571436,15.802281024230533,QQQE
2012-06-07,18.235000610351562,18.299999237060547,18.075000762939453,18.100000381469727,15.771650314331055,50200,17.791000366210938,17.987000274658204,18.19425001144409,18.974199981689452,,,44.20408430584389,-0.33190978037955077,-0.3631270607700274,0.03121728039047661,18.926699434973955,18.19425001144409,17.461800587914226,49.53575801998329,28.13541765649064,QQQE
2012-06-08,18.06999969482422,18.260000228881836,18.0049991607666,18.260000228881836,15.911070823669434,42600,17.944000244140625,18.00750026702881,18.17175006866455,18.93969997406006,,,47.44511244051147,-0.29065202093867626,-0.34863205280375714,0.05798003186508088,18.866100387510272,18.17175006866455,17.47739974981883,74.8643740742628,51.3162629649392,QQQE
2012-06-11,18.309999465942383,18.309999465942383,18.0049991607666,18.0049991607666,15.688867568969727,40800,18.029000091552735,17.98600025177002,18.130500030517577,18.899899940490723,,,43.14375577919038,-0.2753572573410423,-0.3339770937112142,0.058619836370171874,18.75836840957282,18.130500030517577,17.502631651462334,69.58105684599934,64.66039631341516,QQQE
2012-06-12,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,15.688867568969727,0,18.111999893188475,17.94650020599365,18.09674997329712,18.859299926757814,,,43.14375577919038,-0.26023620600567554,-0.31922891617010646,0.05899271016443092,18.673310828072857,18.09674997329712,17.52018911852138,66.12017073741862,70.1885338858936,QQQE
2012-06-13,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,15.688867568969727,0,18.074999618530274,17.935000038146974,18.06324996948242,18.816899909973145,,,43.14375577919037,-0.2454235736944277,-0.3044678476749707,0.059044273980543016,18.575834224360328,18.06324996948242,17.550665714604513,56.83050427017258,64.17724395119687,QQQE
2012-06-14,18.135000228881836,18.165000915527344,18.0,18.149999618530273,15.815213203430176,40000,18.08499946594238,17.93799991607666,18.048749923706055,18.780999908447267,,,46.58308836038216,-0.2194543970626519,-0.28746515755250696,0.06801076048985505,18.533537006639218,18.048749923706055,17.56396284077289,62.112858184132655,61.6878443972413,QQQE
2012-06-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.815213203430176,0,18.06299934387207,18.00349979400635,18.05124988555908,18.749399909973146,,,46.58308836038216,-0.19660727124501776,-0.26929358029100914,0.07268630904599138,18.537581557155992,18.05124988555908,17.56491821396217,67.39521209809273,62.112858184132676,QQQE
2012-06-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.815213203430176,0,18.091999435424803,18.06049976348877,18.068249893188476,18.716899909973144,,,46.583088360382156,-0.17646656274122918,-0.25072817678105314,0.07426161403982395,18.543299830268776,18.068249893188476,17.593199956108176,75.32039474103608,68.27615500775384,QQQE
2012-06-19,18.639999389648438,18.809999465942383,18.639999389648438,18.760000228881836,16.346750259399414,50200,18.242999649047853,18.177499771118164,18.09424991607666,18.700999908447265,,,59.466368878972496,-0.11001477305647,-0.2225854960361365,0.1125707229796665,18.653510623825447,18.09424991607666,17.534989208327872,83.17002920883793,75.29521201598892,QQQE
2012-06-20,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,16.404821395874023,400,18.398999786376955,18.236999702453613,18.12199993133545,18.692899894714355,,,59.8932947468718,-0.05470340389868866,-0.18900907760864694,0.13430567370995827,18.75558795771517,18.12199993133545,17.488411904955726,91.64858544073003,83.37966979686803,QQQE
2012-06-21,18.40999984741211,18.424999237060547,18.114999771118164,18.114999771118164,15.81971263885498,40000,18.391999816894533,18.238499641418457,18.11274995803833,18.667999877929688,,,45.930698916449835,-0.06419218453186559,-0.16404569899329066,0.09985351446142507,18.741052901711928,18.11274995803833,17.48444701436473,80.62895055428318,85.14918840128372,QQQE
2012-06-22,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,15.81971263885498,0,18.38499984741211,18.22399959564209,18.11574993133545,18.63779987335205,,,45.930698916449835,-0.07089487950621276,-0.14541553509587507,0.07452065558966231,18.743493985484836,18.11574993133545,17.488005877186065,63.71686198409538,78.66479932636953,QQQE
2012-06-25,17.96500015258789,18.014999389648438,17.94499969482422,17.979999542236328,15.701828956604004,40200,18.35099983215332,18.221499633789062,18.10374994277954,18.6089998626709,,,43.55778093039457,-0.08610760887547997,-0.13355394985179606,0.04744634097631609,18.732239119708474,18.10374994277954,17.475260765850607,33.9428510419719,59.4295545267835,QQQE
2012-06-26,18.125,18.18000030517578,17.975000381469727,18.15999984741211,15.859010696411133,40000,18.230999755859376,18.236999702453613,18.091749954223634,18.586499862670898,,,47.4556656340272,-0.08268613194136165,-0.12338038626970918,0.04069425432834753,18.706162423899162,18.091749954223634,17.477337484548105,26.378973710934286,41.34622891233386,QQQE
2012-06-27,18.264999389648438,18.270000457763672,18.2549991607666,18.270000457763672,15.955072402954102,10000,18.12799987792969,18.26349983215332,18.099249935150148,18.559999885559083,,,49.73997110360926,-0.07028821805392127,-0.1127619526265516,0.04247373457263033,18.718501669050678,18.099249935150148,17.479998201249618,23.739689968676174,28.020504907194134,QQQE
2012-06-28,18.084999084472656,18.084999084472656,17.829999923706055,18.0,15.719285011291504,32600,18.104999923706053,18.248499870300293,18.093249893188478,18.52769989013672,,,44.613180715702924,-0.08131224547877025,-0.10647201119699533,0.025159765718225077,18.71390494863079,18.093249893188478,17.472594837746165,26.591607562713136,25.57009041410788,QQQE
2012-06-29,18.260000228881836,18.604999542236328,18.260000228881836,18.604999542236328,16.247631072998047,22000,18.202999877929688,18.293999862670898,18.148749828338623,18.511799888610838,,,55.64521779362006,-0.04076059698104828,-0.09332972835380592,0.052569131372757635,18.743467308482085,18.148749828338623,17.55403234819516,44.66697926955215,31.666092266980503,QQQE
2012-07-02,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.18212890625,200,18.313000106811522,18.33199996948242,18.196249866485594,18.495399894714357,,,54.20388594262374,-0.014507668866365009,-0.07756531645631773,0.06305764758995272,18.75216264676735,18.196249866485594,17.64033708620384,55.952422658274315,42.403669830179886,QQQE
2012-07-03,18.71500015258789,18.780000686645508,18.71500015258789,18.774999618530273,16.396085739135742,20000,18.436000061035156,18.333499908447266,18.255499839782715,18.489999885559083,,,58.028477794680875,0.025770268454937906,-0.0568981994740666,0.08266846792900451,18.79260252448606,18.255499839782715,17.71839715507937,82.31296621396308,60.977456047263196,QQQE
2012-07-05,18.7450008392334,18.829999923706055,18.7450008392334,18.809999465942383,16.426652908325195,4800,18.543999862670898,18.33599987030029,18.286499786376954,18.484099884033203,,,58.560896689700805,0.05982538930130943,-0.03355348171899139,0.09337887102030082,18.874097644126895,18.286499786376954,17.698901928627013,88.61907406615192,75.62815431279647,QQQE
2012-07-06,18.635000228881836,18.635000228881836,18.424999237060547,18.424999237060547,16.09043312072754,6200,18.628999710083008,18.36699981689453,18.302749729156496,18.46809986114502,,,50.91047447044691,0.05511271199890544,-0.015820242975412024,0.07093295497431747,18.88678313045517,18.302749729156496,17.71871632785782,84.64282362987262,85.19162130332923,QQQE
2012-07-09,18.434999465942383,18.434999465942383,18.274999618530273,18.309999465942383,15.990009307861328,40600,18.56999969482422,18.38649978637695,18.30524969100952,18.44339984893799,,,48.85729108454564,0.04161860744772028,-0.004332472890785562,0.04595108033850584,18.888957685110775,18.30524969100952,17.721541696908268,68.49994659423827,80.58728143008763,QQQE
2012-07-10,18.44499969482422,18.44499969482422,18.100000381469727,18.100000381469727,15.806620597839355,22200,18.48399963378906,18.39849987030029,18.30999975204468,18.413799858093263,,,45.26717035658648,0.013819953468800605,-0.0007019876188683288,0.014521941087668935,18.885343257864893,18.30999975204468,17.734656246224464,44.83331044514972,65.99202688975356,QQQE
2012-07-11,18.100000381469727,18.100000381469727,18.0049991607666,18.03499984741211,15.749848365783691,20800,18.33599967956543,18.385999870300292,18.311499786376952,18.380799865722658,,,44.184895160309935,-0.013302338872200892,-0.0032220578695348417,-0.01008028100266605,18.88380308590535,18.311499786376952,17.739196486848556,31.833330790201803,48.38886260986329,QQQE
2012-07-12,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,15.627588272094727,600,18.152999877929688,18.348499870300294,18.305999851226808,18.34339988708496,,,41.86332416600184,-0.04556844698742424,-0.011691335693112722,-0.033877111294311514,18.891931486276004,18.305999851226808,17.720068216177612,18.000030517578107,31.555557250976573,QQQE
2012-07-13,18.0049991607666,18.05500030517578,18.0049991607666,18.05500030517578,15.76732063293457,1200,18.079000091552736,18.353999900817872,18.30124988555908,18.308799896240235,,,45.39452515762819,-0.057565342190262214,-0.02086613699254262,-0.03669920519771959,18.893667451267337,18.30124988555908,17.708832319850824,16.500027974446596,22.111129760742198,QQQE
2012-07-16,18.024999618530273,18.040000915527344,17.885000228881836,17.889999389648438,15.623225212097168,41800,17.995000076293945,18.282499885559083,18.28824987411499,18.27749988555908,,,42.525878827905636,-0.0794710699588812,-0.03258712358581034,-0.04688394637307086,18.9043120758378,18.28824987411499,17.672187672392177,11.6666793823242,15.388912624782996,QQQE
2012-07-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.693086624145508,600,17.9689998626709,18.22649974822998,18.2792498588562,18.25679988861084,,,44.36172009446234,-0.08934626367046405,-0.04393895160274108,-0.04540731206772297,18.908251204279075,18.2792498588562,17.650248513433326,14.166641235351543,14.111116197374143,QQQE
2012-07-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,15.693086624145508,0,17.955999755859374,18.145999717712403,18.239749813079833,18.23619987487793,,,44.36172009446234,-0.09606504776164115,-0.054364170834521094,-0.04170087692712006,18.841667311082222,18.239749813079833,17.637832315077443,11.333274841308574,12.388865152994802,QQQE
2012-07-19,18.46500015258789,18.530000686645508,18.46500015258789,18.530000686645508,16.18212890625,5400,18.082999801635744,18.117999839782716,18.226999855041505,18.229099884033204,,,55.81870028555297,-0.05556181978978714,-0.054603700625574306,-0.0009581191642128312,18.79183967535715,18.226999855041505,17.66216003472586,32.084638888677745,19.19485165511265,QQQE
2012-07-20,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.18212890625,0,18.177999877929686,18.12849998474121,18.247749900817873,18.224499893188476,,,55.81870028555297,-0.023195338389733422,-0.048322028178406126,0.025126689788672704,18.824962913531557,18.247749900817873,17.670536888104188,50.16933881251176,31.195750847499387,QQQE
2012-07-23,17.75,17.989999771118164,17.690000534057617,17.93000030517578,15.65815258026123,50600,18.186000061035156,18.09050006866455,18.238499927520753,18.20889991760254,,,44.44605512307142,-0.045435927969727175,-0.047744808136670334,0.00230888016694316,18.829686070576606,18.238499927520753,17.6473137844649,52.52023341525905,44.92473703881621,QQQE
2012-07-24,17.760000228881836,17.760000228881836,17.71500015258789,17.75,15.500965118408203,1200,18.142000198364258,18.055500030517578,18.226999950408935,18.187299919128417,,,41.7010974515809,-0.07670210166642377,-0.05353626684262102,-0.02316583482380275,18.846139679263704,18.226999950408935,17.607860221554166,31.52325845828649,44.73761022868579,QQQE
2012-07-25,17.84000015258789,17.940000534057617,17.7450008392334,17.815000534057617,15.557724952697754,42600,18.11100044250488,18.033500099182127,18.20974998474121,18.169999923706055,,,43.06846015135704,-0.09513906578697373,-0.061856826631491564,-0.03328223915548217,18.854105988545378,18.20974998474121,17.565393980937046,13.181084712562052,32.40819219536922,QQQE
2012-07-26,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,15.837185859680176,400,18.03200035095215,18.057500076293945,18.202999973297118,18.15919994354248,,,49.364864991293835,-0.08297273363576707,-0.06608000803234666,-0.016892725603420408,18.847518313083626,18.202999973297118,17.55848163351061,23.82225862903499,22.8422005999612,QQQE
2012-07-27,18.315000534057617,18.655000686645508,18.315000534057617,18.655000686645508,16.291296005249023,3400,18.057000350952148,18.11750011444092,18.235750007629395,18.16349994659424,,,57.575793753411865,-0.03101363080525843,-0.059066732586929016,0.028053101781670586,18.901882698966162,18.235750007629395,17.56961731629263,55.40122067389228,30.80152133849646,QQQE
2012-07-30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.12972640991211,200,18.16500015258789,18.175500106811523,18.2289999961853,18.170899925231932,,,54.207896916322355,-0.004709444624452885,-0.04819527499443379,0.0434858303699809,18.88264823150365,18.2289999961853,17.57535176086695,77.93500692932521,52.38616207741751,QQQE
2012-07-31,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,16.07733917236328,1200,18.297000122070312,18.219500160217287,18.22299995422363,18.18289993286133,,,53.12258355361662,0.01116663495341541,-0.03632289300486395,0.04748952795827936,18.867626915820725,18.22299995422363,17.578372992626537,85.14673075884131,72.82765278735296,QQQE
2012-08-01,18.375,18.375,18.375,18.375,16.04676628112793,400,18.40900001525879,18.260000228881836,18.202999973297118,18.185599937438965,,,52.46273094882178,0.020685893120258925,-0.024921135779839378,0.0456070289000983,18.80101669511526,18.202999973297118,17.604983251478977,75.47486055603649,79.51886608140103,QQQE
2012-08-02,18.25,18.25,18.25,18.25,15.937614440917969,1200,18.431999969482423,18.232000160217286,18.175,18.185999946594237,,,50.070630814440435,0.017936754725386805,-0.01634955767879414,0.034286312404180945,18.705320779569178,18.175,17.644679220430824,67.87557632226344,76.16572254571378,QQQE
2012-08-03,18.25,18.25,18.25,18.25,15.937614440917969,0,18.35099983215332,18.204000091552736,18.166250038146973,18.184999961853027,,,50.070630814440435,0.015578463906326334,-0.009963953361770046,0.02554241726809638,18.685440714302633,18.166250038146973,17.647059361991314,62.34881217329657,68.5664163505322,QQQE
2012-08-06,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,16.448490142822266,600,18.423999786376953,18.294499969482423,18.192500019073485,18.200599937438966,,,59.975868810839074,0.06021986144013525,0.004072809598611013,0.056147051841524236,18.785892797936558,18.192500019073485,17.59910724021041,72.02068237610139,67.41502362388717,QQQE
