Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-21,25.989999771118164,26.0,25.829999923706055,25.969999313354492,20.541799545288086,66400,26.003999710083008,25.973999977111816,,,,,71.0567600533364,,,,,,,64.70555487027075,68.5653495434613,TCBIO
2021-04-22,26.020000457763672,26.100000381469727,25.950000762939453,26.099000930786133,20.643840789794922,32700,26.023799896240234,26.013899993896484,,,,,73.6936661694913,,,,,,,65.89158044919732,66.8565375769228,TCBIO
2021-04-23,26.1299991607666,26.149999618530273,26.0,26.059999465942383,20.61298942565918,40600,26.0197998046875,26.001899909973144,25.775450038909913,,,,71.57065176245582,,,,26.37402266179596,25.775450038909913,25.176877416023867,64.78964990329872,65.12892840758893,TCBIO
2021-04-26,26.100000381469727,26.139999389648438,25.961000442504883,26.09000015258789,20.636720657348633,40400,26.039799880981445,26.017899894714354,25.81845006942749,,,,72.23329844842713,,,,26.376283629110773,25.81845006942749,25.26061650974421,66.81309929978728,65.83144321742776,TCBIO
2021-04-27,26.079999923706055,26.139999389648438,25.920000076293945,25.989999771118164,20.5576229095459,116200,26.04179992675781,26.016899871826173,25.853950023651123,,,,66.65617022285754,,,,26.357971457496866,25.853950023651123,25.34992858980538,59.2430682766495,63.61527249324516,TCBIO
2021-04-28,25.950000762939453,26.0,25.8700008392334,25.969999313354492,20.541799545288086,29900,26.04179992675781,26.02289981842041,25.88794994354248,,,,65.56580116799594,,,,26.322115114627007,25.88794994354248,25.453784772457954,52.382787878472435,59.47965181830306,TCBIO
2021-04-29,25.969999313354492,25.989999771118164,25.90999984741211,25.950000762939453,20.525981903076172,32900,26.011999893188477,26.017899894714354,25.91595001220703,,,,64.43086769488464,,,,26.28546657531989,25.91595001220703,25.54643344909417,42.83815674202196,51.48800429904795,TCBIO
2021-04-30,25.959999084472656,26.1299991607666,25.8799991607666,25.8799991607666,20.470617294311523,126400,25.97599983215332,25.99789981842041,25.933949947357178,,,,60.48421229328377,,,,26.256672401742506,25.933949947357178,25.61122749297185,31.26217295887004,42.16103919312146,TCBIO
2021-05-03,26.030000686645508,26.125999450683594,25.93000030517578,26.110000610351562,20.65254020690918,31900,25.979999923706053,26.00989990234375,25.96294994354248,,,,67.52327364426021,,,,26.235621081713933,25.96294994354248,25.690278805371026,42.836277693746865,38.978869131546276,TCBIO
2021-05-04,26.139999389648438,26.139999389648438,25.850000381469727,26.0,20.56553077697754,121600,25.981999969482423,26.011899948120117,25.98144998550415,,,,61.848811889650094,,,,26.20746732990102,25.98144998550415,25.755432641107276,47.72722553504348,40.608558729220114,TCBIO
2021-05-05,25.8700008392334,26.139999389648438,25.8700008392334,26.100000381469727,20.644630432128906,48400,26.00800018310547,26.024900054931642,25.99945001602173,,,,64.74904752845929,,,,26.20178398164407,25.99945001602173,25.79711605039939,71.22274890287109,53.9287507105538,TCBIO
2021-05-06,26.049999237060547,26.049999237060547,25.81999969482422,26.010000228881836,20.573440551757812,66700,26.020000076293947,26.01599998474121,26.014949989318847,,,,60.305704089946474,,,,26.163497380140303,26.014949989318847,25.86640259849739,64.48878092824889,61.146251788721145,TCBIO
2021-05-07,25.920000076293945,26.079999923706055,25.920000076293945,26.0,20.56553077697754,41700,26.044000244140626,26.010000038146973,26.00594997406006,,,,59.81453098572703,,,,26.133772919200617,26.00594997406006,25.8781270289195,65.49890529126172,67.07014504079389,TCBIO
2021-05-10,26.030000686645508,26.06999969482422,25.860000610351562,26.049999237060547,20.605077743530273,54600,26.03199996948242,26.005999946594237,26.011949920654295,,,,61.50280670173418,,,,26.136163868911453,26.011949920654295,25.887735972397138,60.60611315011223,63.53126645654094,TCBIO
2021-05-11,25.950000762939453,26.010000228881836,25.611000061035156,25.959999084472656,20.533893585205078,84900,26.023999786376955,26.00299987792969,26.00994987487793,,,,56.871203921991764,,,,26.136141483014608,26.00994987487793,25.88375826674125,62.99727162766317,63.03409668967904,TCBIO
2021-05-12,25.881000518798828,25.898000717163086,25.540000915527344,25.709999084472656,20.336145401000977,72100,25.945999526977538,25.976999855041505,25.999949836730956,,,,46.414958202945,,,,26.177489727029716,25.999949836730956,25.822409946432195,54.104955596826294,59.236113458200556,TCBIO
2021-05-13,25.670000076293945,25.920000076293945,25.670000076293945,25.809999465942383,20.415246963500977,41200,25.905999374389648,25.962999725341795,25.990449810028075,,,,50.34747871095835,0.06520771976811446,0.1351673156892343,-0.06995959592111983,26.18634682069268,25.990449810028075,25.79455279936347,45.872630846465796,54.32495269031841,TCBIO
2021-05-14,25.889999389648438,25.989999771118164,25.860000610351562,25.989999771118164,20.5576229095459,32700,25.90399932861328,25.973999786376954,25.985949802398682,,,,56.53134253797706,0.0641039506570884,0.12095464268280512,-0.056850692025716715,26.177498319613512,25.985949802398682,25.794401285183852,49.28949479471609,49.75569374600272,TCBIO
2021-05-17,26.0,26.190000534057617,25.90999984741211,26.15999984741211,20.69209098815918,91700,25.925999450683594,25.97899971008301,25.994449806213378,,,,61.41851943584238,0.07606990458321405,0.1119776950628869,-0.03590779047967285,26.200501346786783,25.994449806213378,25.788398265639973,71.79479329374057,55.652306311640814,TCBIO
2021-05-18,26.229000091552734,26.229000091552734,26.02199935913086,26.040000915527344,20.597171783447266,35200,25.94199981689453,25.982999801635742,25.99744987487793,,,,56.5826141353771,0.07500548184411926,0.10458325241913338,-0.029577770575014123,26.204318080290932,25.99744987487793,25.790581669464927,80.98451143894582,67.35626650913416,TCBIO
2021-05-19,25.799999237060547,26.280000686645508,25.799999237060547,26.280000686645508,20.78700828552246,49200,26.0560001373291,26.00099983215332,26.01294994354248,,,,62.87806924392366,0.09246204996571805,0.10215901192845031,-0.009696961962732259,26.253053528432183,26.01294994354248,25.772846358652778,89.31784477227916,80.69904983498851,TCBIO
2021-05-20,26.0,26.239999771118164,25.989999771118164,26.200000762939453,20.723730087280273,50700,26.134000396728517,26.01999988555908,26.017999935150147,,,,59.767145245354925,0.09870338948083912,0.10146788743892807,-0.002764497958088946,26.269126136773977,26.017999935150147,25.766873733526317,87.25274114470648,85.85169911864381,TCBIO
2021-05-21,26.239999771118164,26.299999237060547,26.04199981689453,26.299999237060547,20.802825927734375,12900,26.19600028991699,26.049999809265138,26.029999923706054,,,,62.27936530426176,0.11044558915071079,0.10326342778128461,0.0071821613694261766,26.30935686272619,26.029999923706054,25.750642984685918,96.39639871846752,90.98899487848438,TCBIO
2021-05-24,26.34000015258789,26.389999389648438,26.010000228881836,26.389999389648438,20.874013900756836,12800,26.24200019836426,26.083999824523925,26.044999885559083,,,,64.43200231358496,0.12556617839593187,0.10772397790421406,0.017842200491717808,26.36490646810966,26.044999885559083,25.725093303008506,96.39639871846752,93.34851286054716,TCBIO
2021-05-25,26.34000015258789,26.5,26.299999237060547,26.440000534057617,20.91356658935547,25400,26.322000122070314,26.131999969482422,26.067499923706055,,,,65.60633630908313,0.13997053558199823,0.1141732894397709,0.025797246142227337,26.429322137835598,26.067499923706055,25.705677709576513,97.91668322352824,96.90316022015442,TCBIO
2021-05-26,26.31999969482422,26.43000030517578,26.270000457763672,26.40999984741211,20.889835357666016,83900,26.34799995422363,26.202000045776366,26.089499950408936,,,,64.23593983469306,0.14726767762691395,0.1207921670771995,0.02647551054971445,26.477493862322703,26.089499950408936,25.701506038495168,94.79167494509745,96.36825229569773,TCBIO
2021-05-27,26.5,26.57200050354004,26.312000274658203,26.489999771118164,20.95311164855957,14900,26.405999755859376,26.270000076293947,26.11649990081787,,,,66.25984685851184,0.15768830787082777,0.12817139523592516,0.02951691263490261,26.53579848537368,26.11649990081787,25.697201316262063,92.143071419335,94.95047652932021,TCBIO
2021-05-28,26.3799991607666,26.40999984741211,26.040000915527344,26.389999389648438,21.160795211791992,19400,26.423999786376953,26.310000038146974,26.141999912261962,,,,61.56948821730239,0.15607836315413692,0.1337527888195675,0.022325574334569415,26.56269478357017,26.141999912261962,25.721305040953755,88.3477968990125,91.76084775448163,TCBIO
2021-06-01,26.440000534057617,26.700000762939453,25.93000030517578,26.010000228881836,20.85609245300293,93000,26.34799995422363,26.295000076293945,26.136999893188477,,,,47.74005940530701,0.12272501628470422,0.13154723431259485,-0.008822218027890627,26.56145738952943,26.136999893188477,25.712542396847525,71.64520101591494,84.04535644475413,TCBIO
2021-06-02,26.110000610351562,26.381999969482422,26.049999237060547,26.190000534057617,21.00042152404785,18100,26.297999954223634,26.310000038146974,26.146499919891358,,,,53.11249380600115,0.10955389973395668,0.12714856739686722,-0.01759466766291054,26.566751253750063,26.146499919891358,25.726248586032654,57.78895376846099,72.5939838944628,TCBIO
2021-06-03,26.190000534057617,26.243000030517578,26.0,26.06999969482422,20.904199600219727,40900,26.229999923706053,26.288999938964842,26.14499988555908,,,,49.46185915809779,0.08841345486522201,0.11940154489053818,-0.030988090025316176,26.5661176822278,26.14499988555908,25.72388208889036,40.33421173192194,56.5894555054326,TCBIO
2021-06-04,26.06999969482422,26.25,26.040000915527344,26.06999969482422,20.904199600219727,51200,26.145999908447266,26.27599983215332,26.147999858856203,,,,49.461859158097795,0.07084286751945967,0.10968980941632248,-0.0388469418968628,26.566071890416215,26.147999858856203,25.72992782729619,36.828482560116946,44.983882686833276,TCBIO
2021-06-07,26.190000534057617,26.290000915527344,26.149999618530273,26.280000686645508,21.07259178161621,18300,26.12400016784668,26.273999977111817,26.161999893188476,25.97697998046875,,,55.64889399910623,0.07302162757881447,0.10235617304882087,-0.0293345454700064,26.578057908122798,26.161999893188476,25.745941878254154,37.77780132525185,38.31349853909689,TCBIO
2021-06-08,26.360000610351562,26.399999618530273,26.309999465942383,26.389999389648438,21.160795211791992,15900,26.2,26.273999977111817,26.17899990081787,26.00017997741699,,,58.513846167170136,0.08267130333405603,0.09841919910586791,-0.015747895771811876,26.603070880060862,26.17899990081787,25.75492892157488,49.62962178047161,41.41196855528012,TCBIO
2021-06-09,26.290000915527344,26.549999237060547,26.290000915527344,26.479999542236328,21.23295783996582,19100,26.25799980163574,26.277999877929688,26.204999923706055,26.024179954528808,,,60.74800974823387,0.09646896684350281,0.09802915265339489,-0.0015601858098920757,26.6358828265813,26.204999923706055,25.774117020830808,63.43909840762067,50.28217383778136,TCBIO
2021-06-10,26.530000686645508,26.530000686645508,26.15999984741211,26.260000228881836,21.05655288696289,39300,26.295999908447264,26.26299991607666,26.232499980926512,26.043579940795897,,,53.205268693621036,0.08862993785147566,0.09614930969301104,-0.00751937184153538,26.598880799129848,26.232499980926512,25.866119162723177,59.94699957248943,57.67190658686055,TCBIO
2021-06-11,26.309999465942383,26.549999237060547,26.309999465942383,26.350000381469727,21.12871742248535,26900,26.352000045776368,26.248999977111815,26.25950002670288,26.062779960632323,,,55.63227502050805,0.08865772004021366,0.09465099176245156,-0.005993271722237903,26.573154017356124,26.25950002670288,25.945846036049637,56.276989792800954,59.887695924303664,TCBIO
2021-06-14,26.530000686645508,26.549999237060547,26.350000381469727,26.5,21.248994827270508,8000,26.395999908447266,26.260000038146973,26.285000038146972,26.08237995147705,,,59.41075014827491,0.09963492385955774,0.0956477781818728,0.003987145677684947,26.589663448154166,26.285000038146972,25.980336628139778,57.142809960482396,57.7889331085909,TCBIO
2021-06-15,26.579999923706055,26.6200008392334,26.440000534057617,26.549999237060547,21.289087295532227,34100,26.427999877929686,26.313999938964844,26.304500007629393,26.10277992248535,,,60.61478897154265,0.11108839962188455,0.09873590246987515,0.012352497152009395,26.624216606676914,26.304500007629393,25.984783408581873,69.69687211524011,61.03889062284113,TCBIO
2021-06-16,26.549999237060547,26.75,26.450000762939453,26.690000534057617,21.401350021362305,98300,26.470000076293946,26.363999938964845,26.33699998855591,26.12397994995117,,,63.84855429806705,0.12996415048248267,0.10498155207239665,0.024982598410086015,26.674229711290316,26.33699998855591,25.999770265821503,82.40939118474428,69.74969108682224,TCBIO
2021-06-17,26.780000686645508,26.799999237060547,26.67799949645996,26.780000686645508,21.473514556884766,43200,26.57400016784668,26.435000038146974,26.361999988555908,26.14477996826172,,,65.79295916483159,0.15045127058845154,0.11407549577560763,0.0363757748128439,26.74907107442216,26.361999988555908,25.974928902689655,90.30119879728302,80.80248736575578,TCBIO
2021-06-18,26.81999969482422,26.850000381469727,26.530000686645508,26.829999923706055,21.51360321044922,32800,26.670000076293945,26.511000061035155,26.39349994659424,26.167379951477052,,,66.85937489127711,0.16877643179780577,0.12501568298004725,0.043760748817758516,26.82293105181094,26.39349994659424,25.96406884137754,96.07011327903261,89.59356775368661,TCBIO
2021-06-21,26.850000381469727,27.049999237060547,26.850000381469727,27.040000915527344,21.68199348449707,13600,26.778000259399413,26.58700008392334,26.430500030517578,26.184579963684083,,,70.95504025660352,0.19796258956526458,0.13960506429709071,0.058357525268173865,26.941165550517244,26.430500030517578,25.919834510517912,98.19170960389938,94.85434056007165,TCBIO
2021-06-22,27.110000610351562,27.517000198364258,26.959999084472656,27.229999542236328,21.8343448638916,35500,26.91400032043457,26.67100009918213,26.472500038146972,26.21057994842529,,,74.07658639237036,0.2337298390685163,0.15843001925137584,0.07529981981714046,27.089942427539192,26.472500038146972,25.85505764875475,92.65161863095169,95.63781383796122,TCBIO
2021-06-23,27.149999618530273,27.149999618530273,26.889999389648438,26.889999389648438,21.561716079711914,24300,26.954000091552736,26.71200008392334,26.494999980926515,26.22837993621826,,,61.366617237733365,0.23196650569147792,0.17313731653939626,0.05882918915208166,27.138319507029784,26.494999980926515,25.851680454823246,79.22594304396166,90.02309042627088,TCBIO
2021-06-24,26.969999313354492,27.149999618530273,26.81999969482422,26.93000030517578,21.593791961669922,12300,26.98400001525879,26.779000091552735,26.5210000038147,26.248779945373535,,,62.18859830731082,0.23113243997442368,0.18473634122640176,0.04639609874802192,27.189996311565945,26.5210000038147,25.852003696063452,65.22977693008018,79.03577953499781,TCBIO
2021-06-25,27.040000915527344,27.040000915527344,26.780000686645508,26.899999618530273,21.56973648071289,39800,26.997999954223634,26.834000015258788,26.5414999961853,26.26677993774414,,,61.137953489317,0.22545176459504646,0.19287942590013069,0.03257233869491577,27.23027499554453,26.5414999961853,25.852724996826073,56.38010517428429,66.94527504944202,TCBIO
2021-06-28,26.889999389648438,27.260000228881836,26.8700008392334,27.260000228881836,21.858400344848633,16500,27.04199981689453,26.910000038146972,26.585000038146973,26.290379943847658,,,68.10204831710716,0.24714983952990366,0.20373350862608527,0.043416330903818384,27.336997388713886,26.585000038146973,25.83300268758006,64.21749212798476,61.942458077449714,TCBIO
2021-06-29,27.479999542236328,28.899999618530273,27.200000762939453,27.75,22.25130844116211,39900,27.145999908447266,27.030000114440917,26.672000026702882,26.325579948425293,,,74.7377682428718,0.30042153423153906,0.22307111374717603,0.07735042048436302,27.53254871754909,26.672000026702882,25.811451335856674,64.54080133748961,61.71279954658619,TCBIO
2021-06-30,27.829999923706055,28.75,27.40999984741211,28.649999618530273,22.972972869873047,188500,27.497999954223634,27.226000022888183,26.794999980926512,26.378979949951173,,,82.10240173555913,0.4105298511115123,0.2605628612200433,0.149966989891469,27.984983119140377,26.794999980926512,25.605016842712647,76.47928996425082,68.41252780990837,TCBIO
2021-07-01,28.479999542236328,28.68000030517578,27.719999313354492,28.079999923706055,22.51591682434082,94300,27.727999877929687,27.35599994659424,26.895499992370606,26.421179962158202,,,68.48506238330448,0.4466485869590002,0.2977800063678347,0.14886858059116553,28.160718846028352,26.895499992370606,25.63028113871286,72.0732793380812,71.03112354660719,TCBIO
2021-07-02,28.100000381469727,28.2450008392334,27.979999542236328,28.059999465942383,22.4998779296875,31500,27.95999984741211,27.478999900817872,26.994999980926515,26.46039993286133,,,68.05851345640296,0.4682612513260693,0.3318762553594816,0.1363849959665877,28.297343796245684,26.994999980926515,25.692656165607346,74.6814233811307,74.41133089448755,TCBIO
2021-07-06,27.950000762939453,28.100000381469727,27.760000228881836,28.100000381469727,22.531951904296875,34700,28.12799987792969,27.58499984741211,27.085999965667725,26.501199951171873,,,68.48133344749552,0.48304889614203717,0.36211078351599274,0.12093811262604443,28.42947895816611,27.085999965667725,25.742520973169338,67.01457796356704,71.25642689425962,TCBIO
2021-07-07,28.0,28.0,27.850000381469727,27.940000534057617,22.403656005859375,26600,28.165999984741212,27.65599994659424,27.163500022888183,26.53819995880127,,,64.78710874425863,0.47636630643344446,0.38496188809948306,0.0914044183339614,28.516234587245258,27.163500022888183,25.810765458531108,64.2314285165571,68.64247662041826,TCBIO
2021-07-08,28.049999237060547,28.09000015258789,27.600000381469727,27.719999313354492,22.22724723815918,17700,27.979999923706053,27.738999938964845,27.22550001144409,26.572799949645997,,,59.99469653117357,0.44815202844118573,0.3975999161678236,0.05055211227336215,28.560797176096976,27.22550001144409,25.890202846791205,59.017193690817884,63.42106672364733,TCBIO
2021-07-09,27.760000228881836,27.979999542236328,27.600000381469727,27.649999618530273,22.171119689941406,14400,27.8939998626709,27.810999870300293,27.294999980926512,26.606399955749513,,,58.51162044427244,0.41535565802319496,0.4011510645388979,0.01420459348429709,28.565157275184077,27.294999980926512,26.024842686668947,50.24744418372986,57.83202213036827,TCBIO
2021-07-12,27.84000015258789,27.915000915527344,27.735000610351562,27.799999237060547,22.291397094726562,23700,27.841999816894532,27.90099983215332,27.367499923706056,26.643399925231932,,,60.75065929276663,0.3968928797377451,0.4002994275786673,-0.0034065478409222028,28.577737332848365,27.367499923706056,26.157262514563747,46.453934900663334,51.90619092507035,TCBIO
2021-07-13,27.790000915527344,28.010000228881836,27.350000381469727,28.010000228881836,22.45978546142578,152900,27.82399978637695,27.97599983215332,27.442999935150148,26.685999946594237,,,63.703976390789805,0.39465696014670826,0.3991709340922755,-0.00451397394556724,28.61514484277866,27.442999935150148,26.270855027521637,49.05658170563839,48.58598693001051,TCBIO
2021-07-14,27.979999542236328,28.190000534057617,27.90999984741211,28.0,22.45177459716797,25800,27.83599967956543,28.00099983215332,27.515499973297118,26.723799934387205,,,63.45910113227803,0.38760991702188363,0.3968587306781971,-0.00924881365631347,28.635972385918382,27.515499973297118,26.395027560675853,54.559735130320576,50.02341724554075,TCBIO
2021-07-15,27.84000015258789,28.139999389648438,27.525999069213867,28.059999465942383,22.4998779296875,10400,27.903999710083006,27.94199981689453,27.583999919891358,26.764999923706053,,,64.34467520018806,0.3824578045403264,0.39397854545062294,-0.011520740910296534,28.660891526030536,27.583999919891358,26.50710831375218,58.64779110323381,54.088035979730904,TCBIO
2021-07-16,28.170000076293945,28.18000030517578,27.90999984741211,28.0,22.45177459716797,60900,27.973999786376954,27.933999824523926,27.64499988555908,26.80299991607666,,,62.70803380486285,0.3692764734948071,0.3890381310594598,-0.0197616575646527,28.66976317922524,27.64499988555908,26.620236591892922,57.863171502798885,57.02356591211773,TCBIO
2021-07-19,27.959999084472656,27.959999084472656,27.510000228881836,27.56999969482422,22.10697364807129,14700,27.927999877929686,27.88499984741211,27.68199987411499,26.834199905395508,,,52.417789543715585,0.3204389222799371,0.37531828930355526,-0.054879367023618175,28.63748081562581,27.68199987411499,26.72651893260417,45.93566859858754,54.14887706820672,TCBIO
2021-07-20,27.760000228881836,27.899999618530273,27.68000030517578,27.889999389648438,22.363563537597656,7600,27.903999710083006,27.86399974822998,27.724499797821046,26.871999893188477,,,57.94814608107131,0.30405119915136325,0.36106487127311687,-0.05701367212175362,28.636606744761394,27.724499797821046,26.8123928508807,38.66701423422024,47.48861811186887,TCBIO
2021-07-21,28.010000228881836,28.010000228881836,27.6299991607666,27.790000915527344,22.28338050842285,18300,27.861999893188475,27.848999786376954,27.752499866485596,26.906799926757813,,,55.7668572285604,0.27976975774864243,0.344805848568222,-0.06503609081957956,28.636103310348343,27.752499866485596,26.86889642262285,31.139591586637476,38.58075813981507,TCBIO
2021-07-22,27.969999313354492,27.969999313354492,27.440000534057617,27.450000762939453,22.010753631591797,8200,27.74000015258789,27.821999931335448,27.780499935150146,26.936599960327147,,,49.01158570902324,0.23043505777940254,0.3219316904104581,-0.09149663263105556,28.584949285728374,27.780499935150146,26.97605058457192,27.609112773803115,32.47190619822026,TCBIO
2021-07-23,27.579999923706055,27.764999389648438,27.350000381469727,27.760000228881836,22.25932502746582,15000,27.69200019836426,27.832999992370606,27.821999931335448,26.97759998321533,,,54.4315610149272,0.21388577665042163,0.3003225076584508,-0.08643673100802918,28.52603393789085,27.821999931335448,27.117965924780044,31.021822287479523,29.92350888264002,TCBIO
2021-07-26,27.65999984741211,27.670000076293945,27.506000518798828,27.65999984741211,22.179141998291016,5900,27.710000228881835,27.819000053405762,27.85999994277954,27.014599990844726,,,52.493115727962994,0.19050513249593948,0.2783590326259485,-0.08785390013000904,28.43019268999964,27.85999994277954,27.289807195559444,32.2958032219042,30.30891276106226,TCBIO
2021-07-27,27.68000030517578,27.68000030517578,27.100000381469727,27.329999923706055,21.914527893066406,13400,27.59800033569336,27.751000022888185,27.863499927520753,27.041399993896484,,,46.59589621989215,0.14369118509925727,0.25142546312061026,-0.10773427802135299,28.41960319321676,27.863499927520753,27.307396661824747,35.60502029374515,32.9742152677096,TCBIO
2021-07-28,27.329999923706055,27.47599983215332,27.093000411987305,27.200000762939453,21.810291290283203,10300,27.480000305175782,27.67100009918213,27.835999965667725,27.062200012207033,,,44.4761516222868,0.09500578117917158,0.2201415267323225,-0.12513574555315093,28.46185588525376,27.835999965667725,27.210144046081687,22.58648973742436,30.162437751024544,TCBIO
2021-07-29,27.200000762939453,27.43000030517578,27.200000762939453,27.43000030517578,21.99471664428711,13600,27.476000213623045,27.608000183105467,27.775,27.09,,,48.90494899838162,0.07412680106486036,0.1909385815988301,-0.11681178053396973,28.30155456196615,27.775,27.248445438033848,20.52497009560734,26.23882670892559,TCBIO
2021-07-30,27.420000076293945,27.959999084472656,27.270000457763672,27.6200008392334,22.147064208984375,20300,27.448000335693358,27.57000026702881,27.752000045776366,27.116800003051758,,,52.29045843333105,0.07208061365152219,0.16716698800936852,-0.09508637435784634,28.26321787843235,27.752000045776366,27.240782213120383,29.504726932153815,24.205395588395145,TCBIO
2021-08-02,27.6200008392334,27.920000076293945,27.6200008392334,27.75,22.25130844116211,8400,27.466000366210938,27.588000297546387,27.73650007247925,27.14779998779297,,,54.51130755694989,0.08002634729308866,0.14973885986611254,-0.06971251257302388,28.227835749189833,27.73650007247925,27.245164395768665,46.216947407953505,32.08221481190486,TCBIO
2021-08-03,27.75,28.09000015258789,27.56999969482422,27.729999542236328,22.235267639160156,19200,27.546000289916993,27.572000312805176,27.71800003051758,27.176399993896485,,,54.094104179826786,0.08374417790527389,0.1365399234739448,-0.05279574556867092,28.18019446736131,27.71800003051758,27.25580559367385,55.510763734959674,43.7441460250223,TCBIO
2021-08-04,27.719999313354492,28.110000610351562,27.625,28.059999465942383,22.4998779296875,15900,27.71800003051758,27.59900016784668,27.723999977111816,27.20979999542236,,,59.58966761660896,0.11202743878988741,0.13163742653713334,-0.019609987747245927,28.20046149503873,27.723999977111816,27.247538459184902,69.15083716858997,56.95951610383435,TCBIO
2021-08-05,28.059999465942383,28.200000762939453,27.760000228881836,28.200000762939453,22.612140655517578,18800,27.87200012207031,27.67400016784668,27.748000049591063,27.245,,,61.68528622967098,0.1440782174338402,0.1341255847164747,0.00995263271736549,28.267638108925816,27.748000049591063,27.22836199025631,82.52064832312982,69.06074974222646,TCBIO
2021-08-06,28.18000030517578,28.25,28.100000381469727,28.25,22.652231216430664,18700,27.997999954223634,27.723000144958498,27.77800006866455,27.281800003051757,,,62.43453255840561,0.17153585246246195,0.14160763826567216,0.029928214196789787,28.339162862580547,27.77800006866455,27.216837274748553,96.32012109705606,82.66386886292526,TCBIO
2021-08-09,28.25,28.25,27.889999389648438,27.959999084472656,22.419692993164062,10800,28.039999771118165,27.75300006866455,27.786000061035157,27.311199989318848,,,55.63850453026997,0.16795944388199402,0.14687799938893653,0.02108144449305749,28.35272364218632,27.786000061035157,27.219276479883995,91.64502970925976,90.16193304314851,TCBIO
2021-08-10,27.959999084472656,27.959999084472656,27.260000228881836,27.59000015258789,22.123010635375977,8500,28.011999893188477,27.779000091552735,27.76500005722046,27.335200004577636,,,48.399817419016436,0.13372776232093742,0.1442479519753367,-0.010520189654399298,28.328080508466382,27.76500005722046,27.201919605974535,72.63033416254399,86.86516165628656,TCBIO
2021-08-11,27.700000762939453,27.700000762939453,27.260000228881836,27.459999084472656,22.018770217895508,8700,27.891999816894533,27.804999923706056,27.738000011444093,27.364199981689453,,,46.1289635555796,0.09501365011067975,0.13440109160240532,-0.03938744149172557,28.305189317356636,27.738000011444093,27.17081070553155,49.870288157564325,71.38188400978932,TCBIO
