Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-28,2418.75,2418.75,2418.75,2418.75,2418.75,0,2249.55,2131.65,2044.2375,1965.33,,,83.62660802093541,97.04269115701982,49.56606772325263,47.47662343376719,2340.826334710615,2044.2375,1747.6486652893848,37.681159420289866,39.9484702093398,TPST
2013-03-01,2418.75,2418.75,2418.75,2418.75,2418.75,0,2328.75,2176.2,2063.925,1977.705,,,83.62660802093541,111.22134794780914,61.89712376816393,49.324224179645206,2402.144532995948,2063.925,1725.7054670040525,43.478260869565226,37.68115942028988,TPST
2013-03-04,2418.75,2418.75,2418.75,2418.75,2418.75,1,2373.75,2215.575,2083.6125,1987.83,,,83.62660802093541,121.0625024369142,73.73019950191399,47.332302935000214,2454.7178581868593,2083.6125,1712.5071418131413,43.478260869565226,41.54589371980679,TPST
2013-03-05,2475.0,2475.0,2475.0,2475.0,2475.0,2,2430.0,2260.575,2106.1125,1997.73,,,85.35515128979668,131.88035849035077,85.36023129960134,46.520127190749434,2513.1062798971834,2106.1125,1699.118720102817,44.137022397891975,43.69784804567416,TPST
2013-03-06,3375.0,3375.0,2873.25,2873.25,2873.25,1,2520.9,2345.625,2148.525,2015.595,,,91.88620760637825,170.62220743830994,102.41262652734306,68.20958091096688,2672.7699785167233,2148.525,1624.280021483277,51.04608792933171,46.22045706559632,TPST
2013-03-07,3150.0,3150.0,3010.5,3037.5,3037.5,3,2644.65,2447.1,2204.775,2036.745,,,93.22765047357926,212.13365937829712,124.35683309753388,87.77682628076325,2844.376670964046,2204.775,1565.1733290359543,61.62220482955928,52.268438385594344,TPST
2013-03-08,3037.5,3150.0,3037.5,3127.5,3127.5,17,2786.4,2557.575,2265.8625,2061.045,,,93.8296294818673,249.41888628993047,149.3692437360132,100.04964255391727,3005.1626162417024,2265.8625,1526.5623837582978,73.703080138388,62.12379096575969,TPST
2013-03-11,3127.5,3150.0,3048.75,3150.0,3150.0,8,2932.65,2653.2,2327.7375,2085.795,,,93.97384337145009,277.58344998092616,175.0120849849958,102.57136499593037,3141.7506521511154,2327.7375,1513.724347848885,80.0882826143755,71.80452252744095,TPST
2013-03-12,3150.0,3206.25,3037.5,3037.5,3037.5,8,3045.15,2737.575,2383.9875,2108.295,,,83.46929725910903,287.5120004512969,197.51206807825602,89.99993237304088,3230.290806666703,2383.9875,1537.6841933332976,80.03327787021632,77.94154687432663,TPST
2013-03-13,3037.5,3037.5,2250.0,2486.25,2486.25,168,2967.75,2744.325,2412.675,2119.77,,,52.50094103500147,248.0399303018571,207.61764052297625,40.42228977888087,3231.5576701670984,2412.675,1593.792329832902,64.2262895174709,74.78261666735426,TPST
2013-03-14,2475.0,2475.0,2473.875,2475.0,2475.0,15,2855.25,2749.95,2440.8,2131.605,,,52.07630178389332,213.3904174462923,208.77219590763946,4.618221538652847,3227.023021794705,2440.8,1654.5769782052953,46.584195423087145,63.61458760359148,TPST
2013-03-15,2475.0,2497.5,2475.0,2497.5,2497.5,11,2729.25,2757.825,2467.0125,2143.305,,,52.89687520428734,185.60643538057866,204.1390438022273,-18.532608421648632,3223.5312617468608,2467.0125,1710.4937382531389,30.14175821525892,46.98408105193902,TPST
2013-03-18,2497.5,2497.5,2362.5,2362.5,2362.5,111,2571.75,2752.2,2483.8875,2152.305,,,47.62748124582355,150.9539544415652,193.50202593009487,-42.54807148852967,3214.8397124427856,2483.8875,1752.935287557214,22.049689440993813,32.92521435977999,TPST
2013-03-19,2452.5,2452.5,2362.5,2430.0,2430.0,4,2450.25,2747.7,2504.1375,2162.655,,,50.29370580948223,127.46891718801862,180.29540418167963,-52.82648699366101,3204.934269309763,2504.1375,1803.3407306902368,17.23809523809526,23.143180964782697,TPST
2013-03-20,2412.0,2412.0,2250.0,2250.0,2250.0,23,2403.0,2685.375,2515.5,2167.155,,,43.87865646629482,93.25734763395212,162.88779287213413,-69.630445238182,3191.6435313600205,2515.5,1839.3564686399793,8.666666666666687,15.984817115251952,TPST
2013-03-21,2193.75,2227.5,2193.75,2227.5,2227.5,34,2353.5,2604.375,2525.7375,2172.33,,,43.1379593440614,63.59577778237326,143.02938985418194,-79.43361207180868,3177.488324222721,2525.7375,1873.9866757772793,6.285714285714307,10.730158730158784,TPST
2013-03-22,2227.5,2227.5,2081.25,2205.0,2205.0,74,2295.0,2512.125,2534.85,2178.405,,,42.36775237398215,37.83704610056793,121.99092110345914,-84.15387500289121,3162.880421237698,2534.85,1906.8195787623015,4.140786749482423,6.364389233954506,TPST
2013-03-25,2205.0,2227.5,2002.5,2025.0,2025.0,71,2227.5,2399.625,2526.4125,2181.78,,,36.71944157346752,2.8655378472954,98.1658444522264,-95.300306604931,3176.6870626848713,2526.4125,1876.1379373151285,4.687234836914118,5.037911957370316,TPST
2013-03-26,2081.25,2115.0,2025.0,2025.0,2025.0,27,2146.5,2298.375,2517.975,2183.58,,,36.71944157346752,-24.566447682730995,73.61938602523492,-98.18583370796591,3189.3335275394966,2517.975,1846.6164724605032,4.357906844034722,4.395309476810454,TPST
2013-03-27,2081.25,2081.25,2047.5,2056.5,2056.5,70,2107.8,2255.4,2499.8625,2188.035,,,38.38655843572173,-43.265964007592174,50.2423160186695,-93.50828002626167,3199.885883091592,2499.8625,1799.8391169084084,2.6648281497370117,3.9033232768953177,TPST
2013-03-28,2070.0,2070.0,2025.0,2025.0,2025.0,7,2067.3,2210.4,2480.175,2190.285,,,37.327525123773675,-59.93634330476152,28.206584153983293,-88.14292745874482,3209.7401975663297,2480.175,1750.6098024336707,2.741433021806875,3.2547226718595703,TPST
2013-04-01,2025.0,2025.0,2025.0,2025.0,2025.0,0,2031.3,2163.15,2460.4875,2192.085,,,37.327525123773675,-72.31414653411366,8.102438016363898,-80.41658455047755,3216.3957198752687,2460.4875,1704.5792801247314,2.741433021806875,2.7158980644502884,TPST
2013-04-02,2070.0,2103.75,2049.75,2049.75,2049.75,32,2036.25,2131.875,2442.0375,2194.38,,,38.864469483635816,-79.21340380458469,-9.360730347825818,-69.85267345675886,3218.8439635898694,2442.0375,1665.2310364101304,2.7678450494379194,2.750237031017258,TPST
2013-04-03,2058.75,2058.75,2036.25,2036.25,2036.25,77,2038.5,2092.5,2420.1,2196.405,,,38.312562675315895,-84.79301102441696,-24.447186483144044,-60.34582454127291,3216.4784653040288,2420.1,1623.721534695971,4.417519362663634,3.308932477969511,TPST
2013-04-04,2058.75,2058.75,2025.0,2025.0,2025.0,85,2032.2,2070.0,2377.6875,2198.205,,,37.83043969327287,-89.095631939962,-37.376875574507636,-51.71875636545437,3163.29248781194,2377.6875,1592.0825121880598,5.309617918313592,4.164994110138417,TPST
2013-04-05,2058.75,2058.75,2036.25,2047.5,2047.5,13,2036.7,2052.0,2328.1875,2201.355,,,39.471009599953646,-89.65642460097342,-47.8327853798008,-41.82363922117263,3064.467641573164,2328.1875,1591.9073584268358,6.818181818181839,5.51510636638639,TPST
2013-04-08,2025.0,2047.5,2025.0,2047.5,2047.5,4,2041.2,2036.25,2274.1875,2205.63,2052.0,,39.47100959995363,-89.0740664339487,-56.08104159063038,-32.993024843318324,2921.0425431704143,2274.1875,1627.3324568295857,7.878787878787899,6.668862538427812,TPST
2013-04-09,2058.75,2058.75,2047.5,2047.5,2047.5,24,2040.75,2038.5,2219.0625,2208.78,2055.6,,39.47100959995364,-87.60271383660483,-62.38537603982527,-25.217337796779567,2732.028699544374,2219.0625,1706.096300455626,10.026640026640047,8.241203241203296,TPST
2013-04-10,2115.0,2115.0,2047.5,2047.5,2047.5,69,2043.0,2040.75,2169.5625,2211.93,2056.95,,39.47100959995364,-85.4516231824282,-66.99862546834585,-18.452997714082343,2523.4721945196593,2169.5625,1815.6528054803407,13.663003663003684,10.522810522810579,TPST
2013-04-11,2047.5,2058.75,2047.5,2058.75,2058.75,358,2049.75,2040.975,2148.1875,2215.305,2059.5375,,40.52648780381938,-81.89505217778924,-69.97791081023453,-11.917141367554706,2473.4907383407804,2148.1875,1822.8842616592196,18.663003663003682,14.117549117549173,TPST
2013-04-12,2058.75,2058.75,2058.75,2058.75,2058.75,0,2052.0,2044.35,2127.375,2218.635,2062.125,,40.52648780381938,-78.17528797554723,-71.61738624329708,-6.5579017322501585,2417.767988035177,2127.375,1836.982011964823,23.333333333333353,18.553113553113608,TPST
2013-04-15,2088.0,2097.0,2081.25,2097.0,2097.0,12,2061.9,2051.55,2107.35,2220.075,2065.095,,44.352775580830965,-71.31877427891277,-71.55766385042021,0.2388895715074426,2342.955836090703,2107.35,1871.7441639092965,43.33333333333335,28.4432234432235,TPST
2013-04-16,2097.0,2250.0,2097.0,2227.5,2227.5,53,2097.9,2069.325,2100.6,2224.125,2069.37,,54.991951348163035,-54.723855863841436,-68.19090225310445,13.467046389263018,2313.1905924541384,2100.6,1888.0094075458614,65.00000000000001,43.88888888888894,TPST
2013-04-17,2362.5,2362.5,2227.5,2227.5,2227.5,5,2133.9,2088.45,2090.475,2228.175,2074.77,,54.991951348163035,-41.0985054718185,-62.77242289684726,21.673917425028762,2252.661767339384,2090.475,1928.2882326606161,76.66666666666669,61.66666666666672,TPST
2013-04-18,2227.5,2227.5,2227.5,2227.5,2227.5,4,2167.65,2108.7,2089.35,2232.225,2076.4575,,54.99195134816305,-29.955014361580652,-56.20894118979394,26.253926828213288,2247.3531961702092,2089.35,1931.3468038297906,70.00000000000001,70.55555555555561,TPST
2013-04-19,2227.5,2227.5,2162.25,2227.5,2227.5,76,2201.4,2126.7,2089.35,2238.525,2078.145,,54.99195134816305,-20.882991248299277,-49.14375120149501,28.26075995319573,2247.3531961702092,2089.35,1931.3468038297906,60.00000000000002,68.88888888888896,TPST
2013-04-22,2232.0,2232.0,2232.0,2232.0,2232.0,0,2228.4,2145.15,2090.7,2245.05,2081.115,,55.38755585380609,-13.178323666687447,-41.9506656945335,28.77234202784605,2253.034654340972,2090.7,1928.365345659028,60.444444444444464,63.48148148148155,TPST
2013-04-23,2227.5,2232.0,2092.5,2193.75,2193.75,36,2221.65,2159.775,2099.1375,2250.675,2083.7025,,51.262986962603776,-10.04300492136008,-35.569133539898814,25.526128618538735,2264.450345462785,2099.1375,1933.8246545372142,57.111111111111136,59.185185185185254,TPST
2013-04-24,2193.75,2193.75,2193.75,2193.75,2193.75,0,2214.9,2174.4,2107.575,2256.3,2084.715,,51.26298696260376,-7.472108412384387,-29.94972851439593,22.477620102011542,2274.1120904633644,2107.575,1941.0379095366354,53.7777777777778,57.11111111111118,TPST
2013-04-25,2225.25,2371.5,2225.25,2371.5,2371.5,16,2243.7,2205.675,2123.325,2265.48,2087.505,,65.22116945479456,8.806766156327285,-22.198429580251286,31.00519573657857,2323.7043963959454,2123.325,1922.945603604054,66.66666666666669,59.185185185185254,TPST
2013-04-26,2369.25,3037.5,2369.25,2812.5,2812.5,47,2360.7,2281.05,2162.7,2283.48,2095.2675,,80.2976831327684,56.639995335160165,-6.430744597168996,63.07073993232916,2519.083522346367,2162.7,1806.3164776536328,75.75757575757576,65.40067340067345,TPST
2013-04-29,2812.5,2812.5,2587.5,2587.5,2587.5,5,2431.8,2330.1,2190.825,2295.765,2102.355,,64.85111481183394,75.52198406119578,9.959801134503959,65.56218292669182,2585.975480829776,2190.825,1795.6745191702232,77.2727272727273,73.23232323232328,TPST
2013-04-30,2598.75,2666.25,2587.5,2632.5,2632.5,14,2519.55,2370.6,2219.9625,2307.915,2110.005,,66.24949094115325,93.04465917063999,26.576772741731165,66.46788642890883,2653.301693790498,2219.9625,1786.6233062095023,63.636363636363654,72.22222222222227,TPST
