Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-19,34.56999969482422,39.970001220703125,34.5,36.529998779296875,36.529998779296875,334200,34.79400100708008,37.686000442504884,36.53150043487549,,,,50.63043310341753,,,,41.886505701896645,36.53150043487549,31.176495167854338,21.691175869041768,15.499965760596098,RLAY
2020-08-20,36.459999084472656,39.220001220703125,36.11399841308594,36.93000030517578,36.93000030517578,190800,34.900000762939456,37.277000427246094,36.568000411987306,,,,51.49100398181729,,,,41.92342144485999,36.568000411987306,31.212579379114622,31.46445844257931,21.149918809103557,RLAY
2020-08-21,36.52000045776367,38.40999984741211,35.0,37.369998931884766,37.369998931884766,183100,35.8120002746582,36.94500045776367,36.77650032043457,,,,52.47240725600282,,,,41.91134224497624,36.77650032043457,31.641658395892904,40.287981667009085,31.14787199287672,RLAY
2020-08-24,37.72999954223633,41.459999084472656,36.349998474121094,38.91999816894531,38.91999816894531,325200,36.847999572753906,36.7270004272461,36.99500026702881,,,,55.860226012914715,,,,42.10411837819502,36.99500026702881,31.8858821558626,47.61028556709391,39.787575225560765,RLAY
2020-08-25,39.349998474121094,39.689998626708984,36.779998779296875,37.849998474121094,37.849998474121094,147100,37.519998931884764,36.39200019836426,37.1935001373291,,,,53.049045232589975,,,,42.10787084625894,37.1935001373291,32.279129428399266,50.42890811976749,46.10905845129016,RLAY
2020-08-26,37.93000030517578,39.619998931884766,36.11000061035156,36.310001373291016,36.310001373291016,238100,37.475999450683595,36.135000228881836,37.28900012969971,,,,49.21051529715856,,,,42.0544954434518,37.28900012969971,32.52350481594762,47.18136576013821,48.406853148999865,RLAY
2020-08-27,36.02000045776367,37.720001220703125,34.900001525878906,36.33000183105469,36.33000183105469,204700,37.35599975585937,36.128000259399414,37.35550022125244,,,,49.26186365829436,,,,42.0275755379929,37.35550022125244,32.68342490451198,40.21268194052124,45.94098527347564,RLAY
2020-08-28,36.54999923706055,39.8650016784668,35.01599884033203,39.209999084472656,39.209999084472656,138500,37.72399978637695,36.76800003051758,37.54300022125244,,,,56.13845925495521,,,,42.196698864281,37.54300022125244,32.889301578223886,46.3060437773814,44.566697159346944,RLAY
2020-08-31,39.36000061035156,42.81999969482422,38.790000915527344,40.189998626708984,40.189998626708984,321200,37.97799987792969,37.4129997253418,37.72000007629394,,,,58.213804198551244,,,,42.49215116810757,37.72000007629394,32.947848984480316,59.60588933247892,48.70820501679384,RLAY
2020-09-01,37.13999938964844,40.86000061035156,36.86399841308594,38.22999954223633,38.22999954223633,253600,38.05400009155274,37.78699951171875,37.80200004577637,,,,52.8298600363302,0.37676429036508097,0.2701406234898237,0.10662366687525726,42.54996487174696,37.80200004577637,33.054035219805776,65.51033362904845,57.14075557963624,RLAY
2020-09-02,38.220001220703125,38.56999969482422,35.900001525878906,36.97999954223633,36.97999954223633,250000,38.1879997253418,37.83199958801269,37.75900001525879,,,,49.67451381452857,0.26102958378270813,0.2683184155484006,-0.0072888317656924495,42.52036769084272,37.75900001525879,32.997632339674865,57.56983914938433,60.89535403697055,RLAY
2020-09-03,36.4900016784668,38.58000183105469,35.869998931884766,36.93000030517578,36.93000030517578,222600,38.30799942016601,37.83199958801269,37.55450000762939,,,,49.54703931504953,0.1633910046289273,0.24733293336450593,-0.08394192873557862,42.08373443038508,37.55450000762939,33.02526558487371,45.16095585434113,56.08037621092462,RLAY
2020-09-04,37.33000183105469,38.09000015258789,35.31999969482422,35.33000183105469,35.33000183105469,187900,37.53199996948242,37.62799987792969,37.28650016784668,,,,45.5213036462238,-0.04260366933459636,0.18934561282468548,-0.23194928215928184,41.673991126156075,37.28650016784668,32.89900920953729,32.083705106925116,44.93816670355017,RLAY
2020-09-08,35.02000045776367,36.0,34.20000076293945,35.16999816894531,35.16999816894531,223600,36.52799987792969,37.25299987792969,36.99000015258789,,,,45.12643413508435,-0.21627382090637326,0.10822172607847373,-0.324495546984847,41.09923245910618,36.99000015258789,32.880767846069595,21.474691875358577,32.906450945541586,RLAY
2020-09-09,35.619998931884766,37.970001220703125,35.619998931884766,36.790000915527344,36.790000915527344,217600,36.24000015258789,37.14700012207031,36.769500160217284,,,,49.86802659072173,-0.22064453171638831,0.04244847451950132,-0.2630930062358896,40.396411804236834,36.769500160217284,33.14258851619773,19.11022586193809,24.22287428140724,RLAY
2020-09-10,36.09000015258789,38.61000061035156,35.90999984741211,37.29999923706055,37.29999923706055,402900,36.30400009155274,37.24599990844727,36.69050006866455,,,,51.29486078451087,-0.18087078340573015,-0.0022153770655449767,-0.17865540634018517,40.1969180490717,36.69050006866455,33.1840820882574,25.75404817464647,22.112988637314356,RLAY
2020-09-11,37.31999969482422,37.95000076293945,34.68000030517578,35.150001525878906,35.150001525878906,356300,35.94800033569336,37.12799987792969,36.62800006866455,,,,45.425242050057726,-0.31915759820353884,-0.06560382129314375,-0.2535537769103951,40.19690624909505,36.62800006866455,33.059093888234045,25.676721625751593,23.513665220778694,RLAY
2020-09-14,35.400001525878906,39.22999954223633,35.400001525878906,36.93000030517578,36.93000030517578,638400,36.26800003051758,36.9,36.83400001525879,,,,50.477705553497344,-0.2818706405290996,-0.10885718514033493,-0.17301345538876467,39.94368897618768,36.83400001525879,33.724311054329895,26.218095976083934,25.88295525882731,RLAY
2020-09-15,37.02000045776367,39.90999984741211,37.02000045776367,37.849998474121094,37.849998474121094,459000,36.80400009155274,36.66599998474121,37.039499855041505,,,,52.90455169766995,-0.17605484379674863,-0.12229671687161767,-0.05375812692513096,39.831117688697546,37.039499855041505,34.247882021385465,28.344930102965858,26.746582568267105,RLAY
2020-09-16,37.86000061035156,40.31999969482422,37.06999969482422,38.91999816894531,38.91999816894531,419200,37.22999954223633,36.73499984741211,37.26099967956543,,,,55.628075207091065,-0.005788305529904392,-0.09899503460327501,0.09320672907337062,39.907534778780715,37.26099967956543,34.614464580350145,42.9234185415257,32.495481540191804,RLAY
2020-09-17,38.06999969482422,40.810001373291016,37.900001525878906,40.18000030517578,40.18000030517578,381400,37.805999755859375,37.054999923706056,37.44349975585938,,,,58.65984749236102,0.22819035845856916,-0.03355795599090616,0.26174831444947533,40.3535106471126,37.44349975585938,34.533488864606156,55.491092179235324,42.25314694124227,RLAY
2020-09-18,40.25,48.439998626708984,40.25,44.20000076293945,44.20000076293945,5172400,39.61599960327148,37.78199996948242,37.80699977874756,,,,66.51974044192076,0.7295903128186225,0.11907169777099957,0.610518615047623,41.9321614913617,37.80699977874756,33.68183806613342,64.78488000275811,54.399796907839686,RLAY
2020-09-21,42.79999923706055,48.79999923706055,42.52000045776367,45.099998474121094,45.099998474121094,653100,41.24999923706055,38.75899963378906,38.19349975585938,,,,67.98720666361693,1.185905304587365,0.3324384191342727,0.8534668854530925,43.39146111317057,38.19349975585938,32.995538398548184,71.41860305933541,63.89819174710959,RLAY
2020-09-22,45.5,45.5,42.39099884033203,44.68000030517578,44.68000030517578,307700,42.61599960327148,39.70999984741211,38.4814998626709,,,,66.52187988510153,1.4963983324722179,0.5652304018018617,0.9311679306703562,44.39727571309152,38.4814998626709,32.565724012250286,72.22102743091658,69.47483683100334,RLAY
2020-09-23,44.380001068115234,49.88999938964844,42.0099983215332,42.15999984741211,42.15999984741211,560900,43.263999938964844,40.246999740600586,38.69699993133545,,,,58.39011974020467,1.5215834507658457,0.7565010115946584,0.7650824391711872,44.81559098000369,38.69699993133545,32.578408882667205,65.72376739543763,69.78779929522985,RLAY
2020-09-24,41.9900016784668,43.45000076293945,39.13999938964844,40.189998626708984,40.189998626708984,375100,43.26599960327148,40.53599967956543,38.89099979400635,37.98099998474121,,,52.94172354155305,1.366824304178941,0.878565670111515,0.488258634067426,44.94020381037361,38.89099979400635,32.841795777639085,53.563649486428424,63.836148104260864,RLAY
2020-09-25,40.0,42.720001220703125,38.189998626708984,39.400001525878906,39.400001525878906,439400,42.305999755859375,40.96099967956543,39.04449977874756,38.06800003051758,,,50.890968821982916,1.1669782034628255,0.9362481767817771,0.23073002668104847,44.98071866704111,39.04449977874756,33.108280890454004,40.68408622756392,53.32383436980998,RLAY
2020-09-28,40.08000183105469,40.470001220703125,36.59000015258789,38.0099983215332,38.0099983215332,290300,40.8879997253418,41.068999481201175,38.98449974060058,37.94860000610352,,,47.411041850194586,0.886221279723614,0.9262427973701445,-0.0400215176465305,44.93705006129335,38.98449974060058,33.03194941990782,31.07092951784723,41.77288841061318,RLAY
2020-09-29,37.810001373291016,41.34000015258789,36.56999969482422,39.97999954223633,39.97999954223633,378900,39.94799957275391,41.281999588012695,38.97399978637695,37.89080001831055,,,52.38092050030926,0.8133067356566954,0.9036555850274547,-0.09034884937075927,44.91874307623854,38.97399978637695,33.02925649651536,29.960369791187066,33.90512851219939,RLAY
2020-09-30,39.83000183105469,43.779998779296875,38.65999984741211,42.59000015258789,42.59000015258789,332000,40.033999633789065,41.648999786376955,39.19199981689453,37.91700004577637,,,58.03884845130178,0.9551166801832309,0.91394780405861,0.041168876124620946,45.32830662035239,39.19199981689453,33.05569301343667,36.24807823014086,32.426459179725036,RLAY
2020-10-01,42.90999984741211,43.314998626708984,40.119998931884766,42.599998474121094,42.599998474121094,282400,40.51599960327148,41.89099960327148,39.47299976348877,37.96819999694824,,,58.05940651285005,1.05613440390686,0.94238512402826,0.11374927987860006,45.692543093407124,39.47299976348877,33.25345643357042,45.51339418276891,37.240614068032265,RLAY
2020-10-02,43.84000015258789,43.84000015258789,39.93000030517578,41.06999969482422,41.06999969482422,205800,40.849999237060544,41.57799949645996,39.67999973297119,38.06559997558594,,,53.7219493787203,1.0011924397702714,0.9541465871766623,0.04704585259360905,45.82231491459538,39.67999973297119,33.537684551347,45.15949121358617,42.306987875498635,RLAY
2020-10-05,41.31999969482422,45.470001220703125,41.31999969482422,45.150001525878906,45.150001525878906,115300,42.27799987792969,41.582999801635744,40.170999717712405,38.30459999084473,,,61.89677187836122,1.2722073724565632,1.0177587442326426,0.25444862822392067,46.413066636922174,40.170999717712405,33.928932798502636,49.295880484316804,46.65625529355728,RLAY
2020-10-06,45.27000045776367,45.380001068115234,42.52000045776367,43.08000183105469,43.08000183105469,167000,42.89800033569336,41.422999954223634,40.566499900817874,38.47520004272461,,,56.44859706318678,1.304914738678292,1.0751899431217724,0.2297247955565196,46.484960275398336,40.566499900817874,34.64803952623741,49.02403507535934,47.82646892442076,RLAY
2020-10-07,43.459999084472656,44.58000183105469,42.81999969482422,43.68000030517578,43.68000030517578,155100,43.11600036621094,41.575,40.910999870300294,38.67120002746582,,,57.613200866883375,1.3635324709621983,1.1328584486898576,0.23067402227234068,46.71098610528341,40.910999870300294,35.11101363531718,55.55556828394177,51.291827947872626,RLAY
2020-10-08,43.91999816894531,44.65999984741211,41.75,42.97999954223633,42.97999954223633,197300,43.19200057983399,41.854000091552734,41.194999885559085,38.84279998779297,,,55.74045179765594,1.3380786964092692,1.17390249823374,0.1641761981755292,46.81331841561488,41.194999885559085,35.57668135550329,50.1251327650236,51.5682453747749,RLAY
2020-10-09,42.97999954223633,43.060001373291016,41.380001068115234,42.150001525878906,42.150001525878906,204500,43.40800094604492,42.12900009155273,41.54499988555908,38.98580001831055,,,53.51903975146889,1.236676852404429,1.186457369067878,0.05021948333655102,46.43882330882086,41.54499988555908,36.6511764622973,47.79780462067148,51.159501889878946,RLAY
2020-10-12,42.36000061035156,42.849998474121094,41.53799819946289,42.38999938964844,42.38999938964844,126200,42.85600051879883,42.567000198364255,41.817999839782715,39.124400024414065,,,54.08880018344387,1.1622829084574136,1.181622476945785,-0.019339568488371484,46.23779083088563,41.817999839782715,37.3982088486798,44.56957402737148,47.49750380435552,RLAY
2020-10-13,42.25,42.869998931884766,40.66999816894531,41.36000061035156,41.36000061035156,130500,42.512000274658206,42.70500030517578,41.99349994659424,39.218600006103514,,,51.18874859274849,1.0085865208802787,1.1470152857326839,-0.13842876485240518,46.03135791169444,41.99349994659424,37.95564198149404,46.46860826019931,46.27866230274742,RLAY
2020-10-14,41.16999816894531,41.959999084472656,37.584999084472656,37.7400016784668,37.7400016784668,266000,41.32400054931641,42.220000457763675,41.93450012207031,39.241600036621094,,,42.55324819974496,0.5879004161509158,1.0351923118163302,-0.4472918956654144,46.179442983535,41.93450012207031,37.689557260605625,36.88666854408361,42.6416169438848,RLAY
2020-10-15,37.43000030517578,38.93000030517578,35.5,37.52000045776367,37.52000045776367,161800,40.232000732421874,41.71200065612793,41.801500129699704,39.23520004272461,,,42.08854227276429,0.23405336588064785,0.8749645226291938,-0.6409111567485459,46.409177575111286,41.801500129699704,37.19382268428812,29.075699228788675,37.47699201102386,RLAY
2020-10-16,37.40999984741211,40.8129997253418,37.15999984741211,40.56999969482422,40.56999969482422,273700,39.91600036621094,41.66200065612793,41.62000007629395,39.22620002746582,,,50.206993217802506,0.19746027855827464,0.73946367381501,-0.5420033952567354,46.12018673576676,41.62000007629395,37.11981341682114,28.086473431191294,31.34961373468786,RLAY
2020-10-19,40.84000015258789,42.540000915527344,39.9900016784668,40.720001220703125,40.720001220703125,258600,39.582000732421875,41.21900062561035,41.40100021362305,39.2268000793457,,,50.57397540471181,0.1785061549022231,0.6272721700324526,-0.4487660151302295,45.61997615914997,41.40100021362305,37.18202426809613,41.156803296836706,32.77299198560556,RLAY
2020-10-20,41.09000015258789,41.5099983215332,38.5,38.9900016784668,38.9900016784668,205100,39.108000946044925,40.810000610351565,41.116500282287596,39.18460014343262,,,46.33267528944921,0.02361613835623899,0.5065409636972099,-0.4829248253409709,45.17706818006254,41.116500282287596,37.05593238451265,46.071551009038934,38.43827591235564,RLAY
2020-10-21,39.13999938964844,40.01499938964844,37.7599983215332,38.279998779296875,38.279998779296875,233500,39.216000366210935,40.27000045776367,40.92250022888184,39.126200103759764,,,44.67670748762785,-0.15464397640253225,0.3743039756772615,-0.5289479520797937,45.133086584291796,40.92250022888184,36.71191387347188,38.415246645464535,41.88120031711339,RLAY
2020-10-22,38.349998474121094,40.790000915527344,38.349998474121094,40.27000045776367,40.27000045776367,131300,39.76600036621094,39.999000549316406,40.92650032043457,39.15400009155273,,,50.06383999072762,-0.13379756231701379,0.27268366807840644,-0.4064812303954202,45.13444672269064,40.92650032043457,36.7185539181785,36.910730738268164,40.46584279759055,RLAY
2020-10-23,40.439998626708984,41.400001525878906,38.89500045776367,39.880001068115234,39.880001068115234,123200,39.62800064086914,39.77200050354004,40.950500297546384,39.22360008239746,,,49.05566942569553,-0.1470512055858748,0.18873669334555018,-0.335787898931425,45.12871778251777,40.950500297546384,36.772282812575,40.01971814809982,38.448565177277516,RLAY
2020-10-26,39.40999984741211,39.709999084472656,37.21500015258789,37.560001373291016,37.560001373291016,251700,38.99600067138672,39.2890007019043,40.92800045013428,39.31860008239746,,,43.45021907807765,-0.3408305176419191,0.08282325114805632,-0.4236537687899754,45.1736173188676,40.92800045013428,36.682383581400956,38.221539161842244,38.383996016070085,RLAY
2020-10-27,37.650001525878906,39.4900016784668,36.060001373291016,38.91999816894531,38.91999816894531,132500,38.98199996948242,39.04500045776367,40.875000381469725,39.42220001220703,,,47.25506198463099,-0.3802780346405612,-0.009797006009667195,-0.370481028630894,45.19248808323994,40.875000381469725,36.557512679699514,34.71910444464754,37.65345391819654,RLAY
2020-10-28,38.11000061035156,38.529998779296875,37.06999969482422,37.900001525878906,37.900001525878906,105600,38.90600051879883,39.061000442504884,40.640500450134276,39.49040000915527,,,44.81939805908608,-0.48821780968877704,-0.10548116674548917,-0.38273664294328785,45.067984835077695,40.640500450134276,36.21301606519086,30.523789890981874,34.48814449915722,RLAY
2020-10-29,37.619998931884766,38.54499816894531,36.45000076293945,36.959999084472656,36.959999084472656,282800,38.24400024414062,39.005000305175784,40.358500480651855,39.49900001525879,,,42.638258725312845,-0.642208223531739,-0.21282657810273914,-0.42938164542899987,44.96564857975725,40.358500480651855,35.75135238154646,29.6307674969522,31.624553944193877,RLAY
2020-10-30,37.09000015258789,37.91400146484375,36.0099983215332,36.939998626708984,36.939998626708984,280700,37.655999755859376,38.64200019836426,40.152000427246094,39.49919998168945,,,42.5907658484924,-0.7571328495433391,-0.32168783239085913,-0.43544501715248,44.97809919100888,40.152000427246094,35.32590166348331,23.69824393340021,27.9509337737781,RLAY
2020-11-02,37.5,38.75,33.319000244140625,35.709999084472656,35.709999084472656,411400,37.2859992980957,38.140999984741214,39.68000030517578,39.46599998474121,,,39.664707575415235,-0.9366648379696443,-0.44468323350661615,-0.49198160446302813,44.300645823510685,39.68000030517578,35.05935478684088,21.759537898491804,25.029516442948076,RLAY
2020-11-03,36.439998626708984,37.31999969482422,33.5,35.5099983215332,35.5099983215332,311500,36.603999328613284,37.79299964904785,39.301500129699704,39.39779998779297,,,39.19319897393546,-1.0826040369088474,-0.5722673941870624,-0.510336642721785,43.985846050774384,39.301500129699704,34.617154208625024,23.076513443925354,22.844765091939124,RLAY
2020-11-04,35.79999923706055,39.060001373291016,35.79999923706055,38.540000915527344,38.540000915527344,173200,36.731999206542966,37.8189998626709,39.04450016021728,39.411600036621095,,,49.070738437563,-0.9428968885578755,-0.6463932930612251,-0.2965035954966504,43.28249782708082,39.04450016021728,34.80650249335375,35.4372153249794,26.757755555798855,RLAY
2020-11-05,39.0099983215332,42.82600021362305,38.18000030517578,41.119998931884766,41.119998931884766,241600,37.56399917602539,37.903999710083006,38.95150012969971,39.50779998779297,,,55.673440439710774,-0.6168826497864899,-0.6404911644062781,0.02360851461978819,42.91255253464192,38.95150012969971,34.9904477247575,54.14567734348222,37.553135370795665,RLAY
2020-11-06,41.45000076293945,44.30500030517578,39.880001068115234,43.66999816894531,43.66999816894531,244700,38.90999908447266,38.282999420166014,39.027499961853025,39.65459991455078,,,61.04850636413879,-0.15100964437630893,-0.5425948604002843,0.39158521602397534,43.27880502850634,39.027499961853025,34.77619489519971,77.63199036135323,55.738294343271626,RLAY
2020-11-09,44.689998626708984,46.25,41.20000076293945,41.900001525878906,41.900001525878906,270600,40.1479995727539,38.7169994354248,39.00300006866455,39.70839996337891,,,55.97475642996878,0.07451516775886091,-0.4191728547684552,0.49368802252731614,43.18153645804403,39.00300006866455,34.82446367928507,80.87837747197396,70.8853483922698,RLAY
2020-11-10,42.65999984741211,43.915000915527344,41.709999084472656,43.75,43.75,142700,41.795999908447264,39.19999961853027,39.122500038146974,39.77959999084473,,,59.74093819800758,0.39793744679455045,-0.2557507944558541,0.6536882412504046,43.68306543571111,39.122500038146974,34.56193464058284,80.4154776827395,79.64194850535557,RLAY
2020-11-11,44.279998779296875,47.7400016784668,44.06999969482422,47.349998474121094,47.349998474121094,236200,43.55799942016601,40.14499931335449,39.60299987792969,39.96199996948242,,,65.86112101524212,0.9339754360339398,-0.017805548357895273,0.9517809843918351,45.35028811858901,39.60299987792969,33.85571163727037,81.44070827366171,80.91152114279173,RLAY
2020-11-12,47.369998931884766,48.0,46.529998779296875,47.689998626708984,47.689998626708984,205500,44.87199935913086,41.21799926757812,40.11149978637695,40.176199951171874,,,66.380934876871,1.370427144208179,0.2598409901553196,1.1105861540528594,46.760497149087165,40.11149978637695,33.46250242366674,91.95020706413193,84.60213100684437,RLAY
2020-11-13,47.970001220703125,49.900001525878906,43.81700134277344,47.61000061035156,47.61000061035156,292800,45.65999984741211,42.284999465942384,40.46349983215332,40.38979995727539,,,66.12580907140489,1.6903774767240662,0.5459482874690689,1.1444291892549974,47.87410090687344,40.46349983215332,33.0528987574332,93.79100450390588,89.06063994723316,RLAY
2020-11-16,47.689998626708984,49.8849983215332,47.689998626708984,49.619998931884766,49.619998931884766,218100,47.20399932861328,43.67599945068359,40.9084997177124,40.675599899291996,,,69.31671524810211,2.082128999624068,0.8531844299000687,1.2289445697239993,49.327528477389066,40.9084997177124,32.48947095803574,94.12957652224196,93.29026269675991,RLAY
2020-11-17,49.369998931884766,56.244998931884766,48.58000183105469,53.7400016784668,53.7400016784668,409000,49.20199966430664,45.498999786376956,41.6459997177124,41.04699996948242,,,74.59860332607474,2.6939900529098324,1.2213455545020215,1.4726444984078109,51.69078850716507,41.6459997177124,31.601210928259732,91.19128801661564,93.03728968092116,RLAY
2020-11-18,54.0,54.0,50.25,50.25,50.25,264600,49.78199996948242,46.66999969482422,42.24449977874756,41.316199951171875,,,64.47386388433203,2.86426293736816,1.5499290310752492,1.314333906292911,52.82772916492807,42.24449977874756,31.661270392567044,87.07850335463606,90.79978929783123,RLAY
2020-11-19,50.119998931884766,55.72999954223633,50.119998931884766,52.5,52.5,279800,50.74400024414062,47.807999801635745,42.85599975585937,41.62019996643066,,,67.53324517294736,3.144513625335591,1.8688459499273176,1.2756676754082736,54.291223531387075,42.85599975585937,31.420775980331673,82.19634793382198,86.82204643502456,RLAY
2020-11-20,51.560001373291016,55.099998474121094,51.20000076293945,52.970001220703125,52.970001220703125,207600,51.816000366210936,48.738000106811526,43.51049976348877,41.97659996032715,,,68.15025592045859,3.3657413144221664,2.168225022826287,1.1975162915958792,55.66525822446725,43.51049976348877,31.355741302510285,81.03891063846014,83.43792064230605,RLAY
2020-11-23,53.31999969482422,54.5,52.369998931884766,53.72999954223633,53.72999954223633,204500,52.63800048828125,49.920999908447264,44.318999671936034,42.31259994506836,,,69.170533145889,3.5613384718126255,2.446847712623555,1.1144907591890707,56.9257206478324,44.318999671936034,31.712278696039668,85.6549284924431,82.96339568824175,RLAY
2020-11-24,54.029998779296875,57.59000015258789,53.060001373291016,54.0,54.0,265400,52.69000015258789,50.94599990844726,45.07299976348877,42.63559997558594,,,69.54380431786429,3.695537552190146,2.696585680536873,0.998951871653273,58.094898981206434,45.07299976348877,32.0511005457711,84.93477510743715,83.87620474611346,RLAY
2020-11-25,53.77000045776367,55.904998779296875,53.77000045776367,54.029998779296875,54.029998779296875,174300,53.44599990844726,51.613999938964845,45.87949962615967,42.93779998779297,,,69.5878627606606,3.7609579587866406,2.9094601361868264,0.8514978225998142,59.02192241090248,45.87949962615967,32.737076841416865,83.03381286977036,84.5411721565502,RLAY
2020-11-27,54.119998931884766,54.935001373291016,51.505001068115234,52.18000030517578,52.18000030517578,115100,53.38199996948242,52.06300010681152,46.640499687194826,43.177799987792966,,,63.48828777690328,3.6217751174860666,3.0519231324466745,0.5698519850393922,59.38548129016202,46.640499687194826,33.89551808422763,76.13160000138846,81.36672932619865,RLAY
2020-11-30,52.290000915527344,53.709999084472656,51.43600082397461,53.310001373291016,53.310001373291016,736500,53.45,52.633000183105466,47.45899982452393,43.36,,,65.47871020660672,3.5615974766872753,3.1538580012947945,0.4077394753924808,59.699559147692526,47.45899982452393,35.21844050135533,73.3127633972223,77.4927254227937,RLAY
2020-12-01,53.93000030517578,56.025001525878906,52.099998474121094,52.5,52.5,260600,53.204000091552736,52.92100028991699,48.29849987030029,43.50800003051758,,,62.834460105220636,3.4092462528167147,3.2049356515991785,0.2043106012175362,59.45586443871264,48.29849987030029,37.14113530188794,67.6945227587582,72.37962871912298,RLAY
