Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-06,99.12000274658203,99.25,99.0,99.08000183105469,56.28563690185547,60200,98.41600189208984,98.43600082397461,98.74300079345703,,,,53.59907543414221,-0.2842576042204712,-0.4705715059290971,0.18631390170862588,99.69880651785117,98.74300079345703,97.78719506906289,54.222774896481674,30.357659546205838,QRTEP
2020-11-09,99.83999633789062,99.8499984741211,99.12000274658203,99.3499984741211,56.43900680541992,88200,98.7260009765625,98.46500091552734,98.76100082397461,,,,55.751469000451806,-0.19738236228683093,-0.41593367720064384,0.2185513149138129,99.74779173632736,98.76100082397461,97.77420991162187,73.96088803651706,52.055112796599964,QRTEP
2020-11-10,99.7300033569336,99.77999877929688,99.25,99.25,56.38220977783203,32200,98.9760009765625,98.4990005493164,98.77950096130371,99.17260040283203,,,54.73870269627209,-0.13504542865290148,-0.35975602749109536,0.2247105988381939,99.78815317746512,98.77950096130371,97.7708487451423,78.31941167717969,68.8343582033928,QRTEP
2020-11-11,99.38999938964844,99.4800033569336,98.66999816894531,98.97000122070312,56.22313690185547,125600,99.14000091552734,98.56200103759765,98.76850090026855,99.1320004272461,,,51.895982499897464,-0.10700305644883201,-0.3092054332826427,0.2022023768338107,99.76371498002003,98.76850090026855,97.77328682051707,67.9611962114703,73.41383197505569,QRTEP
2020-11-12,99.5,99.5,98.76000213623047,98.9000015258789,56.18338394165039,43600,99.11000061035156,98.63700103759766,98.75500106811523,99.09000045776367,,,51.18038655916553,-0.08939715010457405,-0.265243776647029,0.17584662654245492,99.73527682228554,98.75500106811523,97.77472531394493,60.67968356493142,68.98676381786046,QRTEP
2020-11-13,99.18499755859375,99.37000274658203,98.94000244140625,99.19999694824219,56.35380554199219,52600,99.13399963378906,98.77500076293946,98.75400085449219,98.97400039672851,,,54.10142009592713,-0.05065331913232285,-0.22232568514408774,0.1716723660117649,99.73241579243397,98.75400085449219,97.77558591655041,59.870571736146104,62.8371505041826,QRTEP
2020-11-16,99.2300033569336,99.38999938964844,99.19999694824219,99.26000213623047,56.38788986206055,160100,99.11600036621094,98.92100067138672,98.76800079345703,98.85620040893555,,,54.68545484569932,-0.014934481361464691,-0.18084744438756312,0.16591296302609843,99.76675192903873,98.76800079345703,97.76924965787533,64.56314874621,61.70446801576251,QRTEP
2020-11-17,99.25,99.37999725341797,99.0199966430664,99.11000061035156,56.30268096923828,59500,99.08800048828125,99.03200073242188,98.77850074768067,98.74120040893554,,,52.87421916144947,0.0012546228773544499,-0.1444270309345796,0.14568165381193404,99.78695043455163,98.77850074768067,97.7700510608097,67.9611962114703,64.13163889794214,QRTEP
2020-11-18,99.0199966430664,99.2300033569336,99.0199966430664,99.1500015258789,56.32538986206055,91400,99.1240005493164,99.13200073242187,98.78350067138672,98.62420043945312,,,53.31824601979957,0.017115052532417963,-0.11211861424118008,0.12923366677359804,99.79825711478604,98.78350067138672,97.7687442279874,67.15220783581722,66.55885093116585,QRTEP
2020-11-19,99.26000213623047,99.26000213623047,99.0999984741211,99.1500015258789,56.32538986206055,80400,99.1740005493164,99.14200057983399,98.79100074768067,98.5072004699707,,,53.31824601979955,0.029346271748977415,-0.08382563704314858,0.11317190879212599,99.81422888365582,98.79100074768067,97.76777261170552,65.37226057499532,66.82855487409428,QRTEP
2020-11-20,99.0999984741211,99.48999786376953,99.0,99.25,56.38220977783203,190200,99.18400115966797,99.15900039672852,98.79750061035156,98.3922004699707,,,54.55957216171539,0.046571791614923086,-0.05774615131153424,0.10431794292645732,99.83060971642959,98.79750061035156,97.76439150427353,67.29611374567287,66.60686071882849,QRTEP
2020-11-23,99.4800033569336,99.5,99.11000061035156,99.19999694824219,56.35380554199219,114700,99.17200012207032,99.14400024414063,98.80450057983398,98.27620040893555,,,53.78933803547302,0.05554798918603865,-0.035087323212019655,0.0906353123980583,99.84648817937925,98.80450057983398,97.76251298028872,65.87778779198528,66.18205403755117,QRTEP
2020-11-24,99.5,99.5,99.19000244140625,99.38999938964844,56.461727142333984,149200,99.22799987792969,99.15800018310547,98.82850036621093,98.26600036621093,,,56.31311094526305,0.07710448700565564,-0.012648961168484595,0.08975344817414024,99.9007735542632,98.82850036621093,97.75622717815867,66.55644735791395,66.57678296519072,QRTEP
2020-11-25,99.20999908447266,99.97000122070312,99.20999908447266,99.7300033569336,56.65488815307617,128100,99.34400024414063,99.23400039672852,98.89800071716309,98.24700042724609,,,60.473257198700225,0.12023762101236457,0.013928355267685242,0.10630926574467933,100.01391419319846,98.89800071716309,97.78208724112771,70.45290691116158,67.62904735368694,QRTEP
2020-11-27,98.01000213623047,98.9000015258789,97.79000091552734,98.4000015258789,57.05263137817383,104800,99.19400024414062,99.18400039672852,98.91050071716309,98.2238005065918,,,43.15962807022944,0.046564145508853017,0.0204555133159188,0.026108632192934217,99.99785437024532,98.91050071716309,97.82314706408086,59.19194956798385,65.40043461235314,QRTEP
2020-11-30,98.83999633789062,98.83999633789062,98.18000030517578,98.2300033569336,56.954063415527344,62400,98.99000091552735,99.08700103759766,98.93100090026856,98.25800064086914,,,41.523216922013496,-0.02524899145973336,0.011314612360788368,-0.03656360382052173,99.9485635628868,98.93100090026856,97.91343823765031,43.23464668764459,57.626501055596684,QRTEP
2020-12-01,98.54000091552734,98.54000091552734,98.2300033569336,98.3499984741211,57.023643493652344,74500,98.82000122070312,98.99600067138672,98.95850067138672,98.34080062866211,,,43.161398851491214,-0.07165284735508237,-0.0052788795823857804,-0.0663739677726966,99.87724457470368,98.95850067138672,98.03975676806975,24.617742889440297,42.348113048356254,QRTEP
2020-12-02,98.52999877929688,98.73999786376953,98.37999725341797,98.6500015258789,57.19757080078125,55600,98.67200164794922,98.95000076293945,98.99100074768066,98.43780059814453,,,47.14786410001396,-0.0832607206672833,-0.020875247799365282,-0.06238547286791801,99.8126788946423,98.99100074768066,98.16932260071901,28.4403723237336,32.09758730027284,QRTEP
2020-12-03,98.73999786376953,99.05999755859375,98.69999694824219,98.98999786376953,57.39471435546875,46800,98.52400054931641,98.93400039672852,99.03300056457519,98.63360061645508,,,51.31531256243388,-0.06428415319506087,-0.0295570288785044,-0.03472712431655647,99.75870250177711,99.03300056457519,98.30729862737327,40.06108181066273,31.03973234127888,QRTEP
2020-12-04,99.0,99.2300033569336,98.91000366210938,99.05999755859375,57.43529510498047,38600,98.65599975585937,98.925,99.03350028991699,98.77980056762695,,,52.15183874486207,-0.043099867945144865,-0.032265596691832495,-0.01083427125331237,99.75926213334479,99.03350028991699,98.30773844648918,50.917335405168636,39.806263179854994,QRTEP
2020-12-07,99.0999984741211,99.11000061035156,98.87999725341797,99.0,57.400516510009766,67600,98.80999908447265,98.9,99.02950019836426,98.87740051269532,,,51.337612798289726,-0.03079745690558866,-0.03197196873458373,0.0011745118289950701,99.75507460920308,99.02950019836426,98.30392578752544,56.26899328170078,49.08247016584406,QRTEP
2020-12-08,99.0,99.18000030517578,99.0,99.05000305175781,57.429508209228516,38300,98.95,98.88500061035157,99.01450042724609,98.89440063476563,,,52.01008282007291,-0.016819000174194798,-0.028941375022505943,0.012122374848311145,99.72520324670185,99.01450042724609,98.30379760779033,57.186503672958004,54.79094411994248,QRTEP
2020-12-09,99.20999908447266,99.20999908447266,98.9000015258789,99.05000305175781,57.429508209228516,35700,99.03000030517578,98.8510009765625,99.00450057983399,98.89540069580079,,,52.01008282007291,-0.005675548317142898,-0.024288209681433335,0.018612661364290437,99.70725130896567,99.00450057983399,98.30174985070231,57.0336824889088,56.8297264811892,QRTEP
2020-12-10,98.9749984741211,99.13300323486328,98.51000213623047,98.7300033569336,57.243961334228516,92900,98.97800140380859,98.7510009765625,98.99250068664551,98.90000076293946,,,47.171869355675724,-0.022407286212057898,-0.023912024987558247,0.00150473877550035,99.70532205379251,98.99250068664551,98.27967931949851,52.9052940291247,55.70849339699717,QRTEP
2020-12-11,98.88999938964844,98.95999908447266,98.70500183105469,98.88999938964844,57.336734771728516,40700,98.94400177001953,98.80000076293945,98.99200057983398,98.89780075073242,,,49.69175582029857,-0.022497627694221478,-0.023629145528890894,0.0011315178346694155,99.7050948129293,98.99200057983398,98.27890634673867,50.45875519562863,53.46591057122072,QRTEP
2020-12-14,99.12999725341797,99.12999725341797,98.55000305175781,98.66999816894531,57.20917892456055,42000,98.8780014038086,98.84400024414063,98.96550064086914,98.89180068969726,,,46.41337471771608,-0.03986197976404071,-0.026875712375920856,-0.012986267388119855,99.6850692692059,98.96550064086914,98.24593201253238,44.648283794771665,49.337444339841674,QRTEP
2020-12-15,98.87000274658203,98.94000244140625,98.05999755859375,98.08000183105469,56.867088317871094,90800,98.68400115966797,98.81700057983399,98.90650062561035,98.87340072631837,,,38.985176146450335,-0.10007749646227637,-0.04151606919319196,-0.058561427269084414,99.70857942844772,98.90650062561035,98.10442182277298,34.70942393413059,43.27215430817697,QRTEP
2020-12-16,98.02999877929688,98.62999725341797,98.02999877929688,98.19999694824219,56.93667221069336,62800,98.51399993896484,98.77200012207031,98.86100044250489,98.86440063476563,,,41.05156283223425,-0.13654215123411007,-0.06052128560137558,-0.07602086563273448,99.71340667182065,98.86100044250489,98.00859421318913,27.380510569536472,35.579406099479584,QRTEP
2020-12-17,98.12000274658203,98.48999786376953,98.12000274658203,98.37999725341797,57.0410270690918,24000,98.44399871826172,98.71100006103515,98.82250022888184,98.85400054931641,,,44.109366624419245,-0.14919629058566386,-0.07825628659823324,-0.07094000398743062,99.68866176250397,98.82250022888184,97.9563386952597,23.64703970715098,28.57899140360602,QRTEP
2020-12-18,98.29000091552734,98.68000030517578,98.0,98.25,56.965660095214844,78400,98.31599884033203,98.63000030517578,98.77750015258789,98.83020050048827,,,42.39881321732164,-0.1677804109703942,-0.09616111147266543,-0.07161929949772877,99.6641994575204,98.77750015258789,97.89080084765538,25.987824824599812,25.671791700429093,QRTEP
2020-12-21,98.0,98.38999938964844,98.0,98.30999755859375,57.00044250488281,44800,98.24399871826172,98.56100006103516,98.73050003051758,98.82120040893555,,,43.488069430594905,-0.17564246174330833,-0.11205738152679401,-0.06358508021651432,99.61166977885641,98.73050003051758,97.84933028217874,24.89818692973546,24.84435048716209,QRTEP
2020-12-22,98.25,98.4800033569336,98.11000061035156,98.12999725341797,56.896080017089844,65600,98.25399780273438,98.46899948120117,98.67700004577637,98.80400039672851,,,40.98404924582571,-0.19415956334017892,-0.128477817889471,-0.06568174545070793,99.56753156000373,98.67700004577637,97.786468531549,18.69899536241594,23.19500237225041,QRTEP
2020-12-23,98.0199966430664,98.4000015258789,98.0199966430664,98.37999725341797,57.0410270690918,33300,98.28999786376953,98.4019989013672,98.62649993896484,98.79400039672852,,,45.66365800580478,-0.18651159948200302,-0.1400845742079774,-0.04642702527402562,99.462450806862,98.62649993896484,97.79054907106769,22.22194654476211,21.939709612304508,QRTEP
2020-12-24,98.25,98.38999938964844,98.19999694824219,98.30000305175781,56.99465560913086,17700,98.2739990234375,98.3589988708496,98.55499992370605,98.77620040893555,,,44.44913258128645,-0.18477542052917784,-0.1490227434722175,-0.035752677056960336,99.230381985648,98.55499992370605,97.8796178617641,22.085504758432304,21.00214888853679,QRTEP
2020-12-28,98.30000305175781,98.37999725341797,98.19999694824219,98.37999725341797,57.0410270690918,23500,98.2999984741211,98.30799865722656,98.553999710083,98.760400390625,,,45.99597725648982,-0.17492815972967435,-0.15420382672370886,-0.02072433300596549,99.23035554405118,98.553999710083,97.87764387611483,29.030805392534955,24.446085565243127,QRTEP
2020-12-29,98.30999755859375,98.3499984741211,98.0999984741211,98.20999908447266,56.94246292114258,31700,98.27999877929688,98.26199874877929,98.55299949645996,98.74020034790038,,,43.24037976992004,-0.17878069355212745,-0.15911920008939257,-0.01966149346273488,99.23132520815027,98.55299949645996,97.87467378476966,24.517908073082523,25.211406074683268,QRTEP
2020-12-30,98.19999694824219,98.31999969482422,98.19999694824219,98.29000091552734,56.98884963989258,22800,98.31199951171875,98.28299865722656,98.54999961853028,98.72640029907227,,,44.9129554179798,-0.17337976123712906,-0.16197131231893985,-0.011408448918189207,99.23240825107335,98.54999961853028,97.8675909859872,24.785278668177174,26.111330711264888,QRTEP
2020-12-31,98.04000091552734,99.4000015258789,98.04000091552734,99.0,57.400516510009766,140400,98.43600006103516,98.36299896240234,98.56749954223633,98.7284002685547,,,57.018197036408516,-0.11053432022058018,-0.1516839138992679,0.04114959367868773,99.2766938349519,98.56749954223633,97.85830524952077,38.12652471095891,29.143237150739537,QRTEP
2021-01-04,99.06999969482422,99.98999786376953,99.06999969482422,99.5999984741211,57.74838638305664,120200,98.69599914550781,98.48499908447266,98.5979995727539,98.73940017700195,,,64.1814327151216,-0.012173662568670807,-0.1237818636331485,0.11160820106447769,99.42064492763284,98.5979995727539,97.77535421787498,59.14209481564643,40.68463273159417,QRTEP
2021-01-05,99.73999786376953,99.97000122070312,99.4000015258789,99.83000183105469,57.881744384765625,86900,98.98600006103516,98.64299926757812,98.63649978637696,98.75600021362305,,,66.48714319845372,0.08337610808287366,-0.08235026928994407,0.16572637737281773,99.60174265696013,98.63649978637696,97.67125691579379,81.26350099533681,59.51070684064738,QRTEP
2021-01-06,99.9000015258789,99.97000122070312,99.41000366210938,99.44999694824219,57.66142272949219,98800,99.23399963378907,98.75699920654297,98.65899963378907,98.76260009765625,,,59.65463103583617,0.12697310460166022,-0.04048559451162321,0.16745869911328343,99.67664292693436,98.65899963378907,97.64135634064377,81.74208529339975,74.04922703479433,QRTEP
2021-01-07,99.58999633789062,99.87000274658203,99.26000213623047,99.5,57.690406799316406,58200,99.47599945068359,98.89399948120118,98.68149948120117,98.77140014648438,,,60.2337258292971,0.16367215609304253,0.0003459556093099378,0.1633262004837326,99.75129034308999,98.68149948120117,97.61170861931235,80.06706717836063,81.02421782236574,QRTEP
2021-01-08,99.87000274658203,99.98999786376953,99.72000122070312,99.75,57.83536911010742,45600,99.6259994506836,99.03099975585937,98.71649932861328,98.7882000732422,,,63.08651208340391,0.21050278440004888,0.042377321367457726,0.16812546303259115,99.8743992493048,98.71649932861328,97.55859940792176,78.72700156805315,80.17871801327118,QRTEP
2021-01-11,99.36000061035156,99.8499984741211,99.36000061035156,99.79000091552734,57.858558654785156,72700,99.66399993896485,99.17999954223633,98.76949920654297,98.81720016479493,,,63.53724411927888,0.24798551169803318,0.08349895943357283,0.16448655226446035,100.01847516217771,98.76949920654297,97.52052325090824,84.42221651401474,81.07209508680951,QRTEP
2021-01-12,99.75,99.94999694824219,99.5999984741211,99.69999694824219,57.80637741088867,64000,99.63799896240235,99.31199951171875,98.80999908447265,98.84820007324218,,,61.7113532425153,0.26734647145920576,0.12026846183869941,0.14707800962050635,100.12287422245973,98.80999908447265,97.49712394648557,87.72294488985943,83.62405432397577,QRTEP
2021-01-13,99.9000015258789,99.9489974975586,99.55999755859375,99.69000244140625,57.80057907104492,109100,99.68600006103516,99.4599998474121,98.8609992980957,98.88560012817383,,,61.50000143300437,0.27867134854488995,0.15194903917993752,0.12672230936495243,100.22635572451165,98.8609992980957,97.49564287167976,86.66695239425628,86.27070459937681,QRTEP
2021-01-14,99.22000122070312,99.9000015258789,99.22000122070312,99.79000091552734,57.858558654785156,44200,99.74400024414062,99.60999984741211,98.94649925231934,98.92540008544921,,,62.870189924155454,0.2923454598832791,0.18002832332060584,0.11231713656267325,100.31966151323469,98.94649925231934,97.57333699140399,86.59823202196355,86.99604310202642,QRTEP
2021-01-15,99.69000244140625,99.91999816894531,99.66000366210938,99.77999877929688,57.852760314941406,33800,99.75,99.6879997253418,99.02549934387207,98.96100006103515,,,62.63009292409652,0.29892933157579193,0.20380852497164306,0.09512080660414887,100.39958147068786,99.02549934387207,97.65141721705628,87.91544830914297,87.06021090845427,QRTEP
2021-01-19,99.75,99.9540023803711,99.66100311279297,99.80999755859375,57.870155334472656,33800,99.75399932861328,99.70899963378906,99.09699935913086,98.99419998168945,,,63.08543234259258,0.30307409855429057,0.22366163968817257,0.079412458866118,100.47808790898316,99.09699935913086,97.71591080927857,89.91457673096237,88.14275235402296,QRTEP
2021-01-20,99.75,100.12000274658203,99.69999694824219,100.0199966430664,57.99190902709961,186800,99.81799926757813,99.72799911499024,99.18549919128418,99.01359985351563,,,66.19102005892533,0.31961965094774314,0.24285324194008667,0.07676640900765647,100.56498457204354,99.18549919128418,97.80601381052482,91.73067282886454,89.8535659563233,QRTEP
