Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-07-24,480.20001220703125,485.0,467.79998779296875,474.79998779296875,474.79998779296875,3140,482.1999938964844,495.2199951171875,,,,,50.34135294182612,,,,,,,31.438503584473153,34.13712280570007,SCOR
2007-07-25,471.20001220703125,476.6000061035156,455.79998779296875,475.6000061035156,475.6000061035156,3870,480.9999938964844,492.8199951171875,484.05999755859375,,,,50.51766722793809,,,,528.0112629731799,484.05999755859375,440.1087321440076,26.721440030941466,31.312923734000645,SCOR
2007-07-26,470.0,470.0,440.0,464.3999938964844,464.3999938964844,3670,475.79999389648435,485.5399932861328,483.80999755859375,,,,47.95086550148665,,,,528.1471573556264,483.80999755859375,439.47283776156104,21.564611184713367,26.574851600042663,SCOR
2007-07-27,468.0,469.79998779296875,454.6000061035156,459.79998779296875,459.79998779296875,3160,471.67999267578125,479.4399932861328,481.2099975585937,,,,46.89692048257874,,,,524.7686010944354,481.2099975585937,437.65139402275196,17.770963856147812,22.019005023934216,SCOR
2007-07-30,462.6000061035156,469.3999938964844,457.6000061035156,464.0,464.0,2785,467.7199951171875,476.05999450683595,481.25999755859374,,,,48.02031418102532,,,,524.7370943219381,481.25999755859374,437.78290079524936,18.128646574065865,19.154740538309017,SCOR
2007-07-31,460.3999938964844,478.0,460.0,469.6000061035156,469.6000061035156,10260,466.67999877929685,474.43999633789065,482.32999725341796,,,,49.55271613028041,,,,523.4915922108407,482.32999725341796,441.1684022959952,19.51089303728854,18.47016782250074,SCOR
2007-08-01,480.0,491.0,440.0,488.0,488.0,3545,469.1599975585938,475.0799957275391,484.33999786376955,,,,54.318091811355664,,,,522.3673822753461,484.33999786376955,446.312613452193,27.58107274539064,21.740204118915017,SCOR
2007-08-02,484.0,493.20001220703125,479.79998779296875,482.3999938964844,482.3999938964844,4055,472.75999755859374,474.2799957275391,485.51999816894534,,,,52.68685455376443,,,,521.7250622139136,485.51999816894534,449.3149341239771,37.37234375299829,28.154769845225825,SCOR
2007-08-03,490.3999938964844,514.0,465.79998779296875,487.0,487.0,6820,478.2,474.93999633789065,485.1599975585938,,,,53.911251214299625,,,,521.1552446488147,485.1599975585938,449.16475046837286,50.6753595970279,38.54292536513895,SCOR
2007-08-06,477.6000061035156,487.0,440.0,460.3999938964844,460.3999938964844,4330,477.47999877929686,472.59999694824216,484.37999725341797,,,,46.42892030767963,,,,521.7839363026242,484.37999725341797,446.9760582042117,46.5312127035524,44.8596386845262,SCOR
2007-08-07,461.20001220703125,463.3999938964844,453.0,460.20001220703125,460.20001220703125,2585,475.6,471.13999938964844,483.179997253418,,,,46.37680665418474,,,,522.0415787040234,483.179997253418,444.3184158028126,39.45946220879082,45.555344836457046,SCOR
2007-08-08,440.0,460.3999938964844,421.6000061035156,442.79998779296875,442.79998779296875,10505,466.55999755859375,467.85999755859376,480.3399963378906,,,,41.96336351380844,,,,522.1747401128804,480.3399963378906,438.5052525629008,25.93619258517582,37.308955832506356,SCOR
2007-08-09,432.79998779296875,451.79998779296875,432.79998779296875,451.79998779296875,451.79998779296875,2390,460.43999633789065,466.59999694824216,476.0699951171875,,,,44.884985062982366,,,,510.6171843174802,476.0699951171875,441.52280591689475,27.6416611540929,31.01243864935319,SCOR
2007-08-10,440.3999938964844,470.79998779296875,440.0,470.79998779296875,470.79998779296875,2880,457.1999938964844,467.6999969482422,473.5699951171875,,,,50.54511844002402,,,,501.3892048134603,473.5699951171875,445.75078542091467,36.291468872123296,29.956440870464018,SCOR
2007-08-13,464.79998779296875,468.3999938964844,459.6000061035156,459.6000061035156,459.6000061035156,425,457.0399963378906,467.25999755859374,471.65999603271484,,,,47.45157804980407,,,,497.75462482312446,471.65999603271484,445.56536724230523,42.35208193860175,35.42840398827266,SCOR
2007-08-14,450.20001220703125,473.0,447.6000061035156,451.6000061035156,451.6000061035156,1955,455.3199951171875,465.4599975585937,469.9499969482422,,,,45.31801815632458,-7.913321569472146,-6.402040480856897,-1.5112810886152488,496.5906806862694,469.9499969482422,443.30931321021495,42.27993846722261,40.3078297593159,SCOR
2007-08-15,439.6000061035156,460.79998779296875,439.6000061035156,451.0,451.0,3420,456.9599975585937,461.75999755859374,468.4199966430664,,,,45.15403429740464,-8.309643302612528,-6.783561045208023,-1.5260822574045054,495.71538747189066,468.4199966430664,441.1246058142421,35.13708525623262,39.92303522068567,SCOR
2007-08-16,440.3999938964844,465.6000061035156,440.0,443.0,443.0,6830,455.2,457.8199981689453,466.0499969482422,,,,42.92381529143722,-9.163631631396413,-7.259575162445701,-1.9040564689507118,493.53057111071195,466.0499969482422,438.5694227857725,29.148626670361363,35.521883464605544,SCOR
2007-08-17,488.0,488.0,440.0,445.79998779296875,445.79998779296875,4200,450.2,453.6999969482422,464.3199966430664,,,,43.96696333465884,-9.504921106287782,-7.708644351214117,-1.7962767550736647,492.3206831301909,464.3199966430664,436.31931015594193,27.05626783426136,30.447326586951792,SCOR
2007-08-20,442.3999938964844,445.79998779296875,437.20001220703125,440.0,440.0,11350,446.2799987792969,451.6599975585938,462.12999725341797,,,,42.24462641265009,-10.12667204467266,-8.192249889905826,-1.9344221547668337,490.54218637617396,462.12999725341797,433.717808130662,23.08801360388291,26.43096936950189,SCOR
2007-08-21,439.0,458.79998779296875,430.0,452.20001220703125,452.20001220703125,3825,446.4,450.85999755859376,460.99999847412107,,,,46.951998588586264,-9.525174831226195,-8.458834878169899,-1.0663399530562963,489.10266899370623,460.99999847412107,432.8973279545359,26.406921545708826,25.517067661284376,SCOR
2007-08-22,440.0,455.0,440.0,451.79998779296875,451.79998779296875,975,446.55999755859375,451.75999755859374,459.80999755859375,,,,46.81725658044478,-8.977278109206452,-8.562523524377209,-0.4147545848292431,487.3489095989684,459.80999755859375,432.2710855182191,28.57142385318798,26.02211966759325,SCOR
2007-08-23,450.0,455.0,450.0,454.6000061035156,454.6000061035156,1090,448.8799987792969,452.0399993896484,459.3199981689453,,,,47.94337483502795,-8.222345847988265,-8.49448798909942,0.2721421411111553,486.8635358443427,459.3199981689453,431.77646049354786,38.499885561783266,31.159410320226698,SCOR
2007-08-24,449.0,451.3999938964844,440.6000061035156,446.0,446.0,470,448.9200012207031,449.56000061035155,458.6299987792969,,,,44.80528698894922,-8.223213129103613,-8.440233017100258,0.21701988799664562,486.7756993973548,458.6299987792969,430.484298161239,39.70991563764849,35.593741684206584,SCOR
2007-08-27,446.0,448.20001220703125,420.20001220703125,425.0,425.0,7095,445.9200012207031,446.1,456.67999877929685,,,,38.2257190289779,-9.805394467537496,-8.713265307187706,-1.0921291603497902,488.2616143845597,456.67999877929685,425.098383174034,31.175137058166268,36.461646085866015,SCOR
2007-08-28,426.0,428.79998779296875,412.6000061035156,423.3999938964844,423.3999938964844,4085,440.1599975585938,443.2799987792969,454.3699981689453,,,,37.77061653487884,-11.060888658698786,-9.182789977489922,-1.878098681208865,488.49008697462904,454.3699981689453,420.24990936326157,19.38340127409124,30.08948465663534,SCOR
2007-08-29,425.0,439.3999938964844,423.0,430.0,430.0,2955,435.8,441.17999877929685,451.4699981689453,,,,40.89650922888128,-11.39199172717781,-9.6246303274275,-1.7673613997503104,483.4563142686013,451.4699981689453,419.48368206928933,14.826712844942131,21.79508372573322,SCOR
2007-08-30,430.0,443.79998779296875,417.20001220703125,435.0,435.0,3670,431.8799987792969,440.3799987792969,449.0999984741211,,,,43.22330891322764,-11.122719296758987,-9.924248121293797,-1.1984711754651904,478.4866632084733,449.0999984741211,419.71333373976887,22.369575456202085,18.859896525078494,SCOR
2007-08-31,432.3999938964844,436.0,425.6000061035156,428.3999938964844,428.3999938964844,1530,428.35999755859376,438.63999938964844,446.1699981689453,,,,40.93257848997311,-11.311492445893577,-10.201696986213753,-1.109795459679825,471.22299143973856,446.1699981689453,421.11700489815206,24.58000888004932,20.592099060397853,SCOR
2007-09-04,428.3999938964844,446.0,428.0,441.0,441.0,2660,431.55999755859375,438.73999938964846,445.1999984741211,,,,46.73620168822878,-10.325357047973341,-10.22642899856567,-0.09892804940767164,469.463883050312,445.1999984741211,420.9361138979302,29.442962412513243,25.464182249588223,SCOR
2007-09-05,438.79998779296875,444.3999938964844,438.79998779296875,444.3999938964844,444.3999938964844,550,435.75999755859374,437.9599975585937,444.4099975585938,,,,48.2147957376384,-9.163851373553086,-10.013913473563154,0.8500621000100672,467.67730526722164,444.4099975585938,421.1426898499659,33.59857455106306,29.207181947875217,SCOR
2007-09-06,448.79998779296875,450.6000061035156,412.3999938964844,445.6000061035156,445.6000061035156,955,438.8799987792969,437.3399993896484,444.5499984741211,465.0159979248047,,,48.75549568483853,-8.053680981083971,-9.621866975067316,1.5681859939833451,467.8105660673902,444.5499984741211,421.28943088085197,41.2520625005163,34.764533154697546,SCOR
2007-09-07,421.0,450.3999938964844,421.0,441.20001220703125,441.20001220703125,315,440.1200012207031,436.0,444.0199996948242,464.4519982910156,,,46.824954414153204,-7.443106186919351,-9.186114817437723,1.7430086305183714,467.0778058027369,444.0199996948242,420.9621935869115,49.3864743994352,41.41237048367153,SCOR
2007-09-10,432.3999938964844,451.3999938964844,432.3999938964844,447.79998779296875,447.79998779296875,1255,444.0,436.17999877929685,442.86999969482423,463.1719982910156,,,50.02172669056593,-6.353420119827604,-8.619575877915699,2.266155758088095,462.5117035925784,442.86999969482423,423.2282957970701,60.75915666361269,50.46589785452141,SCOR
2007-09-11,449.20001220703125,464.0,449.0,463.79998779296875,463.79998779296875,880,448.55999755859375,440.05999755859375,443.0799987792969,463.187998046875,,,56.801765286464146,-4.150920550227795,-7.725844812378118,3.574924262150323,463.50680447710135,443.0799987792969,422.6531930814924,79.32483098789739,63.15682068364843,SCOR
2007-09-12,461.6000061035156,463.79998779296875,452.20001220703125,463.6000061035156,463.6000061035156,380,452.4,444.0799987792969,443.67999877929685,463.49599792480467,,,56.69823310204589,-2.393964491720169,-6.659468748246528,4.265504256526359,465.7142999066794,443.67999877929685,421.6456976519143,91.7100993137297,77.26469565507993,SCOR
2007-09-13,469.6000061035156,472.0,448.6000061035156,470.3999938964844,470.3999938964844,760,457.35999755859376,448.1199981689453,444.6499984741211,463.947998046875,,,59.40755927800644,-0.447701151949218,-5.4171152289870665,4.9694140770378485,469.42542930344104,444.6499984741211,419.8745676448012,98.71754129569457,89.91749053244057,SCOR
2007-09-14,473.20001220703125,484.79998779296875,465.6000061035156,484.3999938964844,484.3999938964844,3190,465.9999938964844,453.05999755859375,446.7199981689453,464.45999816894533,,,64.35278247108981,2.1990601672667367,-3.893880149736306,6.092940317003043,476.9218243729161,446.7199981689453,416.51817196497456,98.66258886444854,96.36340982462428,SCOR
2007-09-17,446.79998779296875,502.79998779296875,446.79998779296875,494.20001220703125,494.20001220703125,2055,475.2799987792969,459.63999938964844,449.13999938964844,464.45999816894533,,,67.35119609518037,5.029440893222954,-2.1092159411444538,7.138656834367408,485.73816526193,449.13999938964844,412.54183351736685,95.7499001665678,97.71001010890365,SCOR
2007-09-18,497.20001220703125,519.2000122070312,497.20001220703125,518.2000122070312,518.2000122070312,1715,486.1600036621094,467.36000061035156,453.05,465.30399841308594,,,73.27893099334008,9.104189998821482,0.13346524684873362,8.97072475197275,500.11827469136813,453.05,405.9817253086319,96.33264826549497,96.91504576550379,SCOR
2007-09-19,519.2000122070312,537.5999755859375,519.2000122070312,534.0,534.0,2890,500.24000244140626,476.32000122070315,457.13999938964844,466.2999981689453,,,76.32625514114032,13.453303680438125,2.797432933566612,10.655870746871514,515.9528050236529,457.13999938964844,398.32719375564403,95.55834743971248,95.8802986239251,SCOR
2007-09-20,531.2000122070312,536.5999755859375,521.5999755859375,528.5999755859375,528.5999755859375,2235,511.8799987792969,484.6199981689453,460.97999877929686,466.87999755859374,,,73.25153760279446,16.276643749181915,5.493275096689673,10.783368652492243,527.4297257924118,460.97999877929686,394.5302717661819,96.33326361238046,96.07475310586265,SCOR
2007-09-21,526.0,543.7999877929688,525.0,543.7999877929688,543.7999877929688,2155,523.7599975585938,494.87999572753904,465.4399978637695,467.0119970703125,,,76.16242998034753,19.51571009022092,8.297762095395923,11.217947994824998,540.9362832526534,465.4399978637695,389.9437124748856,96.64537342154182,96.17899482454493,SCOR
2007-09-24,538.5999755859375,555.0,533.7999877929688,551.0,551.0,700,535.1199951171875,505.1999969482422,470.6899978637695,467.6159973144531,,,77.41614651523744,22.405398823046312,11.119289440926,11.286109382120312,554.2241776780322,470.6899978637695,387.15581804950676,96.66881719260834,96.54915140884356,SCOR
2007-09-25,495.6000061035156,560.0,495.6000061035156,555.4000244140625,555.4000244140625,3090,542.5599975585938,514.3600006103516,477.20999908447266,468.767998046875,,,78.17169766228696,24.765066885235854,13.84844492978797,10.916621955447884,565.6721948080793,477.20999908447266,388.747803360866,98.02614551198535,97.11344537537853,SCOR
2007-09-26,563.0,610.4000244140625,558.4000244140625,609.4000244140625,609.4000244140625,2905,557.6400024414063,528.9400024414062,486.51000061035154,471.23999877929685,,,84.86426440616886,30.639278992247796,17.206611742279936,13.43266724996786,588.4675269945161,486.51000061035154,384.552474226187,97.85015116649117,97.51503795702831,SCOR
2007-09-27,611.7999877929688,633.0,576.7999877929688,583.0,583.0,7440,568.5200073242188,540.2000030517578,494.1600006103516,473.26799865722654,,,73.06915233206422,32.78643149898721,20.322575693621392,12.46385580536582,600.8588063629182,494.1600006103516,387.4611948577849,90.47675963304506,95.45101877050722,SCOR
2007-09-28,583.0,592.0,540.0,540.0,540.0,28710,567.760009765625,545.7600036621094,499.4100006103516,474.2599987792969,,,58.74690889468066,30.664839514250502,22.391028457747215,8.273811056503288,604.2654493166025,499.4100006103516,394.55455190410066,74.86683412069952,87.73124830674527,SCOR
2007-10-01,540.0,580.0,539.4000244140625,577.0,577.0,6575,572.960009765625,554.0400024414063,506.84000091552736,476.1919989013672,,,65.08807006066061,31.60473366279865,24.233769498757503,7.370964164041148,611.5749181857768,506.84000091552736,402.1050836452779,65.01776646678219,76.78712007350894,SCOR
2007-10-02,579.0,609.4000244140625,567.5999755859375,580.5999755859375,580.5999755859375,6670,578.0,560.2799987792969,513.8199996948242,478.12799865722656,,,65.64145780778435,32.26812760184646,25.840641119375295,6.4274864824711635,618.6801303085833,513.8199996948242,408.95986908106505,63.945576224393456,67.94339227062507,SCOR
2007-10-03,651.2000122070312,672.0,622.5999755859375,623.5999755859375,623.5999755859375,55200,580.839990234375,569.2399963378906,522.7799987792969,481.10399841308595,,,71.46054584348666,35.85035216831591,27.842583329163418,8.00776883915249,632.8755111232703,522.7799987792969,412.6844864353235,73.43033430836333,67.46455899984635,SCOR
2007-10-04,629.7999877929688,631.2000122070312,614.7999877929688,619.4000244140625,619.4000244140625,13595,588.1199951171875,578.3200012207031,531.4699996948242,483.97999877929686,,,70.20977358424146,37.91334850533383,29.8567363643975,8.05661214093633,643.24966238657,531.4699996948242,419.6903370030784,75.66972834822172,71.0152129603262,SCOR
2007-10-05,630.5999755859375,631.0,600.0,622.0,622.0,8465,604.5199951171875,586.1400024414063,540.5099990844726,487.1319989013672,,,70.55337672386949,39.30500068500589,31.746389228519178,7.558611456486716,650.8603896522586,540.5099990844726,430.15960851668655,75.60210238597203,74.90072168085239,SCOR
2007-10-08,626.4000244140625,639.4000244140625,601.0,624.4000244140625,624.4000244140625,7770,614.0,593.4800048828125,549.3400009155273,490.42399963378904,,,70.88718613465689,40.13886117008724,33.42488361683279,6.713977553254452,656.8286561324521,549.3400009155273,441.8513456986025,73.77140328705713,75.01441134041698,SCOR
2007-10-09,650.0,756.2000122070312,630.4000244140625,740.4000244140625,740.4000244140625,43725,645.960009765625,611.9800048828125,563.170002746582,495.95200012207033,,,81.69064987465441,49.58830900118983,36.65756869370419,12.930740307485635,692.1122492936533,563.170002746582,434.22775619951057,79.53609562331563,76.30320043211496,SCOR
2007-10-10,740.0,785.0,707.0,756.5999755859375,756.5999755859375,12655,672.560009765625,626.7,577.8200012207031,501.69199951171873,,,82.65849532305441,57.718917406776654,40.86983843631869,16.849078970457967,723.6548638416314,577.8200012207031,431.9851385997749,85.71318112012273,79.67356001016519,SCOR
2007-10-11,785.0,800.0,689.4000244140625,700.0,700.0,25560,688.6800048828125,638.4,589.3000015258789,505.93199951171874,,,68.94566061232824,58.91618898940624,44.479108546936196,14.437080442470041,735.650349503848,589.3000015258789,442.94965354790975,83.75738186992237,83.00221953778693,SCOR
2007-10-12,703.7999877929688,732.4000244140625,689.5999755859375,717.5999755859375,717.5999755859375,12715,707.8,656.1599975585938,600.9600006103516,510.6359991455078,,,70.58007369981439,60.58679937593547,47.70064671273605,12.886152663199418,749.1692323987455,600.9600006103516,452.75076882195765,76.75513957093672,82.07523418699395,SCOR
2007-10-15,721.2000122070312,739.0,680.7999877929688,684.4000244140625,684.4000244140625,11665,719.8,666.9,610.4700012207031,514.5839996337891,,,63.76271138639794,58.55680514795631,49.8718783997801,8.68492674817621,754.4044461272915,610.4700012207031,466.53555631411473,65.23988949136141,75.25080364407351,SCOR
2007-10-16,673.5999755859375,710.0,662.0,697.2000122070312,697.2000122070312,14050,711.1599975585938,678.5600036621094,619.4200012207032,519.32,,,65.15994768722904,57.32012145826127,51.36152701147633,5.958594446784936,761.5410173203235,619.4200012207032,477.29898512108286,63.04125076031115,68.34542660753644,SCOR
2007-10-17,710.0,754.2000122070312,710.0,743.5999755859375,743.5999755859375,14550,708.5599975585938,690.5600036621094,629.9,524.9879992675782,,,69.71811111763434,59.39941055829024,52.969103720839115,6.430306837451127,776.1322796255805,629.9,483.66772037441945,64.85034362530747,64.37716129232668,SCOR
2007-10-18,744.4000244140625,840.0,730.2000122070312,818.0,818.0,15535,732.1599975585938,710.4200012207032,644.3700012207031,532.4919995117187,,,75.2986056485624,66.2866115379727,55.632605284265836,10.654006253706868,804.2772833373324,644.3700012207031,484.46271910407387,77.19716675697342,68.36292038086401,SCOR
2007-10-19,828.0,839.5999755859375,752.4000244140625,758.5999755859375,758.5999755859375,14840,740.3599975585937,724.0799987792968,655.1100006103516,538.6279992675782,,,64.99953158935675,66.1887002549729,57.743824278407246,8.444875976565655,815.4090349645671,655.1100006103516,494.810966256136,80.38546543681771,74.14432527303286,SCOR
2007-10-22,748.0,769.5999755859375,720.2000122070312,750.0,750.0,10820,753.4799926757812,736.6399963378906,665.0600006103516,544.2119995117188,,,63.642304796722925,64.67166401494126,59.12939222571405,5.5422717892272075,822.9612810557929,665.0600006103516,507.1587201649103,75.0995904941016,77.56074089596426,SCOR
2007-10-23,783.4000244140625,790.0,740.0,760.7999877929688,760.7999877929688,10665,766.1999877929687,738.6799926757812,675.3299987792968,550.2359991455078,,,64.64082096183184,63.60764132586621,60.025042045744485,3.582599280121727,830.0526211395103,675.3299987792968,520.6073764190834,66.53915431063349,74.00807008051761,SCOR
2007-10-24,752.2000122070312,753.4000244140625,711.2000122070312,733.5999755859375,733.5999755859375,11330,764.1999877929687,736.3799926757813,681.5399963378907,555.8759985351562,,,60.15962060359601,59.87933036690333,59.99589970997626,-0.11656934307292488,835.1452023914578,681.5399963378907,527.9347902843235,61.72221713595919,67.78698731356478,SCOR
2007-10-25,734.0,749.7999877929688,700.0,703.7999877929688,703.7999877929688,6705,741.3599853515625,736.7599914550781,687.5799957275391,560.9319982910156,,,55.61099845522277,53.898696482614014,58.77645906450381,-4.877762581889797,834.568798785843,687.5799957275391,540.5911926692352,55.226399533862775,61.16259032681851,SCOR
2007-10-26,717.0,739.7999877929688,709.2000122070312,729.0,729.0,5050,735.439990234375,737.8999938964844,697.029995727539,566.6519982910156,,,58.47056460927148,50.609041889129344,57.14297562942892,-6.533933740299574,828.3146122959375,697.029995727539,565.7453791591405,48.573727417387396,55.17411469573648,SCOR
2007-10-29,730.2000122070312,760.0,728.0,739.5999755859375,739.5999755859375,4180,733.3599853515625,743.4199890136719,705.1599945068359,572.527998046875,,,59.64810945479212,48.30051805904793,55.37448411535272,-7.073966056304791,825.3775626450408,705.1599945068359,584.942426368631,44.55000588674454,49.45004427933159,SCOR
2007-10-30,747.7999877929688,749.7999877929688,730.0,730.4000244140625,730.4000244140625,5370,727.2799926757813,746.739990234375,712.6499969482422,578.3359985351562,,,58.108099800220906,45.20751304958617,53.341089902199414,-8.133576852613245,818.7265509175494,712.6499969482422,606.5734429789351,43.021483491474385,45.381738931868796,SCOR
2007-10-31,736.7999877929688,755.5999755859375,722.2000122070312,733.2000122070312,733.2000122070312,5320,727.2,745.6999938964843,718.1299987792969,583.9559985351563,,,58.459621796119634,42.49239404218679,51.17135073019689,-8.678956688010103,816.2655834885738,718.1299987792969,619.99441407002,40.67415958933167,42.74854965585022,SCOR
2007-11-01,679.0,679.0,611.7999877929688,630.0,630.0,28090,712.4400024414062,726.8999938964844,718.6599975585938,587.5199987792969,,,43.85349792712474,31.648440637627004,47.266768711682914,-15.61832807405591,814.7502008092025,718.6599975585938,622.569794307985,28.800817303707337,37.498820128171154,SCOR
2007-11-02,633.7999877929688,640.0,588.2000122070312,629.7999877929688,629.7999877929688,10560,692.6,714.0199951171875,719.0499969482422,591.0239984130859,,,43.83064097931449,22.77584436810764,42.36858384296786,-19.592739474860217,813.6190616795357,719.0499969482422,624.4809322169488,21.49883715316101,30.324604682066692,SCOR
2007-11-05,581.0,628.0,581.0,611.2000122070312,611.2000122070312,9485,666.9200073242188,700.1399963378906,718.3899963378906,594.3279986572265,,,41.65626386854913,14.081067536208707,36.71108058161603,-22.630013045407324,815.7355970732135,718.3899963378906,621.0443956025676,12.05224699165715,20.783967149508516,SCOR
2007-11-06,613.7999877929688,685.0,604.2000122070312,666.2000122070312,666.2000122070312,8880,654.0800048828125,690.6799987792969,714.6799957275391,599.1519989013672,,,49.61577868504029,11.495916827043402,31.668047830701504,-20.1721310036581,814.0227367101509,714.6799957275391,615.3372547449273,20.359011179508254,17.970031774775492,SCOR
2007-11-07,657.0,679.0,637.0,661.7999877929688,661.7999877929688,5945,639.8,683.5,709.9399963378906,603.9199987792969,,,49.03939124368984,8.988507152050829,27.132139694971368,-18.14363254292054,809.8745344848655,709.9399963378906,610.0054581909158,25.26705283053829,19.226103667234586,SCOR
2007-11-08,661.4000244140625,669.2000122070312,611.2000122070312,628.0,628.0,7830,639.4,675.9200012207032,706.3399963378906,607.8799987792969,,,44.739730388036016,4.225283939987321,22.55076854397456,-18.32548460398724,812.4443968554032,706.3399963378906,600.2355958203781,28.876320131918565,24.834128047321727,SCOR
2007-11-09,605.7999877929688,647.0,585.2000122070312,625.5999755859375,625.5999755859375,10390,638.5599975585938,665.5799987792968,701.7399963378906,611.6919982910156,,,44.44176608370878,0.2538075791007941,18.091376350999806,-17.83756877189901,813.3282420130189,701.7399963378906,590.1517506627623,25.024301341384668,26.389224767947198,SCOR
2007-11-12,624.0,639.7999877929688,602.5999755859375,627.7999877929688,627.7999877929688,5090,641.8799926757813,654.4,698.9099945068359,615.6799981689453,,,44.80464980315399,-2.685140819085291,13.936072916982786,-16.62121373606808,814.897886025125,698.9099945068359,582.9221029885468,23.324328030626702,25.741649834643336,SCOR
2007-11-13,625.5999755859375,634.7999877929688,592.7999877929688,604.2000122070312,604.2000122070312,8890,629.4799926757812,641.7799987792969,694.2599945068359,618.943998413086,,,41.66109605422239,-6.839754957635364,9.780907342059155,-16.62066229969452,817.3864023989329,694.2599945068359,571.133586614739,20.148615496229095,22.832414956080182,SCOR
2007-11-14,605.5999755859375,631.5999755859375,590.0,629.7999877929688,629.7999877929688,4460,623.0799926757812,631.4399963378906,688.5699951171875,622.6519982910156,,,46.0804307896858,-7.974685304827631,6.229788812681798,-14.20447411750943,812.564913136948,688.5699951171875,564.5750770974271,22.12290275474277,21.865282093866213,SCOR
2007-11-15,606.7999877929688,627.7999877929688,602.7999877929688,609.4000244140625,609.4000244140625,3730,619.3599975585937,629.3799987792969,678.1399963378906,625.9279986572266,545.4719982910157,,43.267646515638894,-10.40034364918074,2.9037623203092906,-13.304105969490031,791.4658619468364,678.1399963378906,564.8141307289447,18.696466371333788,20.322661540768575,SCOR
2007-11-16,607.4000244140625,627.0,600.2000122070312,610.5999755859375,610.5999755859375,3055,616.3599975585937,627.4599975585937,670.7399963378906,629.3159979248047,546.8839981079102,,43.48616768869944,-12.086543185613436,-0.0942987808752549,-11.992244404738182,781.380319206781,670.7399963378906,560.0996734690002,20.027174112360544,20.282181079479056,SCOR
2007-11-19,601.0,619.7999877929688,561.4000244140625,575.2000122070312,575.2000122070312,5640,605.8400024414062,623.8599975585937,661.9999969482421,631.8639984130859,547.5179983520508,,38.74483470033975,-16.093830007225733,-3.294205026145351,-12.799624981080383,773.8252121935061,661.9999969482421,550.1747817029782,13.308343678411207,17.34399472070187,SCOR
