Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,32.0,32.439998626708984,31.399999618530273,31.920000076293945,31.920000076293945,353700,31.85999984741211,33.124000549316406,31.73750009536743,,,,52.59412331064044,,,,35.48344745484176,31.73750009536743,27.9915527358931,42.59027875060766,45.41144822757653,TASK
2021-07-12,32.41999816894531,32.69900131225586,30.709999084472656,31.889999389648438,31.889999389648438,311700,31.75999984741211,32.816000366210936,31.777500057220458,,,,52.42832389524161,,,,35.51200425509347,31.777500057220458,28.042995859347442,39.94216800014326,42.19223373023402,TASK
2021-07-13,32.0,32.31999969482422,30.65999984741211,31.280000686645508,31.280000686645508,178900,31.65999984741211,32.47400035858154,31.775500106811524,,,,49.04296371228708,,,,35.5110248909818,31.775500106811524,28.039975322641247,36.033912340021914,39.52211969692427,TASK
2021-07-14,31.3700008392334,32.2400016784668,29.809999465942383,29.93000030517578,29.93000030517578,242000,31.245999908447267,31.988000297546385,31.8145001411438,,,,42.502049620961074,,,,35.454635405555415,31.8145001411438,28.17436487673218,22.94506912300149,32.97371648772221,TASK
2021-07-15,29.84000015258789,30.239999771118164,29.0,29.8700008392334,29.8700008392334,196600,30.978000259399415,31.55100021362305,31.838500213623046,,,,42.23245807172061,,,,35.420239380218355,31.838500213623046,28.256761047027734,13.704064427752483,24.227681963591948,TASK
2021-07-16,30.059999465942383,30.520000457763672,28.3799991607666,28.950000762939453,28.950000762939453,266900,30.384000396728517,31.12200012207031,31.813500213623048,,,,38.22833893916432,,,,35.46782030738319,31.813500213623048,28.159180119862903,7.695736445461023,14.781623332071652,TASK
2021-07-19,28.5,29.270000457763672,26.65999984741211,27.420000076293945,27.420000076293945,526300,29.490000534057618,30.625000190734863,31.729000186920167,,,,32.67925577073669,,,,35.69438554019569,31.729000186920167,27.763614833644645,9.967357489731256,10.455719454314908,TASK
2021-07-20,27.75,30.850000381469727,27.454999923706055,30.0,30.0,236100,29.234000396728515,30.447000122070314,31.735000228881837,,,,46.72313838465567,,,,35.68952477277946,31.735000228881837,27.780475684984218,18.626684060465653,12.096592665219296,TASK
2021-07-21,30.43000030517578,30.75,29.149999618530273,29.149999618530273,29.149999618530273,199800,29.078000259399413,30.16200008392334,31.694000244140625,,,,43.50322736603182,,,,35.73688787033496,31.694000244140625,27.65111261794629,26.596443232559167,18.396828260918678,TASK
2021-07-22,29.389999389648438,29.670000076293945,28.670000076293945,29.079999923706055,29.079999923706055,103100,28.920000076293945,29.94900016784668,31.5705002784729,,,,43.23895680870027,,,,35.77126017032509,31.5705002784729,27.369740386620702,34.62695045910036,26.61669258404171,TASK
2021-07-23,29.579999923706055,30.979999542236328,29.25200080871582,30.739999771118164,30.739999771118164,116200,29.277999877929688,29.831000137329102,31.477500343322752,,,,50.86219729771278,,,,35.66531130238204,31.477500343322752,27.289689384263465,40.118870797806935,33.780754829822136,TASK
2021-07-26,30.299999237060547,30.6200008392334,30.051000595092773,30.540000915527344,30.540000915527344,88700,29.90200004577637,29.69600028991699,31.256000328063966,,,,49.991061705460346,,,,35.139012066586126,31.256000328063966,27.37298858954181,50.825599950005646,41.8571404023043,TASK
2021-07-27,30.209999084472656,31.610000610351562,29.64299964904785,31.469999313354492,31.469999313354492,294900,30.195999908447266,29.71500015258789,31.094500255584716,,,,53.941454096133754,,,,34.64561027667874,31.094500255584716,27.54339023449069,66.38523086200154,52.443233869938034,TASK
2021-07-28,31.3799991607666,31.819000244140625,30.6200008392334,31.049999237060547,31.049999237060547,98100,30.57599983215332,29.827000045776366,30.907500171661376,,,,51.94575740677101,,,,34.02832655244061,30.907500171661376,27.78667379088214,72.08799687995685,63.099609230654664,TASK
2021-07-29,31.170000076293945,32.20000076293945,30.722000122070312,31.670000076293945,31.670000076293945,268700,31.0939998626709,30.006999969482422,30.779000091552735,,,,54.615137995814855,-0.16845134781066662,-0.38389330629075225,0.21544195848008563,33.53012280400243,30.779000091552735,28.027877379103035,78.43459533940417,72.3026076937875,TASK
2021-07-30,31.309999465942383,31.700000762939453,30.40999984741211,30.450000762939453,30.450000762939453,469100,31.036000061035157,30.15699996948242,30.639500045776366,,,,48.86321821198381,-0.18508903061076154,-0.3441324511547541,0.15904342054399256,33.149714673523896,30.639500045776366,28.129285418028836,74.20533813429645,74.9093101178858,TASK
2021-08-02,30.8700008392334,31.229000091552734,29.649999618530273,30.200000762939453,30.200000762939453,166400,30.96800003051758,30.435000038146974,30.530000114440917,,,,47.753356688145544,-0.21595799541869098,-0.3184975600075415,0.1025395645888505,32.91306513051812,30.530000114440917,28.146935098363713,71.12091442860638,74.58694930076898,TASK
2021-08-03,30.190000534057617,30.280000686645508,29.624000549316406,30.06999969482422,30.06999969482422,240400,30.688000106811522,30.442000007629396,30.444500064849855,,,,47.15357534545818,-0.24805247760596316,-0.3044085435272258,0.05635606592126263,32.76389171526977,30.444500064849855,28.12510841442994,63.984779390416456,69.77034398443975,TASK
2021-08-04,30.139999389648438,30.299999237060547,28.229999542236328,30.040000915527344,30.040000915527344,169600,30.48600044250488,30.5310001373291,30.34650011062622,,,,47.00685457969052,-0.2727639833364144,-0.2980796314890635,0.02531564815264914,32.557827668143744,30.34650011062622,28.1351725531087,62.00134299035356,65.70234560312544,TASK
2021-08-05,30.100000381469727,30.44099998474121,29.7450008392334,30.139999389648438,30.139999389648438,122300,30.18000030517578,30.63700008392334,30.29300012588501,,,,47.59224683383419,-0.28103934193224944,-0.2946715735777007,0.013632231645451243,32.469677177528986,30.29300012588501,28.11632307424103,61.79301299980673,62.59304512685889,TASK
2021-08-06,30.239999771118164,31.469999313354492,29.950000762939453,31.0,31.0,400500,30.29000015258789,30.663000106811523,30.24700012207031,,,,52.456421996599225,-0.21571612015527464,-0.2788804828932155,0.06316436273794085,32.320644976529096,30.24700012207031,28.173355267611527,66.17897167833092,63.32444255616371,TASK
2021-08-09,30.700000762939453,31.43000030517578,30.030000686645508,30.989999771118164,30.989999771118164,284500,30.447999954223633,30.707999992370606,30.2020001411438,,,,52.39552390037434,-0.1628763934869042,-0.2556796650119532,0.09280327152504902,32.16730504530855,30.2020001411438,28.236695236979042,69.01582349353085,65.66260272388946,TASK
2021-08-10,31.290000915527344,33.0,30.8700008392334,32.2599983215332,32.2599983215332,352900,30.88599967956543,30.786999893188476,30.251000022888185,,,,58.91828646532975,-0.018311180326303855,-0.20820596807482333,0.18989478774851948,32.364639935353615,30.251000022888185,28.137360110422755,76.23931470472688,70.47803662552951,TASK
2021-08-11,33.900001525878906,40.77000045776367,33.900001525878906,39.400001525878906,39.400001525878906,2183900,32.75799980163574,31.62200012207031,30.72450008392334,,,,77.54594872105113,0.6647337429276838,-0.03361802587432189,0.6983517688020058,35.22904245634666,30.72450008392334,26.219957711500015,81.02756795912545,75.42756871912769,TASK
2021-08-12,40.099998474121094,41.0,37.15999984741211,38.95000076293945,38.95000076293945,622000,34.52000007629395,32.35000019073486,31.17850008010864,,,,75.23066492539249,1.156410089254834,0.20438759715150928,0.9520224921033247,36.910181900576006,31.17850008010864,25.446818259641276,85.83602188500397,81.0343015162854,TASK
2021-08-13,38.95000076293945,40.369998931884766,37.880001068115234,40.0099983215332,40.0099983215332,327500,36.32199974060059,33.30599994659424,31.73149995803833,,,,76.97459360925636,1.6130063471567553,0.4861113471525585,1.1268950000041968,38.53111549330552,31.73149995803833,24.931884422771137,88.42305609841412,85.09554864751448,TASK
2021-08-16,40.5,40.900001525878906,38.0620002746582,39.5,39.5,340000,38.023999786376955,34.23599987030029,32.335499954223636,,,,74.26534330467337,1.9116729925455616,0.7712236762311591,1.1404493163144025,39.62436953600478,32.335499954223636,25.04663037244249,88.14930630962454,87.46946143101417,TASK
2021-08-17,39.400001525878906,44.790000915527344,38.78799819946289,44.130001068115234,44.130001068115234,1364100,40.39800033569336,35.64200000762939,33.0420000076294,,,,80.85377346995975,2.49323044388165,1.1156250297612573,1.3776054141203928,41.8659554572136,33.0420000076294,24.21804455804519,92.17188539624539,89.58141593476131,TASK
2021-08-18,44.5,48.220001220703125,43.45000076293945,48.029998779296875,48.029998779296875,1529600,42.123999786376956,37.440999794006345,33.98599996566772,,,,84.46222138807101,3.2315646696793223,1.5388129577448704,1.692751711934452,44.76543103243996,33.98599996566772,23.206568898895483,94.4392422370396,91.58681131430313,TASK
2021-08-19,47.0,49.5,45.709999084472656,46.16999816894531,46.16999816894531,617000,43.567999267578124,39.043999671936035,34.84049987792969,,,,77.00793390334415,3.624828590835442,1.9560160843629848,1.668812506472457,46.59429283527839,34.84049987792969,23.086706920580987,93.13604834946507,93.24905866091665,TASK
2021-08-20,46.16999816894531,50.98099899291992,45.77000045776367,49.41999816894531,49.41999816894531,566300,45.449999237060545,40.885999488830564,35.77449979782104,32.97099998474121,,,80.28247856258591,4.150892020905502,2.394991271671488,1.755900749234014,48.95826858148625,35.77449979782104,22.590731014155836,92.17747012891925,93.25092023847459,TASK
2021-08-23,49.16600036621094,52.5099983215332,48.4109992980957,48.75,48.75,567500,47.29999923706055,42.66199951171875,36.684999752044675,33.32419998168945,,,77.82183161997592,4.4622992187834996,2.8084528610938904,1.6538463576896092,50.780688598787265,36.684999752044675,22.589310905302085,87.33230239566164,90.88194029134861,TASK
2021-08-24,49.779998779296875,49.79999923706055,46.22999954223633,46.75,46.75,462900,47.8239990234375,44.11099967956543,37.44899978637695,33.63279998779297,,,70.84177375742601,4.495882644827134,3.145938817840539,1.3499438269865949,51.98087027635532,37.44899978637695,22.917129296398585,84.11692488858233,87.8755658043877,TASK
2021-08-25,47.0099983215332,49.43000030517578,46.303001403808594,48.5,48.5,336700,47.917999267578125,45.02099952697754,38.321499824523926,34.01979999542236,,,73.11412029148462,4.610560455604023,3.4388631453932357,1.1716973102107877,53.30034204311703,38.321499824523926,23.342657605930825,80.4790660477471,83.97609777733032,TASK
2021-08-26,48.869998931884766,50.869998931884766,46.97999954223633,50.209999084472656,50.209999084472656,505500,48.725999450683595,46.14699935913086,39.24849977493286,34.43619998931885,,,75.15186498809074,4.784275927132413,3.707945701741071,1.0763302253913416,54.7516346749424,39.24849977493286,23.745364874923318,82.23062476847007,82.27553856826647,TASK
2021-08-27,51.470001220703125,55.599998474121094,50.02000045776367,54.459999084472656,54.459999084472656,759200,49.73399963378906,47.5919994354248,40.44899969100952,34.936399955749515,,,79.34250946740889,5.204887468334057,4.007334055059668,1.197553413274389,56.73941456632532,40.44899969100952,24.158584815693718,89.12802825155136,83.94590635592282,TASK
2021-08-30,55.72999954223633,59.849998474121094,55.198001861572266,58.849998474121094,58.849998474121094,884600,51.75399932861328,49.52699928283691,41.8814995765686,35.5311999130249,,,82.60577438616104,5.8253108497223,4.370929413992195,1.454381435730105,59.31366377264884,41.8814995765686,24.449335380488368,93.76844564428256,88.37569955476796,TASK
2021-08-31,59.5620002746582,63.95000076293945,57.58000183105469,62.900001525878906,62.900001525878906,1014000,54.98399963378906,51.40399932861328,43.52299966812134,36.191599960327146,,,84.9653958673443,6.568089402235387,4.810361411640833,1.757727990594554,62.32606955854543,43.52299966812134,24.719929777697242,95.87242714095244,92.92296701226208,TASK
2021-09-01,63.1510009765625,67.26000213623047,60.61000061035156,65.44999694824219,65.44999694824219,1306200,58.3739990234375,53.145999145507815,45.29349946975708,36.901199913024904,,,86.23182890180887,7.278606827187893,5.304010494750245,1.974596332437648,65.3139177967002,45.29349946975708,25.27308114281396,95.35546471367365,94.99877916630284,TASK
2021-09-02,64.75,68.4800033569336,62.400001525878906,68.19999694824219,68.19999694824219,677000,61.971998596191405,55.3489990234375,47.19649934768677,37.63419986724853,,,87.458730442673,7.971706156399257,5.8375496270800475,2.1341565293192097,68.29975332083026,47.19649934768677,26.093245374543272,96.33314352391842,95.8536784595148,TASK
2021-09-03,68.70999908447266,72.12000274658203,66.13999938964844,70.81999969482422,70.81999969482422,1113000,65.24399871826172,57.48899917602539,49.187499332427976,38.3985998916626,,,88.5093196548657,8.6328901102791,6.396617723719858,2.236272386559241,71.29269419708265,49.187499332427976,27.08230446777329,96.33954528682499,96.00938450813898,TASK
2021-09-07,72.61000061035156,75.96600341796875,69.62000274658203,72.44000244140625,72.44000244140625,989100,67.96199951171874,59.85799942016602,51.259999465942386,39.14799991607666,,,89.11642187519104,9.181762200820799,6.953646619140047,2.2281155816807523,73.917549971249,51.259999465942386,28.602448960635762,94.77847081498662,95.81705320857664,TASK
2021-09-08,71.95999908447266,72.05999755859375,67.01100158691406,70.41000366210938,70.41000366210938,947300,69.46399993896485,62.22399978637695,53.167499732971194,39.86219997406006,,,83.1854207715186,9.345217500750636,7.431960795462165,1.9132567052884708,75.52717077864611,53.167499732971194,30.807828687296272,88.96421487010372,93.36074365730508,TASK
2021-09-09,70.0,71.89099884033203,64.02999877929688,65.80999755859375,65.80999755859375,1003100,69.53600006103515,63.95499954223633,54.487999534606935,40.482599906921386,,,71.56278076216026,8.999830510947966,7.745534738559325,1.254295772388641,76.55693152607473,54.487999534606935,32.419067543139136,79.05306642645803,87.59858403718276,TASK
2021-09-10,67.18900299072266,69.69000244140625,66.5999984741211,68.12000274658203,68.12000274658203,569500,69.52000122070312,65.74599990844726,55.94649963378906,41.16019992828369,,,73.56056665696092,8.810939915575169,7.958615773962494,0.8523241416126748,77.56615019144994,55.94649963378906,34.32684907612819,73.87252295145015,80.62993474933727,TASK
2021-09-13,69.66500091552734,69.66500091552734,58.5,60.59000015258789,60.59000015258789,1123800,67.47400131225587,66.35900001525879,56.9754997253418,41.70719989776612,,,59.008000859284735,7.961855169074724,7.95926365298494,0.0025915160897840295,77.38853306387855,56.9754997253418,36.56246638680505,62.75749801812747,71.89436246534518,TASK
2021-09-14,57.880001068115234,61.93000030517578,57.85200119018555,59.91999816894531,59.91999816894531,622000,64.97000045776367,66.46599998474122,57.996499633789064,42.25779987335205,,,57.91022071407378,7.152436988146192,7.7978983200171905,-0.6454613318709983,76.78951862794769,57.996499633789064,39.20348063963044,55.93725457588577,64.18909184848776,TASK
2021-09-15,59.619998931884766,65.2699966430664,58.119998931884766,64.45999908447266,64.45999908447266,968500,63.779999542236325,66.62199974060059,59.012999534606934,42.911399841308594,,,62.94127985121014,6.798933506456265,7.5981053573050055,-0.7991718508487402,76.87199959779043,59.012999534606934,41.15399947142343,51.50075122700153,56.731834607004885,TASK
2021-09-16,64.16999816894531,69.9000015258789,62.619998931884766,69.54000091552734,69.54000091552734,1158000,64.52600021362305,67.0310001373291,60.08849964141846,43.66219985961914,,,67.60707390959918,6.849733676766739,7.448431021197353,-0.5986973444306134,77.76207799540025,60.08849964141846,42.41492128743667,60.48126488789768,55.97309023026162,TASK
2021-09-17,71.0,73.33000183105469,70.16999816894531,71.83999633789062,71.83999633789062,2089600,65.26999893188477,67.39500007629394,61.37199954986572,44.4747998046875,,,69.48059667243224,6.994950155269549,7.357734848011792,-0.3627846927422427,78.53709442429007,61.37199954986572,44.206904675441365,71.89033303767657,61.29078305085856,TASK
2021-09-20,68.43000030517578,78.80000305175781,67.76000213623047,73.41999816894531,73.41999816894531,1747800,67.83599853515625,67.65499992370606,62.57199954986572,45.304799766540526,,,70.73288410785152,7.155049249961074,7.3171977284016485,-0.16214847844057445,79.582033905832,62.57199954986572,45.56196519389944,76.67085741250783,69.68081844602733,TASK
2021-09-21,75.05000305175781,77.50800323486328,72.19999694824219,76.30000305175781,76.30000305175781,1051700,71.11199951171875,68.0409999847412,63.949499702453615,46.192999839782715,,,72.9145319392938,7.428687970072396,7.339495776735798,0.089192193336598,80.7195123389405,63.949499702453615,47.179487065966725,80.94836332712732,76.50318459243721,TASK
2021-09-22,78.62999725341797,79.18000030517578,74.0,77.41999816894531,77.41999816894531,1095300,73.70399932861328,68.7419994354248,65.48299961090088,47.11579978942871,,,73.73450191235476,7.6477642077691925,7.4011494629424766,0.24661474482671597,81.26124868154591,65.48299961090088,49.704750540255844,84.82005081509031,80.8130905182418,TASK
2021-09-23,78.30000305175781,84.1500015258789,77.41999816894531,83.51000213623047,83.51000213623047,817000,76.49799957275391,70.51199989318847,67.2334997177124,48.187399826049806,,,77.68958322773602,8.218063408964419,7.564532252146865,0.6535311568175537,82.854199128827,67.2334997177124,51.612800306597805,92.45999045195549,86.07613486472435,TASK
2021-09-24,83.13300323486328,85.49400329589844,70.94999694824219,72.54000091552734,72.54000091552734,1454300,76.63800048828125,70.95399971008301,68.34999980926514,49.04079982757568,,,60.126226943355434,7.6961260656970225,7.590851014856897,0.10527505084012567,82.01352192126622,68.34999980926514,54.68647769726407,80.81693671914826,86.03232599539801,TASK
2021-09-27,73.6719970703125,73.80000305175781,65.12999725341797,68.33999633789062,68.33999633789062,1285000,75.62200012207032,71.72899932861328,69.04399967193604,49.828599739074704,,,54.999596693050655,6.864452556195175,7.445571323124552,-0.5811187669293769,81.1344458694317,69.04399967193604,56.95355347444037,62.881708287610856,78.71954515290484,TASK
2021-09-28,66.0,69.27999877929688,63.36000061035156,63.970001220703125,63.970001220703125,972200,73.15599975585937,72.13399963378906,69.29999980926513,50.55959976196289,,,50.20319777311383,5.786025523092491,7.11366216311814,-1.3276366400256494,80.71412723740013,69.29999980926513,57.88587238113013,37.737250705026135,60.478631903928395,TASK
2021-09-29,64.02999877929688,69.87000274658203,64.0,68.9000015258789,68.9000015258789,877200,71.45200042724609,72.57799987792968,69.59999980926514,51.33759979248047,,,54.97378568741789,5.268442823232988,6.74461829514111,-1.476175471908122,80.63459581752808,69.59999980926514,58.5654038010022,33.34779611616316,44.65558503626669,TASK
2021-09-30,68.04000091552734,71.61000061035156,65.66999816894531,66.37000274658203,66.37000274658203,702000,68.02400054931641,72.26100006103516,69.64600009918213,52.0819998550415,,,52.20952958018349,4.601066813048931,6.315907998722674,-1.7148411856737429,80.6185073976336,69.64600009918213,58.673492800730656,30.972192033923108,34.019079618370775,TASK
2021-10-01,66.58999633789062,67.91600036621094,60.529998779296875,66.22000122070312,66.22000122070312,871100,66.76000061035157,71.69900054931641,69.54700031280518,52.824799880981445,,,52.04244346543698,4.013794127073368,5.855485224392813,-1.841691097319445,80.60530132264938,69.54700031280518,58.48869930296098,33.68545425397407,32.668480801353425,TASK
2021-10-04,65.27999877929688,65.91000366210938,58.939998626708984,59.52000045776367,59.52000045776367,846300,64.99600143432617,70.30900077819824,68.98200035095215,53.400399894714354,,,45.099741926364494,2.9734659603671645,5.279081371587683,-2.3056154112205185,80.847629753981,68.98200035095215,57.1163709479233,22.06751567997803,28.908387322625046,TASK
2021-10-05,61.52000045776367,64.48999786376953,58.369998931884766,59.709999084472656,59.709999084472656,999100,64.14400100708008,68.65000038146972,68.34550018310547,53.98379985809326,,,45.32250322109014,2.139664968521515,4.651198090974449,-2.511533122452934,80.75416961543978,68.34550018310547,55.936830750771165,13.442464006354262,23.06514464676876,TASK
2021-10-06,58.130001068115234,62.970001220703125,58.0099983215332,62.4900016784668,62.4900016784668,770300,62.86200103759766,67.15700073242188,67.94950008392334,54.60419990539551,,,48.6082790546493,1.6837850255021252,4.057715477879984,-2.3739304523778593,80.57300001030441,67.94950008392334,55.32600015754227,8.785007706206438,14.764995797512883,TASK
2021-10-07,65.19999694824219,66.80999755859375,57.09000015258789,57.810001373291016,57.810001373291016,1231100,61.150000762939456,64.58700065612793,67.5495002746582,55.139399948120115,,,43.83283033834458,0.9340923389572211,3.4329908500954316,-2.4988985111382105,80.90461703233196,67.5495002746582,54.194383516984445,7.925178182117364,10.050883298225996,TASK
2021-10-08,58.70000076293945,61.43000030517578,57.11000061035156,58.970001220703125,58.970001220703125,872400,59.70000076293945,63.23000068664551,67.09200019836426,55.6853999710083,,,45.268124777883024,0.42861694742406087,2.8321160695611574,-2.4034991221370965,80.95484206145755,67.09200019836426,53.22915833527096,8.484683199085884,8.398289695803202,TASK
2021-10-11,58.36000061035156,59.1870002746582,54.512001037597656,56.040000915527344,56.040000915527344,789400,59.00400085449219,62.00000114440918,66.86450023651123,56.197199974060055,,,42.326006210600035,-0.2060275226791788,2.22448735111309,-2.430514873792269,81.28481563878563,66.86450023651123,52.444184834236836,4.695180854511314,7.035014078571495,TASK
2021-10-12,55.630001068115234,57.59000015258789,53.529998779296875,56.45000076293945,56.45000076293945,945900,58.35200119018555,61.24800109863281,66.69100036621094,56.72219997406006,,,42.88539729399897,-0.6682016635912404,1.645949548172224,-2.3141512117634644,81.51908943880585,66.69100036621094,51.862911293616044,6.895322134128548,6.69172872924189,TASK
2021-10-13,57.470001220703125,65.54000091552734,57.20000076293945,64.94999694824219,64.94999694824219,1459900,58.844000244140624,60.85300064086914,66.71550025939942,57.419799919128415,,,53.051932185726905,-0.3446267032151056,1.247834297894758,-1.5924610011098637,81.53037689750192,66.71550025939942,51.90062362129691,16.598286722131668,9.396263236923817,TASK
2021-10-14,66.58200073242188,71.83000183105469,62.70000076293945,67.16999816894531,67.16999816894531,1533800,60.715999603271484,60.93300018310547,66.59700012207031,58.16239986419678,,,55.29037492403444,0.0899079266879852,1.0162490236534034,-0.9263410969654182,81.35742537172614,66.59700012207031,51.836574872414495,37.38483722439131,20.29281536021715,TASK
2021-10-15,68.69999694824219,68.87000274658203,63.04999923706055,64.76000213623047,64.76000213623047,973900,61.873999786376956,60.787000274658205,66.24300041198731,58.85479991912842,,,52.37114607870791,0.2370802987694205,0.8604152786766068,-0.6233349799071863,80.82195787910042,66.24300041198731,51.6640429448742,54.79511930007025,36.25941441553105,TASK
2021-10-18,64.76000213623047,74.21199798583984,64.0,72.91999816894531,72.91999816894531,1176900,65.24999923706055,62.12700004577637,66.2180004119873,59.69319988250732,,,60.06034682452119,1.0006243729669464,0.8884570975346747,0.11216727543227167,80.74928050964222,66.2180004119873,51.68672031433239,74.13689920629635,55.438951910252605,TASK
2021-10-19,68.0999984741211,69.80000305175781,63.349998474121094,67.51000213623047,67.51000213623047,2295700,67.46199951171874,62.907000350952146,65.77850036621093,60.42359992980957,,,53.8529148954186,1.155872902871316,0.9419402586020029,0.21393264426931302,79.57668714422545,65.77850036621093,51.980313588196424,74.2380599680749,67.72335949148048,TASK
2021-10-20,67.31999969482422,71.13999938964844,63.43000030517578,64.36000061035156,64.36000061035156,1680300,67.34400024414063,63.094000244140624,65.12550048828125,61.06559997558594,,,50.57527750467099,1.0130518526935717,0.9561625774203166,0.05688927527325505,77.85270980894265,65.12550048828125,52.39829116761984,71.23747908544154,73.20414608660424,TASK
2021-10-21,63.04999923706055,65.22000122070312,60.31999969482422,61.459999084472656,61.459999084472656,5903600,66.20200042724609,63.45900001525879,64.02300033569335,61.506799926757814,,,47.69711102685114,0.6582711149891054,0.8965842849340744,-0.23831316994496898,73.62555367767925,64.02300033569335,54.420446993707465,52.76731255717033,66.08095053689557,TASK
2021-10-22,61.2599983215332,62.720001220703125,58.72100067138672,59.18000030517578,59.18000030517578,3004400,65.08600006103515,63.47999992370605,63.35500030517578,61.91139991760254,,,45.50454113085046,0.1909270889235941,0.7554528457319784,-0.5645257568083842,72.33315181906417,63.35500030517578,54.37684879128739,39.34178609191545,54.448859244842424,TASK
2021-10-25,59.7599983215332,61.86000061035156,59.40999984741211,59.689998626708984,59.689998626708984,1352300,62.44000015258789,63.84499969482422,62.922500419616696,62.304999923706056,,,46.10138099851109,-0.13671781854301912,0.5770187128769788,-0.7137365314199979,71.73018969511334,62.922500419616696,54.114811144120054,31.815108847926428,41.30806916567072,TASK
2021-10-26,60.040000915527344,63.290000915527344,56.58000183105469,57.869998931884766,57.869998931884766,1996900,60.51199951171875,63.98699951171875,62.61750030517578,62.67239990234375,,,44.23932287020948,-0.5370467921447997,0.3542056118726231,-0.8912524040174228,71.67781998858169,62.61750030517578,53.557180621769874,26.02907866013531,32.39532453332571,TASK
2021-10-27,58.58000183105469,58.58000183105469,55.29999923706055,57.04999923706055,57.04999923706055,1448400,59.04999923706055,63.19699974060059,62.025000190734865,62.930799865722655,,,43.38899589233801,-0.9099877380906349,0.10136694187997147,-1.0113546799706064,70.91266673117883,62.025000190734865,53.1373336502909,22.596139953640265,26.813442487233985,TASK
2021-10-28,56.349998474121094,59.61000061035156,56.02000045776367,59.36000061035156,59.36000061035156,1235200,58.62999954223633,62.41599998474121,61.67450008392334,63.15739990234375,,,46.50822806683962,-1.0075340934484558,-0.12041326518571399,-0.8871208282627419,70.40054445381132,61.67450008392334,52.94845571403536,22.064279674141716,23.563166095972417,TASK
