Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,22.688322067260742,0,24.959999084472656,24.98249931335449,,,,,0.0,,,,,,,,,UCRD
2021-10-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,22.688322067260742,0,24.959999084472656,24.974999237060548,,,,,0.0,,,,,,,,,UCRD
2021-10-27,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,22.688322067260742,0,24.959999084472656,24.9674991607666,,,,,0.0,,,,,,,,,UCRD
2021-10-28,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,22.70195770263672,208100,24.96299934387207,24.961499214172363,,,,,19.98810913874574,,,,,,,17.645782844149238,13.723832889527174,UCRD
2021-10-29,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.70195770263672,0,24.965999603271484,24.96299934387207,,,,,19.988109138745738,,,,,,,23.52870777608234,17.645782844149238,UCRD
2021-11-01,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.70195770263672,0,24.9689998626709,24.964499473571777,24.992249584198,,,,19.988109138745738,,,,25.062782041427287,24.992249584198,24.921717126968712,29.411632708015436,23.52870777608234,UCRD
2021-11-02,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.70195770263672,0,24.972000122070312,24.965999603271484,24.989249610900877,,,,19.988109138745738,,,,25.057314419447316,24.989249610900877,24.92118480235444,29.411632708015436,27.450657730704403,UCRD
2021-11-03,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.70195770263672,0,24.975000381469727,24.96749973297119,24.98624963760376,,,,19.988109138745735,,,,25.051202005404136,24.98624963760376,24.921297269803382,47.38623937061999,35.40316826221695,UCRD
2021-11-04,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.70195770263672,0,24.975000381469727,24.9689998626709,24.98324966430664,,,,19.988109138745735,,,,25.044346335942233,24.98324966430664,24.922152992671048,62.583951222096566,46.46060776691066,UCRD
2021-11-05,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.70195770263672,0,24.975000381469727,24.970499992370605,24.980249691009522,,,,19.98810913874573,,,,25.03659503481608,24.980249691009522,24.923904347202964,77.78166307357314,62.583951222096566,UCRD
2021-11-08,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.972000122070312,24.977249717712404,,,,19.98810913874573,,,,25.027695664373415,24.977249717712404,24.926803771051393,75.00476826244517,71.79012751937162,UCRD
2021-11-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.97350025177002,24.974249744415282,,,,19.98810913874573,,,,25.01717748116539,24.974249744415282,24.931322007665173,75.00476826244517,75.93039986615449,UCRD
2021-11-10,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.971249771118163,,,,19.988109138745727,,,,25.003942108318988,24.971249771118163,24.93855743391734,75.00476826244517,75.00476826244517,UCRD
2021-11-11,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.968249797821045,,,,19.98810913874573,,,,24.983175899873434,24.968249797821045,24.953323695768656,75.00476826244517,75.00476826244517,UCRD
2021-11-12,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.9689998626709,,,,19.98810913874573,,,,24.983698071920006,24.9689998626709,24.95430165342179,75.00476826244517,75.00476826244517,UCRD
2021-11-15,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.969749927520752,,,,19.98810913874573,,,,24.984060252798354,24.969749927520752,24.95543960224315,75.00476826244517,75.00476826244517,UCRD
2021-11-16,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.970499992370605,,,,19.98810913874573,,,,24.984248908172923,24.970499992370605,24.95675107656829,50.00317884163011,66.67090512217348,UCRD
2021-11-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.97125005722046,,,,19.98810913874573,,,,24.984241561509638,24.97125005722046,24.95825855293128,25.001589420815055,50.00317884163011,UCRD
2021-11-18,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.972000122070312,,,,19.988109138745735,,,,24.98400115966797,24.972000122070312,24.959999084472656,0.0,25.001589420815055,UCRD
2021-11-19,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.972750186920166,,,,19.98810913874573,-0.008154136715724292,-0.012052815949120246,0.003898679233395954,24.983463255804157,24.972750186920166,24.962037118036175,0.0,8.333863140271687,UCRD
2021-11-22,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.97350025177002,,,,19.988109138745735,-0.007471509963632883,-0.011136554752022774,0.003665044788389891,24.98250102996826,24.97350025177002,24.964499473571777,0.0,1.1842378929335002e-15,UCRD
2021-11-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.974250316619873,,,,19.98810913874573,-0.006851543021525686,-0.010279552405923357,0.003428009384397671,24.9807892303831,24.974250316619873,24.967711402856647,0.0,1.1842378929335002e-15,UCRD
2021-11-24,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.006287733673474349,-0.009481188659433554,0.003193454985959205,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-11-26,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.005774347618181963,-0.008739820451183235,0.0029654728330012724,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-11-29,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.005306317545024086,-0.008053119869951405,0.002746802324927319,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-11-30,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.0048791564615520144,-0.0074183271882715274,0.002539170726719513,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-01,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.988109138745727,-0.004488883174371239,-0.00683243838549147,0.0023435552111202313,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-02,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.004131958141115888,-0.006292342336616354,0.002160384195500466,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-03,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.0038052281789795472,-0.005794919505088992,0.001989691326109445,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-06,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.988109138745727,-0.0035058787422173054,-0.005337111352514655,0.0018312326102973495,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-07,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.003231392673619382,-0.0049159676167356,0.0016845749431162182,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-08,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.988109138745727,-0.002979514498235858,-0.004528676993035652,0.0015491624947997938,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-09,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.988109138745727,-0.0027482194662589166,-0.0041725854876803045,0.001424366021421388,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-10,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.98810913874573,-0.0025356866695105396,-0.0038452057240463515,0.001309519054535812,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-13,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,,,,19.988109138745727,-0.002340275655882351,-0.0035442197104135513,0.0012039440545312,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-14,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,24.981900062561035,,,19.98810913874573,-0.002160506050834954,-0.003267476978497832,0.001106970927662878,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-15,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.729257583618164,0,24.975000381469727,24.975000381469727,24.975000381469727,24.980700073242186,,,19.98810913874573,-0.001995039767102469,-0.0030129895362187593,0.0010179497691162904,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-16,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.97950008392334,,,19.98810913874573,-0.001842665444893754,-0.0027789247179537584,0.0009362592730600043,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.978300094604492,,,19.988109138745735,-0.0017022848170107352,-0.0025635967377651537,0.0008613119207544185,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-20,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.977100105285643,,,19.98810913874573,-0.0015729007374218895,-0.0023654575376965007,0.0007925568002746112,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-21,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.975900115966798,,,19.98810913874573,-0.0014536066495693944,-0.0021830873600710795,0.0007294807105016851,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-22,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.97470012664795,,,19.98810913874573,-0.001343577302680643,-0.002015185348592992,0.0006716080459123492,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.9735001373291,,,19.98810913874573,-0.0012420605516680894,-0.0018605603892080116,0.0006184998375399222,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-27,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.972300148010255,,,19.98810913874573,-0.001148370099432583,-0.0017181223312529258,0.0005697522318203428,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-28,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.972600173950195,,,19.988109138745735,-0.0010618790602237027,-0.001586873677047081,0.0005249946168233784,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-29,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.972900199890137,,,19.98810913874573,-0.0009820142396428366,-0.0014659017895662322,0.00048388754992339557,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-30,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.973200225830077,,,19.98810913874573,-0.0009082510412987688,-0.0013543716399127396,0.00044612059861397083,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2021-12-31,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.97350025177002,,,19.98810913874573,-0.0008401089224676639,-0.0012515190964237245,0.00041141017395606057,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2022-01-03,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.973800277709962,,,19.988109138745735,-0.0007771473316751099,-0.0011566447434740016,0.00037949741179889177,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2022-01-04,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.9741003036499,,,19.98810913874573,-0.0007189620701488764,-0.0010691082088089767,0.0003501461386601003,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2022-01-05,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.974400329589844,,,19.98810913874573,-0.0006651820268466224,-0.0009883229724165059,0.00032314094556988343,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2022-01-06,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.974700355529784,,,19.988109138745727,-0.0006154662433281999,-0.0009137516265988446,0.00029828538327064474,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2022-01-07,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.82613754272461,0,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,,,19.988109138745727,-0.0005695012705615454,-0.0008449015553913848,0.0002754002848298394,24.975000381469727,24.975000381469727,24.975000381469727,0.0,1.1842378929335002e-15,UCRD
2022-01-10,24.290000915527344,24.316999435424805,24.290000915527344,24.316999435424805,22.224750518798828,205300,24.84340019226074,24.909200286865236,24.94210033416748,24.961840362548827,,,0.05590513930951765,-0.053017102742540345,-0.011279341792821177,-0.04173776094971917,25.2289162970235,24.94210033416748,24.655284371311463,1.31379761298149,0.43793253766049783,UCRD
2022-01-11,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,22.224750518798828,0,24.711800003051756,24.84340019226074,24.909200286865236,24.94868034362793,,,0.05590513930951765,-0.09350434489018866,-0.027724342412294677,-0.06578000247789398,25.304000854491544,24.909200286865236,24.514399719238927,2.62759522596298,1.3137976129814912,UCRD
2022-01-12,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,22.224750518798828,0,24.580199813842775,24.77760009765625,24.876300239562987,24.93552032470703,,,0.05590513930951765,-0.12415954207264335,-0.04701138234436441,-0.07714815972827893,25.34620690577284,24.876300239562987,24.406393573353135,3.94139283894447,2.627595225962981,UCRD
2022-01-13,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.309749603271484,100,24.46719970703125,24.721100044250488,24.84805021286011,24.924220314025877,,,15.015965933042427,-0.13934338686249959,-0.06547778324799144,-0.07386560361450814,25.357126716397953,24.84805021286011,24.338973709322264,8.466963860588022,5.011983975165158,UCRD
2022-01-14,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.309749603271484,0,24.354199600219726,24.664599990844728,24.819800186157227,24.912920303344727,,,15.015965933042427,-0.1496516027307635,-0.08231254714454586,-0.06733905558621764,25.35935647227728,24.819800186157227,24.280243900037174,12.992534882231572,8.466963860588022,UCRD
2022-01-18,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.309749603271484,0,24.372799682617188,24.608099937438965,24.791550159454346,24.901620292663573,,,15.01596593304243,-0.15602240886423857,-0.0970545194884844,-0.05896788937575417,25.354309942362374,24.791550159454346,24.228790376546318,17.518105903875124,12.992534882231574,UCRD
2022-01-19,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.309749603271484,0,24.391399765014647,24.5515998840332,24.763300132751464,24.890320281982422,,,15.01596593304243,-0.15923574804158847,-0.10949076519910521,-0.04974498284248326,25.342861733063938,24.763300132751464,24.18373853243899,17.518105903875124,16.009582229993942,UCRD
2022-01-20,24.1299991607666,24.139999389648438,24.104999542236328,24.104999542236328,22.030994415283203,180800,24.348999786376954,24.464599800109863,24.719800090789796,24.872920265197752,,,9.04421876053059,-0.18426917774678842,-0.12444644770864186,-0.05982273003814656,25.357005841224115,24.719800090789796,24.082594340355477,11.678737269250083,15.571649692333445,UCRD
2022-01-21,24.190000534057617,24.239999771118164,24.190000534057617,24.239999771118164,22.154376983642578,100,24.314999771118163,24.391099739074708,24.683050060272215,24.858220252990723,,,23.538869845854933,-0.191013081021012,-0.1377597743711159,-0.05325330664989611,25.341567441283242,24.683050060272215,24.02453267926119,11.011786207646827,13.402876460257346,UCRD
2022-01-24,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.154376983642578,0,24.280999755859376,24.31759967803955,24.646300029754638,24.84352024078369,,,23.538869845854933,-0.19411997867436526,-0.14903181523176576,-0.0450881634425995,25.317459173218925,24.646300029754638,23.97514088629035,10.34483514604357,11.011786207646828,UCRD
2022-01-25,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.154376983642578,0,24.246999740600586,24.309899711608885,24.60954999923706,24.82882022857666,,,23.538869845854936,-0.1943419642583386,-0.15809384503708032,-0.036248119221258285,25.285167888782446,24.60954999923706,23.933932109691675,15.517252719065354,12.291291357585251,UCRD
2022-01-26,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.154376983642578,0,24.212999725341795,24.30219974517822,24.572799968719483,24.81412021636963,,,23.538869845854933,-0.19230116134825082,-0.1649353082993144,-0.027365853048936406,25.244856477911455,24.572799968719483,23.90074345952751,15.517252719065354,13.793113528058093,UCRD
2022-01-27,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.154376983642578,0,24.239999771118164,24.294499778747557,24.536049938201906,24.799420204162598,,,23.538869845854933,-0.1885107754631612,-0.16965040173208376,-0.018860373731077434,25.19639519068452,24.536049938201906,23.875704685719292,15.517252719065354,15.517252719065354,UCRD
2022-01-28,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.154376983642578,0,24.239999771118164,24.277499771118165,24.499299907684325,24.784720191955568,,,23.538869845854933,-0.1833928289667135,-0.1723988871790097,-0.010993941787703798,25.139336809324618,24.499299907684325,23.85926300604403,25.098943758495732,18.711149732208813,UCRD
2022-01-31,24.079999923706055,24.079999923706055,24.062999725341797,24.062999725341797,21.992603302001953,227300,24.20459976196289,24.242799758911133,24.45369987487793,24.766480178833007,,,17.75272343702644,-0.19141275682810743,-0.17620166110882923,-0.0152110957192782,25.081508098114746,24.45369987487793,23.825891651641115,19.926526185473946,20.180907554345012,UCRD
2022-02-01,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,21.992603302001953,0,24.169199752807618,24.2080997467041,24.408099842071532,24.74824016571045,,,17.75272343702644,-0.1955148341345776,-0.18006429571397892,-0.01545053842059868,25.00976768310278,24.408099842071532,23.806432001040285,14.754108612452162,19.92652618547395,UCRD
2022-02-02,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,21.992603302001953,0,24.133799743652343,24.17339973449707,24.362499809265138,24.73000015258789,,,17.75272343702644,-0.1965006230882551,-0.18335156118883417,-0.013149061899420944,24.922169634038855,24.362499809265138,23.80282998449142,0.0,11.560211599308706,UCRD
2022-02-03,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,21.992603302001953,0,24.09839973449707,24.169199752807618,24.31689977645874,24.711760139465333,,,17.75272343702644,-0.19503364152104297,-0.18568797725527592,-0.00934566426576705,24.81471654059863,24.31689977645874,23.81908301231885,0.0,4.918036204150724,UCRD
2022-02-04,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,21.992603302001953,0,24.062999725341797,24.15149974822998,24.271299743652342,24.693520126342772,,,17.75272343702644,-0.191661691386944,-0.18688272008160953,-0.004778971305334473,24.678457998658548,24.271299743652342,23.864141488646137,0.0,2.960594732333751e-15,UCRD
2022-02-07,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,21.992603302001953,0,24.062999725341797,24.133799743652343,24.225699710845948,24.675280113220214,,,17.75272343702644,-0.1868356712945669,-0.18687331032420101,3.76390296341067e-05,24.484734949073946,24.225699710845948,23.96666447261795,0.0,2.960594732333751e-15,UCRD
2022-02-08,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,21.992603302001953,0,24.062999725341797,24.116099739074706,24.212999725341795,24.657040100097657,,,17.75272343702644,-0.18092541998236555,-0.18568373225583393,0.004758312273468374,24.47772831320513,24.212999725341795,23.94827113747846,0.0,2.960594732333751e-15,UCRD
2022-02-09,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,21.992603302001953,0,24.062999725341797,24.09839973449707,24.200299739837646,24.6388000869751,,,17.752723437026443,-0.17423305305705483,-0.1833935964160781,0.009160543359023277,24.46820434742286,24.200299739837646,23.932395132252434,0.0,2.960594732333751e-15,UCRD
2022-02-10,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,22.003578186035156,0,24.062999725341797,24.080699729919434,24.187599754333498,24.620560073852538,,,17.752723437026443,-0.16700418377874016,-0.18011571388861053,0.013111530109870373,24.45625234643732,24.187599754333498,23.918947162229674,0.0,2.960594732333751e-15,UCRD
2022-02-11,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,22.003578186035156,0,24.062999725341797,24.062999725341797,24.17024974822998,24.60232006072998,,,17.752723437026447,-0.15943735817574378,-0.17598004274603718,0.016542684570293398,24.42359298883735,24.17024974822998,23.916906507622613,0.0,2.960594732333751e-15,UCRD
2022-02-14,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,22.003578186035156,0,24.062999725341797,24.062999725341797,24.152899742126465,24.584080047607422,,,17.752723437026443,-0.15169198360728942,-0.17112243091828763,0.019430447310998217,24.384811790508273,24.152899742126465,23.920987693744657,0.0,2.960594732333751e-15,UCRD
2022-02-15,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,22.003578186035156,0,24.062999725341797,24.062999725341797,24.13554973602295,24.565840034484864,,,17.752723437026443,-0.14389498662508515,-0.16567694205964714,0.02178195543456199,24.33797359112336,24.13554973602295,23.933125880922535,0.0,2.960594732333751e-15,UCRD
2022-02-16,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,21.992605209350586,0,24.060599899291994,24.061799812316895,24.117599773406983,24.547360038757326,,,17.060895304440983,-0.1371035949737056,-0.15996227264245882,0.022858677668753213,24.279005322257394,24.117599773406983,23.956194224556572,0.0,2.960594732333751e-15,UCRD
2022-02-17,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,22.003578186035156,0,24.060599899291994,24.061799812316895,24.115499782562257,24.529120025634764,,,20.40148309990579,-0.12926307437257378,-0.1538224329884818,0.024559358615908022,24.27859052797206,24.115499782562257,23.952409037152453,13.792423046566695,4.597474348855568,UCRD
2022-02-18,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,22.003578186035156,0,24.060599899291994,24.061799812316895,24.106649780273436,24.510880012512207,,,20.40148309990579,-0.12164713288311191,-0.14738737296740784,0.02574024008429593,24.260716333581904,24.106649780273436,23.95258322696497,47.125756379900025,20.306059808822244,UCRD
