Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-15,25.90625,26.375,24.6875,24.90625,24.90625,726400,26.825,29.40625,26.0453125,,,,51.446212664216,,,,37.6156725817725,26.0453125,14.474952418227502,23.0754742433614,29.365890885836766,RDWR
1999-11-16,25.25,25.5,24.0625,25.0625,25.0625,1097200,26.13125,28.24375,26.4703125,,,,51.6814120975576,2.7433477170753946,4.054367853072272,-1.3110201359968778,37.21085112345253,26.4703125,15.729773876547473,15.886289607242801,22.717728416090797,RDWR
1999-11-17,25.28125,25.3125,23.3125,23.75,23.75,701000,25.35,26.61875,26.7515625,,,,49.511782050930435,2.3314289703353133,3.7097800765248805,-1.3783511061895672,36.88042894925657,26.7515625,16.62269605074343,8.567354088646088,15.843039313083418,RDWR
1999-11-18,23.75,24.0,22.5,22.9375,22.9375,658000,24.5125,26.10625,26.9390625,,,,48.16380999064077,1.9173168015750193,3.3512874215349084,-1.4339706199598892,36.63028104035268,26.9390625,17.24784395964732,4.0210053319573875,9.491549675948749,RDWR
1999-11-19,22.875,24.25,22.78125,23.75,23.75,671400,24.08125,26.025,27.1046875,,,,49.64033183252271,1.6358349964029948,3.0081969365085257,-1.372361940105531,36.45294675891417,27.1046875,17.75642824108583,3.400965649417705,5.329775023340383,RDWR
1999-11-22,24.375,26.40625,24.375,25.4375,25.4375,1175200,24.1875,25.50625,27.3359375,,,,52.65660908214781,1.5312742089160487,2.71281239099003,-1.1815381820739814,36.26978454631073,27.3359375,18.402090453689272,7.3412698412698845,4.921080274214981,RDWR
1999-11-23,26.6875,26.6875,24.0,24.5625,24.5625,677600,24.0875,25.109375,27.5453125,,,,50.95247926836296,1.3621023758830724,2.4426703879686387,-1.0805680120855663,36.000236060971716,27.5453125,19.090388939028283,12.89682539682544,7.879686962504333,RDWR
1999-11-24,24.4375,24.4375,23.4375,23.875,23.875,349400,24.1125,24.73125,27.3671875,,,,49.59437979012708,1.159194502414124,2.1859752108577357,-1.0267807084436118,35.97246102394305,27.3671875,18.761913976056952,16.265496466226438,12.167863901440576,RDWR
1999-11-26,23.75,24.0625,23.40625,23.875,23.875,163200,24.3,24.40625,27.2265625,,,,49.59437979012707,0.9870109035149319,1.946182349389175,-0.9591714458742431,35.96259767317068,27.2265625,18.490527326829323,16.955596107056007,15.372639323369285,RDWR
1999-11-29,24.03125,24.375,23.0625,23.59375,23.59375,457800,24.26875,24.175,27.1203125,,,,48.975038206501004,0.8184253385253619,1.7206309472164123,-0.9022056086910504,35.977960038814956,27.1203125,18.262664961185042,15.262887773722673,16.161326782335028,RDWR
1999-11-30,23.53125,23.59375,22.4375,22.8125,22.8125,373600,23.74375,23.965625,26.6859375,,,,47.21133211841683,0.6146939091058954,1.4994435395943089,-0.8847496304884135,35.4937925480168,26.6859375,17.878082451983204,11.460477317093916,14.55965373262419,RDWR
1999-12-01,22.59375,22.75,20.9375,21.375,21.375,413000,23.10625,23.596875,25.9203125,,,,44.06673636036158,0.3333978443572434,1.2662344005468957,-0.9328365561896523,33.72214208810782,25.9203125,18.11848291189218,7.762525599263335,11.495296896693299,RDWR
1999-12-02,21.3125,24.3125,20.875,23.6875,23.6875,755200,23.06875,23.590625,25.1046875,,,,49.85328525795945,0.2936827184788733,1.0717240641332912,-0.778041345654418,29.52703288134176,25.1046875,20.68234211865824,16.479570215782513,11.900857710713245,RDWR
1999-12-03,24.125,24.875,22.25,22.4375,22.4375,400400,22.78125,23.540625,24.8234375,,,,47.02150870661718,0.15950496779378298,0.8892802448653896,-0.7297752770716066,29.172435004813607,24.8234375,20.474439995186394,23.889756095585795,16.043950636877202,RDWR
1999-12-06,22.5625,22.6875,21.5,21.75,21.75,255800,22.4125,23.340625,24.6828125,,,,45.49099232745529,-0.0022810758232409967,0.7109679807276634,-0.7132490565509044,29.23366557078515,24.6828125,20.131959429214852,27.252830906841798,22.540719072736692,RDWR
1999-12-07,22.5,24.0,22.0,23.5,23.5,371400,22.55,23.146875,24.3265625,,,,49.9562006523784,0.010590611665680427,0.5708925069152668,-0.5603018952495864,27.989962293480758,24.3265625,20.663162706519245,29.03225806451617,26.72494835564791,RDWR
1999-12-08,23.4375,26.75,23.1875,26.1875,26.1875,1345000,23.5125,23.309375,24.209375,,,,55.92710527091139,0.23494204076195047,0.5037024136846036,-0.2687603729226531,27.4531852113872,24.209375,20.965564788612802,50.213528559444875,35.49953917693427,RDWR
1999-12-09,27.25,27.75,23.5,25.15625,25.15625,737800,23.80625,23.4375,24.084375,22.816875,,,53.29919414079458,0.32577359300817577,0.468116649549318,-0.1423430565411422,26.958906211780413,24.084375,21.20984378821959,65.95318317006722,48.399656598009415,RDWR
1999-12-10,26.875,27.25,25.21875,25.375,25.375,916200,24.39375,23.5875,23.996875,23.049375,,,53.79515187086614,0.41067553744031216,0.45662842712751683,-0.04595288968720468,26.588470490716194,23.996875,21.405279509283805,72.71760154738882,62.96143775896697,RDWR
1999-12-13,26.25,26.28125,23.5,23.96875,23.96875,669200,24.8375,23.625,23.9,23.26375,,,50.11088153918416,0.3603346045886795,0.43736966261974936,-0.07703505803106986,26.339230155192435,23.9,21.46076984480756,57.57575757575761,65.41551409773788,RDWR
1999-12-14,24.71875,25.3125,23.5,24.46875,24.46875,410200,25.03125,23.790625,23.878125,23.46,,,51.38574632727462,0.3566733654076124,0.42123040317732197,-0.06455703776970956,26.288543467299736,23.878125,21.467706532700266,54.24242424242428,61.51192778852357,RDWR
1999-12-15,24.4375,25.25,23.25,24.0,24.0,312600,24.59375,24.053125,23.825,23.67375,,,50.093354012799566,0.31234705704173393,0.39945373395020434,-0.0871066769084704,26.17473402750179,23.825,21.47526597249821,47.57575757575761,53.13131313131317,RDWR
1999-12-16,24.1875,24.5,22.5625,24.0,24.0,300600,24.3625,24.084375,23.8375,23.886875,,,50.09335401279957,0.2740589572446268,0.37437477860908885,-0.10031582136446204,26.188164799583348,23.8375,21.48683520041665,47.72727272727277,49.848484848484894,RDWR
1999-12-17,24.25,24.5,23.0,23.25,23.25,368200,23.9375,24.165625,23.853125,24.086875,,,47.85972399618958,0.18110891942929186,0.33572160677312946,-0.1546126873438376,26.18372142312874,23.853125,21.522528576871256,41.81818181818186,45.707070707070756,RDWR
1999-12-20,23.375,25.375,21.75,22.75,22.75,678800,23.69375,24.265625,23.803125,24.2325,,,46.37512340588364,0.06633485653204474,0.28184425672491253,-0.2155094001928678,26.18281609077205,23.803125,21.423433909227953,35.7575757575758,41.76767676767682,RDWR
1999-12-21,22.25,23.75,22.0,23.25,23.25,282000,23.45,24.240625,23.69375,24.27875,,,48.10860590312454,0.01554224478597277,0.22858385433712458,-0.2130416095511518,25.96135473848497,23.69375,21.426145261515032,32.12121212121216,36.56565656565661,RDWR
1999-12-22,23.25,23.5,22.25,22.4375,22.4375,280000,23.1375,23.865625,23.5875,24.30875,,,45.53278637356982,-0.08924447091007792,0.16501818928768408,-0.254262660197762,25.88130960413028,23.5875,21.293690395869717,25.60606060606065,31.161616161616205,RDWR
1999-12-23,22.25,22.625,21.375,22.0,22.0,444200,22.7375,23.55,23.49375,24.34125,,,44.16166019624417,-0.20522557898065585,0.09096943563401609,-0.29619501461467196,25.88412784670133,23.49375,21.103372153298668,19.783125371360715,25.836799366211178,RDWR
1999-12-27,21.9375,22.4375,20.3125,20.4375,20.4375,439200,22.175,23.05625,23.321875,24.34,,,39.57779874488235,-0.4183990901017012,-0.010904269513127354,-0.40749482058857384,26.048558826097228,23.321875,20.59519117390277,8.828197945845055,18.072461307755475,RDWR
1999-12-28,20.15625,20.5625,18.8125,20.0,20.0,652200,21.625,22.659375,23.1421875,24.36875,,,38.37665248073926,-0.6155475778449535,-0.13183293117949257,-0.48371464666546093,26.224044374819957,23.1421875,20.06033062518004,8.257102374749484,12.289475230651753,RDWR
1999-12-29,20.0,20.34375,19.1875,19.5625,19.5625,494000,20.8875,22.16875,22.9796875,24.403125,,,37.162065052177766,-0.7978941414290368,-0.26504517322940147,-0.5328489681996353,26.434149910690696,22.9796875,19.525225089309306,7.786331315743131,8.290543878779225,RDWR
1999-12-30,19.875,22.0,19.34375,21.875,21.875,789400,20.775,21.95625,23.0046875,24.509375,,,46.7545768593825,-0.7471925129957242,-0.36147464118266603,-0.38571787181305817,26.419343126395574,23.0046875,19.590031873604424,19.32487265820604,11.78943544956622,RDWR
1999-12-31,22.0,22.125,20.15625,21.5625,21.5625,344600,20.6875,21.7125,22.8984375,24.578125,,,45.738457064589404,-0.7238827754710968,-0.4339562680403522,-0.2899265074307446,26.35349917410586,22.8984375,19.44337582589414,27.16932945663773,18.093511143528968,RDWR
2000-01-03,26.1875,28.25,24.9375,27.65625,27.65625,2958200,22.13125,22.153125,23.159375,24.7475,,,62.74254282373703,-0.21125967313162164,-0.3894169490586061,0.17815727592698444,27.178076399395035,23.159375,19.140673600604966,55.60832974994266,34.03417728826214,RDWR
2000-01-04,26.5625,26.90625,23.5,23.75,23.75,1117000,22.88125,22.253125,23.259375,24.81375,,,51.5833923736406,-0.11883405536557134,-0.33530037031999915,0.2164663149544278,27.23208955525069,23.259375,19.28666044474931,60.948857916077884,47.908839040886086,RDWR
2000-01-05,24.0,25.21875,22.59375,24.84375,24.84375,340200,23.9375,22.4125,23.3265625,24.894375,,,54.047829600723354,0.0421841244268073,-0.25980347137063786,0.30198759579744516,27.35829575591795,23.3265625,19.294829244082052,69.9779249448124,62.17837087027764,RDWR
2000-01-06,23.5,24.25,22.125,22.4375,22.4375,367400,24.05,22.4125,23.1390625,24.935625,,,48.23135027873652,-0.024094328720778435,-0.21266164284066597,0.18856731411988753,26.964679025068197,23.1390625,19.313445974931806,51.5452538631347,60.82401224134165,RDWR
2000-01-07,23.0,24.71875,21.9375,23.5,23.5,366800,24.4375,22.5625,23.05625,24.856875,,,50.751618522796186,0.009010522274369492,-0.16832720981765886,0.17733773209202836,26.77379707434893,23.05625,19.338702925651067,50.662251655629184,57.395143487858746,RDWR
2000-01-10,24.4375,25.0,23.5,23.5,23.5,212400,23.60625,22.86875,22.9625,24.793125,,,50.751618522796186,0.03484468733012136,-0.1276928303881028,0.16253751771822417,26.53308293560036,22.9625,19.39191706439964,45.916114790287025,49.374540103016955,RDWR
2000-01-11,23.5,23.5,21.75,22.25,22.25,327000,23.30625,23.09375,22.8765625,24.72375,,,47.590432708415236,-0.045027060131385355,-0.11115967633675931,0.06613261620537396,26.42882162932539,22.8765625,19.324303370674606,45.253863134657884,47.27740986019135,RDWR
2000-01-12,22.25,23.0,21.0,21.125,21.125,337800,22.5625,23.25,22.709375,24.51625,,,44.880932480544175,-0.19683510090457546,-0.12829476125032255,-0.06854033965425291,26.260898660698327,22.709375,19.157851339301676,36.86534216335546,42.67844002943344,RDWR
2000-01-13,21.21875,21.625,21.125,21.3125,21.3125,364400,22.3375,23.19375,22.575,24.20875,,,45.43848958699977,-0.29857262457696265,-0.16235033391565057,-0.13622229066131208,26.124394754743445,22.575,19.025605245256553,29.13907284768216,37.08609271523182,RDWR
2000-01-14,21.5,24.3125,21.5,23.5625,23.5625,958600,22.35,23.39375,22.553125,23.88,,,51.74636950939146,-0.1953917941256762,-0.1689586259576557,-0.026433168168020493,26.072385620144484,22.553125,19.03386437985552,33.774834437086135,33.25974981604123,RDWR
2000-01-18,24.125,24.59375,23.25,24.0,24.0,231200,22.45,23.028125,22.590625,23.79875,,,52.88693086464691,-0.07742514013534674,-0.15065192879319392,0.07322678865784718,26.15448987012347,22.590625,19.02676012987653,43.30821344294745,35.40737357590523,RDWR
2000-01-19,23.65625,24.0,23.0,23.4375,23.4375,138400,22.6875,22.996875,22.625,23.77625,,,51.21090669822731,-0.02899058056873116,-0.12631965914830137,0.09732907857957021,26.207564113173667,22.625,19.042435886826333,49.79982879479284,42.294292224942126,RDWR
2000-01-20,23.65625,24.21875,23.4375,24.0,24.0,234200,23.2625,22.9125,22.6625,23.64375,,,52.82105120615414,0.05415889579336053,-0.09022394815996898,0.1443828439533295,26.28591560202522,22.6625,19.039084397974783,48.852902682303814,47.32031497334802,RDWR
2000-01-21,24.0,25.28125,22.5625,25.125,25.125,596000,24.025,23.18125,22.796875,23.575625,,,55.95204722398146,0.20843089128168657,-0.030492980271637868,0.23892387155332445,26.573059623730654,22.796875,19.020690376269346,50.117270498395776,49.590000658497466,RDWR
2000-01-24,25.375,27.4375,25.34375,26.1875,26.1875,1321200,24.55,23.45,23.00625,23.54625,,,58.73723019960009,0.4116818177607797,0.057941979334845656,0.35373983842593404,27.038183081661906,23.00625,18.974316918338097,61.65647449544341,53.54221589204766,RDWR
2000-01-25,26.1875,26.375,24.8125,25.125,25.125,5570800,24.775,23.6125,23.240625,23.50625,,,54.99253538146458,0.4814746311816016,0.14264850970419685,0.33882612147740476,27.19219213374576,23.240625,19.289057866254243,67.18558196629846,59.65310898671254,RDWR
2000-01-26,25.25,25.4375,25.0,25.21875,25.21875,1001000,25.13125,23.909375,23.5015625,23.4925,,,55.263549248550405,0.5381473524522562,0.22174827825380872,0.3163990741984475,27.246531781833372,23.5015625,19.756593218166625,70.0647249190939,66.30226046027859,RDWR
2000-01-27,25.21875,25.5625,22.9375,23.375,23.375,621600,25.00625,24.134375,23.6921875,23.461875,,,49.012802030291894,0.42933655171043483,0.26326593294513395,0.16607061876530088,26.97538781324238,23.6921875,20.408987186757617,55.5016181229774,64.25064166945658,RDWR
2000-01-28,22.8125,23.625,22.375,22.78125,22.78125,344200,24.5375,24.28125,23.7375,23.41625,,,47.16277208125446,0.2918285277479207,0.2689784519056913,0.022850075842229367,26.943232170659282,23.7375,20.53176782934072,43.36569579288031,56.31067961165053,RDWR
2000-01-31,22.6875,23.5,20.5,23.0,23.0,533600,23.9,24.225,23.809375,23.40125,,,47.942391349409895,0.198218782161927,0.25482651795693845,-0.05660773579501144,26.878366843830843,23.809375,20.740383156169155,33.53304761071757,44.13345384219175,RDWR
2000-02-01,23.4375,24.375,22.59375,23.96875,23.96875,371600,23.66875,24.221875,23.625,23.421875,,,51.36487154748386,0.19989811217675424,0.2438408368009016,-0.04394272462414736,26.140576474687265,23.625,21.109423525312735,37.901979649552516,38.266907684383455,RDWR
2000-02-02,24.1875,25.84375,24.0625,25.5625,25.5625,611000,23.7375,24.434375,23.715625,23.458125,,,56.438856418315986,0.32607253754817833,0.26028717695035697,0.06578536059782136,26.369476858619837,23.715625,21.06177314138016,53.00300300300305,41.47934342109104,RDWR
2000-02-03,26.4375,27.0,23.75,23.96875,23.96875,1459000,23.85625,24.43125,23.671875,23.42875,,,50.73827111517238,0.2940744658300858,0.26704463472630274,0.027029831103783042,26.278319836841955,23.671875,21.065430163158045,57.657657657657715,49.520880103404416,RDWR
2000-02-04,24.9375,25.375,23.25,24.75,24.75,397800,24.25,24.39375,23.7875,23.4325,,,53.231974496881854,0.32797541287909837,0.2792307903568619,0.04874462252223649,26.369710777608958,23.7875,21.205289222391045,61.41141141141147,57.35735735735741,RDWR
2000-02-07,25.0,25.0,24.5,24.8125,24.8125,257400,24.6125,24.25625,23.853125,23.45125,,,53.43505531590753,0.3557841273718694,0.2945414577598634,0.06124266961200597,26.469263315819788,23.853125,21.23698668418021,57.80780780780787,58.958958958959016,RDWR
2000-02-08,25.0,25.0,23.78125,24.3125,24.3125,320600,24.68125,24.175,23.89375,23.46,,,51.508106723313475,0.3336310218904579,0.3023593705859823,0.03127165130447562,26.51192565300724,23.89375,21.275574346992762,59.45945945945952,59.55955955955961,RDWR
2000-02-09,24.625,25.875,24.125,25.75,25.75,800600,24.71875,24.228125,24.06875,23.503125,,,56.37852988069396,0.42714490196182453,0.32731647686115073,0.0998284251006738,26.691933895574188,24.06875,21.445566104425815,64.26426426426433,60.510510510510564,RDWR
2000-02-10,26.375,30.0,25.75,28.75,28.75,2802800,25.675,24.765625,24.45,23.621875,,,64.41194022405726,0.734859253562334,0.4088250322013874,0.32603422136094656,27.441550601276894,24.45,21.458449398723104,72.49091196459624,65.40487856277336,RDWR
2000-02-11,29.75,31.625,29.75,30.3125,30.3125,1990600,26.7875,25.51875,24.9,23.800625,,,67.74386672451148,1.0922154064850993,0.5455031070581298,0.5467122994269695,28.511699738350405,24.9,21.288300261649592,83.57334270994834,73.44283964626963,RDWR
2000-02-14,30.4375,30.8125,27.625,29.1875,29.1875,686400,27.6625,26.1375,25.18125,23.910625,,,63.158834539922594,1.270004809413365,0.6904034475291768,0.5796013618841881,29.187085586990598,25.18125,21.1754144130094,84.37808003153958,80.14744490202804,RDWR
2000-02-15,29.21875,29.25,28.0625,28.875,28.875,477000,28.575,26.628125,25.425,24.039375,,,61.90545243105752,1.3698967369564379,0.826302105414629,0.5435946315418089,29.69802585997318,25.425,21.151974140026823,80.52434456928846,82.82525577025878,RDWR
2000-02-16,28.625,32.25,28.59375,30.9375,30.9375,1063600,29.6125,27.165625,25.8,24.223125,,,66.61452670203143,1.5970781988553533,0.9804573241027739,0.6166208747525794,30.594137044349054,25.8,21.005862955650947,80.73352458363223,81.8786497281534,RDWR
2000-02-17,30.78125,31.0,29.625,30.625,30.625,324600,29.9875,27.83125,26.13125,24.365625,,,65.29745409660342,1.7319402764245275,1.1307539145671246,0.6011863618574029,31.284207281988643,26.13125,20.97829271801136,83.4269662921349,81.56161181501852,RDWR
2000-02-18,30.125,30.25,27.75,29.375,29.375,558600,29.8,28.29375,26.34375,24.429375,,,60.17257045963842,1.7181491374667637,1.2482329591470525,0.4699161783197112,31.66110072663068,26.34375,21.02639927336932,81.74217907227624,81.96755664934778,RDWR
2000-02-22,28.625,29.0,28.1875,28.5625,28.5625,759200,29.675,28.66875,26.4625,24.4975,23.6571875,,57.03887525285087,1.6229492521013746,1.323176217737917,0.2997730343634577,31.86597110661292,26.4625,21.059028893387076,71.80817592018798,78.9924404281997,RDWR
2000-02-23,28.5,28.90625,28.1875,28.8125,28.8125,255400,29.6625,29.11875,26.646875,24.56625,23.8078125,,57.76766887883761,1.549810319098846,1.3685030380101026,0.18130728108874328,32.10656749935376,26.646875,21.187182500646244,63.68662351672068,72.41232616972829,RDWR
2000-02-24,28.96875,33.4375,28.78125,32.25,32.25,1273800,29.925,29.76875,26.9984375,24.731875,23.9978125,,66.24648645361465,1.7490626044205229,1.4446149512921866,0.3044476531283362,32.93012791436543,26.9984375,21.066747085634574,69.72563053851405,68.40680999180756,RDWR
2000-02-25,34.53125,36.0,31.0,31.9375,31.9375,1089200,30.1875,30.0875,27.4265625,24.88125,24.170625,,64.96948422696046,1.8603108324711748,1.5277541275279842,0.33255670494319056,33.48501072721751,27.4265625,21.368114272782492,72.3003439987774,68.57086601800404,RDWR
2000-02-28,32.75,33.125,30.375,32.75,32.75,312800,30.8625,30.33125,27.925,25.05625,24.365,,66.7634054025933,1.9910858164713048,1.6204204653166483,0.3706653511546565,34.01294274570643,27.925,21.837057254293565,76.16567032254362,72.73054828661168,RDWR
2000-02-29,32.75,34.125,32.0,32.5625,32.5625,333800,31.6625,30.66875,28.403125,25.2275,24.5571875,,65.92439839977352,2.0558971479076327,1.707515801834845,0.3483813460727876,34.36959707841452,28.403125,22.436652921585473,70.4020280881232,72.95601413648139,RDWR
2000-03-01,32.9375,33.4375,32.5,33.15625,33.15625,278800,32.53125,31.096875,28.8625,25.425625,24.75625,,67.32473752746589,2.130610901620905,1.792134821792057,0.338476079828848,34.807278433633975,28.8625,22.917721566366026,72.23675455559248,72.93481765541975,RDWR
2000-03-02,32.875,32.875,29.75,31.15625,31.15625,363400,32.3125,31.11875,29.1421875,25.59375,24.913125,,58.590448296486656,2.005322692688331,1.8347723959713118,0.17055029671701938,34.96470826397115,29.1421875,23.319666736028854,61.82430274813362,68.15436179728307,RDWR
2000-03-03,31.4375,33.9375,30.75,33.71875,33.71875,257400,32.66875,31.428125,29.6296875,25.803125,25.0409375,,64.87762096099125,2.0887256891919996,1.8855630546154494,0.20316263457655026,35.26770282428521,29.6296875,23.99167217571479,62.39382356510141,65.48496028960915,RDWR
2000-03-06,33.9375,35.46875,33.3125,33.375,33.375,298200,32.79375,31.828125,30.0609375,26.021875,25.1653125,,63.48513626467926,2.1028451230431173,1.929019468300983,0.1738256547421344,35.45412891806356,30.0609375,24.667746081936443,61.035730438715596,61.751285583983524,RDWR
2000-03-07,33.875,34.609375,31.5,31.5625,31.5625,355000,32.59375,32.128125,30.3984375,26.213125,25.2771875,,56.588409870637456,1.945356415968714,1.9322868578345291,0.013069558134184867,35.253600465532166,30.3984375,25.543274534467834,62.38504447459679,61.93819949280458,RDWR
2000-03-08,31.625,31.625,27.90625,30.0,30.0,634200,31.9625,32.246875,30.6828125,26.404375,25.3721875,,51.404051820246366,1.6751546492754485,1.880860416122713,-0.20570576684726438,34.66692523646648,30.6828125,26.698699763533522,47.22222222222231,56.880999045178214,RDWR
2000-03-09,29.96875,31.21875,28.375,30.75,30.75,336600,31.88125,32.096875,30.9328125,26.619375,25.4940625,,53.60139718103234,1.504197086774738,1.805527750253118,-0.3013306634783799,34.212679768179385,30.9328125,27.652945231820613,36.6161616161617,48.74114277099358,RDWR
2000-03-10,30.859375,31.125,29.0625,29.3125,29.3125,340000,31.0,31.834375,30.9609375,26.814375,25.60875,,49.025737945122806,1.2384417647382868,1.6921105531501517,-0.45366878841186487,34.17442682966566,30.9609375,27.747448170334334,27.003627003627088,36.947336947337014,RDWR
2000-03-13,29.0,29.0625,27.75,28.0625,28.0625,341400,29.9375,31.365625,30.8484375,26.938125,25.72375,,45.39672180970585,0.9164005094135668,1.5369685444028347,-0.6205680349892679,34.29401182395169,30.8484375,27.40286317604831,19.17534417534426,27.598377598377663,RDWR
2000-03-14,28.125,28.125,24.875,25.03125,25.03125,1062200,28.63125,30.6125,30.640625,27.0075,25.7928125,,38.04259208338673,0.41183655712880096,1.311942146948028,-0.900105589819227,34.87328724585661,30.640625,26.40796275414339,7.522296848139632,17.90042267570364,RDWR
2000-03-15,25.375,25.375,23.125,24.0,24.0,453400,27.43125,29.696875,30.396875,26.934375,25.8409375,,35.91119883202686,-0.07043533206443442,1.0354666511455355,-1.10590198320997,35.48351113673122,30.396875,25.310238863268786,3.99616322491863,10.23126808280082,RDWR
