Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,9.800000190734863,9.885200023651123,9.88860001564026,,,,41.495671849637866,,,,10.07108528259956,9.88860001564026,9.706114748680958,11.764714682116939,12.287596292288363,WALD
2021-06-16,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,15000,9.794000053405762,9.864200019836426,9.88309998512268,,,,42.88226295711727,,,,10.076227641084428,9.88309998512268,9.689972329160932,9.103643241238006,11.204489537410453,WALD
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.78799991607666,9.84320001602173,9.877599954605103,,,,42.88226295711727,,,,10.080217100107928,9.877599954605103,9.674982809102277,9.579824062390658,10.149393995248529,WALD
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.745999908447265,9.82220001220703,9.872099924087525,,,,42.88226295711727,,,,10.083209187551988,9.872099924087525,9.660990660623062,11.428548073307503,10.037338458978716,WALD
2021-06-21,9.710000038146973,9.75,9.699999809265137,9.75,9.75,6200,9.73799991607666,9.792199993133545,9.867099905014038,,,,43.71535901184074,,,,10.084703031584489,9.867099905014038,9.649496778443588,12.380949785923056,11.129773973873734,WALD
2021-06-22,9.79699993133545,9.895999908447266,9.770000457763672,9.770000457763672,9.770000457763672,3600,9.747999954223634,9.774000072479248,9.85359992980957,,,,45.42969195000971,,,,10.059825287056116,9.85359992980957,9.647374572563026,15.238154923769715,13.015884261000087,WALD
2021-06-23,9.821999549865723,9.92300033569336,9.779999732971191,9.92300033569336,9.92300033569336,5600,9.784600067138673,9.789300060272216,9.847749948501587,,,,56.37597823837307,,,,10.038554292593934,9.847749948501587,9.65694560440924,32.6667611257341,20.09528861180895,WALD
2021-06-24,9.789999961853027,10.050000190734863,9.789999961853027,10.050000190734863,10.050000190734863,2600,9.846600151062011,9.817300033569335,9.857249975204468,,,,63.00889472679623,,,,10.067479175654109,9.857249975204468,9.647020774754827,61.23817672201604,36.381030923839944,WALD
2021-06-25,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,9.970000267028809,2600,9.89260025024414,9.819300079345703,9.862750005722045,,,,57.117488592633435,,,,10.078658154921174,9.862750005722045,9.646841856522917,80.2857568441952,58.06356489731511,WALD
2021-06-28,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,34900,9.936600303649902,9.837300109863282,9.868250036239624,,,,57.117488592633435,,,,10.089144441722997,9.868250036239624,9.647355630756252,84.76193590225665,75.42862315615596,WALD
2021-06-29,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,36300,9.972600173950195,9.860300064086914,9.872750043869019,,,,55.609879375857965,0.018055299138836745,-0.006566267854244856,0.0246215669930816,10.096438061931197,9.872750043869019,9.64906202580684,75.23810042815387,80.09526439153524,WALD
2021-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.978000068664551,9.881300067901611,9.872750043869019,,,,55.60987937585795,0.02028591154991055,-0.0011958319734137746,0.021481743523324326,10.096438061931197,9.872750043869019,9.64906202580684,73.33329700292275,77.77777777777776,WALD
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300,9.946000099182129,9.896300125122071,9.8697500705719,,,,50.93260955626767,0.017016081693666862,0.002446550760002353,0.01456953093366451,10.090807392054089,9.8697500705719,9.648692749089712,65.71426495405107,71.4285541283759,WALD
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.930000114440919,9.91130018234253,9.86675009727478,,,,50.932609556267664,0.014260333724317675,0.004809307352865418,0.009451026371452257,10.08498013787199,9.86675009727478,9.64852005667757,60.00003633041052,66.34919942912812,WALD
2021-07-06,9.859999656677246,9.859999656677246,9.729999542236328,9.75,9.75,5800,9.886000061035157,9.91130018234253,9.851750087738036,,,,41.48923915959207,0.0007706424436761949,0.004001574371027573,-0.0032309319273513782,10.058472963024734,9.851750087738036,9.645027212451339,40.952456208231354,55.555585830897655,WALD
2021-07-07,9.75,9.75,9.75,9.75,9.75,0,9.84600009918213,9.909300136566163,9.841650104522705,,,,41.48923915959206,-0.009806986251341243,0.0012398622465538095,-0.011046848497895053,10.04753096588047,9.841650104522705,9.635769243164939,27.619104709692746,42.85719908277821,WALD
2021-07-08,9.75,9.75,9.75,9.75,9.75,0,9.806000137329102,9.892000102996827,9.840650081634521,,,,41.48923915959207,-0.017982541653404738,-0.0026046185334379,-0.015377923119966837,10.048101625003103,9.840650081634521,9.63319853826594,14.285753211154136,27.619104709692746,WALD
2021-07-09,9.75,9.75,9.75,9.75,9.75,3300,9.77800006866455,9.86200008392334,9.839650058746338,,,,41.48923915959205,-0.024182962077775372,-0.006920287242305394,-0.017262674835469977,10.048641341464823,9.839650058746338,9.630658776027854,14.285753211154136,18.730203710667006,WALD
2021-07-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,800,9.754000091552735,9.842000102996826,9.830650091171265,,,,43.5020965072885,-0.027169773904009986,-0.010970184574646312,-0.016199589329363676,10.035316059232484,9.830650091171265,9.625984123110046,13.690589064033558,14.087365162113942,WALD
2021-07-13,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,1100,9.770000076293945,9.82800006866455,9.832650089263916,,,,49.15319706547969,-0.024413959403187135,-0.013658939540354477,-0.010755019862832659,10.036468038556267,9.832650089263916,9.628832139971566,19.345356620062585,15.773899631750092,WALD
2021-07-14,9.850000381469727,10.050000190734863,9.779999732971191,10.020000457763672,10.020000457763672,20500,9.82400016784668,9.835000133514404,9.84765009880066,,,,62.08599487111791,-0.006819885958877947,-0.01229112882405917,0.005471242865181223,10.060073710799847,9.84765009880066,9.635226486801473,44.791806364769734,25.942584016288624,WALD
2021-07-15,9.989999771118164,10.0,9.989999771118164,10.0,10.0,7300,9.87400016784668,9.84000015258789,9.860650110244752,,,,60.346003293412906,0.005446885903337417,-0.008743525878579853,0.01419041178191727,10.076918854203818,9.860650110244752,9.644381366285685,68.75004346163205,44.29573548215478,WALD
2021-07-16,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,25300,9.922000122070312,9.850000095367431,9.873150110244751,,,,59.44888054313429,0.014197792768875672,-0.004155262149088748,0.01835305491796442,10.088979060344231,9.873150110244751,9.65732116014527,85.41666045786206,66.31950342808794,WALD
2021-07-19,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,51800,9.963999938964843,9.85900001525879,9.88515009880066,,,,58.51210877924243,0.020094379117184147,0.0006946661041658314,0.019399713013018315,10.096677152534093,9.88515009880066,9.673623045067226,81.24990686793124,78.47220359580844,WALD
2021-07-20,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,2700,9.993999862670899,9.881999969482422,9.896650075912476,,,,58.512108779242446,0.024485215952843475,0.00545277607390136,0.019032439878942115,10.102467641027182,9.896650075912476,9.690832510797769,79.16653007296584,81.94436579958636,WALD
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.987999725341798,9.905999946594239,9.907650041580201,,,,59.256696241901366,0.028444035538843337,0.010051027966889756,0.01839300757195358,10.108676609710983,9.907650041580201,9.706623473449419,79.16653007296584,79.86098900462095,WALD
2021-07-22,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,33800,9.983999633789063,9.928999900817871,9.910500001907348,9.881100025177002,,,58.133119678568335,0.03042378720637373,0.014125579814786552,0.01629820739158718,10.113918181385705,9.910500001907348,9.707081822428991,79.16653007296584,79.16653007296581,WALD
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4600,9.983999633789063,9.952999877929688,9.907499980926513,9.88390001296997,,,58.97092222472586,0.03242590392556721,0.017785644636942682,0.01464025928862453,10.104261098434693,9.907499980926513,9.710738863418333,80.20821847044854,79.51375953879338,WALD
2021-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.983999633789063,9.973999786376954,9.907999944686889,9.886300010681152,,,57.72688358192587,0.03282724886398647,0.02079396548235144,0.012033283381635028,10.105443398955343,9.907999944686889,9.710556490418435,78.68040462632148,79.35171772324526,WALD
2021-07-27,10.0,10.0,10.0,10.0,10.0,300,9.987999725341798,9.990999794006347,9.90949993133545,9.889300003051758,,,59.5641705165867,0.03436307131410565,0.023507786648702282,0.010855284665403371,10.109247051051845,9.90949993133545,9.709752811619055,80.41655085164727,79.76839131613907,WALD
2021-07-28,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,15700,9.98599967956543,9.986999702453613,9.91099991798401,9.89189998626709,,,56.90089262582594,0.0335792709469942,0.025522083508360667,0.008057187438633533,10.1123848801838,9.91099991798401,9.709614955784218,78.8887370075202,79.32856416182963,WALD
2021-07-29,9.960000038146973,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,16100,9.969999694824219,9.976999664306641,9.908499908447265,9.892899971008301,,,47.71146506644484,0.026200752290259643,0.02565781726474046,0.0005429350255191819,10.109126192426068,9.908499908447265,9.707873624468462,69.4251345467207,76.24347413529604,WALD
2021-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.95199966430664,9.96799964904785,9.908999872207641,9.89389995574951,,,47.71146506644483,0.02012127753310189,0.024550509318412746,-0.004429231785310857,10.109489049401615,9.908999872207641,9.708510695013667,56.46214999859189,68.25867385094425,WALD
2021-08-02,9.949999809265137,9.949999809265137,9.720000267028809,9.720000267028809,9.720000267028809,11500,9.899999809265136,9.9419997215271,9.900499868392945,9.891299953460694,,,33.56594332669032,0.0007699313496480897,0.019794393724659815,-0.019024462375011725,10.117245995565694,9.900499868392945,9.683753741220196,30.906661553408526,52.264648699573684,WALD
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.843999862670898,9.915999794006348,9.898999881744384,9.888699951171875,,,33.565943326690316,-0.014400153909178925,0.012955484197892067,-0.027355638107070993,10.120259600052986,9.898999881744384,9.677740163435782,14.81477556902467,34.061195707008345,WALD
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,9.792000007629394,9.888999843597412,9.897499895095825,9.882299957275391,,,33.56594332669032,-0.026121444024679974,0.005140098553377659,-0.03126154257805763,10.12314307041443,9.897499895095825,9.67185671977722,-4.026408835973901e-14,15.240479040811032,WALD
2021-08-05,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,9.699999809265137,20000,9.752000045776366,9.860999870300294,9.894999885559082,9.875499954223633,,,32.23944466632021,-0.03660258881968481,-0.003208438921234836,-0.03339414989844998,10.128108991659628,9.894999885559082,9.661890779458536,-4.026408835973901e-14,4.938258523008176,WALD
2021-08-06,9.710000038146973,9.770000457763672,9.699999809265137,9.710000038146973,9.710000038146973,13800,9.714000129699707,9.832999897003173,9.89299988746643,9.872499961853027,,,33.651315488114356,-0.04359944937426086,-0.011286641011840041,-0.032312808362420814,10.131670896857312,9.89299988746643,9.65432887807555,1.075291972636722,0.35843065754552667,WALD
2021-08-09,9.710000038146973,9.866999626159668,9.699999809265137,9.850000381469727,9.850000381469727,14700,9.740000152587891,9.819999980926514,9.896999883651734,9.872299976348877,,,49.511669047501286,-0.037416341801536745,-0.016512581169779383,-0.020903760631757362,10.129903018897677,9.896999883651734,9.664096748405791,17.204363925728313,6.093218632788311,WALD
2021-08-10,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,20000,9.766000175476075,9.805000019073486,9.897999906539917,9.872099990844726,,,49.511669047501286,-0.032145629694115385,-0.019639190874646585,-0.0125064388194688,10.129913385964642,9.897999906539917,9.666086427115193,33.333435878819905,17.20436392572829,WALD
2021-08-11,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,63500,9.796000099182129,9.794000053405762,9.890499877929688,9.872299995422363,,,51.43504009935464,-0.026054420398333278,-0.020922236779383922,-0.0051321836189493555,10.115752699349159,9.890499877929688,9.665247056510218,51.14702926294718,33.894943022498445,WALD
2021-08-12,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,2800,9.836000061035156,9.794000053405762,9.885499858856202,9.871299991607666,,,54.2504506101176,-0.01859204785951185,-0.020456198995409507,0.0018641511358976556,10.105178775600915,9.885499858856202,9.665820942111488,57.24014421082929,47.240203117532104,WALD
2021-08-13,9.75,11.069999694824219,9.75,9.800000190734863,9.800000190734863,24800,9.854000091552734,9.78400011062622,9.875999879837035,9.86829999923706,,,44.9053926274532,-0.020510746830044724,-0.02046710856233655,-4.3638267708173695e-05,10.093199834657295,9.875999879837035,9.658799925016776,43.54417176681582,50.64378174686408,WALD
2021-08-16,9.878999710083008,10.395000457763672,9.779999732971191,9.8100004196167,9.8100004196167,20400,9.84600009918213,9.79300012588501,9.867499923706054,9.865500011444091,,,45.90885690918214,-0.020982521248521735,-0.020570191099573587,-0.0004123301489481479,10.081029366994509,9.867499923706054,9.6539704804176,27.331700510789037,42.70533882947803,WALD
2021-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.838000106811524,9.802000141143798,9.858999967575073,9.86070001602173,,,45.90885690918214,-0.021113028029397185,-0.020678758485538306,-0.0004342695438588791,10.067412615690124,9.858999967575073,9.650587319460023,7.785927710552591,26.22059999605246,WALD
2021-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.826000213623047,9.811000156402589,9.85,9.85786003112793,,,45.90885690918214,-0.0209746726237654,-0.020737941313183725,-0.0002367313105816754,10.05039919077507,9.85,9.64960080922493,8.029242302211722,14.382290174517761,WALD
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.778000259399414,9.807000160217285,9.83400001525879,9.855660018920899,,,34.229269875477584,-0.03259310451745279,-0.023108973954037538,-0.009484130563415249,10.041306245306894,9.83400001525879,9.626693785210685,5.352828201474469,7.055999404746238,WALD
2021-08-20,9.789999961853027,9.789999961853027,9.600000381469727,9.600000381469727,9.600000381469727,700,9.738000297546387,9.79600019454956,9.814500045776366,9.85226001739502,,,30.848579964948325,-0.046110715341045605,-0.02770932223143915,-0.018401393109606454,10.032534122779442,9.814500045776366,9.596465968773291,2.6764141007372153,5.352828201474446,WALD
2021-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.696000289916991,9.771000194549561,9.795500087738038,9.845260028839112,,,30.848579964948325,-0.056175957834275536,-0.03340264935200643,-0.022773308482269106,10.018701498227589,9.795500087738038,9.572298677248487,-3.789561257387201e-14,2.6764141007371927,WALD
2021-08-24,9.600000381469727,9.789999961853027,9.600000381469727,9.789999961853027,9.789999961853027,2600,9.692000198364259,9.765000152587891,9.785000085830688,9.845260028839112,,,49.25519451315965,-0.04826498804387214,-0.03637511709037957,-0.011889870953492566,9.98753372979698,9.785000085830688,9.582466441864398,4.308382520028213,2.328265540255108,WALD
2021-08-25,9.727999687194824,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,1500,9.69000015258789,9.75800018310547,9.776000118255615,9.846860027313232,,,50.00942302517185,-0.040719167379407395,-0.037243927148185134,-0.003475240231222261,9.958032868887527,9.776000118255615,9.593967367623703,8.843527705657438,4.383970075228516,WALD
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.718000221252442,9.748000240325927,9.771000146865845,9.848060035705567,,,50.00942302517184,-0.03434316352685585,-0.03666377442391928,0.002320610897063431,9.944424334709108,9.771000146865845,9.597575959022581,13.378672891286664,8.843527705657415,WALD
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.75800018310547,9.748000240325927,9.766000175476075,9.8492600440979,,,50.00942302517184,-0.02895634383010659,-0.03512228830515674,0.006165944475050152,9.929756023751553,9.766000175476075,9.602244327200596,13.605435556887636,11.942545384610556,WALD
2021-08-30,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,300,9.793800163269044,9.744900226593018,9.768950176239013,9.850040054321289,,,48.133062199078175,-0.026081120595339513,-0.033314054763193296,0.007232934167853783,9.931405616487968,9.768950176239013,9.606494735990058,13.129246934292423,13.371118460822219,WALD
2021-08-31,9.75,9.75,9.75,9.75,9.75,500,9.785800170898437,9.738900184631348,9.770450162887574,9.850040054321289,,,45.58918662917631,-0.025844644903346037,-0.031820172791223844,0.005975527887877807,9.931618935731898,9.770450162887574,9.60928139004325,11.995455231565606,12.910045907581868,WALD
2021-09-01,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,300,9.7798002243042,9.734900188446044,9.772950172424316,9.850040054321289,,,47.64431344129327,-0.023769367945243758,-0.030210011822027826,0.006440643876784068,9.932453699651772,9.772950172424316,9.613446645196861,11.315188860040733,12.146630341966235,WALD
2021-09-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2800,9.773800277709961,9.7459002494812,9.776450204849244,9.846980056762696,,,47.644313441293264,-0.021872562716584554,-0.028542522000939173,0.006669959284354619,9.932430214325844,9.776450204849244,9.620470195372643,14.384117411451628,12.564920501019301,WALD
2021-09-03,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,49800,9.783800315856933,9.770900249481201,9.78345022201538,9.842980060577393,,,55.45013781784073,-0.013755441484342157,-0.02558510589761977,0.011829664413277614,9.93943920611467,9.78345022201538,9.62746123791609,44.316097261882554,23.338467844458282,WALD
2021-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.79800033569336,9.795900249481202,9.78345022201538,9.840580062866211,,,55.45013781784073,-0.007239116399430756,-0.021915907997981966,0.01467679159855121,9.93943920611467,9.78345022201538,9.62746123791609,73.79455178111154,44.16492215148188,WALD
2021-09-08,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1500,9.816000366210938,9.800900268554688,9.78295021057129,9.837980060577392,,,54.27696972196191,-0.0028489755012621742,-0.01810252149863801,0.015253545997375835,9.938144789405037,9.78295021057129,9.627755631737543,98.6666361490885,72.2590950640275,WALD
2021-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.830000305175782,9.80490026473999,9.781450223922729,9.835780067443848,,,54.27696972196191,0.0006230605357782082,-0.014357405091754765,0.014980465627532974,9.933804309701234,9.781450223922729,9.629096138144224,97.33327229817705,89.93148674279234,WALD
2021-09-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000244140625,9.808900260925293,9.77845025062561,9.833580074310303,,,54.27696972196191,0.0033362162851897637,-0.01081868081636586,0.014154897101555623,9.923538482854191,9.77845025062561,9.63336201839703,95.99990844726558,97.33327229817702,WALD
2021-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.812900257110595,9.780450248718262,9.832580070495606,,,54.27696972196191,0.0054238885528459235,-0.007570166942523502,0.012994055495369425,9.927757387934982,9.780450248718262,9.633143109501543,95.99990844726558,96.44436306423604,WALD
2021-09-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.819000244140625,9.781950235366821,9.831580066680909,,,54.27696972196191,0.006997718522628205,-0.004656589849493161,0.011654308372121365,9.931030714017272,9.781950235366821,9.63286975671637,95.11100769059135,95.70360819504081,WALD
2021-09-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.828000259399413,9.78345022201538,9.833380069732666,,,54.27696972196191,0.008151030111232416,-0.002095065857348045,0.01024609596858046,9.93422351303702,9.78345022201538,9.63267693099374,94.22210693391712,95.11100769059134,WALD
2021-09-16,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,3600,9.84000015258789,9.835000228881835,9.78495020866394,9.835180072784423,,,54.27696972196191,0.008961732579669146,0.0001162938300553933,0.008845438749613754,9.937338468634,9.78495020866394,9.63256194869388,93.33320617724287,94.22210693391709,WALD
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400,9.84000015258789,9.842000198364257,9.79395022392273,9.836980075836182,,,54.27696972196192,0.009494770324687707,0.001991989128981856,0.007502781195705851,9.936714930303028,9.79395022392273,9.651185517542432,93.33320617724287,93.6295064294676,WALD
2021-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.841000175476074,9.805950212478638,9.83878007888794,,,54.27696972196191,0.009804189978765976,0.00355442929893868,0.006249760679827296,9.91867365012561,9.805950212478638,9.693226774831667,93.33320617724287,93.33320617724284,WALD
2021-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.817950201034545,9.840180072784424,,,54.27696972196191,0.009934884123939725,0.004830520263938889,0.005104363860000836,9.880234931101025,9.817950201034545,9.755665470968065,93.33320617724287,93.33320617724284,WALD
2021-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.82045021057129,9.840380077362061,,,54.27696972196191,0.009924061769030601,0.005849228564957231,0.00407483320407337,9.882056901013932,9.82045021057129,9.758843520128647,93.33320617724287,93.33320617724284,WALD
2021-09-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.822450208663941,9.836780071258545,,,54.27696972196191,0.009802487995024478,0.00663988045097068,0.003162607544053798,9.883868314480594,9.822450208663941,9.761032102847288,93.33320617724287,93.33320617724284,WALD
2021-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.824450206756591,9.833580074310303,,,54.27696972196191,0.009595528622284633,0.007231010085233471,0.0023645185370511617,9.885417273260126,9.824450206756591,9.763483140253056,89.99982692671313,92.2220797603996,WALD
2021-09-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.826450204849243,9.830580081939697,,,54.27696972196191,0.009324030212049195,0.007649614110596616,0.0016744161014525787,9.886697883102354,9.826450204849243,9.766202526596132,86.66644767618338,89.99982692671311,WALD
2021-09-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.829500198364258,9.827780094146728,,,54.27696972196191,0.009005061027824723,0.007920703494042237,0.0010843575337824863,9.885882767298574,9.829500198364258,9.773117629429942,88.88871228376907,88.51832896222184,WALD
